"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"930","User #25363","Timepoint 34",8.20952987670898,31,6
"931","User #25363","Timepoint 35",8.31967133283615,31,6
"932","User #25363","Timepoint 36",8.22095453739166,31,6
"933","User #25363","Timepoint 37",8.07526716589928,31,6
"934","User #25363","Timepoint 38",8.03357541561127,31,6
"935","User #25363","Timepoint 39",7.96219965815544,31,6
"936","User #25363","Timepoint 40",8.08768150210381,31,6
"937","User #25363","Timepoint 41",9.23663824796677,31,6
"938","User #25363","Timepoint 42",9.14971369504929,31,6
"939","User #25363","Timepoint 43",9.32665595412254,31,6
"940","User #25363","Timepoint 44",9.16552430391312,31,6
"941","User #25363","Timepoint 45",8.98398476839066,31,6
"942","User #25363","Timepoint 46",8.93641859292984,31,6
"943","User #25363","Timepoint 47",8.83349213004112,31,6
"944","User #25363","Timepoint 48",8.82336255908012,31,6
"945","User #25363","Timepoint 49",8.76636296510696,31,6
"946","User #25363","Timepoint 50",8.40483820438385,31,6
"947","User #25363","Timepoint 51",8.50311326980591,31,6
"948","User #25363","Timepoint 52",8.34393882751465,31,6
"949","User #25363","Timepoint 53",7.99462312459946,31,6
"950","User #25363","Timepoint 54",8.03941798210144,31,6
"951","User #25363","Timepoint 55",7.68239468336105,31,6
"952","User #25363","Timepoint 56",7.73923766613007,31,6
"953","User #25363","Timepoint 57",8.62938845157623,31,6
"954","User #25363","Timepoint 58",8.4586991071701,31,6
"955","User #25363","Timepoint 59",8.58822745084763,31,6
"956","User #25363","Timepoint 60",8.45002895593643,31,6
"957","User #25363","Timepoint 61",8.20887118577957,31,6
"958","User #25363","Timepoint 62",8.20537805557251,31,6
"959","User #25363","Timepoint 63",8.08599418401718,31,6
"960","User #25363","Timepoint 64",8.08828067779541,31,6
"961","User #25330","Timepoint 1",0,31,6
"962","User #25330","Timepoint 2",0,31,6
"963","User #25330","Timepoint 3",0,31,6
"964","User #25330","Timepoint 4",0,31,6
"965","User #25330","Timepoint 5",0,31,6
"966","User #25330","Timepoint 6",0,31,6
"967","User #25330","Timepoint 7",0,31,6
"968","User #25330","Timepoint 8",0,31,6
"969","User #25330","Timepoint 9",0,31,6
"970","User #25330","Timepoint 10",0,31,6
"971","User #25330","Timepoint 11",0,31,6
"972","User #25330","Timepoint 12",0,31,6
"973","User #25330","Timepoint 13",0,31,6
"974","User #25330","Timepoint 14",0,31,6
"975","User #25330","Timepoint 15",0,31,6
"976","User #25330","Timepoint 16",0,31,6
"977","User #25330","Timepoint 17",12.5771300792694,31,6
"978","User #25330","Timepoint 18",12.4377218484879,31,6
"979","User #25330","Timepoint 19",12.5562621951103,31,6
"980","User #25330","Timepoint 20",12.3161936998367,31,6
"981","User #25330","Timepoint 21",12.1178941428661,31,6
"982","User #25330","Timepoint 22",12.1006793379784,31,6
"983","User #25330","Timepoint 23",12.0935828387737,31,6
"984","User #25330","Timepoint 24",12.1695888340473,31,6
"985","User #25330","Timepoint 25",11.2151575684547,31,6
"986","User #25330","Timepoint 26",11.0728524923325,31,6
"987","User #25330","Timepoint 27",11.3373889625072,31,6
"988","User #25330","Timepoint 28",11.7182085514069,31,6
"989","User #25330","Timepoint 29",11.5134972780943,31,6
"990","User #25330","Timepoint 30",12.0287688970566,31,6
"991","User #25330","Timepoint 31",12.7891202867031,31,6
"992","User #25330","Timepoint 32",13.2552009224892,31,6
"993","User #25330","Timepoint 33",13.3581809997559,31,6
"994","User #25330","Timepoint 34",13.3197668194771,31,6
"995","User #25330","Timepoint 35",14.7458980083466,31,6
"996","User #25330","Timepoint 36",14.3952345252037,31,6
"997","User #25330","Timepoint 37",14.4873840808868,31,6
"998","User #25330","Timepoint 38",14.8715338110924,31,6
"999","User #25330","Timepoint 39",15.1031095385551,31,6
"1000","User #25330","Timepoint 40",15.7735725641251,31,6
"1001","User #25330","Timepoint 41",14.5591956377029,31,6
"1002","User #25330","Timepoint 42",14.5714526772499,31,6
"1003","User #25330","Timepoint 43",15.0433397293091,31,6
"1004","User #25330","Timepoint 44",14.8048792481422,31,6
"1005","User #25330","Timepoint 45",14.8158745765686,31,6
"1006","User #25330","Timepoint 46",14.2700180411339,31,6
"1007","User #25330","Timepoint 47",14.3897637724876,31,6
"1008","User #25330","Timepoint 48",14.6519898176193,31,6
"1009","User #25330","Timepoint 49",14.7965273857117,31,6
"1010","User #25330","Timepoint 50",14.8301765918732,31,6
"1011","User #25330","Timepoint 51",15.3783242702484,31,6
"1012","User #25330","Timepoint 52",14.890499830246,31,6
"1013","User #25330","Timepoint 53",14.6343460083008,31,6
"1014","User #25330","Timepoint 54",14.765718460083,31,6
"1015","User #25330","Timepoint 55",14.8259361982346,31,6
"1016","User #25330","Timepoint 56",14.5199086666107,31,6
"1017","User #25330","Timepoint 57",14.5285046100616,31,6
"1018","User #25330","Timepoint 58",14.3882483243942,31,6
"1019","User #25330","Timepoint 59",15.303653717041,31,6
"1020","User #25330","Timepoint 60",14.8936086893082,31,6
"1021","User #25330","Timepoint 61",14.8248654603958,31,6
"1022","User #25330","Timepoint 62",14.9459178447723,31,6
"1023","User #25330","Timepoint 63",15.0099493265152,31,6
"1024","User #25330","Timepoint 64",14.7909641265869,31,6
"1025","User #25389","Timepoint 1",0,31,6
"1026","User #25389","Timepoint 2",0,31,6
"1027","User #25389","Timepoint 3",0,31,6
"1028","User #25389","Timepoint 4",0,31,6
"1029","User #25389","Timepoint 5",0,31,6
"1030","User #25389","Timepoint 6",0,31,6
"1031","User #25389","Timepoint 7",0,31,6
"1032","User #25389","Timepoint 8",0,31,6
"1033","User #25389","Timepoint 9",0,31,6
"1034","User #25389","Timepoint 10",0,31,6
"1035","User #25389","Timepoint 11",0,31,6
"1036","User #25389","Timepoint 12",0,31,6
"1037","User #25389","Timepoint 13",0,31,6
"1038","User #25389","Timepoint 14",0,31,6
"1039","User #25389","Timepoint 15",0,31,6
"1040","User #25389","Timepoint 16",0,31,6
"1041","User #25389","Timepoint 17",7.69029396772385,31,6
"1042","User #25389","Timepoint 18",7.58926820755005,31,6
"1043","User #25389","Timepoint 19",7.90907672047615,31,6
"1044","User #25389","Timepoint 20",7.94974583387375,31,6
"1045","User #25389","Timepoint 21",7.65452754497528,31,6
"1046","User #25389","Timepoint 22",7.67323958873749,31,6
"1047","User #25389","Timepoint 23",7.89054408669472,31,6
"1048","User #25389","Timepoint 24",8.05994319915771,31,6
"1049","User #25389","Timepoint 25",7.72506487369537,31,6
"1050","User #25389","Timepoint 26",7.71738612651825,31,6
"1051","User #25389","Timepoint 27",8.00146806240082,31,6
"1052","User #25389","Timepoint 28",8.0742484331131,31,6
"1053","User #25389","Timepoint 29",7.80537128448486,31,6
"1054","User #25389","Timepoint 30",7.82445508241653,31,6
"1055","User #25389","Timepoint 31",8.08820548653603,31,6
"1056","User #25389","Timepoint 32",8.23215425014496,31,6
"1057","User #25389","Timepoint 33",7.55316215753555,31,6
"1058","User #25389","Timepoint 34",7.33062869310379,31,6
"1059","User #25389","Timepoint 35",7.3994854092598,31,6
"1060","User #25389","Timepoint 36",7.17879402637482,31,6
"1061","User #25389","Timepoint 37",7.00645217299461,31,6
"1062","User #25389","Timepoint 38",6.93729755282402,31,6
"1063","User #25389","Timepoint 39",7.03486779332161,31,6
"1064","User #25389","Timepoint 40",6.9590570628643,31,6
"1065","User #25389","Timepoint 41",6.67133769392967,31,6
"1066","User #25389","Timepoint 42",6.41662579774857,31,6
"1067","User #25389","Timepoint 43",6.39650548994541,31,6
"1068","User #25389","Timepoint 44",6.22540855407715,31,6
"1069","User #25389","Timepoint 45",6.27933116257191,31,6
"1070","User #25389","Timepoint 46",6.35064516961575,31,6
"1071","User #25389","Timepoint 47",6.37441344559193,31,6
"1072","User #25389","Timepoint 48",6.35870610177517,31,6
"1073","User #25389","Timepoint 49",7.07349497079849,31,6
"1074","User #25389","Timepoint 50",6.90071105957031,31,6
"1075","User #25389","Timepoint 51",6.99160975217819,31,6
"1076","User #25389","Timepoint 52",6.67229889333248,31,6
"1077","User #25389","Timepoint 53",6.56445169448853,31,6
"1078","User #25389","Timepoint 54",6.57516142725945,31,6
"1079","User #25389","Timepoint 55",6.66638806462288,31,6
"1080","User #25389","Timepoint 56",6.69046300649643,31,6
"1081","User #25389","Timepoint 57",7.01068332791328,31,6
"1082","User #25389","Timepoint 58",6.81745356321335,31,6
"1083","User #25389","Timepoint 59",6.92723953723907,31,6
"1084","User #25389","Timepoint 60",6.75247898697853,31,6
"1085","User #25389","Timepoint 61",6.59544132649899,31,6
"1086","User #25389","Timepoint 62",6.64044506847858,31,6
"1087","User #25389","Timepoint 63",6.74412859976292,31,6
"1088","User #25389","Timepoint 64",6.81240296363831,31,6
"1089","User #25301","Timepoint 1",0,31,6
"1090","User #25301","Timepoint 2",0,31,6
"1091","User #25301","Timepoint 3",0,31,6
"1092","User #25301","Timepoint 4",0,31,6
"1093","User #25301","Timepoint 5",0,31,6
"1094","User #25301","Timepoint 6",0,31,6
"1095","User #25301","Timepoint 7",0,31,6
"1096","User #25301","Timepoint 8",0,31,6
"1097","User #25301","Timepoint 9",0,31,6
"1098","User #25301","Timepoint 10",0,31,6
"1099","User #25301","Timepoint 11",0,31,6
"1100","User #25301","Timepoint 12",0,31,6
"1101","User #25301","Timepoint 13",0,31,6
"1102","User #25301","Timepoint 14",0,31,6
"1103","User #25301","Timepoint 15",0,31,6
"1104","User #25301","Timepoint 16",0,31,6
"1105","User #25301","Timepoint 17",11.2663688063622,31,6
"1106","User #25301","Timepoint 18",10.9683158397675,31,6
"1107","User #25301","Timepoint 19",11.0953097343445,31,6
"1108","User #25301","Timepoint 20",10.9888453483582,31,6
"1109","User #25301","Timepoint 21",10.6246606111526,31,6
"1110","User #25301","Timepoint 22",10.577535867691,31,6
"1111","User #25301","Timepoint 23",10.3144019246101,31,6
"1112","User #25301","Timepoint 24",10.2851021885872,31,6
"1113","User #25301","Timepoint 25",10.7617285847664,31,6
"1114","User #25301","Timepoint 26",10.5184081792831,31,6
"1115","User #25301","Timepoint 27",10.8004565238953,31,6
"1116","User #25301","Timepoint 28",10.7788964509964,31,6
"1117","User #25301","Timepoint 29",10.4503971934319,31,6
"1118","User #25301","Timepoint 30",10.3018653392792,31,6
"1119","User #25301","Timepoint 31",10.3545334339142,31,6
"1120","User #25301","Timepoint 32",10.5911756157875,31,6
"1121","User #25301","Timepoint 33",9.77996754646301,31,6
"1122","User #25301","Timepoint 34",9.64223408699036,31,6
"1123","User #25301","Timepoint 35",10.0027513504028,31,6
"1124","User #25301","Timepoint 36",10.0117381215096,31,6
"1125","User #25301","Timepoint 37",9.74994766712189,31,6
"1126","User #25301","Timepoint 38",9.85436844825745,31,6
"1127","User #25301","Timepoint 39",10.0157781839371,31,6
"1128","User #25301","Timepoint 40",10.2975732684135,31,6
"1129","User #25301","Timepoint 41",9.60991609096527,31,6
"1130","User #25301","Timepoint 42",9.42925190925598,31,6
"1131","User #25301","Timepoint 43",9.80458843708038,31,6
"1132","User #25301","Timepoint 44",9.90945941209793,31,6
"1133","User #25301","Timepoint 45",9.66953903436661,31,6
"1134","User #25301","Timepoint 46",9.8354903459549,31,6
"1135","User #25301","Timepoint 47",9.9170246720314,31,6
"1136","User #25301","Timepoint 48",10.2705950140953,31,6
"1137","User #25301","Timepoint 49",9.88326120376587,31,6
"1138","User #25301","Timepoint 50",9.79837393760681,31,6
"1139","User #25301","Timepoint 51",10.0030751228333,31,6
"1140","User #25301","Timepoint 52",9.82711255550385,31,6
"1141","User #25301","Timepoint 53",9.60286808013916,31,6
"1142","User #25301","Timepoint 54",9.52249979972839,31,6
"1143","User #25301","Timepoint 55",9.41895008087158,31,6
"1144","User #25301","Timepoint 56",9.42600071430206,31,6
"1145","User #25301","Timepoint 57",9.85404014587402,31,6
"1146","User #25301","Timepoint 58",9.65803146362305,31,6
"1147","User #25301","Timepoint 59",10.0209418535233,31,6
"1148","User #25301","Timepoint 60",9.99367880821228,31,6
"1149","User #25301","Timepoint 61",9.62623941898346,31,6
"1150","User #25301","Timepoint 62",9.60073733329773,31,6
"1151","User #25301","Timepoint 63",9.6339727640152,31,6
"1152","User #25301","Timepoint 64",9.85440170764923,31,6
"1153","User #25350","Timepoint 1",0,31,6
"1154","User #25350","Timepoint 2",0,31,6
"1155","User #25350","Timepoint 3",0,31,6
"1156","User #25350","Timepoint 4",0,31,6
"1157","User #25350","Timepoint 5",0,31,6
"1158","User #25350","Timepoint 6",0,31,6
"1159","User #25350","Timepoint 7",0,31,6
"1160","User #25350","Timepoint 8",0,31,6
"1161","User #25350","Timepoint 9",0,31,6
"1162","User #25350","Timepoint 10",0,31,6
"1163","User #25350","Timepoint 11",0,31,6
"1164","User #25350","Timepoint 12",0,31,6
"1165","User #25350","Timepoint 13",0,31,6
"1166","User #25350","Timepoint 14",0,31,6
"1167","User #25350","Timepoint 15",0,31,6
"1168","User #25350","Timepoint 16",0,31,6
"1169","User #25350","Timepoint 17",9.69194248318672,31,6
"1170","User #25350","Timepoint 18",9.59040606021881,31,6
"1171","User #25350","Timepoint 19",9.85556545853615,31,6
"1172","User #25350","Timepoint 20",9.87761402130127,31,6
"1173","User #25350","Timepoint 21",9.67630225419998,31,6
"1174","User #25350","Timepoint 22",9.71435296535492,31,6
"1175","User #25350","Timepoint 23",9.73081865906715,31,6
"1176","User #25350","Timepoint 24",9.70975849032402,31,6
"1177","User #25350","Timepoint 25",9.22928753495216,31,6
"1178","User #25350","Timepoint 26",9.22013694047928,31,6
"1179","User #25350","Timepoint 27",9.4858290553093,31,6
"1180","User #25350","Timepoint 28",9.41338813304901,31,6
"1181","User #25350","Timepoint 29",9.23540180921555,31,6
"1182","User #25350","Timepoint 30",9.4180229306221,31,6
"1183","User #25350","Timepoint 31",9.44161948561668,31,6
"1184","User #25350","Timepoint 32",9.39850124716759,31,6
"1185","User #25350","Timepoint 33",9.82449382543564,31,6
"1186","User #25350","Timepoint 34",9.84246784448624,31,6
"1187","User #25350","Timepoint 35",10.0943575203419,31,6
"1188","User #25350","Timepoint 36",10.0326853394508,31,6
"1189","User #25350","Timepoint 37",9.8956506550312,31,6
"1190","User #25350","Timepoint 38",9.92023855447769,31,6
"1191","User #25350","Timepoint 39",9.88377386331558,31,6
"1192","User #25350","Timepoint 40",9.77905982732773,31,6
"1193","User #25350","Timepoint 41",8.9171995818615,31,6
"1194","User #25350","Timepoint 42",8.69481158256531,31,6
"1195","User #25350","Timepoint 43",8.89195865392685,31,6
"1196","User #25350","Timepoint 44",8.69885432720184,31,6
"1197","User #25350","Timepoint 45",8.52001664042473,31,6
"1198","User #25350","Timepoint 46",8.60724872350693,31,6
"1199","User #25350","Timepoint 47",8.60121902823448,31,6
"1200","User #25350","Timepoint 48",8.59500870108604,31,6
"1201","User #25350","Timepoint 49",9.56915706396103,31,6
"1202","User #25350","Timepoint 50",9.53242290019989,31,6
"1203","User #25350","Timepoint 51",9.77910703420639,31,6
"1204","User #25350","Timepoint 52",9.73065441846848,31,6
"1205","User #25350","Timepoint 53",9.61011198163033,31,6
"1206","User #25350","Timepoint 54",9.71396219730377,31,6
"1207","User #25350","Timepoint 55",9.63109740614891,31,6
"1208","User #25350","Timepoint 56",9.56062245368958,31,6
"1209","User #25350","Timepoint 57",10.1442935466766,31,6
"1210","User #25350","Timepoint 58",10.142950117588,31,6
"1211","User #25350","Timepoint 59",10.3664779663086,31,6
"1212","User #25350","Timepoint 60",10.290509968996,31,6
"1213","User #25350","Timepoint 61",10.0979409813881,31,6
"1214","User #25350","Timepoint 62",10.1372859477997,31,6
"1215","User #25350","Timepoint 63",10.0272329449654,31,6
"1216","User #25350","Timepoint 64",9.81825497746468,31,6
"1217","User #25348","Timepoint 1",0,31,6
"1218","User #25348","Timepoint 2",0,31,6
"1219","User #25348","Timepoint 3",0,31,6
"1220","User #25348","Timepoint 4",0,31,6
"1221","User #25348","Timepoint 5",0,31,6
"1222","User #25348","Timepoint 6",0,31,6
"1223","User #25348","Timepoint 7",0,31,6
"1224","User #25348","Timepoint 8",0,31,6
"1225","User #25348","Timepoint 9",0,31,6
"1226","User #25348","Timepoint 10",0,31,6
"1227","User #25348","Timepoint 11",0,31,6
"1228","User #25348","Timepoint 12",0,31,6
"1229","User #25348","Timepoint 13",0,31,6
"1230","User #25348","Timepoint 14",0,31,6
"1231","User #25348","Timepoint 15",0,31,6
"1232","User #25348","Timepoint 16",0,31,6
"1233","User #25348","Timepoint 17",10.9781922101974,31,6
"1234","User #25348","Timepoint 18",10.8703113794327,31,6
"1235","User #25348","Timepoint 19",11.1995167732239,31,6
"1236","User #25348","Timepoint 20",11.0106493234634,31,6
"1237","User #25348","Timepoint 21",10.6174076795578,31,6
"1238","User #25348","Timepoint 22",10.5583811998367,31,6
"1239","User #25348","Timepoint 23",10.9739072322845,31,6
"1240","User #25348","Timepoint 24",11.2701175808907,31,6
"1241","User #25348","Timepoint 25",7.97247324883938,31,6
"1242","User #25348","Timepoint 26",7.97942680120468,31,6
"1243","User #25348","Timepoint 27",8.21754795312881,31,6
"1244","User #25348","Timepoint 28",8.99308201670647,31,6
"1245","User #25348","Timepoint 29",8.01427331566811,31,6
"1246","User #25348","Timepoint 30",8.494000852108,31,6
"1247","User #25348","Timepoint 31",10.0104997754097,31,6
"1248","User #25348","Timepoint 32",11.0360903739929,31,6
"1249","User #25348","Timepoint 33",12.3985625505447,31,6
"1250","User #25348","Timepoint 34",11.9501842260361,31,6
"1251","User #25348","Timepoint 35",13.4054214954376,31,6
"1252","User #25348","Timepoint 36",12.5482882261276,31,6
"1253","User #25348","Timepoint 37",13.0733669996262,31,6
"1254","User #25348","Timepoint 38",12.1258039474487,31,6
"1255","User #25348","Timepoint 39",12.758935213089,31,6
"1256","User #25348","Timepoint 40",13.5205955505371,31,6
"1257","User #25348","Timepoint 41",10.9442956447601,31,6
"1258","User #25348","Timepoint 42",10.7252414226532,31,6
"1259","User #25348","Timepoint 43",11.1132527589798,31,6
"1260","User #25348","Timepoint 44",11.1243731975555,31,6
"1261","User #25348","Timepoint 45",10.7574714422226,31,6
"1262","User #25348","Timepoint 46",10.5361564159393,31,6
"1263","User #25348","Timepoint 47",10.88861566782,31,6
"1264","User #25348","Timepoint 48",11.221912920475,31,6
"1265","User #25348","Timepoint 49",9.80215954780579,31,6
"1266","User #25348","Timepoint 50",9.63367283344269,31,6
"1267","User #25348","Timepoint 51",9.85261350870132,31,6
"1268","User #25348","Timepoint 52",9.37567999958992,31,6
"1269","User #25348","Timepoint 53",9.04401452839375,31,6
"1270","User #25348","Timepoint 54",9.12537813186646,31,6
"1271","User #25348","Timepoint 55",9.41464954614639,31,6
"1272","User #25348","Timepoint 56",9.47356078028679,31,6
"1273","User #25348","Timepoint 57",9.83069503307343,31,6
"1274","User #25348","Timepoint 58",9.85052943229675,31,6
"1275","User #25348","Timepoint 59",10.3859058618546,31,6
"1276","User #25348","Timepoint 60",10.7695285379887,31,6
"1277","User #25348","Timepoint 61",10.235597550869,31,6
"1278","User #25348","Timepoint 62",10.6423078775406,31,6
"1279","User #25348","Timepoint 63",11.2589772343636,31,6
"1280","User #25348","Timepoint 64",11.9572973251343,31,6
"1281","User #25360","Timepoint 1",0,31,6
"1282","User #25360","Timepoint 2",0,31,6
"1283","User #25360","Timepoint 3",0,31,6
"1284","User #25360","Timepoint 4",0,31,6
"1285","User #25360","Timepoint 5",0,31,6
"1286","User #25360","Timepoint 6",0,31,6
"1287","User #25360","Timepoint 7",0,31,6
"1288","User #25360","Timepoint 8",0,31,6
"1289","User #25360","Timepoint 9",0,31,6
"1290","User #25360","Timepoint 10",0,31,6
"1291","User #25360","Timepoint 11",0,31,6
"1292","User #25360","Timepoint 12",0,31,6
"1293","User #25360","Timepoint 13",0,31,6
"1294","User #25360","Timepoint 14",0,31,6
"1295","User #25360","Timepoint 15",0,31,6
"1296","User #25360","Timepoint 16",0,31,6
"1297","User #25360","Timepoint 17",11.1573770344257,31,6
"1298","User #25360","Timepoint 18",11.0502964258194,31,6
"1299","User #25360","Timepoint 19",11.2602372169495,31,6
"1300","User #25360","Timepoint 20",11.2948139607906,31,6
"1301","User #25360","Timepoint 21",11.1557677388191,31,6
"1302","User #25360","Timepoint 22",11.1597803235054,31,6
"1303","User #25360","Timepoint 23",11.2310971319675,31,6
"1304","User #25360","Timepoint 24",11.3277033865452,31,6
"1305","User #25360","Timepoint 25",11.2614691853523,31,6
"1306","User #25360","Timepoint 26",11.2103303670883,31,6
"1307","User #25360","Timepoint 27",11.531382381916,31,6
"1308","User #25360","Timepoint 28",11.4766528904438,31,6
"1309","User #25360","Timepoint 29",11.3357721567154,31,6
"1310","User #25360","Timepoint 30",11.4716866612434,31,6
"1311","User #25360","Timepoint 31",11.5101297795773,31,6
"1312","User #25360","Timepoint 32",11.5262791216373,31,6
"1313","User #25360","Timepoint 33",11.4988866746426,31,6
"1314","User #25360","Timepoint 34",11.6022707223892,31,6
"1315","User #25360","Timepoint 35",12.0185295045376,31,6
"1316","User #25360","Timepoint 36",12.2426143288612,31,6
"1317","User #25360","Timepoint 37",12.1908342838287,31,6
"1318","User #25360","Timepoint 38",12.304450750351,31,6
"1319","User #25360","Timepoint 39",12.3788176476955,31,6
"1320","User #25360","Timepoint 40",12.57970225811,31,6
"1321","User #25360","Timepoint 41",11.2375395596027,31,6
"1322","User #25360","Timepoint 42",11.0998131632805,31,6
"1323","User #25360","Timepoint 43",11.3087649047375,31,6
"1324","User #25360","Timepoint 44",11.1628032028675,31,6
"1325","User #25360","Timepoint 45",11.0859867930412,31,6
"1326","User #25360","Timepoint 46",11.14950299263,31,6
"1327","User #25360","Timepoint 47",11.1084884107113,31,6
"1328","User #25360","Timepoint 48",11.0822243392467,31,6
"1329","User #25360","Timepoint 49",12.305485188961,31,6
"1330","User #25360","Timepoint 50",12.245331287384,31,6
"1331","User #25360","Timepoint 51",12.4422593414783,31,6
"1332","User #25360","Timepoint 52",12.4952149987221,31,6
"1333","User #25360","Timepoint 53",12.3934825658798,31,6
"1334","User #25360","Timepoint 54",12.4813511967659,31,6
"1335","User #25360","Timepoint 55",12.4858640134335,31,6
"1336","User #25360","Timepoint 56",12.5757400095463,31,6
"1337","User #25360","Timepoint 57",12.6916315555573,31,6
"1338","User #25360","Timepoint 58",12.6408568024635,31,6
"1339","User #25360","Timepoint 59",12.9049798250198,31,6
"1340","User #25360","Timepoint 60",12.8256486654282,31,6
"1341","User #25360","Timepoint 61",12.7712824344635,31,6
"1342","User #25360","Timepoint 62",12.8780161142349,31,6
"1343","User #25360","Timepoint 63",12.8296164572239,31,6
"1344","User #25360","Timepoint 64",12.8454197645187,31,6
"1345","User #25350","Timepoint 1",0,31,6
"1346","User #25350","Timepoint 2",0,31,6
"1347","User #25350","Timepoint 3",0,31,6
"1348","User #25350","Timepoint 4",0,31,6
"1349","User #25350","Timepoint 5",0,31,6
"1350","User #25350","Timepoint 6",0,31,6
"1351","User #25350","Timepoint 7",0,31,6
"1352","User #25350","Timepoint 8",0,31,6
"1353","User #25350","Timepoint 9",0,31,6
"1354","User #25350","Timepoint 10",0,31,6
"1355","User #25350","Timepoint 11",0,31,6
"1356","User #25350","Timepoint 12",0,31,6
"1357","User #25350","Timepoint 13",0,31,6
"1358","User #25350","Timepoint 14",0,31,6
"1359","User #25350","Timepoint 15",0,31,6
"1360","User #25350","Timepoint 16",0,31,6
"1361","User #25350","Timepoint 17",9.86919319629669,31,6
"1362","User #25350","Timepoint 18",9.84291464090347,31,6
"1363","User #25350","Timepoint 19",10.3964065313339,31,6
"1364","User #25350","Timepoint 20",10.1939757466316,31,6
"1365","User #25350","Timepoint 21",10.0602147579193,31,6
"1366","User #25350","Timepoint 22",9.85127389431,31,6
"1367","User #25350","Timepoint 23",9.9765208363533,31,6
"1368","User #25350","Timepoint 24",10.0782558917999,31,6
"1369","User #25350","Timepoint 25",9.68338829278946,31,6
"1370","User #25350","Timepoint 26",9.43867266178131,31,6
"1371","User #25350","Timepoint 27",9.66428864002228,31,6
"1372","User #25350","Timepoint 28",9.43953862786293,31,6
"1373","User #25350","Timepoint 29",9.18692728877068,31,6
"1374","User #25350","Timepoint 30",8.98468613624573,31,6
"1375","User #25350","Timepoint 31",8.98384165763855,31,6
"1376","User #25350","Timepoint 32",8.95113918185234,31,6
"1377","User #25350","Timepoint 33",8.44622066617012,31,6
"1378","User #25350","Timepoint 34",8.21787995100021,31,6
"1379","User #25350","Timepoint 35",8.35346570611,31,6
"1380","User #25350","Timepoint 36",8.20663449168205,31,6
"1381","User #25350","Timepoint 37",7.98056894540787,31,6
"1382","User #25350","Timepoint 38",7.97964414954185,31,6
"1383","User #25350","Timepoint 39",7.96898218989372,31,6
"1384","User #25350","Timepoint 40",8.06329989433289,31,6
"1385","User #25350","Timepoint 41",8.72114622592926,31,6
"1386","User #25350","Timepoint 42",8.5954624414444,31,6
"1387","User #25350","Timepoint 43",8.7484757900238,31,6
"1388","User #25350","Timepoint 44",8.69620364904404,31,6
"1389","User #25350","Timepoint 45",8.45017686486244,31,6
"1390","User #25350","Timepoint 46",8.31629425287247,31,6
"1391","User #25350","Timepoint 47",8.42072734236717,31,6
"1392","User #25350","Timepoint 48",8.54155287146568,31,6
"1393","User #25350","Timepoint 49",7.51178508996964,31,6
"1394","User #25350","Timepoint 50",7.40858709812164,31,6
"1395","User #25350","Timepoint 51",7.48583456873894,31,6
"1396","User #25350","Timepoint 52",7.40630841255188,31,6
"1397","User #25350","Timepoint 53",7.27960950136185,31,6
"1398","User #25350","Timepoint 54",7.31899863481522,31,6
"1399","User #25350","Timepoint 55",7.32621064782143,31,6
"1400","User #25350","Timepoint 56",7.39624089002609,31,6
"1401","User #25350","Timepoint 57",7.53556346893311,31,6
"1402","User #25350","Timepoint 58",7.4864344894886,31,6
"1403","User #25350","Timepoint 59",7.55666157603264,31,6
"1404","User #25350","Timepoint 60",7.51047587394714,31,6
"1405","User #25350","Timepoint 61",7.41782805323601,31,6
"1406","User #25350","Timepoint 62",7.47048950195312,31,6
"1407","User #25350","Timepoint 63",7.47437959909439,31,6
"1408","User #25350","Timepoint 64",7.53889581561089,31,6
"1409","User #25370","Timepoint 1",0,31,6
"1410","User #25370","Timepoint 2",0,31,6
"1411","User #25370","Timepoint 3",0,31,6
"1412","User #25370","Timepoint 4",0,31,6
"1413","User #25370","Timepoint 5",0,31,6
"1414","User #25370","Timepoint 6",0,31,6
"1415","User #25370","Timepoint 7",0,31,6
"1416","User #25370","Timepoint 8",0,31,6
"1417","User #25370","Timepoint 9",0,31,6
"1418","User #25370","Timepoint 10",0,31,6
"1419","User #25370","Timepoint 11",0,31,6
"1420","User #25370","Timepoint 12",0,31,6
"1421","User #25370","Timepoint 13",0,31,6
"1422","User #25370","Timepoint 14",0,31,6
"1423","User #25370","Timepoint 15",0,31,6
"1424","User #25370","Timepoint 16",0,31,6
"1425","User #25370","Timepoint 17",9.83691304922104,31,6
"1426","User #25370","Timepoint 18",9.62735414505005,31,6
"1427","User #25370","Timepoint 19",9.83077794313431,31,6
"1428","User #25370","Timepoint 20",9.58991020917892,31,6
"1429","User #25370","Timepoint 21",9.37237679958344,31,6
"1430","User #25370","Timepoint 22",9.56184864044189,31,6
"1431","User #25370","Timepoint 23",9.41145479679108,31,6
"1432","User #25370","Timepoint 24",9.10173743963242,31,6
"1433","User #25370","Timepoint 25",8.7536233663559,31,6
"1434","User #25370","Timepoint 26",8.55925142765045,31,6
"1435","User #25370","Timepoint 27",8.78387242555618,31,6
"1436","User #25370","Timepoint 28",8.64055216312408,31,6
"1437","User #25370","Timepoint 29",8.44447255134583,31,6
"1438","User #25370","Timepoint 30",8.56722295284271,31,6
"1439","User #25370","Timepoint 31",8.53245228528976,31,6
"1440","User #25370","Timepoint 32",8.46846491098404,31,6
