"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1011","User #25334","Timepoint 51",9.27506959438324,8,25
"1012","User #25334","Timepoint 52",9.18294286727905,8,25
"1013","User #25334","Timepoint 53",9.23579370975494,8,25
"1014","User #25334","Timepoint 54",9.67130905389786,8,25
"1015","User #25334","Timepoint 55",9.79297882318497,8,25
"1016","User #25334","Timepoint 56",9.69201064109802,8,25
"1017","User #25334","Timepoint 57",10.1080722212791,8,25
"1018","User #25334","Timepoint 58",9.91481846570969,8,25
"1019","User #25334","Timepoint 59",9.84872436523438,8,25
"1020","User #25334","Timepoint 60",9.77706229686737,8,25
"1021","User #25334","Timepoint 61",9.75760495662689,8,25
"1022","User #25334","Timepoint 62",9.93830120563507,8,25
"1023","User #25334","Timepoint 63",9.99333029985428,8,25
"1024","User #25334","Timepoint 64",9.86041730642319,8,25
"1025","User #25320","Timepoint 1",0,8,25
"1026","User #25320","Timepoint 2",0,8,25
"1027","User #25320","Timepoint 3",0,8,25
"1028","User #25320","Timepoint 4",0,8,25
"1029","User #25320","Timepoint 5",0,8,25
"1030","User #25320","Timepoint 6",0,8,25
"1031","User #25320","Timepoint 7",0,8,25
"1032","User #25320","Timepoint 8",0,8,25
"1033","User #25320","Timepoint 9",0,8,25
"1034","User #25320","Timepoint 10",0,8,25
"1035","User #25320","Timepoint 11",0,8,25
"1036","User #25320","Timepoint 12",0,8,25
"1037","User #25320","Timepoint 13",0,8,25
"1038","User #25320","Timepoint 14",0,8,25
"1039","User #25320","Timepoint 15",0,8,25
"1040","User #25320","Timepoint 16",0,8,25
"1041","User #25320","Timepoint 17",NA,8,25
"1042","User #25320","Timepoint 18",NA,8,25
"1043","User #25320","Timepoint 19",NA,8,25
"1044","User #25320","Timepoint 20",NA,8,25
"1045","User #25320","Timepoint 21",NA,8,25
"1046","User #25320","Timepoint 22",NA,8,25
"1047","User #25320","Timepoint 23",NA,8,25
"1048","User #25320","Timepoint 24",NA,8,25
"1049","User #25320","Timepoint 25",14.0122823119164,8,25
"1050","User #25320","Timepoint 26",14.1093629300594,8,25
"1051","User #25320","Timepoint 27",14.1773162484169,8,25
"1052","User #25320","Timepoint 28",14.1198108792305,8,25
"1053","User #25320","Timepoint 29",14.1296063065529,8,25
"1054","User #25320","Timepoint 30",14.3910723626614,8,25
"1055","User #25320","Timepoint 31",14.4403302371502,8,25
"1056","User #25320","Timepoint 32",14.2508373856544,8,25
"1057","User #25320","Timepoint 33",14.4221394956112,8,25
"1058","User #25320","Timepoint 34",14.8306442499161,8,25
"1059","User #25320","Timepoint 35",14.9616871476173,8,25
"1060","User #25320","Timepoint 36",14.7784484624863,8,25
"1061","User #25320","Timepoint 37",15.0369445681572,8,25
"1062","User #25320","Timepoint 38",15.6085653305054,8,25
"1063","User #25320","Timepoint 39",15.689758181572,8,25
"1064","User #25320","Timepoint 40",15.3009287714958,8,25
"1065","User #25320","Timepoint 41",14.9707798361778,8,25
"1066","User #25320","Timepoint 42",14.6208847761154,8,25
"1067","User #25320","Timepoint 43",15.0690464377403,8,25
"1068","User #25320","Timepoint 44",15.3798015117645,8,25
"1069","User #25320","Timepoint 45",14.9128465056419,8,25
"1070","User #25320","Timepoint 46",14.7119585871696,8,25
"1071","User #25320","Timepoint 47",14.9079607129097,8,25
"1072","User #25320","Timepoint 48",15.2432445883751,8,25
"1073","User #25320","Timepoint 49",13.0680369734764,8,25
"1074","User #25320","Timepoint 50",12.4563795924187,8,25
"1075","User #25320","Timepoint 51",12.456435739994,8,25
"1076","User #25320","Timepoint 52",12.5886387825012,8,25
"1077","User #25320","Timepoint 53",12.1907173395157,8,25
"1078","User #25320","Timepoint 54",11.7234850227833,8,25
"1079","User #25320","Timepoint 55",12.0251984000206,8,25
"1080","User #25320","Timepoint 56",12.6878527998924,8,25
"1081","User #25320","Timepoint 57",12.9182769060135,8,25
"1082","User #25320","Timepoint 58",12.6977887749672,8,25
"1083","User #25320","Timepoint 59",12.6564843654633,8,25
"1084","User #25320","Timepoint 60",12.7806742191315,8,25
"1085","User #25320","Timepoint 61",12.6008118987083,8,25
"1086","User #25320","Timepoint 62",12.6004902124405,8,25
"1087","User #25320","Timepoint 63",12.7698431015015,8,25
"1088","User #25320","Timepoint 64",13.1937775015831,8,25
"1089","User #25320","Timepoint 1",0,8,25
"1090","User #25320","Timepoint 2",0,8,25
"1091","User #25320","Timepoint 3",0,8,25
"1092","User #25320","Timepoint 4",0,8,25
"1093","User #25320","Timepoint 5",0,8,25
"1094","User #25320","Timepoint 6",0,8,25
"1095","User #25320","Timepoint 7",0,8,25
"1096","User #25320","Timepoint 8",0,8,25
"1097","User #25320","Timepoint 9",0,8,25
"1098","User #25320","Timepoint 10",0,8,25
"1099","User #25320","Timepoint 11",0,8,25
"1100","User #25320","Timepoint 12",0,8,25
"1101","User #25320","Timepoint 13",0,8,25
"1102","User #25320","Timepoint 14",0,8,25
"1103","User #25320","Timepoint 15",0,8,25
"1104","User #25320","Timepoint 16",0,8,25
"1105","User #25320","Timepoint 17",NA,8,25
"1106","User #25320","Timepoint 18",NA,8,25
"1107","User #25320","Timepoint 19",NA,8,25
"1108","User #25320","Timepoint 20",NA,8,25
"1109","User #25320","Timepoint 21",NA,8,25
"1110","User #25320","Timepoint 22",NA,8,25
"1111","User #25320","Timepoint 23",NA,8,25
"1112","User #25320","Timepoint 24",NA,8,25
"1113","User #25320","Timepoint 25",10.5049594044685,8,25
"1114","User #25320","Timepoint 26",10.6379395723343,8,25
"1115","User #25320","Timepoint 27",10.9185656905174,8,25
"1116","User #25320","Timepoint 28",10.7865886688232,8,25
"1117","User #25320","Timepoint 29",10.624348282814,8,25
"1118","User #25320","Timepoint 30",10.8550440073013,8,25
"1119","User #25320","Timepoint 31",11.5192667841911,8,25
"1120","User #25320","Timepoint 32",11.3046691417694,8,25
"1121","User #25320","Timepoint 33",9.47765055298805,8,25
"1122","User #25320","Timepoint 34",9.03535240888596,8,25
"1123","User #25320","Timepoint 35",9.26116275787354,8,25
"1124","User #25320","Timepoint 36",9.31029734015465,8,25
"1125","User #25320","Timepoint 37",9.11450922489166,8,25
"1126","User #25320","Timepoint 38",9.10209810733795,8,25
"1127","User #25320","Timepoint 39",9.33174455165863,8,25
"1128","User #25320","Timepoint 40",9.45432874560356,8,25
"1129","User #25320","Timepoint 41",10.2980049848557,8,25
"1130","User #25320","Timepoint 42",10.2632711827755,8,25
"1131","User #25320","Timepoint 43",10.7616280317307,8,25
"1132","User #25320","Timepoint 44",10.7351825237274,8,25
"1133","User #25320","Timepoint 45",10.5652114748955,8,25
"1134","User #25320","Timepoint 46",10.8116072416306,8,25
"1135","User #25320","Timepoint 47",11.3623838424683,8,25
"1136","User #25320","Timepoint 48",11.2779833078384,8,25
"1137","User #25320","Timepoint 49",9.73847246170044,8,25
"1138","User #25320","Timepoint 50",9.30706787109375,8,25
"1139","User #25320","Timepoint 51",9.15634393692017,8,25
"1140","User #25320","Timepoint 52",9.22571158409119,8,25
"1141","User #25320","Timepoint 53",9.10121297836304,8,25
"1142","User #25320","Timepoint 54",8.77938961982727,8,25
"1143","User #25320","Timepoint 55",8.77314209938049,8,25
"1144","User #25320","Timepoint 56",8.90270972251892,8,25
"1145","User #25320","Timepoint 57",9.43617105484009,8,25
"1146","User #25320","Timepoint 58",9.3226912021637,8,25
"1147","User #25320","Timepoint 59",9.53970956802368,8,25
"1148","User #25320","Timepoint 60",9.51684284210205,8,25
"1149","User #25320","Timepoint 61",9.40242290496826,8,25
"1150","User #25320","Timepoint 62",9.59071063995361,8,25
"1151","User #25320","Timepoint 63",9.89737367630005,8,25
"1152","User #25320","Timepoint 64",9.86070489883423,8,25
"1153","User #25390","Timepoint 1",0,8,25
"1154","User #25390","Timepoint 2",0,8,25
"1155","User #25390","Timepoint 3",0,8,25
"1156","User #25390","Timepoint 4",0,8,25
"1157","User #25390","Timepoint 5",0,8,25
"1158","User #25390","Timepoint 6",0,8,25
"1159","User #25390","Timepoint 7",0,8,25
"1160","User #25390","Timepoint 8",0,8,25
"1161","User #25390","Timepoint 9",0,8,25
"1162","User #25390","Timepoint 10",0,8,25
"1163","User #25390","Timepoint 11",0,8,25
"1164","User #25390","Timepoint 12",0,8,25
"1165","User #25390","Timepoint 13",0,8,25
"1166","User #25390","Timepoint 14",0,8,25
"1167","User #25390","Timepoint 15",0,8,25
"1168","User #25390","Timepoint 16",0,8,25
"1169","User #25390","Timepoint 17",NA,8,25
"1170","User #25390","Timepoint 18",NA,8,25
"1171","User #25390","Timepoint 19",NA,8,25
"1172","User #25390","Timepoint 20",NA,8,25
"1173","User #25390","Timepoint 21",NA,8,25
"1174","User #25390","Timepoint 22",NA,8,25
"1175","User #25390","Timepoint 23",NA,8,25
"1176","User #25390","Timepoint 24",NA,8,25
"1177","User #25390","Timepoint 25",7.73359441757202,8,25
"1178","User #25390","Timepoint 26",7.58852177858353,8,25
"1179","User #25390","Timepoint 27",7.60411596298218,8,25
"1180","User #25390","Timepoint 28",7.64044791460037,8,25
"1181","User #25390","Timepoint 29",7.59241384267807,8,25
"1182","User #25390","Timepoint 30",7.62384289503098,8,25
"1183","User #25390","Timepoint 31",7.6898010969162,8,25
"1184","User #25390","Timepoint 32",7.62683641910553,8,25
"1185","User #25390","Timepoint 33",6.36404311656952,8,25
"1186","User #25390","Timepoint 34",6.12105563282967,8,25
"1187","User #25390","Timepoint 35",5.87678533792496,8,25
"1188","User #25390","Timepoint 36",5.96763676404953,8,25
"1189","User #25390","Timepoint 37",5.95738607645035,8,25
"1190","User #25390","Timepoint 38",6.18986546993256,8,25
"1191","User #25390","Timepoint 39",6.08051323890686,8,25
"1192","User #25390","Timepoint 40",6.04955571889877,8,25
"1193","User #25390","Timepoint 41",5.74388447403908,8,25
"1194","User #25390","Timepoint 42",5.63861617445946,8,25
"1195","User #25390","Timepoint 43",5.49243578314781,8,25
"1196","User #25390","Timepoint 44",5.73973406851292,8,25
"1197","User #25390","Timepoint 45",5.73414376378059,8,25
"1198","User #25390","Timepoint 46",6.65377408266068,8,25
"1199","User #25390","Timepoint 47",6.65909826755524,8,25
"1200","User #25390","Timepoint 48",6.79539203643799,8,25
"1201","User #25390","Timepoint 49",7.33703035116196,8,25
"1202","User #25390","Timepoint 50",7.23765915632248,8,25
"1203","User #25390","Timepoint 51",7.14163446426392,8,25
"1204","User #25390","Timepoint 52",6.99927085638046,8,25
"1205","User #25390","Timepoint 53",7.04111921787262,8,25
"1206","User #25390","Timepoint 54",7.03657609224319,8,25
"1207","User #25390","Timepoint 55",7.07441222667694,8,25
"1208","User #25390","Timepoint 56",7.00710362195969,8,25
"1209","User #25390","Timepoint 57",6.70089602470398,8,25
"1210","User #25390","Timepoint 58",6.50230580568314,8,25
"1211","User #25390","Timepoint 59",6.41188594698906,8,25
"1212","User #25390","Timepoint 60",6.33407184481621,8,25
"1213","User #25390","Timepoint 61",6.29599869251251,8,25
"1214","User #25390","Timepoint 62",6.38858640193939,8,25
"1215","User #25390","Timepoint 63",6.50793308019638,8,25
"1216","User #25390","Timepoint 64",6.48974072933197,8,25
"1217","User #25324","Timepoint 1",0,8,25
"1218","User #25324","Timepoint 2",0,8,25
"1219","User #25324","Timepoint 3",0,8,25
"1220","User #25324","Timepoint 4",0,8,25
"1221","User #25324","Timepoint 5",0,8,25
"1222","User #25324","Timepoint 6",0,8,25
"1223","User #25324","Timepoint 7",0,8,25
"1224","User #25324","Timepoint 8",0,8,25
"1225","User #25324","Timepoint 9",0,8,25
"1226","User #25324","Timepoint 10",0,8,25
"1227","User #25324","Timepoint 11",0,8,25
"1228","User #25324","Timepoint 12",0,8,25
"1229","User #25324","Timepoint 13",0,8,25
"1230","User #25324","Timepoint 14",0,8,25
"1231","User #25324","Timepoint 15",0,8,25
"1232","User #25324","Timepoint 16",0,8,25
"1233","User #25324","Timepoint 17",NA,8,25
"1234","User #25324","Timepoint 18",NA,8,25
"1235","User #25324","Timepoint 19",NA,8,25
"1236","User #25324","Timepoint 20",NA,8,25
"1237","User #25324","Timepoint 21",NA,8,25
"1238","User #25324","Timepoint 22",NA,8,25
"1239","User #25324","Timepoint 23",NA,8,25
"1240","User #25324","Timepoint 24",NA,8,25
"1241","User #25324","Timepoint 25",10.5049594044685,8,25
"1242","User #25324","Timepoint 26",10.6379395723343,8,25
"1243","User #25324","Timepoint 27",10.9185656905174,8,25
"1244","User #25324","Timepoint 28",10.7865886688232,8,25
"1245","User #25324","Timepoint 29",10.624348282814,8,25
"1246","User #25324","Timepoint 30",10.8550440073013,8,25
"1247","User #25324","Timepoint 31",11.5192667841911,8,25
"1248","User #25324","Timepoint 32",11.3046691417694,8,25
"1249","User #25324","Timepoint 33",9.47765055298805,8,25
"1250","User #25324","Timepoint 34",9.03535240888596,8,25
"1251","User #25324","Timepoint 35",9.26116275787354,8,25
"1252","User #25324","Timepoint 36",9.31029734015465,8,25
"1253","User #25324","Timepoint 37",9.11450922489166,8,25
"1254","User #25324","Timepoint 38",9.10209810733795,8,25
"1255","User #25324","Timepoint 39",9.33174455165863,8,25
"1256","User #25324","Timepoint 40",9.45432874560356,8,25
"1257","User #25324","Timepoint 41",10.2980049848557,8,25
"1258","User #25324","Timepoint 42",10.2632711827755,8,25
"1259","User #25324","Timepoint 43",10.7616280317307,8,25
"1260","User #25324","Timepoint 44",10.7351825237274,8,25
"1261","User #25324","Timepoint 45",10.5652114748955,8,25
"1262","User #25324","Timepoint 46",10.8116072416306,8,25
"1263","User #25324","Timepoint 47",11.3623838424683,8,25
"1264","User #25324","Timepoint 48",11.2779833078384,8,25
"1265","User #25324","Timepoint 49",9.73847246170044,8,25
"1266","User #25324","Timepoint 50",9.30706787109375,8,25
"1267","User #25324","Timepoint 51",9.15634393692017,8,25
"1268","User #25324","Timepoint 52",9.22571158409119,8,25
"1269","User #25324","Timepoint 53",9.10121297836304,8,25
"1270","User #25324","Timepoint 54",8.77938961982727,8,25
"1271","User #25324","Timepoint 55",8.77314209938049,8,25
"1272","User #25324","Timepoint 56",8.90270972251892,8,25
"1273","User #25324","Timepoint 57",9.43617105484009,8,25
"1274","User #25324","Timepoint 58",9.3226912021637,8,25
"1275","User #25324","Timepoint 59",9.53970956802368,8,25
"1276","User #25324","Timepoint 60",9.51684284210205,8,25
"1277","User #25324","Timepoint 61",9.40242290496826,8,25
"1278","User #25324","Timepoint 62",9.59071063995361,8,25
"1279","User #25324","Timepoint 63",9.89737367630005,8,25
"1280","User #25324","Timepoint 64",9.86070489883423,8,25
"1281","User #25363","Timepoint 1",0,8,25
"1282","User #25363","Timepoint 2",0,8,25
"1283","User #25363","Timepoint 3",0,8,25
"1284","User #25363","Timepoint 4",0,8,25
"1285","User #25363","Timepoint 5",0,8,25
"1286","User #25363","Timepoint 6",0,8,25
"1287","User #25363","Timepoint 7",0,8,25
"1288","User #25363","Timepoint 8",0,8,25
"1289","User #25363","Timepoint 9",0,8,25
"1290","User #25363","Timepoint 10",0,8,25
"1291","User #25363","Timepoint 11",0,8,25
"1292","User #25363","Timepoint 12",0,8,25
"1293","User #25363","Timepoint 13",0,8,25
"1294","User #25363","Timepoint 14",0,8,25
"1295","User #25363","Timepoint 15",0,8,25
"1296","User #25363","Timepoint 16",0,8,25
"1297","User #25363","Timepoint 17",NA,8,25
"1298","User #25363","Timepoint 18",NA,8,25
"1299","User #25363","Timepoint 19",NA,8,25
"1300","User #25363","Timepoint 20",NA,8,25
"1301","User #25363","Timepoint 21",NA,8,25
"1302","User #25363","Timepoint 22",NA,8,25
"1303","User #25363","Timepoint 23",NA,8,25
"1304","User #25363","Timepoint 24",NA,8,25
"1305","User #25363","Timepoint 25",12.7740529179573,8,25
"1306","User #25363","Timepoint 26",12.713794529438,8,25
"1307","User #25363","Timepoint 27",12.8979826569557,8,25
"1308","User #25363","Timepoint 28",12.8204904794693,8,25
"1309","User #25363","Timepoint 29",12.7432244420052,8,25
"1310","User #25363","Timepoint 30",12.7153220176697,8,25
"1311","User #25363","Timepoint 31",12.9964887499809,8,25
"1312","User #25363","Timepoint 32",12.8868542313576,8,25
"1313","User #25363","Timepoint 33",12.5138179063797,8,25
"1314","User #25363","Timepoint 34",12.1537210047245,8,25
"1315","User #25363","Timepoint 35",11.9327394366264,8,25
"1316","User #25363","Timepoint 36",11.9714062511921,8,25
"1317","User #25363","Timepoint 37",11.9603777527809,8,25
"1318","User #25363","Timepoint 38",11.6753295063972,8,25
"1319","User #25363","Timepoint 39",11.4787664711475,8,25
"1320","User #25363","Timepoint 40",11.5199946761131,8,25
"1321","User #25363","Timepoint 41",12.5156587362289,8,25
"1322","User #25363","Timepoint 42",12.2958516776562,8,25
"1323","User #25363","Timepoint 43",12.4705162644386,8,25
"1324","User #25363","Timepoint 44",12.4838207662106,8,25
"1325","User #25363","Timepoint 45",12.3976253271103,8,25
"1326","User #25363","Timepoint 46",12.3280472159386,8,25
"1327","User #25363","Timepoint 47",12.4481513500214,8,25
"1328","User #25363","Timepoint 48",12.4540218114853,8,25
"1329","User #25363","Timepoint 49",11.61789894104,8,25
"1330","User #25363","Timepoint 50",11.414898455143,8,25
"1331","User #25363","Timepoint 51",11.5665625333786,8,25
"1332","User #25363","Timepoint 52",11.6070224046707,8,25
"1333","User #25363","Timepoint 53",11.4907389879227,8,25
"1334","User #25363","Timepoint 54",11.4409820437431,8,25
"1335","User #25363","Timepoint 55",11.5557805895805,8,25
"1336","User #25363","Timepoint 56",11.6417727470398,8,25
"1337","User #25363","Timepoint 57",11.3367910981178,8,25
"1338","User #25363","Timepoint 58",11.228645503521,8,25
"1339","User #25363","Timepoint 59",11.1749128103256,8,25
"1340","User #25363","Timepoint 60",11.0710245966911,8,25
"1341","User #25363","Timepoint 61",11.064234495163,8,25
"1342","User #25363","Timepoint 62",11.1008791923523,8,25
"1343","User #25363","Timepoint 63",11.1769464612007,8,25
"1344","User #25363","Timepoint 64",11.1117859482765,8,25
"1345","User #25333","Timepoint 1",0,8,25
"1346","User #25333","Timepoint 2",0,8,25
"1347","User #25333","Timepoint 3",0,8,25
"1348","User #25333","Timepoint 4",0,8,25
"1349","User #25333","Timepoint 5",0,8,25
"1350","User #25333","Timepoint 6",0,8,25
"1351","User #25333","Timepoint 7",0,8,25
"1352","User #25333","Timepoint 8",0,8,25
"1353","User #25333","Timepoint 9",0,8,25
"1354","User #25333","Timepoint 10",0,8,25
"1355","User #25333","Timepoint 11",0,8,25
"1356","User #25333","Timepoint 12",0,8,25
"1357","User #25333","Timepoint 13",0,8,25
"1358","User #25333","Timepoint 14",0,8,25
"1359","User #25333","Timepoint 15",0,8,25
"1360","User #25333","Timepoint 16",0,8,25
"1361","User #25333","Timepoint 17",NA,8,25
"1362","User #25333","Timepoint 18",NA,8,25
"1363","User #25333","Timepoint 19",NA,8,25
"1364","User #25333","Timepoint 20",NA,8,25
"1365","User #25333","Timepoint 21",NA,8,25
"1366","User #25333","Timepoint 22",NA,8,25
"1367","User #25333","Timepoint 23",NA,8,25
"1368","User #25333","Timepoint 24",NA,8,25
"1369","User #25333","Timepoint 25",9.05057689547539,8,25
"1370","User #25333","Timepoint 26",8.49574273824692,8,25
"1371","User #25333","Timepoint 27",8.38940700888634,8,25
"1372","User #25333","Timepoint 28",8.13724136352539,8,25
"1373","User #25333","Timepoint 29",7.78387083113194,8,25
"1374","User #25333","Timepoint 30",8.28698194026947,8,25
"1375","User #25333","Timepoint 31",8.73572579026222,8,25
"1376","User #25333","Timepoint 32",8.24613949656487,8,25
"1377","User #25333","Timepoint 33",7.60318862646818,8,25
"1378","User #25333","Timepoint 34",7.59415561705828,8,25
"1379","User #25333","Timepoint 35",7.65128041058779,8,25
"1380","User #25333","Timepoint 36",7.50859415531158,8,25
"1381","User #25333","Timepoint 37",7.16940580308437,8,25
"1382","User #25333","Timepoint 38",8.62247934937477,8,25
"1383","User #25333","Timepoint 39",8.73429617285728,8,25
"1384","User #25333","Timepoint 40",8.41642132401466,8,25
"1385","User #25333","Timepoint 41",7.38910956680775,8,25
"1386","User #25333","Timepoint 42",7.52913719415665,8,25
"1387","User #25333","Timepoint 43",7.78246602416039,8,25
"1388","User #25333","Timepoint 44",7.20293252170086,8,25
"1389","User #25333","Timepoint 45",6.85694801062346,8,25
"1390","User #25333","Timepoint 46",7.92965000867844,8,25
"1391","User #25333","Timepoint 47",8.27094121277332,8,25
"1392","User #25333","Timepoint 48",7.79603800177574,8,25
"1393","User #25333","Timepoint 49",-1.19106125831604,8,25
"1394","User #25333","Timepoint 50",0.463324189186096,8,25
"1395","User #25333","Timepoint 51",-0.882714867591858,8,25
"1396","User #25333","Timepoint 52",1.95854592323303,8,25
"1397","User #25333","Timepoint 53",-1.55548191070557,8,25
"1398","User #25333","Timepoint 54",1.35490906238556,8,25
"1399","User #25333","Timepoint 55",-3.86111235618591,8,25
"1400","User #25333","Timepoint 56",4.93379051983356,8,25
"1401","User #25333","Timepoint 57",1.5435152053833,8,25
"1402","User #25333","Timepoint 58",3.11002558469772,8,25
"1403","User #25333","Timepoint 59",2.28288435935974,8,25
"1404","User #25333","Timepoint 60",3.65898936986923,8,25
"1405","User #25333","Timepoint 61",2.05290818214417,8,25
"1406","User #25333","Timepoint 62",4.2261551618576,8,25
"1407","User #25333","Timepoint 63",0.671188235282898,8,25
"1408","User #25333","Timepoint 64",6.05077192187309,8,25
"1409","User #25362","Timepoint 1",0,8,25
"1410","User #25362","Timepoint 2",0,8,25
"1411","User #25362","Timepoint 3",0,8,25
"1412","User #25362","Timepoint 4",0,8,25
"1413","User #25362","Timepoint 5",0,8,25
"1414","User #25362","Timepoint 6",0,8,25
"1415","User #25362","Timepoint 7",0,8,25
"1416","User #25362","Timepoint 8",0,8,25
"1417","User #25362","Timepoint 9",0,8,25
"1418","User #25362","Timepoint 10",0,8,25
"1419","User #25362","Timepoint 11",0,8,25
"1420","User #25362","Timepoint 12",0,8,25
"1421","User #25362","Timepoint 13",0,8,25
"1422","User #25362","Timepoint 14",0,8,25
"1423","User #25362","Timepoint 15",0,8,25
"1424","User #25362","Timepoint 16",0,8,25
"1425","User #25362","Timepoint 17",NA,8,25
"1426","User #25362","Timepoint 18",NA,8,25
"1427","User #25362","Timepoint 19",NA,8,25
"1428","User #25362","Timepoint 20",NA,8,25
"1429","User #25362","Timepoint 21",NA,8,25
"1430","User #25362","Timepoint 22",NA,8,25
"1431","User #25362","Timepoint 23",NA,8,25
"1432","User #25362","Timepoint 24",NA,8,25
"1433","User #25362","Timepoint 25",7.43983566761017,8,25
"1434","User #25362","Timepoint 26",7.48488530516624,8,25
"1435","User #25362","Timepoint 27",7.3858368396759,8,25
"1436","User #25362","Timepoint 28",7.25114792585373,8,25
"1437","User #25362","Timepoint 29",7.19793319702148,8,25
"1438","User #25362","Timepoint 30",7.31629148125648,8,25
"1439","User #25362","Timepoint 31",7.48907923698425,8,25
"1440","User #25362","Timepoint 32",7.34715968370438,8,25
"1441","User #25362","Timepoint 33",7.53519415855408,8,25
"1442","User #25362","Timepoint 34",7.52567499876022,8,25
"1443","User #25362","Timepoint 35",7.45683312416077,8,25
"1444","User #25362","Timepoint 36",7.36983016133308,8,25
"1445","User #25362","Timepoint 37",7.40867048501968,8,25
"1446","User #25362","Timepoint 38",7.4501471221447,8,25
"1447","User #25362","Timepoint 39",7.48385414481163,8,25
"1448","User #25362","Timepoint 40",7.3830471932888,8,25
"1449","User #25362","Timepoint 41",7.52695232629776,8,25
"1450","User #25362","Timepoint 42",7.30506226420403,8,25
"1451","User #25362","Timepoint 43",7.41889923810959,8,25
"1452","User #25362","Timepoint 44",7.50334441661835,8,25
"1453","User #25362","Timepoint 45",7.39025205373764,8,25
"1454","User #25362","Timepoint 46",7.23916217684746,8,25
"1455","User #25362","Timepoint 47",7.35338777303696,8,25
"1456","User #25362","Timepoint 48",7.49781638383865,8,25
"1457","User #25362","Timepoint 49",7.20497488975525,8,25
"1458","User #25362","Timepoint 50",7.0708467066288,8,25
"1459","User #25362","Timepoint 51",7.00959026813507,8,25
"1460","User #25362","Timepoint 52",6.9807668030262,8,25
"1461","User #25362","Timepoint 53",6.95853099226952,8,25
"1462","User #25362","Timepoint 54",6.92797720432281,8,25
"1463","User #25362","Timepoint 55",6.94652825593948,8,25
"1464","User #25362","Timepoint 56",6.91759184002876,8,25
"1465","User #25362","Timepoint 57",7.26382598280907,8,25
"1466","User #25362","Timepoint 58",7.25375041365623,8,25
"1467","User #25362","Timepoint 59",7.23154902458191,8,25
"1468","User #25362","Timepoint 60",7.07234635949135,8,25
"1469","User #25362","Timepoint 61",7.15007692575455,8,25
"1470","User #25362","Timepoint 62",7.17082753777504,8,25
"1471","User #25362","Timepoint 63",7.26247280836105,8,25
"1472","User #25362","Timepoint 64",7.13985234498978,8,25
"1473","User #25370","Timepoint 1",0,8,25
"1474","User #25370","Timepoint 2",0,8,25
"1475","User #25370","Timepoint 3",0,8,25
"1476","User #25370","Timepoint 4",0,8,25
"1477","User #25370","Timepoint 5",0,8,25
"1478","User #25370","Timepoint 6",0,8,25
"1479","User #25370","Timepoint 7",0,8,25
"1480","User #25370","Timepoint 8",0,8,25
"1481","User #25370","Timepoint 9",0,8,25
"1482","User #25370","Timepoint 10",0,8,25
"1483","User #25370","Timepoint 11",0,8,25
"1484","User #25370","Timepoint 12",0,8,25
"1485","User #25370","Timepoint 13",0,8,25
"1486","User #25370","Timepoint 14",0,8,25
"1487","User #25370","Timepoint 15",0,8,25
"1488","User #25370","Timepoint 16",0,8,25
"1489","User #25370","Timepoint 17",NA,8,25
"1490","User #25370","Timepoint 18",NA,8,25
"1491","User #25370","Timepoint 19",NA,8,25
"1492","User #25370","Timepoint 20",NA,8,25
"1493","User #25370","Timepoint 21",NA,8,25
"1494","User #25370","Timepoint 22",NA,8,25
"1495","User #25370","Timepoint 23",NA,8,25
"1496","User #25370","Timepoint 24",NA,8,25
"1497","User #25370","Timepoint 25",8.01043272018433,8,25
"1498","User #25370","Timepoint 26",8.00921714305878,8,25
"1499","User #25370","Timepoint 27",7.98006153106689,8,25
"1500","User #25370","Timepoint 28",7.89679306745529,8,25
"1501","User #25370","Timepoint 29",7.98973321914673,8,25
"1502","User #25370","Timepoint 30",8.05187499523163,8,25
"1503","User #25370","Timepoint 31",8.09000742435455,8,25
"1504","User #25370","Timepoint 32",7.94930195808411,8,25
"1505","User #25370","Timepoint 33",9.45985090732574,8,25
"1506","User #25370","Timepoint 34",8.96227824687958,8,25
"1507","User #25370","Timepoint 35",8.19245779514313,8,25
"1508","User #25370","Timepoint 36",8.44114327430725,8,25
"1509","User #25370","Timepoint 37",8.33603894710541,8,25
"1510","User #25370","Timepoint 38",7.54782032966614,8,25
"1511","User #25370","Timepoint 39",6.93952286243439,8,25
"1512","User #25370","Timepoint 40",7.01097816228867,8,25
"1513","User #25370","Timepoint 41",7.45680510997772,8,25
"1514","User #25370","Timepoint 42",7.42518919706345,8,25
"1515","User #25370","Timepoint 43",7.46766626834869,8,25
"1516","User #25370","Timepoint 44",7.4034543633461,8,25
"1517","User #25370","Timepoint 45",7.44325995445251,8,25
"1518","User #25370","Timepoint 46",7.56139266490936,8,25
"1519","User #25370","Timepoint 47",7.63756221532822,8,25
"1520","User #25370","Timepoint 48",7.63624113798141,8,25
"1521","User #25370","Timepoint 49",7.9735541343689,8,25
"1522","User #25370","Timepoint 50",7.93192392587662,8,25
"1523","User #25370","Timepoint 51",8.27884566783905,8,25
"1524","User #25370","Timepoint 52",8.26840758323669,8,25
"1525","User #25370","Timepoint 53",8.17927420139313,8,25
"1526","User #25370","Timepoint 54",8.24772989749908,8,25
"1527","User #25370","Timepoint 55",8.54132485389709,8,25
"1528","User #25370","Timepoint 56",8.54445230960846,8,25
"1529","User #25370","Timepoint 57",7.2260702252388,8,25
