"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"182","User #25350","Timepoint 54",7.04499274492264,70,28
"183","User #25350","Timepoint 55",6.84939926862717,70,28
"184","User #25350","Timepoint 56",7.23032239079475,70,28
"185","User #25350","Timepoint 57",7.07727268338203,70,28
"186","User #25350","Timepoint 58",6.99219390749931,70,28
"187","User #25350","Timepoint 59",7.37636545300484,70,28
"188","User #25350","Timepoint 60",7.17753472924232,70,28
"189","User #25350","Timepoint 61",7.08276763558388,70,28
"190","User #25350","Timepoint 62",7.17053836584091,70,28
"191","User #25350","Timepoint 63",6.98527273535728,70,28
"192","User #25350","Timepoint 64",7.31585490703583,70,28
"193","User #25330","Timepoint 1",0,70,28
"194","User #25330","Timepoint 2",0,70,28
"195","User #25330","Timepoint 3",0,70,28
"196","User #25330","Timepoint 4",0,70,28
"197","User #25330","Timepoint 5",0,70,28
"198","User #25330","Timepoint 6",0,70,28
"199","User #25330","Timepoint 7",0,70,28
"200","User #25330","Timepoint 8",0,70,28
"201","User #25330","Timepoint 9",0,70,28
"202","User #25330","Timepoint 10",0,70,28
"203","User #25330","Timepoint 11",0,70,28
"204","User #25330","Timepoint 12",0,70,28
"205","User #25330","Timepoint 13",0,70,28
"206","User #25330","Timepoint 14",0,70,28
"207","User #25330","Timepoint 15",0,70,28
"208","User #25330","Timepoint 16",0,70,28
"209","User #25330","Timepoint 17",NA,70,28
"210","User #25330","Timepoint 18",NA,70,28
"211","User #25330","Timepoint 19",NA,70,28
"212","User #25330","Timepoint 20",NA,70,28
"213","User #25330","Timepoint 21",NA,70,28
"214","User #25330","Timepoint 22",NA,70,28
"215","User #25330","Timepoint 23",NA,70,28
"216","User #25330","Timepoint 24",NA,70,28
"217","User #25330","Timepoint 25",7.24665579199791,70,28
"218","User #25330","Timepoint 26",7.57841420173645,70,28
"219","User #25330","Timepoint 27",7.88857465982437,70,28
"220","User #25330","Timepoint 28",7.7154997587204,70,28
"221","User #25330","Timepoint 29",7.33659759163857,70,28
"222","User #25330","Timepoint 30",7.93835270404816,70,28
"223","User #25330","Timepoint 31",7.5285764336586,70,28
"224","User #25330","Timepoint 32",7.80151641368866,70,28
"225","User #25330","Timepoint 33",7.39516559243202,70,28
"226","User #25330","Timepoint 34",7.32217079401016,70,28
"227","User #25330","Timepoint 35",7.82644486427307,70,28
"228","User #25330","Timepoint 36",7.78334337472916,70,28
"229","User #25330","Timepoint 37",7.28977882862091,70,28
"230","User #25330","Timepoint 38",7.60730284452438,70,28
"231","User #25330","Timepoint 39",7.23031550645828,70,28
"232","User #25330","Timepoint 40",7.83452564477921,70,28
"233","User #25330","Timepoint 41",7.07608133554459,70,28
"234","User #25330","Timepoint 42",6.9411016702652,70,28
"235","User #25330","Timepoint 43",7.24563163518906,70,28
"236","User #25330","Timepoint 44",7.15438163280487,70,28
"237","User #25330","Timepoint 45",7.0486903488636,70,28
"238","User #25330","Timepoint 46",7.06350874900818,70,28
"239","User #25330","Timepoint 47",6.88472753763199,70,28
"240","User #25330","Timepoint 48",7.25912404060364,70,28
"241","User #25330","Timepoint 49",7.02447330951691,70,28
"242","User #25330","Timepoint 50",6.88476070761681,70,28
"243","User #25330","Timepoint 51",7.21727120876312,70,28
"244","User #25330","Timepoint 52",7.0855458676815,70,28
"245","User #25330","Timepoint 53",7.01894125342369,70,28
"246","User #25330","Timepoint 54",7.04499274492264,70,28
"247","User #25330","Timepoint 55",6.84939926862717,70,28
"248","User #25330","Timepoint 56",7.23032239079475,70,28
"249","User #25330","Timepoint 57",7.07727268338203,70,28
"250","User #25330","Timepoint 58",6.99219390749931,70,28
"251","User #25330","Timepoint 59",7.37636545300484,70,28
"252","User #25330","Timepoint 60",7.17753472924232,70,28
"253","User #25330","Timepoint 61",7.08276763558388,70,28
"254","User #25330","Timepoint 62",7.17053836584091,70,28
"255","User #25330","Timepoint 63",6.98527273535728,70,28
"256","User #25330","Timepoint 64",7.31585490703583,70,28
"257","User #25320","Timepoint 1",0,70,28
"258","User #25320","Timepoint 2",0,70,28
"259","User #25320","Timepoint 3",0,70,28
"260","User #25320","Timepoint 4",0,70,28
"261","User #25320","Timepoint 5",0,70,28
"262","User #25320","Timepoint 6",0,70,28
"263","User #25320","Timepoint 7",0,70,28
"264","User #25320","Timepoint 8",0,70,28
"265","User #25320","Timepoint 9",0,70,28
"266","User #25320","Timepoint 10",0,70,28
"267","User #25320","Timepoint 11",0,70,28
"268","User #25320","Timepoint 12",0,70,28
"269","User #25320","Timepoint 13",0,70,28
"270","User #25320","Timepoint 14",0,70,28
"271","User #25320","Timepoint 15",0,70,28
"272","User #25320","Timepoint 16",0,70,28
"273","User #25320","Timepoint 17",NA,70,28
"274","User #25320","Timepoint 18",NA,70,28
"275","User #25320","Timepoint 19",NA,70,28
"276","User #25320","Timepoint 20",NA,70,28
"277","User #25320","Timepoint 21",NA,70,28
"278","User #25320","Timepoint 22",NA,70,28
"279","User #25320","Timepoint 23",NA,70,28
"280","User #25320","Timepoint 24",NA,70,28
"281","User #25320","Timepoint 25",7.90525341033936,70,28
"282","User #25320","Timepoint 26",8.36117476224899,70,28
"283","User #25320","Timepoint 27",8.66595774888992,70,28
"284","User #25320","Timepoint 28",8.19146853685379,70,28
"285","User #25320","Timepoint 29",8.44039344787598,70,28
"286","User #25320","Timepoint 30",9.20961773395538,70,28
"287","User #25320","Timepoint 31",8.57305461168289,70,28
"288","User #25320","Timepoint 32",8.41269892454147,70,28
"289","User #25320","Timepoint 33",8.24797534942627,70,28
"290","User #25320","Timepoint 34",8.4479866027832,70,28
"291","User #25320","Timepoint 35",8.8364040851593,70,28
"292","User #25320","Timepoint 36",8.57576864957809,70,28
"293","User #25320","Timepoint 37",8.50006401538849,70,28
"294","User #25320","Timepoint 38",8.99216121435165,70,28
"295","User #25320","Timepoint 39",8.51560258865356,70,28
"296","User #25320","Timepoint 40",8.58834248781204,70,28
"297","User #25320","Timepoint 41",8.03311064839363,70,28
"298","User #25320","Timepoint 42",7.91127872467041,70,28
"299","User #25320","Timepoint 43",8.10440465807915,70,28
"300","User #25320","Timepoint 44",7.99455174803734,70,28
"301","User #25320","Timepoint 45",8.07445386052132,70,28
"302","User #25320","Timepoint 46",7.96356838941574,70,28
"303","User #25320","Timepoint 47",7.86076128482819,70,28
"304","User #25320","Timepoint 48",8.06854057312012,70,28
"305","User #25320","Timepoint 49",8.02929905056953,70,28
"306","User #25320","Timepoint 50",7.89046862721443,70,28
"307","User #25320","Timepoint 51",8.14726242423058,70,28
"308","User #25320","Timepoint 52",8.00836941599846,70,28
"309","User #25320","Timepoint 53",8.06384617090225,70,28
"310","User #25320","Timepoint 54",7.99704092741013,70,28
"311","User #25320","Timepoint 55",7.86558693647385,70,28
"312","User #25320","Timepoint 56",8.09855243563652,70,28
"313","User #25320","Timepoint 57",8.05846601724625,70,28
"314","User #25320","Timepoint 58",7.87241932749748,70,28
"315","User #25320","Timepoint 59",8.08016365766525,70,28
"316","User #25320","Timepoint 60",8.00719112157822,70,28
"317","User #25320","Timepoint 61",8.04141646623611,70,28
"318","User #25320","Timepoint 62",7.847885876894,70,28
"319","User #25320","Timepoint 63",7.80011108517647,70,28
"320","User #25320","Timepoint 64",8.07492360472679,70,28
"321","User #25312","Timepoint 1",0,70,28
"322","User #25312","Timepoint 2",0,70,28
"323","User #25312","Timepoint 3",0,70,28
"324","User #25312","Timepoint 4",0,70,28
"325","User #25312","Timepoint 5",0,70,28
"326","User #25312","Timepoint 6",0,70,28
"327","User #25312","Timepoint 7",0,70,28
"328","User #25312","Timepoint 8",0,70,28
"329","User #25312","Timepoint 9",0,70,28
"330","User #25312","Timepoint 10",0,70,28
"331","User #25312","Timepoint 11",0,70,28
"332","User #25312","Timepoint 12",0,70,28
"333","User #25312","Timepoint 13",0,70,28
"334","User #25312","Timepoint 14",0,70,28
"335","User #25312","Timepoint 15",0,70,28
"336","User #25312","Timepoint 16",0,70,28
"337","User #25312","Timepoint 17",NA,70,28
"338","User #25312","Timepoint 18",NA,70,28
"339","User #25312","Timepoint 19",NA,70,28
"340","User #25312","Timepoint 20",NA,70,28
"341","User #25312","Timepoint 21",NA,70,28
"342","User #25312","Timepoint 22",NA,70,28
"343","User #25312","Timepoint 23",NA,70,28
"344","User #25312","Timepoint 24",NA,70,28
"345","User #25312","Timepoint 25",8.45026978850365,70,28
"346","User #25312","Timepoint 26",7.87149903178215,70,28
"347","User #25312","Timepoint 27",8.59003362059593,70,28
"348","User #25312","Timepoint 28",8.2759718298912,70,28
"349","User #25312","Timepoint 29",8.52853944897652,70,28
"350","User #25312","Timepoint 30",8.080173432827,70,28
"351","User #25312","Timepoint 31",7.64763942360878,70,28
"352","User #25312","Timepoint 32",8.71787247061729,70,28
"353","User #25312","Timepoint 33",9.03285643458366,70,28
"354","User #25312","Timepoint 34",9.94877576828003,70,28
"355","User #25312","Timepoint 35",10.9902270436287,70,28
"356","User #25312","Timepoint 36",9.96201467514038,70,28
"357","User #25312","Timepoint 37",10.0742224752903,70,28
"358","User #25312","Timepoint 38",11.6013410687447,70,28
"359","User #25312","Timepoint 39",10.1097604036331,70,28
"360","User #25312","Timepoint 40",10.8080320954323,70,28
"361","User #25312","Timepoint 41",8.53234452009201,70,28
"362","User #25312","Timepoint 42",8.03752037882805,70,28
"363","User #25312","Timepoint 43",8.64051514863968,70,28
"364","User #25312","Timepoint 44",8.38048818707466,70,28
"365","User #25312","Timepoint 45",8.62894159555435,70,28
"366","User #25312","Timepoint 46",8.11243605613708,70,28
"367","User #25312","Timepoint 47",7.75589069724083,70,28
"368","User #25312","Timepoint 48",8.74736988544464,70,28
"369","User #25312","Timepoint 49",8.94660747051239,70,28
"370","User #25312","Timepoint 50",8.45260179042816,70,28
"371","User #25312","Timepoint 51",8.85677194595337,70,28
"372","User #25312","Timepoint 52",8.65079915523529,70,28
"373","User #25312","Timepoint 53",9.08592468500137,70,28
"374","User #25312","Timepoint 54",8.46933296322823,70,28
"375","User #25312","Timepoint 55",8.19011187553406,70,28
"376","User #25312","Timepoint 56",8.99935966730118,70,28
"377","User #25312","Timepoint 57",9.28440070152283,70,28
"378","User #25312","Timepoint 58",8.89280623197556,70,28
"379","User #25312","Timepoint 59",9.36942255496979,70,28
"380","User #25312","Timepoint 60",9.17518055438995,70,28
"381","User #25312","Timepoint 61",9.46315175294876,70,28
"382","User #25312","Timepoint 62",8.96647191047668,70,28
"383","User #25312","Timepoint 63",8.61434584856033,70,28
"384","User #25312","Timepoint 64",9.48073214292526,70,28
"385","User #25385","Timepoint 1",0,70,28
"386","User #25385","Timepoint 2",0,70,28
"387","User #25385","Timepoint 3",0,70,28
"388","User #25385","Timepoint 4",0,70,28
"389","User #25385","Timepoint 5",0,70,28
"390","User #25385","Timepoint 6",0,70,28
"391","User #25385","Timepoint 7",0,70,28
"392","User #25385","Timepoint 8",0,70,28
"393","User #25385","Timepoint 9",0,70,28
"394","User #25385","Timepoint 10",0,70,28
"395","User #25385","Timepoint 11",0,70,28
"396","User #25385","Timepoint 12",0,70,28
"397","User #25385","Timepoint 13",0,70,28
"398","User #25385","Timepoint 14",0,70,28
"399","User #25385","Timepoint 15",0,70,28
"400","User #25385","Timepoint 16",0,70,28
"401","User #25385","Timepoint 17",NA,70,28
"402","User #25385","Timepoint 18",NA,70,28
"403","User #25385","Timepoint 19",NA,70,28
"404","User #25385","Timepoint 20",NA,70,28
"405","User #25385","Timepoint 21",NA,70,28
"406","User #25385","Timepoint 22",NA,70,28
"407","User #25385","Timepoint 23",NA,70,28
"408","User #25385","Timepoint 24",NA,70,28
"409","User #25385","Timepoint 25",6.5378800034523,70,28
"410","User #25385","Timepoint 26",6.29632949829102,70,28
"411","User #25385","Timepoint 27",6.43558293581009,70,28
"412","User #25385","Timepoint 28",6.40945732593536,70,28
"413","User #25385","Timepoint 29",6.56455159187317,70,28
"414","User #25385","Timepoint 30",6.19661197066307,70,28
"415","User #25385","Timepoint 31",6.08749955892563,70,28
"416","User #25385","Timepoint 32",6.54488280415535,70,28
"417","User #25385","Timepoint 33",6.41707330942154,70,28
"418","User #25385","Timepoint 34",6.2064117193222,70,28
"419","User #25385","Timepoint 35",6.3129435479641,70,28
"420","User #25385","Timepoint 36",6.23679921030998,70,28
"421","User #25385","Timepoint 37",6.54291749000549,70,28
"422","User #25385","Timepoint 38",6.16240411996841,70,28
"423","User #25385","Timepoint 39",6.05541616678238,70,28
"424","User #25385","Timepoint 40",6.40406370162964,70,28
"425","User #25385","Timepoint 41",6.36447191238403,70,28
"426","User #25385","Timepoint 42",6.14756524562836,70,28
"427","User #25385","Timepoint 43",6.22007250785828,70,28
"428","User #25385","Timepoint 44",6.14066831767559,70,28
"429","User #25385","Timepoint 45",6.46903812885284,70,28
"430","User #25385","Timepoint 46",6.04152262210846,70,28
"431","User #25385","Timepoint 47",5.98830208182335,70,28
"432","User #25385","Timepoint 48",6.31710276007652,70,28
"433","User #25385","Timepoint 49",6.37887567281723,70,28
"434","User #25385","Timepoint 50",6.16555452346802,70,28
"435","User #25385","Timepoint 51",6.24068170785904,70,28
"436","User #25385","Timepoint 52",6.16790294647217,70,28
"437","User #25385","Timepoint 53",6.47847071290016,70,28
"438","User #25385","Timepoint 54",6.06091715395451,70,28
"439","User #25385","Timepoint 55",5.99850043654442,70,28
"440","User #25385","Timepoint 56",6.34083896875381,70,28
"441","User #25385","Timepoint 57",6.36562809348106,70,28
"442","User #25385","Timepoint 58",6.14572644233704,70,28
"443","User #25385","Timepoint 59",6.2153160572052,70,28
"444","User #25385","Timepoint 60",6.14245489239693,70,28
"445","User #25385","Timepoint 61",6.45551785826683,70,28
"446","User #25385","Timepoint 62",6.02479383349419,70,28
"447","User #25385","Timepoint 63",5.97737103700638,70,28
"448","User #25385","Timepoint 64",6.31795138120651,70,28
"449","User #25298","Timepoint 1",0,70,28
"450","User #25298","Timepoint 2",0,70,28
"451","User #25298","Timepoint 3",0,70,28
"452","User #25298","Timepoint 4",0,70,28
"453","User #25298","Timepoint 5",0,70,28
"454","User #25298","Timepoint 6",0,70,28
"455","User #25298","Timepoint 7",0,70,28
"456","User #25298","Timepoint 8",0,70,28
"457","User #25298","Timepoint 9",0,70,28
"458","User #25298","Timepoint 10",0,70,28
"459","User #25298","Timepoint 11",0,70,28
"460","User #25298","Timepoint 12",0,70,28
"461","User #25298","Timepoint 13",0,70,28
"462","User #25298","Timepoint 14",0,70,28
"463","User #25298","Timepoint 15",0,70,28
"464","User #25298","Timepoint 16",0,70,28
"465","User #25298","Timepoint 17",NA,70,28
"466","User #25298","Timepoint 18",NA,70,28
"467","User #25298","Timepoint 19",NA,70,28
"468","User #25298","Timepoint 20",NA,70,28
"469","User #25298","Timepoint 21",NA,70,28
"470","User #25298","Timepoint 22",NA,70,28
"471","User #25298","Timepoint 23",NA,70,28
"472","User #25298","Timepoint 24",NA,70,28
"473","User #25298","Timepoint 25",8.45026978850365,70,28
"474","User #25298","Timepoint 26",7.87149903178215,70,28
"475","User #25298","Timepoint 27",8.59003362059593,70,28
"476","User #25298","Timepoint 28",8.2759718298912,70,28
"477","User #25298","Timepoint 29",8.52853944897652,70,28
"478","User #25298","Timepoint 30",8.080173432827,70,28
"479","User #25298","Timepoint 31",7.64763942360878,70,28
"480","User #25298","Timepoint 32",8.71787247061729,70,28
"481","User #25298","Timepoint 33",9.03285643458366,70,28
"482","User #25298","Timepoint 34",9.94877576828003,70,28
"483","User #25298","Timepoint 35",10.9902270436287,70,28
"484","User #25298","Timepoint 36",9.96201467514038,70,28
"485","User #25298","Timepoint 37",10.0742224752903,70,28
"486","User #25298","Timepoint 38",11.6013410687447,70,28
"487","User #25298","Timepoint 39",10.1097604036331,70,28
"488","User #25298","Timepoint 40",10.8080320954323,70,28
"489","User #25298","Timepoint 41",8.53234452009201,70,28
"490","User #25298","Timepoint 42",8.03752037882805,70,28
"491","User #25298","Timepoint 43",8.64051514863968,70,28
"492","User #25298","Timepoint 44",8.38048818707466,70,28
"493","User #25298","Timepoint 45",8.62894159555435,70,28
"494","User #25298","Timepoint 46",8.11243605613708,70,28
"495","User #25298","Timepoint 47",7.75589069724083,70,28
"496","User #25298","Timepoint 48",8.74736988544464,70,28
"497","User #25298","Timepoint 49",8.94660747051239,70,28
"498","User #25298","Timepoint 50",8.45260179042816,70,28
"499","User #25298","Timepoint 51",8.85677194595337,70,28
"500","User #25298","Timepoint 52",8.65079915523529,70,28
"501","User #25298","Timepoint 53",9.08592468500137,70,28
"502","User #25298","Timepoint 54",8.46933296322823,70,28
"503","User #25298","Timepoint 55",8.19011187553406,70,28
"504","User #25298","Timepoint 56",8.99935966730118,70,28
"505","User #25298","Timepoint 57",9.28440070152283,70,28
"506","User #25298","Timepoint 58",8.89280623197556,70,28
"507","User #25298","Timepoint 59",9.36942255496979,70,28
"508","User #25298","Timepoint 60",9.17518055438995,70,28
"509","User #25298","Timepoint 61",9.46315175294876,70,28
"510","User #25298","Timepoint 62",8.96647191047668,70,28
"511","User #25298","Timepoint 63",8.61434584856033,70,28
"512","User #25298","Timepoint 64",9.48073214292526,70,28
"513","User #25390","Timepoint 1",0,70,28
"514","User #25390","Timepoint 2",0,70,28
"515","User #25390","Timepoint 3",0,70,28
"516","User #25390","Timepoint 4",0,70,28
"517","User #25390","Timepoint 5",0,70,28
"518","User #25390","Timepoint 6",0,70,28
"519","User #25390","Timepoint 7",0,70,28
"520","User #25390","Timepoint 8",0,70,28
"521","User #25390","Timepoint 9",0,70,28
"522","User #25390","Timepoint 10",0,70,28
"523","User #25390","Timepoint 11",0,70,28
"524","User #25390","Timepoint 12",0,70,28
"525","User #25390","Timepoint 13",0,70,28
"526","User #25390","Timepoint 14",0,70,28
"527","User #25390","Timepoint 15",0,70,28
"528","User #25390","Timepoint 16",0,70,28
"529","User #25390","Timepoint 17",NA,70,28
"530","User #25390","Timepoint 18",NA,70,28
"531","User #25390","Timepoint 19",NA,70,28
"532","User #25390","Timepoint 20",NA,70,28
"533","User #25390","Timepoint 21",NA,70,28
"534","User #25390","Timepoint 22",NA,70,28
"535","User #25390","Timepoint 23",NA,70,28
"536","User #25390","Timepoint 24",NA,70,28
"537","User #25390","Timepoint 25",7.67649126052856,70,28
"538","User #25390","Timepoint 26",7.50707376003265,70,28
"539","User #25390","Timepoint 27",8.21975946426392,70,28
"540","User #25390","Timepoint 28",7.81950533390045,70,28
"541","User #25390","Timepoint 29",7.57361018657684,70,28
