"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25362","Timepoint 64",9.10879236459732,45,36
"65","User #25342","Timepoint 1",0,45,36
"66","User #25342","Timepoint 2",0,45,36
"67","User #25342","Timepoint 3",0,45,36
"68","User #25342","Timepoint 4",0,45,36
"69","User #25342","Timepoint 5",0,45,36
"70","User #25342","Timepoint 6",0,45,36
"71","User #25342","Timepoint 7",0,45,36
"72","User #25342","Timepoint 8",0,45,36
"73","User #25342","Timepoint 9",0,45,36
"74","User #25342","Timepoint 10",0,45,36
"75","User #25342","Timepoint 11",0,45,36
"76","User #25342","Timepoint 12",0,45,36
"77","User #25342","Timepoint 13",0,45,36
"78","User #25342","Timepoint 14",0,45,36
"79","User #25342","Timepoint 15",0,45,36
"80","User #25342","Timepoint 16",0,45,36
"81","User #25342","Timepoint 17",NA,45,36
"82","User #25342","Timepoint 18",NA,45,36
"83","User #25342","Timepoint 19",NA,45,36
"84","User #25342","Timepoint 20",NA,45,36
"85","User #25342","Timepoint 21",NA,45,36
"86","User #25342","Timepoint 22",NA,45,36
"87","User #25342","Timepoint 23",NA,45,36
"88","User #25342","Timepoint 24",NA,45,36
"89","User #25342","Timepoint 25",NA,45,36
"90","User #25342","Timepoint 26",NA,45,36
"91","User #25342","Timepoint 27",NA,45,36
"92","User #25342","Timepoint 28",NA,45,36
"93","User #25342","Timepoint 29",NA,45,36
"94","User #25342","Timepoint 30",NA,45,36
"95","User #25342","Timepoint 31",NA,45,36
"96","User #25342","Timepoint 32",NA,45,36
"97","User #25342","Timepoint 33",6.5011460185051,45,36
"98","User #25342","Timepoint 34",6.57307749986649,45,36
"99","User #25342","Timepoint 35",6.53642135858536,45,36
"100","User #25342","Timepoint 36",6.561019718647,45,36
"101","User #25342","Timepoint 37",6.55276620388031,45,36
"102","User #25342","Timepoint 38",6.53095358610153,45,36
"103","User #25342","Timepoint 39",6.52587455511093,45,36
"104","User #25342","Timepoint 40",6.59344351291656,45,36
"105","User #25342","Timepoint 41",6.52021008729935,45,36
"106","User #25342","Timepoint 42",6.58619618415833,45,36
"107","User #25342","Timepoint 43",6.55636644363403,45,36
"108","User #25342","Timepoint 44",6.59255033731461,45,36
"109","User #25342","Timepoint 45",6.57728588581085,45,36
"110","User #25342","Timepoint 46",6.55609768629074,45,36
"111","User #25342","Timepoint 47",6.56259703636169,45,36
"112","User #25342","Timepoint 48",6.61929106712341,45,36
"113","User #25342","Timepoint 49",6.52579426765442,45,36
"114","User #25342","Timepoint 50",6.73669850826263,45,36
"115","User #25342","Timepoint 51",7.10410588979721,45,36
"116","User #25342","Timepoint 52",7.31798040866852,45,36
"117","User #25342","Timepoint 53",6.76965659856796,45,36
"118","User #25342","Timepoint 54",6.84974306821823,45,36
"119","User #25342","Timepoint 55",7.19715815782547,45,36
"120","User #25342","Timepoint 56",7.18730121850967,45,36
"121","User #25342","Timepoint 57",6.54864096641541,45,36
"122","User #25342","Timepoint 58",6.57911014556885,45,36
"123","User #25342","Timepoint 59",6.53776353597641,45,36
"124","User #25342","Timepoint 60",6.56557232141495,45,36
"125","User #25342","Timepoint 61",6.557621717453,45,36
"126","User #25342","Timepoint 62",6.54909837245941,45,36
"127","User #25342","Timepoint 63",6.52659785747528,45,36
"128","User #25342","Timepoint 64",6.59680861234665,45,36
"129","User #25299","Timepoint 1",0,45,36
"130","User #25299","Timepoint 2",0,45,36
"131","User #25299","Timepoint 3",0,45,36
"132","User #25299","Timepoint 4",0,45,36
"133","User #25299","Timepoint 5",0,45,36
"134","User #25299","Timepoint 6",0,45,36
"135","User #25299","Timepoint 7",0,45,36
"136","User #25299","Timepoint 8",0,45,36
"137","User #25299","Timepoint 9",0,45,36
"138","User #25299","Timepoint 10",0,45,36
"139","User #25299","Timepoint 11",0,45,36
"140","User #25299","Timepoint 12",0,45,36
"141","User #25299","Timepoint 13",0,45,36
"142","User #25299","Timepoint 14",0,45,36
"143","User #25299","Timepoint 15",0,45,36
"144","User #25299","Timepoint 16",0,45,36
"145","User #25299","Timepoint 17",NA,45,36
"146","User #25299","Timepoint 18",NA,45,36
"147","User #25299","Timepoint 19",NA,45,36
"148","User #25299","Timepoint 20",NA,45,36
"149","User #25299","Timepoint 21",NA,45,36
"150","User #25299","Timepoint 22",NA,45,36
"151","User #25299","Timepoint 23",NA,45,36
"152","User #25299","Timepoint 24",NA,45,36
"153","User #25299","Timepoint 25",NA,45,36
"154","User #25299","Timepoint 26",NA,45,36
"155","User #25299","Timepoint 27",NA,45,36
"156","User #25299","Timepoint 28",NA,45,36
"157","User #25299","Timepoint 29",NA,45,36
"158","User #25299","Timepoint 30",NA,45,36
"159","User #25299","Timepoint 31",NA,45,36
"160","User #25299","Timepoint 32",NA,45,36
"161","User #25299","Timepoint 33",7.29053825139999,45,36
"162","User #25299","Timepoint 34",7.35930994153023,45,36
"163","User #25299","Timepoint 35",7.28759258985519,45,36
"164","User #25299","Timepoint 36",7.34221369028091,45,36
"165","User #25299","Timepoint 37",7.3443378508091,45,36
"166","User #25299","Timepoint 38",7.30912506580353,45,36
"167","User #25299","Timepoint 39",7.29754462838173,45,36
"168","User #25299","Timepoint 40",7.38645374774933,45,36
"169","User #25299","Timepoint 41",7.1724759042263,45,36
"170","User #25299","Timepoint 42",7.23305553197861,45,36
"171","User #25299","Timepoint 43",7.17580258846283,45,36
"172","User #25299","Timepoint 44",7.23093390464783,45,36
"173","User #25299","Timepoint 45",7.22204431891441,45,36
"174","User #25299","Timepoint 46",7.19138354063034,45,36
"175","User #25299","Timepoint 47",7.18456193804741,45,36
"176","User #25299","Timepoint 48",7.26504594087601,45,36
"177","User #25299","Timepoint 49",7.11797282099724,45,36
"178","User #25299","Timepoint 50",7.17356115579605,45,36
"179","User #25299","Timepoint 51",7.11422622203827,45,36
"180","User #25299","Timepoint 52",7.17394471168518,45,36
"181","User #25299","Timepoint 53",7.15908214449883,45,36
"182","User #25299","Timepoint 54",7.12814033031464,45,36
"183","User #25299","Timepoint 55",7.123062312603,45,36
"184","User #25299","Timepoint 56",7.20393151044846,45,36
"185","User #25299","Timepoint 57",7.25857689976692,45,36
"186","User #25299","Timepoint 58",7.33547553420067,45,36
"187","User #25299","Timepoint 59",7.27301716804504,45,36
"188","User #25299","Timepoint 60",7.33920991420746,45,36
"189","User #25299","Timepoint 61",7.32429817318916,45,36
"190","User #25299","Timepoint 62",7.29018598794937,45,36
"191","User #25299","Timepoint 63",7.28936120867729,45,36
"192","User #25299","Timepoint 64",7.37407267093658,45,36
"193","User #25312","Timepoint 1",0,45,36
"194","User #25312","Timepoint 2",0,45,36
"195","User #25312","Timepoint 3",0,45,36
"196","User #25312","Timepoint 4",0,45,36
"197","User #25312","Timepoint 5",0,45,36
"198","User #25312","Timepoint 6",0,45,36
"199","User #25312","Timepoint 7",0,45,36
"200","User #25312","Timepoint 8",0,45,36
"201","User #25312","Timepoint 9",0,45,36
"202","User #25312","Timepoint 10",0,45,36
"203","User #25312","Timepoint 11",0,45,36
"204","User #25312","Timepoint 12",0,45,36
"205","User #25312","Timepoint 13",0,45,36
"206","User #25312","Timepoint 14",0,45,36
"207","User #25312","Timepoint 15",0,45,36
"208","User #25312","Timepoint 16",0,45,36
"209","User #25312","Timepoint 17",NA,45,36
"210","User #25312","Timepoint 18",NA,45,36
"211","User #25312","Timepoint 19",NA,45,36
"212","User #25312","Timepoint 20",NA,45,36
"213","User #25312","Timepoint 21",NA,45,36
"214","User #25312","Timepoint 22",NA,45,36
"215","User #25312","Timepoint 23",NA,45,36
"216","User #25312","Timepoint 24",NA,45,36
"217","User #25312","Timepoint 25",NA,45,36
"218","User #25312","Timepoint 26",NA,45,36
"219","User #25312","Timepoint 27",NA,45,36
"220","User #25312","Timepoint 28",NA,45,36
"221","User #25312","Timepoint 29",NA,45,36
"222","User #25312","Timepoint 30",NA,45,36
"223","User #25312","Timepoint 31",NA,45,36
"224","User #25312","Timepoint 32",NA,45,36
"225","User #25312","Timepoint 33",7.78639256954193,45,36
"226","User #25312","Timepoint 34",7.82914960384369,45,36
"227","User #25312","Timepoint 35",7.77827119827271,45,36
"228","User #25312","Timepoint 36",7.80985283851624,45,36
"229","User #25312","Timepoint 37",7.82186186313629,45,36
"230","User #25312","Timepoint 38",7.79223895072937,45,36
"231","User #25312","Timepoint 39",7.77584397792816,45,36
"232","User #25312","Timepoint 40",7.84129977226257,45,36
"233","User #25312","Timepoint 41",8.50405120849609,45,36
"234","User #25312","Timepoint 42",8.5781729221344,45,36
"235","User #25312","Timepoint 43",8.94893980026245,45,36
"236","User #25312","Timepoint 44",9.11200475692749,45,36
"237","User #25312","Timepoint 45",8.62929749488831,45,36
"238","User #25312","Timepoint 46",8.71940112113953,45,36
"239","User #25312","Timepoint 47",9.06575798988342,45,36
"240","User #25312","Timepoint 48",9.06066513061523,45,36
"241","User #25312","Timepoint 49",6.90965092182159,45,36
"242","User #25312","Timepoint 50",7.763059258461,45,36
"243","User #25312","Timepoint 51",7.93706583976746,45,36
"244","User #25312","Timepoint 52",7.90956115722656,45,36
"245","User #25312","Timepoint 53",6.993088722229,45,36
"246","User #25312","Timepoint 54",7.27414345741272,45,36
"247","User #25312","Timepoint 55",7.2145938873291,45,36
"248","User #25312","Timepoint 56",7.67035865783691,45,36
"249","User #25312","Timepoint 57",6.6566698551178,45,36
"250","User #25312","Timepoint 58",7.37800467014313,45,36
"251","User #25312","Timepoint 59",7.88658142089844,45,36
"252","User #25312","Timepoint 60",7.95798707008362,45,36
"253","User #25312","Timepoint 61",6.94440233707428,45,36
"254","User #25312","Timepoint 62",7.14050054550171,45,36
"255","User #25312","Timepoint 63",7.57006394863129,45,36
"256","User #25312","Timepoint 64",7.81899070739746,45,36
"257","User #25388","Timepoint 1",0,45,36
"258","User #25388","Timepoint 2",0,45,36
"259","User #25388","Timepoint 3",0,45,36
"260","User #25388","Timepoint 4",0,45,36
"261","User #25388","Timepoint 5",0,45,36
"262","User #25388","Timepoint 6",0,45,36
"263","User #25388","Timepoint 7",0,45,36
"264","User #25388","Timepoint 8",0,45,36
"265","User #25388","Timepoint 9",0,45,36
"266","User #25388","Timepoint 10",0,45,36
"267","User #25388","Timepoint 11",0,45,36
"268","User #25388","Timepoint 12",0,45,36
"269","User #25388","Timepoint 13",0,45,36
"270","User #25388","Timepoint 14",0,45,36
"271","User #25388","Timepoint 15",0,45,36
"272","User #25388","Timepoint 16",0,45,36
"273","User #25388","Timepoint 17",NA,45,36
"274","User #25388","Timepoint 18",NA,45,36
"275","User #25388","Timepoint 19",NA,45,36
"276","User #25388","Timepoint 20",NA,45,36
"277","User #25388","Timepoint 21",NA,45,36
"278","User #25388","Timepoint 22",NA,45,36
"279","User #25388","Timepoint 23",NA,45,36
"280","User #25388","Timepoint 24",NA,45,36
"281","User #25388","Timepoint 25",NA,45,36
"282","User #25388","Timepoint 26",NA,45,36
"283","User #25388","Timepoint 27",NA,45,36
"284","User #25388","Timepoint 28",NA,45,36
"285","User #25388","Timepoint 29",NA,45,36
"286","User #25388","Timepoint 30",NA,45,36
"287","User #25388","Timepoint 31",NA,45,36
"288","User #25388","Timepoint 32",NA,45,36
"289","User #25388","Timepoint 33",6.56471008062363,45,36
"290","User #25388","Timepoint 34",6.72509348392487,45,36
"291","User #25388","Timepoint 35",6.7087225317955,45,36
"292","User #25388","Timepoint 36",6.71937018632889,45,36
"293","User #25388","Timepoint 37",6.65463668107986,45,36
"294","User #25388","Timepoint 38",6.63131415843964,45,36
"295","User #25388","Timepoint 39",6.65331792831421,45,36
"296","User #25388","Timepoint 40",6.7532075047493,45,36
"297","User #25388","Timepoint 41",6.5200092792511,45,36
"298","User #25388","Timepoint 42",6.55220597982407,45,36
"299","User #25388","Timepoint 43",6.48828196525574,45,36
"300","User #25388","Timepoint 44",6.45601230859756,45,36
"301","User #25388","Timepoint 45",6.50042504072189,45,36
"302","User #25388","Timepoint 46",6.43199107050896,45,36
"303","User #25388","Timepoint 47",6.4248840212822,45,36
"304","User #25388","Timepoint 48",6.55536025762558,45,36
"305","User #25388","Timepoint 49",6.38122257590294,45,36
"306","User #25388","Timepoint 50",6.44918993115425,45,36
"307","User #25388","Timepoint 51",6.40865343809128,45,36
"308","User #25388","Timepoint 52",6.42636746168137,45,36
"309","User #25388","Timepoint 53",6.36257612705231,45,36
"310","User #25388","Timepoint 54",6.37418097257614,45,36
"311","User #25388","Timepoint 55",6.34300565719604,45,36
"312","User #25388","Timepoint 56",6.42191982269287,45,36
"313","User #25388","Timepoint 57",6.57829582691193,45,36
"314","User #25388","Timepoint 58",6.67201006412506,45,36
"315","User #25388","Timepoint 59",6.6025208234787,45,36
"316","User #25388","Timepoint 60",6.59438872337341,45,36
"317","User #25388","Timepoint 61",6.61607474088669,45,36
"318","User #25388","Timepoint 62",6.54307073354721,45,36
"319","User #25388","Timepoint 63",6.54029732942581,45,36
"320","User #25388","Timepoint 64",6.65846186876297,45,36
"321","User #25388","Timepoint 1",0,45,36
"322","User #25388","Timepoint 2",0,45,36
"323","User #25388","Timepoint 3",0,45,36
"324","User #25388","Timepoint 4",0,45,36
"325","User #25388","Timepoint 5",0,45,36
"326","User #25388","Timepoint 6",0,45,36
"327","User #25388","Timepoint 7",0,45,36
"328","User #25388","Timepoint 8",0,45,36
"329","User #25388","Timepoint 9",0,45,36
"330","User #25388","Timepoint 10",0,45,36
"331","User #25388","Timepoint 11",0,45,36
"332","User #25388","Timepoint 12",0,45,36
"333","User #25388","Timepoint 13",0,45,36
"334","User #25388","Timepoint 14",0,45,36
"335","User #25388","Timepoint 15",0,45,36
"336","User #25388","Timepoint 16",0,45,36
"337","User #25388","Timepoint 17",NA,45,36
"338","User #25388","Timepoint 18",NA,45,36
"339","User #25388","Timepoint 19",NA,45,36
"340","User #25388","Timepoint 20",NA,45,36
"341","User #25388","Timepoint 21",NA,45,36
"342","User #25388","Timepoint 22",NA,45,36
"343","User #25388","Timepoint 23",NA,45,36
"344","User #25388","Timepoint 24",NA,45,36
"345","User #25388","Timepoint 25",NA,45,36
"346","User #25388","Timepoint 26",NA,45,36
"347","User #25388","Timepoint 27",NA,45,36
"348","User #25388","Timepoint 28",NA,45,36
"349","User #25388","Timepoint 29",NA,45,36
"350","User #25388","Timepoint 30",NA,45,36
"351","User #25388","Timepoint 31",NA,45,36
"352","User #25388","Timepoint 32",NA,45,36
"353","User #25388","Timepoint 33",7.87118804454803,45,36
"354","User #25388","Timepoint 34",8.02811622619629,45,36
"355","User #25388","Timepoint 35",8.01740694046021,45,36
"356","User #25388","Timepoint 36",8.0431694984436,45,36
"357","User #25388","Timepoint 37",7.95164656639099,45,36
"358","User #25388","Timepoint 38",7.94811511039734,45,36
"359","User #25388","Timepoint 39",7.95627725124359,45,36
"360","User #25388","Timepoint 40",8.07232475280762,45,36
"361","User #25388","Timepoint 41",7.73683845996857,45,36
"362","User #25388","Timepoint 42",7.92560112476349,45,36
"363","User #25388","Timepoint 43",7.97796821594238,45,36
"364","User #25388","Timepoint 44",8.05626773834229,45,36
"365","User #25388","Timepoint 45",7.85306334495544,45,36
"366","User #25388","Timepoint 46",7.85598373413086,45,36
"367","User #25388","Timepoint 47",7.93494033813477,45,36
"368","User #25388","Timepoint 48",8.02338075637817,45,36
"369","User #25388","Timepoint 49",8.063158005476,45,36
"370","User #25388","Timepoint 50",8.12673857808113,45,36
"371","User #25388","Timepoint 51",8.06301540136337,45,36
"372","User #25388","Timepoint 52",8.1254101395607,45,36
"373","User #25388","Timepoint 53",8.10776105523109,45,36
"374","User #25388","Timepoint 54",8.07600504159927,45,36
"375","User #25388","Timepoint 55",8.07362473011017,45,36
"376","User #25388","Timepoint 56",8.14423179626465,45,36
"377","User #25388","Timepoint 57",8.26103916764259,45,36
"378","User #25388","Timepoint 58",8.31741592288017,45,36
"379","User #25388","Timepoint 59",8.24366247653961,45,36
"380","User #25388","Timepoint 60",8.29973554611206,45,36
"381","User #25388","Timepoint 61",8.29522153735161,45,36
"382","User #25388","Timepoint 62",8.26610451936722,45,36
"383","User #25388","Timepoint 63",8.25315093994141,45,36
"384","User #25388","Timepoint 64",8.33553290367126,45,36
"385","User #25388","Timepoint 1",0,45,36
"386","User #25388","Timepoint 2",0,45,36
"387","User #25388","Timepoint 3",0,45,36
"388","User #25388","Timepoint 4",0,45,36
"389","User #25388","Timepoint 5",0,45,36
"390","User #25388","Timepoint 6",0,45,36
"391","User #25388","Timepoint 7",0,45,36
"392","User #25388","Timepoint 8",0,45,36
"393","User #25388","Timepoint 9",0,45,36
"394","User #25388","Timepoint 10",0,45,36
"395","User #25388","Timepoint 11",0,45,36
"396","User #25388","Timepoint 12",0,45,36
"397","User #25388","Timepoint 13",0,45,36
"398","User #25388","Timepoint 14",0,45,36
"399","User #25388","Timepoint 15",0,45,36
"400","User #25388","Timepoint 16",0,45,36
"401","User #25388","Timepoint 17",NA,45,36
"402","User #25388","Timepoint 18",NA,45,36
"403","User #25388","Timepoint 19",NA,45,36
"404","User #25388","Timepoint 20",NA,45,36
"405","User #25388","Timepoint 21",NA,45,36
"406","User #25388","Timepoint 22",NA,45,36
"407","User #25388","Timepoint 23",NA,45,36
"408","User #25388","Timepoint 24",NA,45,36
"409","User #25388","Timepoint 25",NA,45,36
"410","User #25388","Timepoint 26",NA,45,36
"411","User #25388","Timepoint 27",NA,45,36
"412","User #25388","Timepoint 28",NA,45,36
"413","User #25388","Timepoint 29",NA,45,36
"414","User #25388","Timepoint 30",NA,45,36
"415","User #25388","Timepoint 31",NA,45,36
"416","User #25388","Timepoint 32",NA,45,36
"417","User #25388","Timepoint 33",6.34171140193939,45,36
"418","User #25388","Timepoint 34",6.45979019999504,45,36
"419","User #25388","Timepoint 35",6.45260804891586,45,36
"420","User #25388","Timepoint 36",6.47735321521759,45,36
"421","User #25388","Timepoint 37",6.40442055463791,45,36
"422","User #25388","Timepoint 38",6.40358075499535,45,36
"423","User #25388","Timepoint 39",6.40943011641502,45,36
"424","User #25388","Timepoint 40",6.49189025163651,45,36
"425","User #25388","Timepoint 41",6.40311726927757,45,36
"426","User #25388","Timepoint 42",6.45766472816467,45,36
"427","User #25388","Timepoint 43",6.42006713151932,45,36
"428","User #25388","Timepoint 44",6.44716942310333,45,36
"429","User #25388","Timepoint 45",6.44722977280617,45,36
"430","User #25388","Timepoint 46",6.42251813411713,45,36
"431","User #25388","Timepoint 47",6.41614636778831,45,36
"432","User #25388","Timepoint 48",6.4728712439537,45,36
"433","User #25388","Timepoint 49",7.02770590782166,45,36
"434","User #25388","Timepoint 50",7.1632878780365,45,36
"435","User #25388","Timepoint 51",7.21811747550964,45,36
"436","User #25388","Timepoint 52",7.30391645431519,45,36
"437","User #25388","Timepoint 53",7.16104984283447,45,36
"438","User #25388","Timepoint 54",7.14172887802124,45,36
"439","User #25388","Timepoint 55",7.22280049324036,45,36
"440","User #25388","Timepoint 56",7.28968691825867,45,36
"441","User #25388","Timepoint 57",6.78129982948303,45,36
"442","User #25388","Timepoint 58",6.83051180839539,45,36
"443","User #25388","Timepoint 59",6.78402996063232,45,36
"444","User #25388","Timepoint 60",6.81649351119995,45,36
"445","User #25388","Timepoint 61",6.81383526325226,45,36
"446","User #25388","Timepoint 62",6.78803157806396,45,36
"447","User #25388","Timepoint 63",6.77608442306519,45,36
"448","User #25388","Timepoint 64",6.84107327461243,45,36
"449","User #25393","Timepoint 1",0,45,36
"450","User #25393","Timepoint 2",0,45,36
"451","User #25393","Timepoint 3",0,45,36
"452","User #25393","Timepoint 4",0,45,36
"453","User #25393","Timepoint 5",0,45,36
"454","User #25393","Timepoint 6",0,45,36
"455","User #25393","Timepoint 7",0,45,36
"456","User #25393","Timepoint 8",0,45,36
"457","User #25393","Timepoint 9",0,45,36
"458","User #25393","Timepoint 10",0,45,36
"459","User #25393","Timepoint 11",0,45,36
"460","User #25393","Timepoint 12",0,45,36
"461","User #25393","Timepoint 13",0,45,36
"462","User #25393","Timepoint 14",0,45,36
"463","User #25393","Timepoint 15",0,45,36
"464","User #25393","Timepoint 16",0,45,36
"465","User #25393","Timepoint 17",NA,45,36
"466","User #25393","Timepoint 18",NA,45,36
"467","User #25393","Timepoint 19",NA,45,36
"468","User #25393","Timepoint 20",NA,45,36
"469","User #25393","Timepoint 21",NA,45,36
"470","User #25393","Timepoint 22",NA,45,36
"471","User #25393","Timepoint 23",NA,45,36
"472","User #25393","Timepoint 24",NA,45,36
"473","User #25393","Timepoint 25",NA,45,36
"474","User #25393","Timepoint 26",NA,45,36
"475","User #25393","Timepoint 27",NA,45,36
"476","User #25393","Timepoint 28",NA,45,36
"477","User #25393","Timepoint 29",NA,45,36
"478","User #25393","Timepoint 30",NA,45,36
"479","User #25393","Timepoint 31",NA,45,36
"480","User #25393","Timepoint 32",NA,45,36
"481","User #25393","Timepoint 33",7.24726375937462,45,36
"482","User #25393","Timepoint 34",7.31581744551659,45,36
"483","User #25393","Timepoint 35",7.30047923326492,45,36
"484","User #25393","Timepoint 36",7.34539818763733,45,36
"485","User #25393","Timepoint 37",7.30222338438034,45,36
"486","User #25393","Timepoint 38",7.2882881462574,45,36
"487","User #25393","Timepoint 39",7.30405738949776,45,36
"488","User #25393","Timepoint 40",7.35657924413681,45,36
"489","User #25393","Timepoint 41",5.54771116375923,45,36
"490","User #25393","Timepoint 42",6.86402401328087,45,36
"491","User #25393","Timepoint 43",8.08748781681061,45,36
"492","User #25393","Timepoint 44",9.06051099300385,45,36
"493","User #25393","Timepoint 45",6.85982421040535,45,36
"494","User #25393","Timepoint 46",7.20527163147926,45,36
"495","User #25393","Timepoint 47",8.17552024126053,45,36
"496","User #25393","Timepoint 48",8.17730158567429,45,36
"497","User #25393","Timepoint 49",-42.3420753479004,45,36
"498","User #25393","Timepoint 50",-11.819794178009,45,36
"499","User #25393","Timepoint 51",11.4925532341003,45,36
"500","User #25393","Timepoint 52",32.3172969818115,45,36
"501","User #25393","Timepoint 53",-15.2905025482178,45,36
"502","User #25393","Timepoint 54",-3.94972586631775,45,36
"503","User #25393","Timepoint 55",9.67988276481628,45,36
"504","User #25393","Timepoint 56",12.9260444641113,45,36
"505","User #25393","Timepoint 57",-67.8231182098389,45,36
"506","User #25393","Timepoint 58",12.9885005950928,45,36
"507","User #25393","Timepoint 59",25.3559761047363,45,36
"508","User #25393","Timepoint 60",69.661714553833,45,36
"509","User #25393","Timepoint 61",-19.2913970947266,45,36
"510","User #25393","Timepoint 62",12.5746221542358,45,36
"511","User #25393","Timepoint 63",13.1085641384125,45,36
"512","User #25393","Timepoint 64",25.8365607261658,45,36
"513","User #25370","Timepoint 1",0,45,36
"514","User #25370","Timepoint 2",0,45,36
"515","User #25370","Timepoint 3",0,45,36
"516","User #25370","Timepoint 4",0,45,36
"517","User #25370","Timepoint 5",0,45,36
"518","User #25370","Timepoint 6",0,45,36
"519","User #25370","Timepoint 7",0,45,36
"520","User #25370","Timepoint 8",0,45,36
"521","User #25370","Timepoint 9",0,45,36
"522","User #25370","Timepoint 10",0,45,36
"523","User #25370","Timepoint 11",0,45,36
"524","User #25370","Timepoint 12",0,45,36
"525","User #25370","Timepoint 13",0,45,36
"526","User #25370","Timepoint 14",0,45,36
"527","User #25370","Timepoint 15",0,45,36
"528","User #25370","Timepoint 16",0,45,36
"529","User #25370","Timepoint 17",NA,45,36
"530","User #25370","Timepoint 18",NA,45,36
"531","User #25370","Timepoint 19",NA,45,36
"532","User #25370","Timepoint 20",NA,45,36
"533","User #25370","Timepoint 21",NA,45,36
"534","User #25370","Timepoint 22",NA,45,36
"535","User #25370","Timepoint 23",NA,45,36
"536","User #25370","Timepoint 24",NA,45,36
"537","User #25370","Timepoint 25",NA,45,36
"538","User #25370","Timepoint 26",NA,45,36
"539","User #25370","Timepoint 27",NA,45,36
"540","User #25370","Timepoint 28",NA,45,36
"541","User #25370","Timepoint 29",NA,45,36
"542","User #25370","Timepoint 30",NA,45,36
"543","User #25370","Timepoint 31",NA,45,36
"544","User #25370","Timepoint 32",NA,45,36
"545","User #25370","Timepoint 33",7.0185534954071,45,36
"546","User #25370","Timepoint 34",7.06165850162506,45,36
"547","User #25370","Timepoint 35",7.025465965271,45,36
"548","User #25370","Timepoint 36",7.03811812400818,45,36
"549","User #25370","Timepoint 37",7.05132412910461,45,36
"550","User #25370","Timepoint 38",7.03010094165802,45,36
"551","User #25370","Timepoint 39",7.01644086837769,45,36
"552","User #25370","Timepoint 40",7.06289196014404,45,36
"553","User #25370","Timepoint 41",7.03476715087891,45,36
"554","User #25370","Timepoint 42",7.09762394428253,45,36
