"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25390","Timepoint 15",0,23,19
"144","User #25390","Timepoint 16",0,23,19
"145","User #25390","Timepoint 17",7.96190655231476,23,19
"146","User #25390","Timepoint 18",7.90710562467575,23,19
"147","User #25390","Timepoint 19",7.52587735652924,23,19
"148","User #25390","Timepoint 20",7.81251537799835,23,19
"149","User #25390","Timepoint 21",8.11901926994324,23,19
"150","User #25390","Timepoint 22",8.37078535556793,23,19
"151","User #25390","Timepoint 23",8.56295490264893,23,19
"152","User #25390","Timepoint 24",8.36629283428192,23,19
"153","User #25390","Timepoint 25",9.39977943897247,23,19
"154","User #25390","Timepoint 26",8.26616632938385,23,19
"155","User #25390","Timepoint 27",7.70522809028625,23,19
"156","User #25390","Timepoint 28",9.48869466781616,23,19
"157","User #25390","Timepoint 29",8.95921409130096,23,19
"158","User #25390","Timepoint 30",6.75613003969193,23,19
"159","User #25390","Timepoint 31",6.99486112594604,23,19
"160","User #25390","Timepoint 32",7.59042918682098,23,19
"161","User #25390","Timepoint 33",7.79818290472031,23,19
"162","User #25390","Timepoint 34",7.32509988546371,23,19
"163","User #25390","Timepoint 35",8.88405001163483,23,19
"164","User #25390","Timepoint 36",9.12130892276764,23,19
"165","User #25390","Timepoint 37",7.66686820983887,23,19
"166","User #25390","Timepoint 38",7.85038262605667,23,19
"167","User #25390","Timepoint 39",9.14307773113251,23,19
"168","User #25390","Timepoint 40",8.15654230117798,23,19
"169","User #25390","Timepoint 41",9.73246133327484,23,19
"170","User #25390","Timepoint 42",10.5527806282043,23,19
"171","User #25390","Timepoint 43",8.4585132598877,23,19
"172","User #25390","Timepoint 44",7.81448197364807,23,19
"173","User #25390","Timepoint 45",8.34358096122742,23,19
"174","User #25390","Timepoint 46",7.11152398586273,23,19
"175","User #25390","Timepoint 47",5.84943109750748,23,19
"176","User #25390","Timepoint 48",6.23677641153336,23,19
"177","User #25390","Timepoint 49",8.84484899044037,23,19
"178","User #25390","Timepoint 50",8.01005300879478,23,19
"179","User #25390","Timepoint 51",8.97880119085312,23,19
"180","User #25390","Timepoint 52",9.86802697181702,23,19
"181","User #25390","Timepoint 53",8.73031812906265,23,19
"182","User #25390","Timepoint 54",9.14547473192215,23,19
"183","User #25390","Timepoint 55",10.8316320180893,23,19
"184","User #25390","Timepoint 56",10.2902603149414,23,19
"185","User #25390","Timepoint 57",9.23797848820686,23,19
"186","User #25390","Timepoint 58",7.69773927330971,23,19
"187","User #25390","Timepoint 59",7.10037404298782,23,19
"188","User #25390","Timepoint 60",7.74197989702225,23,19
"189","User #25390","Timepoint 61",8.20467060804367,23,19
"190","User #25390","Timepoint 62",8.92048540711403,23,19
"191","User #25390","Timepoint 63",10.0994350910187,23,19
"192","User #25390","Timepoint 64",9.97109246253967,23,19
"193","User #25361","Timepoint 1",0,23,19
"194","User #25361","Timepoint 2",0,23,19
"195","User #25361","Timepoint 3",0,23,19
"196","User #25361","Timepoint 4",0,23,19
"197","User #25361","Timepoint 5",0,23,19
"198","User #25361","Timepoint 6",0,23,19
"199","User #25361","Timepoint 7",0,23,19
"200","User #25361","Timepoint 8",0,23,19
"201","User #25361","Timepoint 9",0,23,19
"202","User #25361","Timepoint 10",0,23,19
"203","User #25361","Timepoint 11",0,23,19
"204","User #25361","Timepoint 12",0,23,19
"205","User #25361","Timepoint 13",0,23,19
"206","User #25361","Timepoint 14",0,23,19
"207","User #25361","Timepoint 15",0,23,19
"208","User #25361","Timepoint 16",0,23,19
"209","User #25361","Timepoint 17",7.08794668316841,23,19
"210","User #25361","Timepoint 18",7.10694745182991,23,19
"211","User #25361","Timepoint 19",6.97197392582893,23,19
"212","User #25361","Timepoint 20",7.02382132411003,23,19
"213","User #25361","Timepoint 21",6.93768873810768,23,19
"214","User #25361","Timepoint 22",7.03100875020027,23,19
"215","User #25361","Timepoint 23",7.1497654914856,23,19
"216","User #25361","Timepoint 24",7.06864103674889,23,19
"217","User #25361","Timepoint 25",6.645897179842,23,19
"218","User #25361","Timepoint 26",7.00140878558159,23,19
"219","User #25361","Timepoint 27",8.01748424768448,23,19
"220","User #25361","Timepoint 28",7.88552790880203,23,19
"221","User #25361","Timepoint 29",6.54888361692429,23,19
"222","User #25361","Timepoint 30",6.49490222334862,23,19
"223","User #25361","Timepoint 31",7.41104125976562,23,19
"224","User #25361","Timepoint 32",7.14830428361893,23,19
"225","User #25361","Timepoint 33",6.4824540913105,23,19
"226","User #25361","Timepoint 34",6.46337226033211,23,19
"227","User #25361","Timepoint 35",7.61080652475357,23,19
"228","User #25361","Timepoint 36",8.33792895078659,23,19
"229","User #25361","Timepoint 37",6.71933203935623,23,19
"230","User #25361","Timepoint 38",6.23551711440086,23,19
"231","User #25361","Timepoint 39",7.91039824485779,23,19
"232","User #25361","Timepoint 40",8.34032297134399,23,19
"233","User #25361","Timepoint 41",6.13937988877296,23,19
"234","User #25361","Timepoint 42",6.03168532252312,23,19
"235","User #25361","Timepoint 43",8.57855796813965,23,19
"236","User #25361","Timepoint 44",9.317267537117,23,19
"237","User #25361","Timepoint 45",6.5241003036499,23,19
"238","User #25361","Timepoint 46",6.13350719213486,23,19
"239","User #25361","Timepoint 47",8.324194252491,23,19
"240","User #25361","Timepoint 48",8.03526192903519,23,19
"241","User #25361","Timepoint 49",6.54260113835335,23,19
"242","User #25361","Timepoint 50",6.44549056887627,23,19
"243","User #25361","Timepoint 51",7.62194961309433,23,19
"244","User #25361","Timepoint 52",8.44746798276901,23,19
"245","User #25361","Timepoint 53",6.76591724157333,23,19
"246","User #25361","Timepoint 54",6.61587804555893,23,19
"247","User #25361","Timepoint 55",8.28242123126984,23,19
"248","User #25361","Timepoint 56",8.47411900758743,23,19
"249","User #25361","Timepoint 57",7.41179585456848,23,19
"250","User #25361","Timepoint 58",7.24840477108955,23,19
"251","User #25361","Timepoint 59",7.54406213760376,23,19
"252","User #25361","Timepoint 60",7.99630224704742,23,19
"253","User #25361","Timepoint 61",7.46069595217705,23,19
"254","User #25361","Timepoint 62",7.52922594547272,23,19
"255","User #25361","Timepoint 63",8.10102820396423,23,19
"256","User #25361","Timepoint 64",7.76951342821121,23,19
"257","User #25332","Timepoint 1",0,23,19
"258","User #25332","Timepoint 2",0,23,19
"259","User #25332","Timepoint 3",0,23,19
"260","User #25332","Timepoint 4",0,23,19
"261","User #25332","Timepoint 5",0,23,19
"262","User #25332","Timepoint 6",0,23,19
"263","User #25332","Timepoint 7",0,23,19
"264","User #25332","Timepoint 8",0,23,19
"265","User #25332","Timepoint 9",0,23,19
"266","User #25332","Timepoint 10",0,23,19
"267","User #25332","Timepoint 11",0,23,19
"268","User #25332","Timepoint 12",0,23,19
"269","User #25332","Timepoint 13",0,23,19
"270","User #25332","Timepoint 14",0,23,19
"271","User #25332","Timepoint 15",0,23,19
"272","User #25332","Timepoint 16",0,23,19
"273","User #25332","Timepoint 17",7.19311761856079,23,19
"274","User #25332","Timepoint 18",7.16467905044556,23,19
"275","User #25332","Timepoint 19",7.02327990531921,23,19
"276","User #25332","Timepoint 20",7.1030011177063,23,19
"277","User #25332","Timepoint 21",7.12849998474121,23,19
"278","User #25332","Timepoint 22",7.34989500045776,23,19
"279","User #25332","Timepoint 23",7.52629280090332,23,19
"280","User #25332","Timepoint 24",7.3976731300354,23,19
"281","User #25332","Timepoint 25",8.58265519142151,23,19
"282","User #25332","Timepoint 26",5.84886908531189,23,19
"283","User #25332","Timepoint 27",6.51304876804352,23,19
"284","User #25332","Timepoint 28",9.19228935241699,23,19
"285","User #25332","Timepoint 29",8.92757678031921,23,19
"286","User #25332","Timepoint 30",5.54123419523239,23,19
"287","User #25332","Timepoint 31",6.33652806282043,23,19
"288","User #25332","Timepoint 32",7.85123467445374,23,19
"289","User #25332","Timepoint 33",7.94935417175293,23,19
"290","User #25332","Timepoint 34",5.28242856264114,23,19
"291","User #25332","Timepoint 35",7.06570148468018,23,19
"292","User #25332","Timepoint 36",7.55713677406311,23,19
"293","User #25332","Timepoint 37",7.369549036026,23,19
"294","User #25332","Timepoint 38",5.16938254237175,23,19
"295","User #25332","Timepoint 39",6.82252883911133,23,19
"296","User #25332","Timepoint 40",6.7921781539917,23,19
"297","User #25332","Timepoint 41",8.8423273563385,23,19
"298","User #25332","Timepoint 42",5.85376536846161,23,19
"299","User #25332","Timepoint 43",6.54563212394714,23,19
"300","User #25332","Timepoint 44",8.74002480506897,23,19
"301","User #25332","Timepoint 45",8.78392720222473,23,19
"302","User #25332","Timepoint 46",5.65338087081909,23,19
"303","User #25332","Timepoint 47",6.70921277999878,23,19
"304","User #25332","Timepoint 48",7.55301570892334,23,19
"305","User #25332","Timepoint 49",7.34409564733505,23,19
"306","User #25332","Timepoint 50",5.71254375576973,23,19
"307","User #25332","Timepoint 51",6.18797370791435,23,19
"308","User #25332","Timepoint 52",6.99439924955368,23,19
"309","User #25332","Timepoint 53",6.92493808269501,23,19
"310","User #25332","Timepoint 54",5.69995561242104,23,19
"311","User #25332","Timepoint 55",6.50006991624832,23,19
"312","User #25332","Timepoint 56",6.71050119400024,23,19
"313","User #25332","Timepoint 57",7.61013358831406,23,19
"314","User #25332","Timepoint 58",6.32914847135544,23,19
"315","User #25332","Timepoint 59",5.96423715353012,23,19
"316","User #25332","Timepoint 60",6.66059511899948,23,19
"317","User #25332","Timepoint 61",7.10242468118668,23,19
"318","User #25332","Timepoint 62",6.02773648500443,23,19
"319","User #25332","Timepoint 63",5.99791461229324,23,19
"320","User #25332","Timepoint 64",6.13428848981857,23,19
"321","User #25341","Timepoint 1",0,23,19
"322","User #25341","Timepoint 2",0,23,19
"323","User #25341","Timepoint 3",0,23,19
"324","User #25341","Timepoint 4",0,23,19
"325","User #25341","Timepoint 5",0,23,19
"326","User #25341","Timepoint 6",0,23,19
"327","User #25341","Timepoint 7",0,23,19
"328","User #25341","Timepoint 8",0,23,19
"329","User #25341","Timepoint 9",0,23,19
"330","User #25341","Timepoint 10",0,23,19
"331","User #25341","Timepoint 11",0,23,19
"332","User #25341","Timepoint 12",0,23,19
"333","User #25341","Timepoint 13",0,23,19
"334","User #25341","Timepoint 14",0,23,19
"335","User #25341","Timepoint 15",0,23,19
"336","User #25341","Timepoint 16",0,23,19
"337","User #25341","Timepoint 17",9.72290214896202,23,19
"338","User #25341","Timepoint 18",9.4829817712307,23,19
"339","User #25341","Timepoint 19",9.39355853199959,23,19
"340","User #25341","Timepoint 20",9.33389842510223,23,19
"341","User #25341","Timepoint 21",9.29184246063232,23,19
"342","User #25341","Timepoint 22",9.60099226236343,23,19
"343","User #25341","Timepoint 23",10.1181479096413,23,19
"344","User #25341","Timepoint 24",10.0697444975376,23,19
"345","User #25341","Timepoint 25",9.95962399244308,23,19
"346","User #25341","Timepoint 26",8.84895771741867,23,19
"347","User #25341","Timepoint 27",10.249350041151,23,19
"348","User #25341","Timepoint 28",10.1413586735725,23,19
"349","User #25341","Timepoint 29",11.421622633934,23,19
"350","User #25341","Timepoint 30",11.5855951905251,23,19
"351","User #25341","Timepoint 31",12.9845168590546,23,19
"352","User #25341","Timepoint 32",11.8452147841454,23,19
"353","User #25341","Timepoint 33",11.7864926457405,23,19
"354","User #25341","Timepoint 34",10.5097563266754,23,19
"355","User #25341","Timepoint 35",12.2674824595451,23,19
"356","User #25341","Timepoint 36",10.9677185714245,23,19
"357","User #25341","Timepoint 37",11.650827050209,23,19
"358","User #25341","Timepoint 38",10.509201914072,23,19
"359","User #25341","Timepoint 39",12.0869097113609,23,19
"360","User #25341","Timepoint 40",10.2564423382282,23,19
"361","User #25341","Timepoint 41",9.39120569825172,23,19
"362","User #25341","Timepoint 42",8.78485372662544,23,19
"363","User #25341","Timepoint 43",9.20395720005035,23,19
"364","User #25341","Timepoint 44",8.96411648392677,23,19
"365","User #25341","Timepoint 45",8.80164448916912,23,19
"366","User #25341","Timepoint 46",8.70687761902809,23,19
"367","User #25341","Timepoint 47",9.34416860342026,23,19
"368","User #25341","Timepoint 48",9.2107912003994,23,19
"369","User #25341","Timepoint 49",10.4970759153366,23,19
"370","User #25341","Timepoint 50",9.92669773101807,23,19
"371","User #25341","Timepoint 51",10.0811809003353,23,19
"372","User #25341","Timepoint 52",9.28412467241287,23,19
"373","User #25341","Timepoint 53",9.39088705182076,23,19
"374","User #25341","Timepoint 54",8.89607474207878,23,19
"375","User #25341","Timepoint 55",9.28997886180878,23,19
"376","User #25341","Timepoint 56",8.98624873161316,23,19
"377","User #25341","Timepoint 57",9.31099209189415,23,19
"378","User #25341","Timepoint 58",8.36304417252541,23,19
"379","User #25341","Timepoint 59",9.08024004101753,23,19
"380","User #25341","Timepoint 60",8.92293062806129,23,19
"381","User #25341","Timepoint 61",9.03870657086372,23,19
"382","User #25341","Timepoint 62",8.59639769792557,23,19
"383","User #25341","Timepoint 63",9.33151233196259,23,19
"384","User #25341","Timepoint 64",9.448222219944,23,19
"385","User #25313","Timepoint 1",0,23,19
"386","User #25313","Timepoint 2",0,23,19
"387","User #25313","Timepoint 3",0,23,19
"388","User #25313","Timepoint 4",0,23,19
"389","User #25313","Timepoint 5",0,23,19
"390","User #25313","Timepoint 6",0,23,19
"391","User #25313","Timepoint 7",0,23,19
"392","User #25313","Timepoint 8",0,23,19
"393","User #25313","Timepoint 9",0,23,19
"394","User #25313","Timepoint 10",0,23,19
"395","User #25313","Timepoint 11",0,23,19
"396","User #25313","Timepoint 12",0,23,19
"397","User #25313","Timepoint 13",0,23,19
"398","User #25313","Timepoint 14",0,23,19
"399","User #25313","Timepoint 15",0,23,19
"400","User #25313","Timepoint 16",0,23,19
"401","User #25313","Timepoint 17",10.9028457701206,23,19
"402","User #25313","Timepoint 18",10.7187894284725,23,19
"403","User #25313","Timepoint 19",10.2222835421562,23,19
"404","User #25313","Timepoint 20",10.0881776511669,23,19
"405","User #25313","Timepoint 21",10.1464329063892,23,19
"406","User #25313","Timepoint 22",10.4335254728794,23,19
"407","User #25313","Timepoint 23",10.6202099919319,23,19
"408","User #25313","Timepoint 24",10.6613950431347,23,19
"409","User #25313","Timepoint 25",11.0573607683182,23,19
"410","User #25313","Timepoint 26",11.9951214790344,23,19
"411","User #25313","Timepoint 27",13.1173909306526,23,19
"412","User #25313","Timepoint 28",13.4016327261925,23,19
"413","User #25313","Timepoint 29",13.7675876617432,23,19
"414","User #25313","Timepoint 30",12.7516182661057,23,19
"415","User #25313","Timepoint 31",12.155620932579,23,19
"416","User #25313","Timepoint 32",11.5686814188957,23,19
"417","User #25313","Timepoint 33",12.169041454792,23,19
"418","User #25313","Timepoint 34",12.6162033677101,23,19
"419","User #25313","Timepoint 35",11.0774482786655,23,19
"420","User #25313","Timepoint 36",12.7460878491402,23,19
"421","User #25313","Timepoint 37",14.8682383298874,23,19
"422","User #25313","Timepoint 38",15.7219458818436,23,19
"423","User #25313","Timepoint 39",14.19723123312,23,19
"424","User #25313","Timepoint 40",13.366398692131,23,19
"425","User #25313","Timepoint 41",8.54741856455803,23,19
"426","User #25313","Timepoint 42",8.677819699049,23,19
"427","User #25313","Timepoint 43",7.75307480990887,23,19
"428","User #25313","Timepoint 44",8.80592900514603,23,19
"429","User #25313","Timepoint 45",8.60134898126125,23,19
"430","User #25313","Timepoint 46",9.18781560659409,23,19
"431","User #25313","Timepoint 47",9.13356441259384,23,19
"432","User #25313","Timepoint 48",10.0320821106434,23,19
"433","User #25313","Timepoint 49",11.639683842659,23,19
"434","User #25313","Timepoint 50",12.6000271439552,23,19
"435","User #25313","Timepoint 51",11.4545482993126,23,19
"436","User #25313","Timepoint 52",11.281113833189,23,19
"437","User #25313","Timepoint 53",11.1564952135086,23,19
"438","User #25313","Timepoint 54",10.5882630646229,23,19
"439","User #25313","Timepoint 55",9.76974332332611,23,19
"440","User #25313","Timepoint 56",9.5785925090313,23,19
"441","User #25313","Timepoint 57",11.6909636259079,23,19
"442","User #25313","Timepoint 58",13.3011227250099,23,19
"443","User #25313","Timepoint 59",14.5294037461281,23,19
"444","User #25313","Timepoint 60",14.2521643042564,23,19
"445","User #25313","Timepoint 61",13.8658927083015,23,19
"446","User #25313","Timepoint 62",13.3439937829971,23,19
"447","User #25313","Timepoint 63",12.5393964648247,23,19
"448","User #25313","Timepoint 64",10.8411168754101,23,19
"449","User #25306","Timepoint 1",0,23,19
"450","User #25306","Timepoint 2",0,23,19
"451","User #25306","Timepoint 3",0,23,19
"452","User #25306","Timepoint 4",0,23,19
"453","User #25306","Timepoint 5",0,23,19
"454","User #25306","Timepoint 6",0,23,19
"455","User #25306","Timepoint 7",0,23,19
"456","User #25306","Timepoint 8",0,23,19
"457","User #25306","Timepoint 9",0,23,19
"458","User #25306","Timepoint 10",0,23,19
"459","User #25306","Timepoint 11",0,23,19
"460","User #25306","Timepoint 12",0,23,19
"461","User #25306","Timepoint 13",0,23,19
"462","User #25306","Timepoint 14",0,23,19
"463","User #25306","Timepoint 15",0,23,19
"464","User #25306","Timepoint 16",0,23,19
"465","User #25306","Timepoint 17",11.4704451858997,23,19
"466","User #25306","Timepoint 18",11.5117744803429,23,19
"467","User #25306","Timepoint 19",11.2325592339039,23,19
"468","User #25306","Timepoint 20",11.2449254691601,23,19
"469","User #25306","Timepoint 21",11.2844946682453,23,19
"470","User #25306","Timepoint 22",11.4006678462029,23,19
"471","User #25306","Timepoint 23",11.5704801678658,23,19
"472","User #25306","Timepoint 24",11.5747802555561,23,19
"473","User #25306","Timepoint 25",11.1944150924683,23,19
"474","User #25306","Timepoint 26",10.8355575799942,23,19
"475","User #25306","Timepoint 27",10.2003654241562,23,19
"476","User #25306","Timepoint 28",9.63149663805962,23,19
"477","User #25306","Timepoint 29",9.6786877810955,23,19
"478","User #25306","Timepoint 30",9.99408578872681,23,19
"479","User #25306","Timepoint 31",10.2541006207466,23,19
"480","User #25306","Timepoint 32",10.5626539587975,23,19
"481","User #25306","Timepoint 33",14.5355979800224,23,19
"482","User #25306","Timepoint 34",14.9023619890213,23,19
"483","User #25306","Timepoint 35",15.5330006480217,23,19
"484","User #25306","Timepoint 36",15.5943886041641,23,19
"485","User #25306","Timepoint 37",14.1776151061058,23,19
"486","User #25306","Timepoint 38",12.3908875286579,23,19
"487","User #25306","Timepoint 39",12.5963210463524,23,19
"488","User #25306","Timepoint 40",11.6398355960846,23,19
"489","User #25306","Timepoint 41",9.08328020572662,23,19
"490","User #25306","Timepoint 42",8.56677106022835,23,19
"491","User #25306","Timepoint 43",10.423707395792,23,19
"492","User #25306","Timepoint 44",11.6892120242119,23,19
"493","User #25306","Timepoint 45",10.5044095218182,23,19
"494","User #25306","Timepoint 46",9.82207998633385,23,19
"495","User #25306","Timepoint 47",10.7580445408821,23,19
"496","User #25306","Timepoint 48",10.9676784873009,23,19
"497","User #25306","Timepoint 49",12.1926687955856,23,19
"498","User #25306","Timepoint 50",12.0624322593212,23,19
"499","User #25306","Timepoint 51",12.4142045080662,23,19
"500","User #25306","Timepoint 52",13.3067763447762,23,19
"501","User #25306","Timepoint 53",13.3894318342209,23,19
"502","User #25306","Timepoint 54",13.1327742040157,23,19
"503","User #25306","Timepoint 55",13.6262317299843,23,19
"504","User #25306","Timepoint 56",13.7656368613243,23,19
"505","User #25306","Timepoint 57",13.1389757394791,23,19
"506","User #25306","Timepoint 58",12.8613467216492,23,19
"507","User #25306","Timepoint 59",13.0148881673813,23,19
"508","User #25306","Timepoint 60",13.3314837813377,23,19
"509","User #25306","Timepoint 61",13.3385717868805,23,19
"510","User #25306","Timepoint 62",13.2380838990211,23,19
"511","User #25306","Timepoint 63",13.6852462291718,23,19
"512","User #25306","Timepoint 64",13.4504416286945,23,19
"513","User #25346","Timepoint 1",0,23,19
"514","User #25346","Timepoint 2",0,23,19
"515","User #25346","Timepoint 3",0,23,19
"516","User #25346","Timepoint 4",0,23,19
"517","User #25346","Timepoint 5",0,23,19
"518","User #25346","Timepoint 6",0,23,19
"519","User #25346","Timepoint 7",0,23,19
"520","User #25346","Timepoint 8",0,23,19
"521","User #25346","Timepoint 9",0,23,19
"522","User #25346","Timepoint 10",0,23,19
"523","User #25346","Timepoint 11",0,23,19
"524","User #25346","Timepoint 12",0,23,19
"525","User #25346","Timepoint 13",0,23,19
"526","User #25346","Timepoint 14",0,23,19
"527","User #25346","Timepoint 15",0,23,19
"528","User #25346","Timepoint 16",0,23,19
"529","User #25346","Timepoint 17",7.93909987807274,23,19
