"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25320","Timepoint 35",6.80664002895355,33,29
"100","User #25320","Timepoint 36",7.62133407592773,33,29
"101","User #25320","Timepoint 37",6.81041634082794,33,29
"102","User #25320","Timepoint 38",7.12878847122192,33,29
"103","User #25320","Timepoint 39",7.66441893577576,33,29
"104","User #25320","Timepoint 40",7.95658993721008,33,29
"105","User #25320","Timepoint 41",6.75610876083374,33,29
"106","User #25320","Timepoint 42",6.94282627105713,33,29
"107","User #25320","Timepoint 43",6.51475119590759,33,29
"108","User #25320","Timepoint 44",7.06315875053406,33,29
"109","User #25320","Timepoint 45",6.58120107650757,33,29
"110","User #25320","Timepoint 46",6.54678177833557,33,29
"111","User #25320","Timepoint 47",6.92550718784332,33,29
"112","User #25320","Timepoint 48",6.88216876983643,33,29
"113","User #25320","Timepoint 49",6.58873155713081,33,29
"114","User #25320","Timepoint 50",6.87341332435608,33,29
"115","User #25320","Timepoint 51",6.58958151936531,33,29
"116","User #25320","Timepoint 52",7.07374215126038,33,29
"117","User #25320","Timepoint 53",6.63371056318283,33,29
"118","User #25320","Timepoint 54",6.37880966067314,33,29
"119","User #25320","Timepoint 55",6.7994087934494,33,29
"120","User #25320","Timepoint 56",6.80919989943504,33,29
"121","User #25320","Timepoint 57",6.65137618780136,33,29
"122","User #25320","Timepoint 58",6.94737389683723,33,29
"123","User #25320","Timepoint 59",6.63537621498108,33,29
"124","User #25320","Timepoint 60",7.14523673057556,33,29
"125","User #25320","Timepoint 61",6.69167533516884,33,29
"126","User #25320","Timepoint 62",6.44088357686996,33,29
"127","User #25320","Timepoint 63",6.88319951295853,33,29
"128","User #25320","Timepoint 64",6.88439190387726,33,29
"129","User #25348","Timepoint 1",0,33,29
"130","User #25348","Timepoint 2",0,33,29
"131","User #25348","Timepoint 3",0,33,29
"132","User #25348","Timepoint 4",0,33,29
"133","User #25348","Timepoint 5",0,33,29
"134","User #25348","Timepoint 6",0,33,29
"135","User #25348","Timepoint 7",0,33,29
"136","User #25348","Timepoint 8",0,33,29
"137","User #25348","Timepoint 9",0,33,29
"138","User #25348","Timepoint 10",0,33,29
"139","User #25348","Timepoint 11",0,33,29
"140","User #25348","Timepoint 12",0,33,29
"141","User #25348","Timepoint 13",0,33,29
"142","User #25348","Timepoint 14",0,33,29
"143","User #25348","Timepoint 15",0,33,29
"144","User #25348","Timepoint 16",0,33,29
"145","User #25348","Timepoint 17",NA,33,29
"146","User #25348","Timepoint 18",NA,33,29
"147","User #25348","Timepoint 19",NA,33,29
"148","User #25348","Timepoint 20",NA,33,29
"149","User #25348","Timepoint 21",NA,33,29
"150","User #25348","Timepoint 22",NA,33,29
"151","User #25348","Timepoint 23",NA,33,29
"152","User #25348","Timepoint 24",NA,33,29
"153","User #25348","Timepoint 25",7.13711693882942,33,29
"154","User #25348","Timepoint 26",7.2344796359539,33,29
"155","User #25348","Timepoint 27",6.75954803824425,33,29
"156","User #25348","Timepoint 28",7.3761123418808,33,29
"157","User #25348","Timepoint 29",6.78834944963455,33,29
"158","User #25348","Timepoint 30",6.73582941293716,33,29
"159","User #25348","Timepoint 31",7.17747688293457,33,29
"160","User #25348","Timepoint 32",7.15646147727966,33,29
"161","User #25348","Timepoint 33",6.76334962248802,33,29
"162","User #25348","Timepoint 34",6.92032217979431,33,29
"163","User #25348","Timepoint 35",6.62589579820633,33,29
"164","User #25348","Timepoint 36",7.10877150297165,33,29
"165","User #25348","Timepoint 37",6.62956282496452,33,29
"166","User #25348","Timepoint 38",6.47072315216064,33,29
"167","User #25348","Timepoint 39",6.87708288431168,33,29
"168","User #25348","Timepoint 40",6.89091548323631,33,29
"169","User #25348","Timepoint 41",6.57208621501923,33,29
"170","User #25348","Timepoint 42",6.81552276015282,33,29
"171","User #25348","Timepoint 43",6.57699272036552,33,29
"172","User #25348","Timepoint 44",7.01813876628876,33,29
"173","User #25348","Timepoint 45",6.58880323171616,33,29
"174","User #25348","Timepoint 46",6.37253791093826,33,29
"175","User #25348","Timepoint 47",6.7678290605545,33,29
"176","User #25348","Timepoint 48",6.75130993127823,33,29
"177","User #25348","Timepoint 49",7.29332268238068,33,29
"178","User #25348","Timepoint 50",7.50773811340332,33,29
"179","User #25348","Timepoint 51",7.05048388242722,33,29
"180","User #25348","Timepoint 52",7.70533090829849,33,29
"181","User #25348","Timepoint 53",7.08022046089172,33,29
"182","User #25348","Timepoint 54",6.93562471866608,33,29
"183","User #25348","Timepoint 55",7.46923589706421,33,29
"184","User #25348","Timepoint 56",7.42682981491089,33,29
"185","User #25348","Timepoint 57",7.05711591243744,33,29
"186","User #25348","Timepoint 58",7.27026462554932,33,29
"187","User #25348","Timepoint 59",6.93106907606125,33,29
"188","User #25348","Timepoint 60",7.49620193243027,33,29
"189","User #25348","Timepoint 61",6.95238620042801,33,29
"190","User #25348","Timepoint 62",6.73165595531464,33,29
"191","User #25348","Timepoint 63",7.22130000591278,33,29
"192","User #25348","Timepoint 64",7.2357302904129,33,29
"193","User #25299","Timepoint 1",0,33,29
"194","User #25299","Timepoint 2",0,33,29
"195","User #25299","Timepoint 3",0,33,29
"196","User #25299","Timepoint 4",0,33,29
"197","User #25299","Timepoint 5",0,33,29
"198","User #25299","Timepoint 6",0,33,29
"199","User #25299","Timepoint 7",0,33,29
"200","User #25299","Timepoint 8",0,33,29
"201","User #25299","Timepoint 9",0,33,29
"202","User #25299","Timepoint 10",0,33,29
"203","User #25299","Timepoint 11",0,33,29
"204","User #25299","Timepoint 12",0,33,29
"205","User #25299","Timepoint 13",0,33,29
"206","User #25299","Timepoint 14",0,33,29
"207","User #25299","Timepoint 15",0,33,29
"208","User #25299","Timepoint 16",0,33,29
"209","User #25299","Timepoint 17",NA,33,29
"210","User #25299","Timepoint 18",NA,33,29
"211","User #25299","Timepoint 19",NA,33,29
"212","User #25299","Timepoint 20",NA,33,29
"213","User #25299","Timepoint 21",NA,33,29
"214","User #25299","Timepoint 22",NA,33,29
"215","User #25299","Timepoint 23",NA,33,29
"216","User #25299","Timepoint 24",NA,33,29
"217","User #25299","Timepoint 25",9.04046881198883,33,29
"218","User #25299","Timepoint 26",8.99080562591553,33,29
"219","User #25299","Timepoint 27",8.05231347680092,33,29
"220","User #25299","Timepoint 28",9.12756526470184,33,29
"221","User #25299","Timepoint 29",7.88617900013924,33,29
"222","User #25299","Timepoint 30",8.50992345809937,33,29
"223","User #25299","Timepoint 31",9.03595852851868,33,29
"224","User #25299","Timepoint 32",8.67868942022324,33,29
"225","User #25299","Timepoint 33",6.89726075530052,33,29
"226","User #25299","Timepoint 34",7.47729885578156,33,29
"227","User #25299","Timepoint 35",7.21152049303055,33,29
"228","User #25299","Timepoint 36",7.82007831335068,33,29
"229","User #25299","Timepoint 37",7.23382678627968,33,29
"230","User #25299","Timepoint 38",6.84521913528442,33,29
"231","User #25299","Timepoint 39",7.40051305294037,33,29
"232","User #25299","Timepoint 40",7.23385328054428,33,29
"233","User #25299","Timepoint 41",6.4879055917263,33,29
"234","User #25299","Timepoint 42",7.06193491816521,33,29
"235","User #25299","Timepoint 43",6.93862852454185,33,29
"236","User #25299","Timepoint 44",7.41109448671341,33,29
"237","User #25299","Timepoint 45",6.96344217658043,33,29
"238","User #25299","Timepoint 46",6.36531975865364,33,29
"239","User #25299","Timepoint 47",6.91071045398712,33,29
"240","User #25299","Timepoint 48",6.88848885893822,33,29
"241","User #25299","Timepoint 49",6.48245549201965,33,29
"242","User #25299","Timepoint 50",7.05548304319382,33,29
"243","User #25299","Timepoint 51",6.93392443656921,33,29
"244","User #25299","Timepoint 52",7.40472647547722,33,29
"245","User #25299","Timepoint 53",6.95864963531494,33,29
"246","User #25299","Timepoint 54",6.35595101118088,33,29
"247","User #25299","Timepoint 55",6.9018866121769,33,29
"248","User #25299","Timepoint 56",6.88402760028839,33,29
"249","User #25299","Timepoint 57",6.47376182675362,33,29
"250","User #25299","Timepoint 58",7.04201290011406,33,29
"251","User #25299","Timepoint 59",6.92529147863388,33,29
"252","User #25299","Timepoint 60",7.39098951220512,33,29
"253","User #25299","Timepoint 61",6.9478118121624,33,29
"254","User #25299","Timepoint 62",6.34269198775291,33,29
"255","User #25299","Timepoint 63",6.88622850179672,33,29
"256","User #25299","Timepoint 64",6.87376472353935,33,29
"257","User #25385","Timepoint 1",0,33,29
"258","User #25385","Timepoint 2",0,33,29
"259","User #25385","Timepoint 3",0,33,29
"260","User #25385","Timepoint 4",0,33,29
"261","User #25385","Timepoint 5",0,33,29
"262","User #25385","Timepoint 6",0,33,29
"263","User #25385","Timepoint 7",0,33,29
"264","User #25385","Timepoint 8",0,33,29
"265","User #25385","Timepoint 9",0,33,29
"266","User #25385","Timepoint 10",0,33,29
"267","User #25385","Timepoint 11",0,33,29
"268","User #25385","Timepoint 12",0,33,29
"269","User #25385","Timepoint 13",0,33,29
"270","User #25385","Timepoint 14",0,33,29
"271","User #25385","Timepoint 15",0,33,29
"272","User #25385","Timepoint 16",0,33,29
"273","User #25385","Timepoint 17",NA,33,29
"274","User #25385","Timepoint 18",NA,33,29
"275","User #25385","Timepoint 19",NA,33,29
"276","User #25385","Timepoint 20",NA,33,29
"277","User #25385","Timepoint 21",NA,33,29
"278","User #25385","Timepoint 22",NA,33,29
"279","User #25385","Timepoint 23",NA,33,29
"280","User #25385","Timepoint 24",NA,33,29
"281","User #25385","Timepoint 25",9.15121573209763,33,29
"282","User #25385","Timepoint 26",9.5109149813652,33,29
"283","User #25385","Timepoint 27",8.60118156671524,33,29
"284","User #25385","Timepoint 28",9.83685058355331,33,29
"285","User #25385","Timepoint 29",8.51511511206627,33,29
"286","User #25385","Timepoint 30",8.77770954370499,33,29
"287","User #25385","Timepoint 31",9.55526745319366,33,29
"288","User #25385","Timepoint 32",9.05884420871735,33,29
"289","User #25385","Timepoint 33",7.45397958159447,33,29
"290","User #25385","Timepoint 34",8.1427386701107,33,29
"291","User #25385","Timepoint 35",7.81425899267197,33,29
"292","User #25385","Timepoint 36",8.5490531027317,33,29
"293","User #25385","Timepoint 37",7.81268453598022,33,29
"294","User #25385","Timepoint 38",7.30427905917168,33,29
"295","User #25385","Timepoint 39",8.03265330195427,33,29
"296","User #25385","Timepoint 40",7.82568654417992,33,29
"297","User #25385","Timepoint 41",7.59224101901054,33,29
"298","User #25385","Timepoint 42",8.18193995952606,33,29
"299","User #25385","Timepoint 43",7.79089802503586,33,29
"300","User #25385","Timepoint 44",8.56918227672577,33,29
"301","User #25385","Timepoint 45",7.83129048347473,33,29
"302","User #25385","Timepoint 46",7.33095228672028,33,29
"303","User #25385","Timepoint 47",8.06728518009186,33,29
"304","User #25385","Timepoint 48",7.99998533725739,33,29
"305","User #25385","Timepoint 49",7.35466140508652,33,29
"306","User #25385","Timepoint 50",8.01994526386261,33,29
"307","User #25385","Timepoint 51",7.72523352503777,33,29
"308","User #25385","Timepoint 52",8.43900018930435,33,29
"309","User #25385","Timepoint 53",7.73223838210106,33,29
"310","User #25385","Timepoint 54",7.16948062181473,33,29
"311","User #25385","Timepoint 55",7.88184744119644,33,29
"312","User #25385","Timepoint 56",7.75522142648697,33,29
"313","User #25385","Timepoint 57",8.22551244497299,33,29
"314","User #25385","Timepoint 58",8.57383912801743,33,29
"315","User #25385","Timepoint 59",8.01785206794739,33,29
"316","User #25385","Timepoint 60",8.90812283754349,33,29
"317","User #25385","Timepoint 61",8.02108654379845,33,29
"318","User #25385","Timepoint 62",7.83211714029312,33,29
"319","User #25385","Timepoint 63",8.55295062065125,33,29
"320","User #25385","Timepoint 64",8.46477702260017,33,29
"321","User #25323","Timepoint 1",0,33,29
"322","User #25323","Timepoint 2",0,33,29
"323","User #25323","Timepoint 3",0,33,29
"324","User #25323","Timepoint 4",0,33,29
"325","User #25323","Timepoint 5",0,33,29
"326","User #25323","Timepoint 6",0,33,29
"327","User #25323","Timepoint 7",0,33,29
"328","User #25323","Timepoint 8",0,33,29
"329","User #25323","Timepoint 9",0,33,29
"330","User #25323","Timepoint 10",0,33,29
"331","User #25323","Timepoint 11",0,33,29
"332","User #25323","Timepoint 12",0,33,29
"333","User #25323","Timepoint 13",0,33,29
"334","User #25323","Timepoint 14",0,33,29
"335","User #25323","Timepoint 15",0,33,29
"336","User #25323","Timepoint 16",0,33,29
"337","User #25323","Timepoint 17",NA,33,29
"338","User #25323","Timepoint 18",NA,33,29
"339","User #25323","Timepoint 19",NA,33,29
"340","User #25323","Timepoint 20",NA,33,29
"341","User #25323","Timepoint 21",NA,33,29
"342","User #25323","Timepoint 22",NA,33,29
"343","User #25323","Timepoint 23",NA,33,29
"344","User #25323","Timepoint 24",NA,33,29
"345","User #25323","Timepoint 25",10.1336894035339,33,29
"346","User #25323","Timepoint 26",9.70901554822922,33,29
"347","User #25323","Timepoint 27",8.79672893881798,33,29
"348","User #25323","Timepoint 28",9.82567375898361,33,29
"349","User #25323","Timepoint 29",8.81026563048363,33,29
"350","User #25323","Timepoint 30",9.1469612121582,33,29
"351","User #25323","Timepoint 31",9.68982535600662,33,29
"352","User #25323","Timepoint 32",9.8127566576004,33,29
"353","User #25323","Timepoint 33",8.48821011185646,33,29
"354","User #25323","Timepoint 34",8.84655463695526,33,29
"355","User #25323","Timepoint 35",8.39730286598206,33,29
"356","User #25323","Timepoint 36",9.10425662994385,33,29
"357","User #25323","Timepoint 37",8.35707455873489,33,29
"358","User #25323","Timepoint 38",8.15938979387283,33,29
"359","User #25323","Timepoint 39",8.74979278445244,33,29
"360","User #25323","Timepoint 40",8.67171376943588,33,29
"361","User #25323","Timepoint 41",8.11552467942238,33,29
"362","User #25323","Timepoint 42",8.48454034328461,33,29
"363","User #25323","Timepoint 43",8.16216647624969,33,29
"364","User #25323","Timepoint 44",8.77008217573166,33,29
"365","User #25323","Timepoint 45",8.16589882969856,33,29
"366","User #25323","Timepoint 46",7.78232404589653,33,29
"367","User #25323","Timepoint 47",8.36300906538963,33,29
"368","User #25323","Timepoint 48",8.37818694114685,33,29
"369","User #25323","Timepoint 49",7.7115666270256,33,29
"370","User #25323","Timepoint 50",8.226697742939,33,29
"371","User #25323","Timepoint 51",8.03027072548866,33,29
"372","User #25323","Timepoint 52",8.55473658442497,33,29
"373","User #25323","Timepoint 53",8.04343232512474,33,29
"374","User #25323","Timepoint 54",7.51996949315071,33,29
"375","User #25323","Timepoint 55",8.08037784695625,33,29
"376","User #25323","Timepoint 56",8.06517368555069,33,29
"377","User #25323","Timepoint 57",7.72701027989388,33,29
"378","User #25323","Timepoint 58",8.23325288295746,33,29
"379","User #25323","Timepoint 59",8.03441196680069,33,29
"380","User #25323","Timepoint 60",8.55918574333191,33,29
"381","User #25323","Timepoint 61",8.04556146264076,33,29
"382","User #25323","Timepoint 62",7.53025698661804,33,29
"383","User #25323","Timepoint 63",8.0900069475174,33,29
"384","User #25323","Timepoint 64",8.07495111227036,33,29
"385","User #25334","Timepoint 1",0,33,29
"386","User #25334","Timepoint 2",0,33,29
"387","User #25334","Timepoint 3",0,33,29
"388","User #25334","Timepoint 4",0,33,29
"389","User #25334","Timepoint 5",0,33,29
"390","User #25334","Timepoint 6",0,33,29
"391","User #25334","Timepoint 7",0,33,29
"392","User #25334","Timepoint 8",0,33,29
"393","User #25334","Timepoint 9",0,33,29
"394","User #25334","Timepoint 10",0,33,29
"395","User #25334","Timepoint 11",0,33,29
"396","User #25334","Timepoint 12",0,33,29
"397","User #25334","Timepoint 13",0,33,29
"398","User #25334","Timepoint 14",0,33,29
"399","User #25334","Timepoint 15",0,33,29
"400","User #25334","Timepoint 16",0,33,29
"401","User #25334","Timepoint 17",NA,33,29
"402","User #25334","Timepoint 18",NA,33,29
"403","User #25334","Timepoint 19",NA,33,29
"404","User #25334","Timepoint 20",NA,33,29
"405","User #25334","Timepoint 21",NA,33,29
"406","User #25334","Timepoint 22",NA,33,29
"407","User #25334","Timepoint 23",NA,33,29
"408","User #25334","Timepoint 24",NA,33,29
"409","User #25334","Timepoint 25",8.14889913797379,33,29
"410","User #25334","Timepoint 26",8.37065464258194,33,29
"411","User #25334","Timepoint 27",7.8822069466114,33,29
"412","User #25334","Timepoint 28",8.52455919981003,33,29
"413","User #25334","Timepoint 29",7.89323976635933,33,29
"414","User #25334","Timepoint 30",7.88515886664391,33,29
"415","User #25334","Timepoint 31",8.3405995965004,33,29
"416","User #25334","Timepoint 32",8.23709747195244,33,29
"417","User #25334","Timepoint 33",7.2002170085907,33,29
"418","User #25334","Timepoint 34",7.57908946275711,33,29
"419","User #25334","Timepoint 35",7.44063085317612,33,29
"420","User #25334","Timepoint 36",7.81585073471069,33,29
"421","User #25334","Timepoint 37",7.45898774266243,33,29
"422","User #25334","Timepoint 38",7.0795558989048,33,29
"423","User #25334","Timepoint 39",7.47859469056129,33,29
"424","User #25334","Timepoint 40",7.46005034446716,33,29
"425","User #25334","Timepoint 41",7.23631343245506,33,29
"426","User #25334","Timepoint 42",7.62128582596779,33,29
"427","User #25334","Timepoint 43",7.46376207470894,33,29
"428","User #25334","Timepoint 44",7.85772508382797,33,29
"429","User #25334","Timepoint 45",7.48780927062035,33,29
"430","User #25334","Timepoint 46",7.11019313335419,33,29
"431","User #25334","Timepoint 47",7.51953876018524,33,29
"432","User #25334","Timepoint 48",7.49988666176796,33,29
"433","User #25334","Timepoint 49",6.44182252883911,33,29
"434","User #25334","Timepoint 50",6.89778411388397,33,29
"435","User #25334","Timepoint 51",6.72841280698776,33,29
"436","User #25334","Timepoint 52",7.17938208580017,33,29
"437","User #25334","Timepoint 53",6.74782037734985,33,29
"438","User #25334","Timepoint 54",6.28417032957077,33,29
"439","User #25334","Timepoint 55",6.77258485555649,33,29
"440","User #25334","Timepoint 56",6.75515300035477,33,29
"441","User #25334","Timepoint 57",6.83463668823242,33,29
"442","User #25334","Timepoint 58",7.23402386903763,33,29
"443","User #25334","Timepoint 59",6.91878044605255,33,29
"444","User #25334","Timepoint 60",7.487459897995,33,29
"445","User #25334","Timepoint 61",6.94351327419281,33,29
"446","User #25334","Timepoint 62",6.63362658023834,33,29
"447","User #25334","Timepoint 63",7.13994699716568,33,29
"448","User #25334","Timepoint 64",7.08317625522614,33,29
"449","User #25323","Timepoint 1",0,33,29
"450","User #25323","Timepoint 2",0,33,29
"451","User #25323","Timepoint 3",0,33,29
"452","User #25323","Timepoint 4",0,33,29
"453","User #25323","Timepoint 5",0,33,29
"454","User #25323","Timepoint 6",0,33,29
"455","User #25323","Timepoint 7",0,33,29
"456","User #25323","Timepoint 8",0,33,29
"457","User #25323","Timepoint 9",0,33,29
"458","User #25323","Timepoint 10",0,33,29
"459","User #25323","Timepoint 11",0,33,29
"460","User #25323","Timepoint 12",0,33,29
"461","User #25323","Timepoint 13",0,33,29
"462","User #25323","Timepoint 14",0,33,29
"463","User #25323","Timepoint 15",0,33,29
"464","User #25323","Timepoint 16",0,33,29
"465","User #25323","Timepoint 17",NA,33,29
"466","User #25323","Timepoint 18",NA,33,29
"467","User #25323","Timepoint 19",NA,33,29
"468","User #25323","Timepoint 20",NA,33,29
"469","User #25323","Timepoint 21",NA,33,29
"470","User #25323","Timepoint 22",NA,33,29
"471","User #25323","Timepoint 23",NA,33,29
"472","User #25323","Timepoint 24",NA,33,29
"473","User #25323","Timepoint 25",10.1336894035339,33,29
"474","User #25323","Timepoint 26",9.70901554822922,33,29
"475","User #25323","Timepoint 27",8.79672893881798,33,29
"476","User #25323","Timepoint 28",9.82567375898361,33,29
"477","User #25323","Timepoint 29",8.81026563048363,33,29
"478","User #25323","Timepoint 30",9.1469612121582,33,29
"479","User #25323","Timepoint 31",9.68982535600662,33,29
"480","User #25323","Timepoint 32",9.8127566576004,33,29
"481","User #25323","Timepoint 33",8.48821011185646,33,29
"482","User #25323","Timepoint 34",8.84655463695526,33,29
"483","User #25323","Timepoint 35",8.39730286598206,33,29
"484","User #25323","Timepoint 36",9.10425662994385,33,29
"485","User #25323","Timepoint 37",8.35707455873489,33,29
"486","User #25323","Timepoint 38",8.15938979387283,33,29
"487","User #25323","Timepoint 39",8.74979278445244,33,29
"488","User #25323","Timepoint 40",8.67171376943588,33,29
"489","User #25323","Timepoint 41",8.11552467942238,33,29
"490","User #25323","Timepoint 42",8.48454034328461,33,29
"491","User #25323","Timepoint 43",8.16216647624969,33,29
"492","User #25323","Timepoint 44",8.77008217573166,33,29
"493","User #25323","Timepoint 45",8.16589882969856,33,29
"494","User #25323","Timepoint 46",7.78232404589653,33,29
"495","User #25323","Timepoint 47",8.36300906538963,33,29
"496","User #25323","Timepoint 48",8.37818694114685,33,29
"497","User #25323","Timepoint 49",7.7115666270256,33,29
"498","User #25323","Timepoint 50",8.226697742939,33,29
"499","User #25323","Timepoint 51",8.03027072548866,33,29
"500","User #25323","Timepoint 52",8.55473658442497,33,29
"501","User #25323","Timepoint 53",8.04343232512474,33,29
"502","User #25323","Timepoint 54",7.51996949315071,33,29
"503","User #25323","Timepoint 55",8.08037784695625,33,29
"504","User #25323","Timepoint 56",8.06517368555069,33,29
"505","User #25323","Timepoint 57",7.72701027989388,33,29
"506","User #25323","Timepoint 58",8.23325288295746,33,29
"507","User #25323","Timepoint 59",8.03441196680069,33,29
"508","User #25323","Timepoint 60",8.55918574333191,33,29
"509","User #25323","Timepoint 61",8.04556146264076,33,29
"510","User #25323","Timepoint 62",7.53025698661804,33,29
"511","User #25323","Timepoint 63",8.0900069475174,33,29
"512","User #25323","Timepoint 64",8.07495111227036,33,29
"513","User #25393","Timepoint 1",0,33,29
"514","User #25393","Timepoint 2",0,33,29
"515","User #25393","Timepoint 3",0,33,29
"516","User #25393","Timepoint 4",0,33,29
"517","User #25393","Timepoint 5",0,33,29
"518","User #25393","Timepoint 6",0,33,29
"519","User #25393","Timepoint 7",0,33,29
"520","User #25393","Timepoint 8",0,33,29
"521","User #25393","Timepoint 9",0,33,29
"522","User #25393","Timepoint 10",0,33,29
"523","User #25393","Timepoint 11",0,33,29
"524","User #25393","Timepoint 12",0,33,29
"525","User #25393","Timepoint 13",0,33,29
"526","User #25393","Timepoint 14",0,33,29
"527","User #25393","Timepoint 15",0,33,29
"528","User #25393","Timepoint 16",0,33,29
"529","User #25393","Timepoint 17",NA,33,29
"530","User #25393","Timepoint 18",NA,33,29
"531","User #25393","Timepoint 19",NA,33,29
"532","User #25393","Timepoint 20",NA,33,29
"533","User #25393","Timepoint 21",NA,33,29
"534","User #25393","Timepoint 22",NA,33,29
"535","User #25393","Timepoint 23",NA,33,29
"536","User #25393","Timepoint 24",NA,33,29
"537","User #25393","Timepoint 25",7.81673300266266,33,29
"538","User #25393","Timepoint 26",7.56794786453247,33,29
"539","User #25393","Timepoint 27",7.02138197422028,33,29
"540","User #25393","Timepoint 28",7.52702736854553,33,29
"541","User #25393","Timepoint 29",7.01568925380707,33,29
