"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25349","Timepoint 46",6.53929188475013,14,3
"47","User #25349","Timepoint 47",6.03358051925898,14,3
"48","User #25349","Timepoint 48",9.05761259794235,14,3
"49","User #25349","Timepoint 49",5.78670216351748,14,3
"50","User #25349","Timepoint 50",6.77202713489532,14,3
"51","User #25349","Timepoint 51",7.37843489646912,14,3
"52","User #25349","Timepoint 52",9.75004035234451,14,3
"53","User #25349","Timepoint 53",6.10499595105648,14,3
"54","User #25349","Timepoint 54",6.10940496623516,14,3
"55","User #25349","Timepoint 55",7.60239827632904,14,3
"56","User #25349","Timepoint 56",11.5576663017273,14,3
"57","User #25349","Timepoint 57",7.87830880284309,14,3
"58","User #25349","Timepoint 58",6.79160431027412,14,3
"59","User #25349","Timepoint 59",7.46675950288773,14,3
"60","User #25349","Timepoint 60",7.38054069876671,14,3
"61","User #25349","Timepoint 61",7.17135548591614,14,3
"62","User #25349","Timepoint 62",7.65542501211166,14,3
"63","User #25349","Timepoint 63",6.66455021500587,14,3
"64","User #25349","Timepoint 64",9.81129020452499,14,3
"65","User #25328","Timepoint 1",0,14,3
"66","User #25328","Timepoint 2",0,14,3
"67","User #25328","Timepoint 3",0,14,3
"68","User #25328","Timepoint 4",0,14,3
"69","User #25328","Timepoint 5",0,14,3
"70","User #25328","Timepoint 6",0,14,3
"71","User #25328","Timepoint 7",0,14,3
"72","User #25328","Timepoint 8",0,14,3
"73","User #25328","Timepoint 9",0,14,3
"74","User #25328","Timepoint 10",0,14,3
"75","User #25328","Timepoint 11",0,14,3
"76","User #25328","Timepoint 12",0,14,3
"77","User #25328","Timepoint 13",0,14,3
"78","User #25328","Timepoint 14",0,14,3
"79","User #25328","Timepoint 15",0,14,3
"80","User #25328","Timepoint 16",0,14,3
"81","User #25328","Timepoint 17",10.7816481590271,14,3
"82","User #25328","Timepoint 18",14.3425619602203,14,3
"83","User #25328","Timepoint 19",13.2522684335709,14,3
"84","User #25328","Timepoint 20",12.9750025272369,14,3
"85","User #25328","Timepoint 21",7.95428574085236,14,3
"86","User #25328","Timepoint 22",3.74822854995728,14,3
"87","User #25328","Timepoint 23",7.83584386110306,14,3
"88","User #25328","Timepoint 24",9.98780846595764,14,3
"89","User #25328","Timepoint 25",5.45460380613804,14,3
"90","User #25328","Timepoint 26",9.88258510828018,14,3
"91","User #25328","Timepoint 27",14.4847500324249,14,3
"92","User #25328","Timepoint 28",9.04085725545883,14,3
"93","User #25328","Timepoint 29",7.61187791824341,14,3
"94","User #25328","Timepoint 30",9.0150460600853,14,3
"95","User #25328","Timepoint 31",8.94207656383514,14,3
"96","User #25328","Timepoint 32",8.40632021427155,14,3
"97","User #25328","Timepoint 33",8.16013157367706,14,3
"98","User #25328","Timepoint 34",8.24475526809692,14,3
"99","User #25328","Timepoint 35",6.02127343416214,14,3
"100","User #25328","Timepoint 36",7.75481134653091,14,3
"101","User #25328","Timepoint 37",7.90669023990631,14,3
"102","User #25328","Timepoint 38",6.76150172948837,14,3
"103","User #25328","Timepoint 39",7.24917814135551,14,3
"104","User #25328","Timepoint 40",7.5236451625824,14,3
"105","User #25328","Timepoint 41",6.68355047702789,14,3
"106","User #25328","Timepoint 42",6.0657000541687,14,3
"107","User #25328","Timepoint 43",10.3580021858215,14,3
"108","User #25328","Timepoint 44",10.0803983211517,14,3
"109","User #25328","Timepoint 45",6.36394903063774,14,3
"110","User #25328","Timepoint 46",8.42398107051849,14,3
"111","User #25328","Timepoint 47",9.35999363660812,14,3
"112","User #25328","Timepoint 48",8.30554395914078,14,3
"113","User #25328","Timepoint 49",5.51627587527037,14,3
"114","User #25328","Timepoint 50",7.5697386264801,14,3
"115","User #25328","Timepoint 51",8.92516642808914,14,3
"116","User #25328","Timepoint 52",7.83267974853516,14,3
"117","User #25328","Timepoint 53",6.12104080617428,14,3
"118","User #25328","Timepoint 54",7.39290207624435,14,3
"119","User #25328","Timepoint 55",8.48934888839722,14,3
"120","User #25328","Timepoint 56",7.45673894882202,14,3
"121","User #25328","Timepoint 57",7.09201917052269,14,3
"122","User #25328","Timepoint 58",8.14965605735779,14,3
"123","User #25328","Timepoint 59",8.08964967727661,14,3
"124","User #25328","Timepoint 60",8.69673252105713,14,3
"125","User #25328","Timepoint 61",5.90012297034264,14,3
"126","User #25328","Timepoint 62",5.1530328579247,14,3
"127","User #25328","Timepoint 63",7.72619694471359,14,3
"128","User #25328","Timepoint 64",7.03451573848724,14,3
"129","User #25305","Timepoint 1",0,14,3
"130","User #25305","Timepoint 2",0,14,3
"131","User #25305","Timepoint 3",0,14,3
"132","User #25305","Timepoint 4",0,14,3
"133","User #25305","Timepoint 5",0,14,3
"134","User #25305","Timepoint 6",0,14,3
"135","User #25305","Timepoint 7",0,14,3
"136","User #25305","Timepoint 8",0,14,3
"137","User #25305","Timepoint 9",0,14,3
"138","User #25305","Timepoint 10",0,14,3
"139","User #25305","Timepoint 11",0,14,3
"140","User #25305","Timepoint 12",0,14,3
"141","User #25305","Timepoint 13",0,14,3
"142","User #25305","Timepoint 14",0,14,3
"143","User #25305","Timepoint 15",0,14,3
"144","User #25305","Timepoint 16",0,14,3
"145","User #25305","Timepoint 17",8.44242781400681,14,3
"146","User #25305","Timepoint 18",9.56479036808014,14,3
"147","User #25305","Timepoint 19",6.75434287637472,14,3
"148","User #25305","Timepoint 20",7.37628984451294,14,3
"149","User #25305","Timepoint 21",8.22438648343086,14,3
"150","User #25305","Timepoint 22",11.0099089741707,14,3
"151","User #25305","Timepoint 23",8.35303157567978,14,3
"152","User #25305","Timepoint 24",6.06098492071033,14,3
"153","User #25305","Timepoint 25",9.53328055143356,14,3
"154","User #25305","Timepoint 26",9.99437129497528,14,3
"155","User #25305","Timepoint 27",12.1197249293327,14,3
"156","User #25305","Timepoint 28",10.281798183918,14,3
"157","User #25305","Timepoint 29",10.7647022604942,14,3
"158","User #25305","Timepoint 30",10.7395389676094,14,3
"159","User #25305","Timepoint 31",11.2268469333649,14,3
"160","User #25305","Timepoint 32",9.91524982452393,14,3
"161","User #25305","Timepoint 33",10.9251352548599,14,3
"162","User #25305","Timepoint 34",9.13478010892868,14,3
"163","User #25305","Timepoint 35",10.3143285512924,14,3
"164","User #25305","Timepoint 36",10.229299902916,14,3
"165","User #25305","Timepoint 37",10.7250292897224,14,3
"166","User #25305","Timepoint 38",10.3968083262444,14,3
"167","User #25305","Timepoint 39",11.0430209636688,14,3
"168","User #25305","Timepoint 40",9.79430371522903,14,3
"169","User #25305","Timepoint 41",9.74878656864166,14,3
"170","User #25305","Timepoint 42",10.7637530565262,14,3
"171","User #25305","Timepoint 43",12.1198067069054,14,3
"172","User #25305","Timepoint 44",9.94392204284668,14,3
"173","User #25305","Timepoint 45",10.8447604179382,14,3
"174","User #25305","Timepoint 46",10.8922744393349,14,3
"175","User #25305","Timepoint 47",10.0651372671127,14,3
"176","User #25305","Timepoint 48",10.5929993987083,14,3
"177","User #25305","Timepoint 49",10.8855777382851,14,3
"178","User #25305","Timepoint 50",10.8006051778793,14,3
"179","User #25305","Timepoint 51",10.2126951813698,14,3
"180","User #25305","Timepoint 52",10.4212103784084,14,3
"181","User #25305","Timepoint 53",10.6287133097649,14,3
"182","User #25305","Timepoint 54",10.1467838287354,14,3
"183","User #25305","Timepoint 55",10.6312000751495,14,3
"184","User #25305","Timepoint 56",11.2104594111443,14,3
"185","User #25305","Timepoint 57",11.2559500336647,14,3
"186","User #25305","Timepoint 58",10.8654334545135,14,3
"187","User #25305","Timepoint 59",11.052567243576,14,3
"188","User #25305","Timepoint 60",11.0281426906586,14,3
"189","User #25305","Timepoint 61",11.0251706242561,14,3
"190","User #25305","Timepoint 62",10.972186088562,14,3
"191","User #25305","Timepoint 63",11.3056268692017,14,3
"192","User #25305","Timepoint 64",10.3766783773899,14,3
"193","User #25388","Timepoint 1",0,14,3
"194","User #25388","Timepoint 2",0,14,3
"195","User #25388","Timepoint 3",0,14,3
"196","User #25388","Timepoint 4",0,14,3
"197","User #25388","Timepoint 5",0,14,3
"198","User #25388","Timepoint 6",0,14,3
"199","User #25388","Timepoint 7",0,14,3
"200","User #25388","Timepoint 8",0,14,3
"201","User #25388","Timepoint 9",0,14,3
"202","User #25388","Timepoint 10",0,14,3
"203","User #25388","Timepoint 11",0,14,3
"204","User #25388","Timepoint 12",0,14,3
"205","User #25388","Timepoint 13",0,14,3
"206","User #25388","Timepoint 14",0,14,3
"207","User #25388","Timepoint 15",0,14,3
"208","User #25388","Timepoint 16",0,14,3
"209","User #25388","Timepoint 17",7.70093166828156,14,3
"210","User #25388","Timepoint 18",8.02155494689941,14,3
"211","User #25388","Timepoint 19",7.22218370437622,14,3
"212","User #25388","Timepoint 20",6.63061904907227,14,3
"213","User #25388","Timepoint 21",7.51275968551636,14,3
"214","User #25388","Timepoint 22",7.45774292945862,14,3
"215","User #25388","Timepoint 23",7.21290338039398,14,3
"216","User #25388","Timepoint 24",6.8327808380127,14,3
"217","User #25388","Timepoint 25",6.9903312921524,14,3
"218","User #25388","Timepoint 26",7.8193963766098,14,3
"219","User #25388","Timepoint 27",7.32541847229004,14,3
"220","User #25388","Timepoint 28",7.4983274936676,14,3
"221","User #25388","Timepoint 29",7.38405811786652,14,3
"222","User #25388","Timepoint 30",7.31760823726654,14,3
"223","User #25388","Timepoint 31",6.68024569749832,14,3
"224","User #25388","Timepoint 32",7.1417943239212,14,3
"225","User #25388","Timepoint 33",7.07558155059814,14,3
"226","User #25388","Timepoint 34",8.20630311965942,14,3
"227","User #25388","Timepoint 35",7.65056216716766,14,3
"228","User #25388","Timepoint 36",6.98168635368347,14,3
"229","User #25388","Timepoint 37",7.19413530826569,14,3
"230","User #25388","Timepoint 38",7.75625205039978,14,3
"231","User #25388","Timepoint 39",7.6603924036026,14,3
"232","User #25388","Timepoint 40",7.11515474319458,14,3
"233","User #25388","Timepoint 41",6.84197854995728,14,3
"234","User #25388","Timepoint 42",7.16461849212646,14,3
"235","User #25388","Timepoint 43",7.88696193695068,14,3
"236","User #25388","Timepoint 44",7.00168144702911,14,3
"237","User #25388","Timepoint 45",6.02272160351276,14,3
"238","User #25388","Timepoint 46",7.7783796787262,14,3
"239","User #25388","Timepoint 47",7.44876062870026,14,3
"240","User #25388","Timepoint 48",7.0720134973526,14,3
"241","User #25388","Timepoint 49",6.29179182648659,14,3
"242","User #25388","Timepoint 50",6.85103362798691,14,3
"243","User #25388","Timepoint 51",6.83212608098984,14,3
"244","User #25388","Timepoint 52",6.54230308532715,14,3
"245","User #25388","Timepoint 53",6.38827905058861,14,3
"246","User #25388","Timepoint 54",6.90053355693817,14,3
"247","User #25388","Timepoint 55",6.83505320549011,14,3
"248","User #25388","Timepoint 56",6.54221922159195,14,3
"249","User #25388","Timepoint 57",6.75219863653183,14,3
"250","User #25388","Timepoint 58",6.80602025985718,14,3
"251","User #25388","Timepoint 59",6.70397424697876,14,3
"252","User #25388","Timepoint 60",6.47198587656021,14,3
"253","User #25388","Timepoint 61",6.59117990732193,14,3
"254","User #25388","Timepoint 62",6.88407695293427,14,3
"255","User #25388","Timepoint 63",6.70851415395737,14,3
"256","User #25388","Timepoint 64",6.41682326793671,14,3
"257","User #25317","Timepoint 1",0,14,3
"258","User #25317","Timepoint 2",0,14,3
"259","User #25317","Timepoint 3",0,14,3
"260","User #25317","Timepoint 4",0,14,3
"261","User #25317","Timepoint 5",0,14,3
"262","User #25317","Timepoint 6",0,14,3
"263","User #25317","Timepoint 7",0,14,3
"264","User #25317","Timepoint 8",0,14,3
"265","User #25317","Timepoint 9",0,14,3
"266","User #25317","Timepoint 10",0,14,3
"267","User #25317","Timepoint 11",0,14,3
"268","User #25317","Timepoint 12",0,14,3
"269","User #25317","Timepoint 13",0,14,3
"270","User #25317","Timepoint 14",0,14,3
"271","User #25317","Timepoint 15",0,14,3
"272","User #25317","Timepoint 16",0,14,3
"273","User #25317","Timepoint 17",7.70093166828156,14,3
"274","User #25317","Timepoint 18",8.02155494689941,14,3
"275","User #25317","Timepoint 19",7.22218370437622,14,3
"276","User #25317","Timepoint 20",6.63061904907227,14,3
"277","User #25317","Timepoint 21",7.51275968551636,14,3
"278","User #25317","Timepoint 22",7.45774292945862,14,3
"279","User #25317","Timepoint 23",7.21290338039398,14,3
"280","User #25317","Timepoint 24",6.8327808380127,14,3
"281","User #25317","Timepoint 25",6.9903312921524,14,3
"282","User #25317","Timepoint 26",7.8193963766098,14,3
"283","User #25317","Timepoint 27",7.32541847229004,14,3
"284","User #25317","Timepoint 28",7.4983274936676,14,3
"285","User #25317","Timepoint 29",7.38405811786652,14,3
"286","User #25317","Timepoint 30",7.31760823726654,14,3
"287","User #25317","Timepoint 31",6.68024569749832,14,3
"288","User #25317","Timepoint 32",7.1417943239212,14,3
"289","User #25317","Timepoint 33",7.07558155059814,14,3
"290","User #25317","Timepoint 34",8.20630311965942,14,3
"291","User #25317","Timepoint 35",7.65056216716766,14,3
"292","User #25317","Timepoint 36",6.98168635368347,14,3
"293","User #25317","Timepoint 37",7.19413530826569,14,3
"294","User #25317","Timepoint 38",7.75625205039978,14,3
"295","User #25317","Timepoint 39",7.6603924036026,14,3
"296","User #25317","Timepoint 40",7.11515474319458,14,3
"297","User #25317","Timepoint 41",6.84197854995728,14,3
"298","User #25317","Timepoint 42",7.16461849212646,14,3
"299","User #25317","Timepoint 43",7.88696193695068,14,3
"300","User #25317","Timepoint 44",7.00168144702911,14,3
"301","User #25317","Timepoint 45",6.02272160351276,14,3
"302","User #25317","Timepoint 46",7.7783796787262,14,3
"303","User #25317","Timepoint 47",7.44876062870026,14,3
"304","User #25317","Timepoint 48",7.0720134973526,14,3
"305","User #25317","Timepoint 49",6.29179182648659,14,3
"306","User #25317","Timepoint 50",6.85103362798691,14,3
"307","User #25317","Timepoint 51",6.83212608098984,14,3
"308","User #25317","Timepoint 52",6.54230308532715,14,3
"309","User #25317","Timepoint 53",6.38827905058861,14,3
"310","User #25317","Timepoint 54",6.90053355693817,14,3
"311","User #25317","Timepoint 55",6.83505320549011,14,3
"312","User #25317","Timepoint 56",6.54221922159195,14,3
"313","User #25317","Timepoint 57",6.75219863653183,14,3
"314","User #25317","Timepoint 58",6.80602025985718,14,3
"315","User #25317","Timepoint 59",6.70397424697876,14,3
"316","User #25317","Timepoint 60",6.47198587656021,14,3
"317","User #25317","Timepoint 61",6.59117990732193,14,3
"318","User #25317","Timepoint 62",6.88407695293427,14,3
"319","User #25317","Timepoint 63",6.70851415395737,14,3
"320","User #25317","Timepoint 64",6.41682326793671,14,3
"321","User #25342","Timepoint 1",0,14,3
"322","User #25342","Timepoint 2",0,14,3
"323","User #25342","Timepoint 3",0,14,3
"324","User #25342","Timepoint 4",0,14,3
"325","User #25342","Timepoint 5",0,14,3
"326","User #25342","Timepoint 6",0,14,3
"327","User #25342","Timepoint 7",0,14,3
"328","User #25342","Timepoint 8",0,14,3
"329","User #25342","Timepoint 9",0,14,3
"330","User #25342","Timepoint 10",0,14,3
"331","User #25342","Timepoint 11",0,14,3
"332","User #25342","Timepoint 12",0,14,3
"333","User #25342","Timepoint 13",0,14,3
"334","User #25342","Timepoint 14",0,14,3
"335","User #25342","Timepoint 15",0,14,3
"336","User #25342","Timepoint 16",0,14,3
"337","User #25342","Timepoint 17",6.79263457655907,14,3
"338","User #25342","Timepoint 18",7.61231690645218,14,3
"339","User #25342","Timepoint 19",6.86725661158562,14,3
"340","User #25342","Timepoint 20",5.1981334015727,14,3
"341","User #25342","Timepoint 21",4.63201016187668,14,3
"342","User #25342","Timepoint 22",4.93437929078937,14,3
"343","User #25342","Timepoint 23",5.50908178091049,14,3
"344","User #25342","Timepoint 24",4.89892216399312,14,3
"345","User #25342","Timepoint 25",5.7756245136261,14,3
"346","User #25342","Timepoint 26",5.45897789299488,14,3
"347","User #25342","Timepoint 27",5.1572441868484,14,3
"348","User #25342","Timepoint 28",5.29911682009697,14,3
"349","User #25342","Timepoint 29",6.88132151961327,14,3
"350","User #25342","Timepoint 30",7.31037303805351,14,3
"351","User #25342","Timepoint 31",5.8348573744297,14,3
"352","User #25342","Timepoint 32",5.998525172472,14,3
"353","User #25342","Timepoint 33",9.71522271633148,14,3
"354","User #25342","Timepoint 34",5.2636768296361,14,3
"355","User #25342","Timepoint 35",5.30126929283142,14,3
"356","User #25342","Timepoint 36",5.45451793819666,14,3
"357","User #25342","Timepoint 37",6.36120676994324,14,3
"358","User #25342","Timepoint 38",4.92291834205389,14,3
"359","User #25342","Timepoint 39",5.45435801148415,14,3
"360","User #25342","Timepoint 40",5.62192566692829,14,3
"361","User #25342","Timepoint 41",5.84647171199322,14,3
"362","User #25342","Timepoint 42",6.43670737743378,14,3
"363","User #25342","Timepoint 43",8.47375690937042,14,3
"364","User #25342","Timepoint 44",5.61227668076754,14,3
"365","User #25342","Timepoint 45",5.11953109875321,14,3
"366","User #25342","Timepoint 46",4.84749192371964,14,3
"367","User #25342","Timepoint 47",6.92571267485619,14,3
"368","User #25342","Timepoint 48",5.49364149570465,14,3
"369","User #25342","Timepoint 49",5.83827748894691,14,3
"370","User #25342","Timepoint 50",7.41161122918129,14,3
"371","User #25342","Timepoint 51",5.9921395778656,14,3
"372","User #25342","Timepoint 52",5.01658951863647,14,3
"373","User #25342","Timepoint 53",5.76084047555923,14,3
"374","User #25342","Timepoint 54",6.84238731861115,14,3
"375","User #25342","Timepoint 55",5.64962357282639,14,3
"376","User #25342","Timepoint 56",4.98731875792146,14,3
"377","User #25342","Timepoint 57",5.92938035726547,14,3
"378","User #25342","Timepoint 58",6.04350820183754,14,3
"379","User #25342","Timepoint 59",6.66064992547035,14,3
"380","User #25342","Timepoint 60",4.64212916791439,14,3
"381","User #25342","Timepoint 61",7.4775142967701,14,3
"382","User #25342","Timepoint 62",6.99746489524841,14,3
"383","User #25342","Timepoint 63",6.44932180643082,14,3
"384","User #25342","Timepoint 64",3.84726844727993,14,3
"385","User #25319","Timepoint 1",0,14,3
"386","User #25319","Timepoint 2",0,14,3
"387","User #25319","Timepoint 3",0,14,3
"388","User #25319","Timepoint 4",0,14,3
"389","User #25319","Timepoint 5",0,14,3
"390","User #25319","Timepoint 6",0,14,3
"391","User #25319","Timepoint 7",0,14,3
"392","User #25319","Timepoint 8",0,14,3
"393","User #25319","Timepoint 9",0,14,3
"394","User #25319","Timepoint 10",0,14,3
"395","User #25319","Timepoint 11",0,14,3
"396","User #25319","Timepoint 12",0,14,3
"397","User #25319","Timepoint 13",0,14,3
"398","User #25319","Timepoint 14",0,14,3
"399","User #25319","Timepoint 15",0,14,3
"400","User #25319","Timepoint 16",0,14,3
"401","User #25319","Timepoint 17",8.11878883838654,14,3
"402","User #25319","Timepoint 18",4.89217136800289,14,3
"403","User #25319","Timepoint 19",5.59687619656324,14,3
"404","User #25319","Timepoint 20",7.04241406917572,14,3
"405","User #25319","Timepoint 21",7.0621132850647,14,3
"406","User #25319","Timepoint 22",6.92506763339043,14,3
"407","User #25319","Timepoint 23",4.47430591285229,14,3
"408","User #25319","Timepoint 24",8.21829503774643,14,3
"409","User #25319","Timepoint 25",8.30200460553169,14,3
"410","User #25319","Timepoint 26",6.73781128227711,14,3
"411","User #25319","Timepoint 27",6.79939010739326,14,3
"412","User #25319","Timepoint 28",7.84169554710388,14,3
"413","User #25319","Timepoint 29",8.10663464665413,14,3
"414","User #25319","Timepoint 30",6.43695513904095,14,3
"415","User #25319","Timepoint 31",6.7112028002739,14,3
"416","User #25319","Timepoint 32",8.21581938862801,14,3
"417","User #25319","Timepoint 33",6.87764853239059,14,3
"418","User #25319","Timepoint 34",5.49326130002737,14,3
"419","User #25319","Timepoint 35",7.31631740927696,14,3
"420","User #25319","Timepoint 36",7.22349068522453,14,3
"421","User #25319","Timepoint 37",6.79615280032158,14,3
"422","User #25319","Timepoint 38",5.0862031839788,14,3
"423","User #25319","Timepoint 39",6.68525938689709,14,3
"424","User #25319","Timepoint 40",7.92879992723465,14,3
"425","User #25319","Timepoint 41",9.07570159435272,14,3
"426","User #25319","Timepoint 42",6.16154152154922,14,3
"427","User #25319","Timepoint 43",7.28154817223549,14,3
"428","User #25319","Timepoint 44",7.90607702732086,14,3
"429","User #25319","Timepoint 45",8.2759567797184,14,3
"430","User #25319","Timepoint 46",7.05739083886147,14,3
"431","User #25319","Timepoint 47",6.6152418255806,14,3
"432","User #25319","Timepoint 48",7.89459645748138,14,3
"433","User #25319","Timepoint 49",6.0964483320713,14,3
"434","User #25319","Timepoint 50",5.30043651163578,14,3
"435","User #25319","Timepoint 51",5.85539096593857,14,3
"436","User #25319","Timepoint 52",5.96876865625381,14,3
"437","User #25319","Timepoint 53",6.36750200390816,14,3
"438","User #25319","Timepoint 54",5.44458977878094,14,3
"439","User #25319","Timepoint 55",5.40874992311001,14,3
"440","User #25319","Timepoint 56",6.12370467185974,14,3
"441","User #25319","Timepoint 57",6.23281416296959,14,3
"442","User #25319","Timepoint 58",6.16370275616646,14,3
"443","User #25319","Timepoint 59",5.6713455170393,14,3
"444","User #25319","Timepoint 60",5.86754074692726,14,3
"445","User #25319","Timepoint 61",5.80835521221161,14,3
"446","User #25319","Timepoint 62",4.96965167671442,14,3
"447","User #25319","Timepoint 63",5.68968261778355,14,3
"448","User #25319","Timepoint 64",5.80876988172531,14,3
"449","User #25320","Timepoint 1",0,14,3
"450","User #25320","Timepoint 2",0,14,3
"451","User #25320","Timepoint 3",0,14,3
"452","User #25320","Timepoint 4",0,14,3
"453","User #25320","Timepoint 5",0,14,3
"454","User #25320","Timepoint 6",0,14,3
"455","User #25320","Timepoint 7",0,14,3
"456","User #25320","Timepoint 8",0,14,3
"457","User #25320","Timepoint 9",0,14,3
"458","User #25320","Timepoint 10",0,14,3
"459","User #25320","Timepoint 11",0,14,3
"460","User #25320","Timepoint 12",0,14,3
"461","User #25320","Timepoint 13",0,14,3
"462","User #25320","Timepoint 14",0,14,3
"463","User #25320","Timepoint 15",0,14,3
"464","User #25320","Timepoint 16",0,14,3
"465","User #25320","Timepoint 17",13.5763254165649,14,3
"466","User #25320","Timepoint 18",14.747096657753,14,3
"467","User #25320","Timepoint 19",10.0230400562286,14,3
"468","User #25320","Timepoint 20",11.0816897153854,14,3
"469","User #25320","Timepoint 21",11.5147243142128,14,3
"470","User #25320","Timepoint 22",11.6151989102364,14,3
"471","User #25320","Timepoint 23",10.1152741014957,14,3
"472","User #25320","Timepoint 24",9.6745146214962,14,3
"473","User #25320","Timepoint 25",12.1799498796463,14,3
"474","User #25320","Timepoint 26",9.90658921003342,14,3
"475","User #25320","Timepoint 27",9.04412281513214,14,3
"476","User #25320","Timepoint 28",6.11701989918947,14,3
"477","User #25320","Timepoint 29",9.25815552473068,14,3
"478","User #25320","Timepoint 30",8.93619871139526,14,3
"479","User #25320","Timepoint 31",8.91933405399323,14,3
"480","User #25320","Timepoint 32",8.61178484559059,14,3
"481","User #25320","Timepoint 33",7.82102078199387,14,3
"482","User #25320","Timepoint 34",6.18924347311258,14,3
"483","User #25320","Timepoint 35",10.2669934034348,14,3
"484","User #25320","Timepoint 36",7.56336563825607,14,3
"485","User #25320","Timepoint 37",8.33401662111282,14,3
"486","User #25320","Timepoint 38",8.63777321577072,14,3
"487","User #25320","Timepoint 39",8.73701518774033,14,3
"488","User #25320","Timepoint 40",10.7291874289513,14,3
"489","User #25320","Timepoint 41",8.24466416239738,14,3
"490","User #25320","Timepoint 42",6.27297855913639,14,3
"491","User #25320","Timepoint 43",7.98152220249176,14,3
"492","User #25320","Timepoint 44",7.34460437297821,14,3
"493","User #25320","Timepoint 45",8.25327089428902,14,3
"494","User #25320","Timepoint 46",9.7984884083271,14,3
"495","User #25320","Timepoint 47",13.7127001881599,14,3
"496","User #25320","Timepoint 48",7.695057913661,14,3
"497","User #25320","Timepoint 49",6.56528742611408,14,3
"498","User #25320","Timepoint 50",7.52485722303391,14,3
"499","User #25320","Timepoint 51",8.05026790499687,14,3
"500","User #25320","Timepoint 52",6.84924095869064,14,3
"501","User #25320","Timepoint 53",6.93435482680798,14,3
"502","User #25320","Timepoint 54",8.13309505581856,14,3
"503","User #25320","Timepoint 55",10.9295262098312,14,3
"504","User #25320","Timepoint 56",8.37098821997643,14,3
"505","User #25320","Timepoint 57",6.65381467342377,14,3
"506","User #25320","Timepoint 58",9.61266243457794,14,3
"507","User #25320","Timepoint 59",10.8681175708771,14,3
"508","User #25320","Timepoint 60",7.68092423677444,14,3
"509","User #25320","Timepoint 61",5.75287595391273,14,3
"510","User #25320","Timepoint 62",9.51243793964386,14,3
"511","User #25320","Timepoint 63",10.0651891827583,14,3
"512","User #25320","Timepoint 64",9.22474044561386,14,3
"513","User #25333","Timepoint 1",0,14,3
"514","User #25333","Timepoint 2",0,14,3
"515","User #25333","Timepoint 3",0,14,3
"516","User #25333","Timepoint 4",0,14,3
"517","User #25333","Timepoint 5",0,14,3
"518","User #25333","Timepoint 6",0,14,3
"519","User #25333","Timepoint 7",0,14,3
"520","User #25333","Timepoint 8",0,14,3
"521","User #25333","Timepoint 9",0,14,3
"522","User #25333","Timepoint 10",0,14,3
"523","User #25333","Timepoint 11",0,14,3
"524","User #25333","Timepoint 12",0,14,3
"525","User #25333","Timepoint 13",0,14,3
"526","User #25333","Timepoint 14",0,14,3
"527","User #25333","Timepoint 15",0,14,3
"528","User #25333","Timepoint 16",0,14,3
"529","User #25333","Timepoint 17",11.1097856760025,14,3
