"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"165","User #25349","Timepoint 37",7.53233802318573,71,36
"166","User #25349","Timepoint 38",7.26532912254333,71,36
"167","User #25349","Timepoint 39",7.37965500354767,71,36
"168","User #25349","Timepoint 40",7.27784752845764,71,36
"169","User #25349","Timepoint 41",7.51322078704834,71,36
"170","User #25349","Timepoint 42",7.73280775547028,71,36
"171","User #25349","Timepoint 43",7.78445017337799,71,36
"172","User #25349","Timepoint 44",7.75361323356628,71,36
"173","User #25349","Timepoint 45",7.81640589237213,71,36
"174","User #25349","Timepoint 46",7.48839163780212,71,36
"175","User #25349","Timepoint 47",7.68779742717743,71,36
"176","User #25349","Timepoint 48",7.53867876529694,71,36
"177","User #25349","Timepoint 49",8.41926336288452,71,36
"178","User #25349","Timepoint 50",8.87634944915771,71,36
"179","User #25349","Timepoint 51",8.81682825088501,71,36
"180","User #25349","Timepoint 52",8.7115683555603,71,36
"181","User #25349","Timepoint 53",8.92360925674438,71,36
"182","User #25349","Timepoint 54",8.26313948631287,71,36
"183","User #25349","Timepoint 55",8.70073771476746,71,36
"184","User #25349","Timepoint 56",8.57577633857727,71,36
"185","User #25349","Timepoint 57",8.20704746246338,71,36
"186","User #25349","Timepoint 58",8.60576820373535,71,36
"187","User #25349","Timepoint 59",8.49543976783752,71,36
"188","User #25349","Timepoint 60",8.46238327026367,71,36
"189","User #25349","Timepoint 61",8.68395209312439,71,36
"190","User #25349","Timepoint 62",8.10675549507141,71,36
"191","User #25349","Timepoint 63",8.49896860122681,71,36
"192","User #25349","Timepoint 64",8.23761487007141,71,36
"193","User #25336","Timepoint 1",0,71,36
"194","User #25336","Timepoint 2",0,71,36
"195","User #25336","Timepoint 3",0,71,36
"196","User #25336","Timepoint 4",0,71,36
"197","User #25336","Timepoint 5",0,71,36
"198","User #25336","Timepoint 6",0,71,36
"199","User #25336","Timepoint 7",0,71,36
"200","User #25336","Timepoint 8",0,71,36
"201","User #25336","Timepoint 9",0,71,36
"202","User #25336","Timepoint 10",0,71,36
"203","User #25336","Timepoint 11",0,71,36
"204","User #25336","Timepoint 12",0,71,36
"205","User #25336","Timepoint 13",0,71,36
"206","User #25336","Timepoint 14",0,71,36
"207","User #25336","Timepoint 15",0,71,36
"208","User #25336","Timepoint 16",0,71,36
"209","User #25336","Timepoint 17",NA,71,36
"210","User #25336","Timepoint 18",NA,71,36
"211","User #25336","Timepoint 19",NA,71,36
"212","User #25336","Timepoint 20",NA,71,36
"213","User #25336","Timepoint 21",NA,71,36
"214","User #25336","Timepoint 22",NA,71,36
"215","User #25336","Timepoint 23",NA,71,36
"216","User #25336","Timepoint 24",NA,71,36
"217","User #25336","Timepoint 25",NA,71,36
"218","User #25336","Timepoint 26",NA,71,36
"219","User #25336","Timepoint 27",NA,71,36
"220","User #25336","Timepoint 28",NA,71,36
"221","User #25336","Timepoint 29",NA,71,36
"222","User #25336","Timepoint 30",NA,71,36
"223","User #25336","Timepoint 31",NA,71,36
"224","User #25336","Timepoint 32",NA,71,36
"225","User #25336","Timepoint 33",7.3264451622963,71,36
"226","User #25336","Timepoint 34",7.5008636713028,71,36
"227","User #25336","Timepoint 35",7.49426382780075,71,36
"228","User #25336","Timepoint 36",7.59067404270172,71,36
"229","User #25336","Timepoint 37",7.43505594134331,71,36
"230","User #25336","Timepoint 38",7.5184491276741,71,36
"231","User #25336","Timepoint 39",7.51026302576065,71,36
"232","User #25336","Timepoint 40",7.35137057304382,71,36
"233","User #25336","Timepoint 41",6.90617966651917,71,36
"234","User #25336","Timepoint 42",7.06788459420204,71,36
"235","User #25336","Timepoint 43",7.09925624728203,71,36
"236","User #25336","Timepoint 44",7.06849211454391,71,36
"237","User #25336","Timepoint 45",7.07570770382881,71,36
"238","User #25336","Timepoint 46",6.90888029336929,71,36
"239","User #25336","Timepoint 47",6.96686562895775,71,36
"240","User #25336","Timepoint 48",6.93026223778725,71,36
"241","User #25336","Timepoint 49",7.27042722702026,71,36
"242","User #25336","Timepoint 50",7.47557771205902,71,36
"243","User #25336","Timepoint 51",7.52460408210754,71,36
"244","User #25336","Timepoint 52",7.45948326587677,71,36
"245","User #25336","Timepoint 53",7.51488673686981,71,36
"246","User #25336","Timepoint 54",7.25275123119354,71,36
"247","User #25336","Timepoint 55",7.34977793693542,71,36
"248","User #25336","Timepoint 56",7.31508684158325,71,36
"249","User #25336","Timepoint 57",7.18912100791931,71,36
"250","User #25336","Timepoint 58",7.41147816181183,71,36
"251","User #25336","Timepoint 59",7.44953870773315,71,36
"252","User #25336","Timepoint 60",7.38942551612854,71,36
"253","User #25336","Timepoint 61",7.42587351799011,71,36
"254","User #25336","Timepoint 62",7.17472529411316,71,36
"255","User #25336","Timepoint 63",7.2593024969101,71,36
"256","User #25336","Timepoint 64",7.23686933517456,71,36
"257","User #25370","Timepoint 1",0,71,36
"258","User #25370","Timepoint 2",0,71,36
"259","User #25370","Timepoint 3",0,71,36
"260","User #25370","Timepoint 4",0,71,36
"261","User #25370","Timepoint 5",0,71,36
"262","User #25370","Timepoint 6",0,71,36
"263","User #25370","Timepoint 7",0,71,36
"264","User #25370","Timepoint 8",0,71,36
"265","User #25370","Timepoint 9",0,71,36
"266","User #25370","Timepoint 10",0,71,36
"267","User #25370","Timepoint 11",0,71,36
"268","User #25370","Timepoint 12",0,71,36
"269","User #25370","Timepoint 13",0,71,36
"270","User #25370","Timepoint 14",0,71,36
"271","User #25370","Timepoint 15",0,71,36
"272","User #25370","Timepoint 16",0,71,36
"273","User #25370","Timepoint 17",NA,71,36
"274","User #25370","Timepoint 18",NA,71,36
"275","User #25370","Timepoint 19",NA,71,36
"276","User #25370","Timepoint 20",NA,71,36
"277","User #25370","Timepoint 21",NA,71,36
"278","User #25370","Timepoint 22",NA,71,36
"279","User #25370","Timepoint 23",NA,71,36
"280","User #25370","Timepoint 24",NA,71,36
"281","User #25370","Timepoint 25",NA,71,36
"282","User #25370","Timepoint 26",NA,71,36
"283","User #25370","Timepoint 27",NA,71,36
"284","User #25370","Timepoint 28",NA,71,36
"285","User #25370","Timepoint 29",NA,71,36
"286","User #25370","Timepoint 30",NA,71,36
"287","User #25370","Timepoint 31",NA,71,36
"288","User #25370","Timepoint 32",NA,71,36
"289","User #25370","Timepoint 33",11.3882768154144,71,36
"290","User #25370","Timepoint 34",11.5073765516281,71,36
"291","User #25370","Timepoint 35",11.5024625062943,71,36
"292","User #25370","Timepoint 36",11.496530175209,71,36
"293","User #25370","Timepoint 37",11.5666261911392,71,36
"294","User #25370","Timepoint 38",11.3412117958069,71,36
"295","User #25370","Timepoint 39",11.4318301677704,71,36
"296","User #25370","Timepoint 40",11.4172137975693,71,36
"297","User #25370","Timepoint 41",11.2402453422546,71,36
"298","User #25370","Timepoint 42",11.4413415193558,71,36
"299","User #25370","Timepoint 43",11.4716866016388,71,36
"300","User #25370","Timepoint 44",11.4022023677826,71,36
"301","User #25370","Timepoint 45",11.504333615303,71,36
"302","User #25370","Timepoint 46",11.1643506288528,71,36
"303","User #25370","Timepoint 47",11.2987097501755,71,36
"304","User #25370","Timepoint 48",11.2764993906021,71,36
"305","User #25370","Timepoint 49",10.380563378334,71,36
"306","User #25370","Timepoint 50",10.5956570208073,71,36
"307","User #25370","Timepoint 51",10.6404531896114,71,36
"308","User #25370","Timepoint 52",10.5694080293179,71,36
"309","User #25370","Timepoint 53",10.6743770241737,71,36
"310","User #25370","Timepoint 54",10.2870831787586,71,36
"311","User #25370","Timepoint 55",10.4265052974224,71,36
"312","User #25370","Timepoint 56",10.3748934864998,71,36
"313","User #25370","Timepoint 57",10.4322635531425,71,36
"314","User #25370","Timepoint 58",10.6498854756355,71,36
"315","User #25370","Timepoint 59",10.6943308711052,71,36
"316","User #25370","Timepoint 60",10.6158567368984,71,36
"317","User #25370","Timepoint 61",10.7342074215412,71,36
"318","User #25370","Timepoint 62",10.3306607306004,71,36
"319","User #25370","Timepoint 63",10.4709770679474,71,36
"320","User #25370","Timepoint 64",10.4361162483692,71,36
"321","User #25342","Timepoint 1",0,71,36
"322","User #25342","Timepoint 2",0,71,36
"323","User #25342","Timepoint 3",0,71,36
"324","User #25342","Timepoint 4",0,71,36
"325","User #25342","Timepoint 5",0,71,36
"326","User #25342","Timepoint 6",0,71,36
"327","User #25342","Timepoint 7",0,71,36
"328","User #25342","Timepoint 8",0,71,36
"329","User #25342","Timepoint 9",0,71,36
"330","User #25342","Timepoint 10",0,71,36
"331","User #25342","Timepoint 11",0,71,36
"332","User #25342","Timepoint 12",0,71,36
"333","User #25342","Timepoint 13",0,71,36
"334","User #25342","Timepoint 14",0,71,36
"335","User #25342","Timepoint 15",0,71,36
"336","User #25342","Timepoint 16",0,71,36
"337","User #25342","Timepoint 17",NA,71,36
"338","User #25342","Timepoint 18",NA,71,36
"339","User #25342","Timepoint 19",NA,71,36
"340","User #25342","Timepoint 20",NA,71,36
"341","User #25342","Timepoint 21",NA,71,36
"342","User #25342","Timepoint 22",NA,71,36
"343","User #25342","Timepoint 23",NA,71,36
"344","User #25342","Timepoint 24",NA,71,36
"345","User #25342","Timepoint 25",NA,71,36
"346","User #25342","Timepoint 26",NA,71,36
"347","User #25342","Timepoint 27",NA,71,36
"348","User #25342","Timepoint 28",NA,71,36
"349","User #25342","Timepoint 29",NA,71,36
"350","User #25342","Timepoint 30",NA,71,36
"351","User #25342","Timepoint 31",NA,71,36
"352","User #25342","Timepoint 32",NA,71,36
"353","User #25342","Timepoint 33",11.1969857215881,71,36
"354","User #25342","Timepoint 34",11.0416321754456,71,36
"355","User #25342","Timepoint 35",10.9777706861496,71,36
"356","User #25342","Timepoint 36",11.154846906662,71,36
"357","User #25342","Timepoint 37",11.1436641216278,71,36
"358","User #25342","Timepoint 38",11.2345728874207,71,36
"359","User #25342","Timepoint 39",11.2215571403503,71,36
"360","User #25342","Timepoint 40",11.0592772960663,71,36
"361","User #25342","Timepoint 41",10.2523443698883,71,36
"362","User #25342","Timepoint 42",10.3625164031982,71,36
"363","User #25342","Timepoint 43",10.4513577222824,71,36
"364","User #25342","Timepoint 44",10.3617833852768,71,36
"365","User #25342","Timepoint 45",10.4413520097733,71,36
"366","User #25342","Timepoint 46",10.1658891439438,71,36
"367","User #25342","Timepoint 47",10.2592720985413,71,36
"368","User #25342","Timepoint 48",10.2208491563797,71,36
"369","User #25342","Timepoint 49",10.2024726867676,71,36
"370","User #25342","Timepoint 50",10.375507235527,71,36
"371","User #25342","Timepoint 51",10.4338395595551,71,36
"372","User #25342","Timepoint 52",10.330904841423,71,36
"373","User #25342","Timepoint 53",10.430833697319,71,36
"374","User #25342","Timepoint 54",10.1001727581024,71,36
"375","User #25342","Timepoint 55",10.2014745473862,71,36
"376","User #25342","Timepoint 56",10.1853770017624,71,36
"377","User #25342","Timepoint 57",10.2413423061371,71,36
"378","User #25342","Timepoint 58",10.4312652349472,71,36
"379","User #25342","Timepoint 59",10.4915509223938,71,36
"380","User #25342","Timepoint 60",10.3629316091537,71,36
"381","User #25342","Timepoint 61",10.422753572464,71,36
"382","User #25342","Timepoint 62",10.1554315090179,71,36
"383","User #25342","Timepoint 63",10.223895072937,71,36
"384","User #25342","Timepoint 64",10.2252234220505,71,36
"385","User #25323","Timepoint 1",0,71,36
"386","User #25323","Timepoint 2",0,71,36
"387","User #25323","Timepoint 3",0,71,36
"388","User #25323","Timepoint 4",0,71,36
"389","User #25323","Timepoint 5",0,71,36
"390","User #25323","Timepoint 6",0,71,36
"391","User #25323","Timepoint 7",0,71,36
"392","User #25323","Timepoint 8",0,71,36
"393","User #25323","Timepoint 9",0,71,36
"394","User #25323","Timepoint 10",0,71,36
"395","User #25323","Timepoint 11",0,71,36
"396","User #25323","Timepoint 12",0,71,36
"397","User #25323","Timepoint 13",0,71,36
"398","User #25323","Timepoint 14",0,71,36
"399","User #25323","Timepoint 15",0,71,36
"400","User #25323","Timepoint 16",0,71,36
"401","User #25323","Timepoint 17",NA,71,36
"402","User #25323","Timepoint 18",NA,71,36
"403","User #25323","Timepoint 19",NA,71,36
"404","User #25323","Timepoint 20",NA,71,36
"405","User #25323","Timepoint 21",NA,71,36
"406","User #25323","Timepoint 22",NA,71,36
"407","User #25323","Timepoint 23",NA,71,36
"408","User #25323","Timepoint 24",NA,71,36
"409","User #25323","Timepoint 25",NA,71,36
"410","User #25323","Timepoint 26",NA,71,36
"411","User #25323","Timepoint 27",NA,71,36
"412","User #25323","Timepoint 28",NA,71,36
"413","User #25323","Timepoint 29",NA,71,36
"414","User #25323","Timepoint 30",NA,71,36
"415","User #25323","Timepoint 31",NA,71,36
"416","User #25323","Timepoint 32",NA,71,36
"417","User #25323","Timepoint 33",9.27184045314789,71,36
"418","User #25323","Timepoint 34",10.7622463703156,71,36
"419","User #25323","Timepoint 35",10.2769968509674,71,36
"420","User #25323","Timepoint 36",11.0532993078232,71,36
"421","User #25323","Timepoint 37",10.0498366355896,71,36
"422","User #25323","Timepoint 38",10.5341527462006,71,36
"423","User #25323","Timepoint 39",10.7724144458771,71,36
"424","User #25323","Timepoint 40",9.77975213527679,71,36
"425","User #25323","Timepoint 41",9.04722154140472,71,36
"426","User #25323","Timepoint 42",10.1840522289276,71,36
"427","User #25323","Timepoint 43",9.99916434288025,71,36
"428","User #25323","Timepoint 44",10.3685224056244,71,36
"429","User #25323","Timepoint 45",9.82742714881897,71,36
"430","User #25323","Timepoint 46",9.62616670131683,71,36
"431","User #25323","Timepoint 47",10.0072835683823,71,36
"432","User #25323","Timepoint 48",9.42139935493469,71,36
"433","User #25323","Timepoint 49",9.71861135959625,71,36
"434","User #25323","Timepoint 50",10.6586022377014,71,36
"435","User #25323","Timepoint 51",10.4998576641083,71,36
"436","User #25323","Timepoint 52",10.7814345359802,71,36
"437","User #25323","Timepoint 53",10.5225455760956,71,36
"438","User #25323","Timepoint 54",10.110667347908,71,36
"439","User #25323","Timepoint 55",10.7748481035233,71,36
"440","User #25323","Timepoint 56",9.9440324306488,71,36
"441","User #25323","Timepoint 57",8.93836498260498,71,36
"442","User #25323","Timepoint 58",9.64014673233032,71,36
"443","User #25323","Timepoint 59",9.65012419223785,71,36
"444","User #25323","Timepoint 60",9.78797686100006,71,36
"445","User #25323","Timepoint 61",9.63780319690704,71,36
"446","User #25323","Timepoint 62",9.2179319858551,71,36
"447","User #25323","Timepoint 63",9.66549217700958,71,36
"448","User #25323","Timepoint 64",9.12563931941986,71,36
"449","User #25386","Timepoint 1",0,71,36
"450","User #25386","Timepoint 2",0,71,36
"451","User #25386","Timepoint 3",0,71,36
"452","User #25386","Timepoint 4",0,71,36
"453","User #25386","Timepoint 5",0,71,36
"454","User #25386","Timepoint 6",0,71,36
"455","User #25386","Timepoint 7",0,71,36
"456","User #25386","Timepoint 8",0,71,36
"457","User #25386","Timepoint 9",0,71,36
"458","User #25386","Timepoint 10",0,71,36
"459","User #25386","Timepoint 11",0,71,36
"460","User #25386","Timepoint 12",0,71,36
"461","User #25386","Timepoint 13",0,71,36
"462","User #25386","Timepoint 14",0,71,36
"463","User #25386","Timepoint 15",0,71,36
"464","User #25386","Timepoint 16",0,71,36
"465","User #25386","Timepoint 17",NA,71,36
"466","User #25386","Timepoint 18",NA,71,36
"467","User #25386","Timepoint 19",NA,71,36
"468","User #25386","Timepoint 20",NA,71,36
"469","User #25386","Timepoint 21",NA,71,36
"470","User #25386","Timepoint 22",NA,71,36
"471","User #25386","Timepoint 23",NA,71,36
"472","User #25386","Timepoint 24",NA,71,36
"473","User #25386","Timepoint 25",NA,71,36
"474","User #25386","Timepoint 26",NA,71,36
"475","User #25386","Timepoint 27",NA,71,36
"476","User #25386","Timepoint 28",NA,71,36
"477","User #25386","Timepoint 29",NA,71,36
"478","User #25386","Timepoint 30",NA,71,36
"479","User #25386","Timepoint 31",NA,71,36
"480","User #25386","Timepoint 32",NA,71,36
"481","User #25386","Timepoint 33",6.95219904184341,71,36
"482","User #25386","Timepoint 34",7.40424633026123,71,36
"483","User #25386","Timepoint 35",7.36856713891029,71,36
"484","User #25386","Timepoint 36",7.49734237790108,71,36
"485","User #25386","Timepoint 37",7.37872168421745,71,36
"486","User #25386","Timepoint 38",7.17375293374062,71,36
"487","User #25386","Timepoint 39",7.33147159218788,71,36
"488","User #25386","Timepoint 40",7.03715041279793,71,36
"489","User #25386","Timepoint 41",6.96615666151047,71,36
"490","User #25386","Timepoint 42",7.23989635705948,71,36
"491","User #25386","Timepoint 43",7.21848428249359,71,36
"492","User #25386","Timepoint 44",7.29616776108742,71,36
"493","User #25386","Timepoint 45",7.24920004606247,71,36
"494","User #25386","Timepoint 46",7.05799072980881,71,36
"495","User #25386","Timepoint 47",7.18694433569908,71,36
"496","User #25386","Timepoint 48",7.00243160128593,71,36
"497","User #25386","Timepoint 49",6.91101431846619,71,36
"498","User #25386","Timepoint 50",7.28224903345108,71,36
"499","User #25386","Timepoint 51",7.27008387446404,71,36
"500","User #25386","Timepoint 52",7.34029963612556,71,36
"501","User #25386","Timepoint 53",7.28758171200752,71,36
"502","User #25386","Timepoint 54",7.02397584915161,71,36
"503","User #25386","Timepoint 55",7.16857179999352,71,36
"504","User #25386","Timepoint 56",6.98004812002182,71,36
"505","User #25386","Timepoint 57",7.82990545034409,71,36
"506","User #25386","Timepoint 58",8.81373167037964,71,36
"507","User #25386","Timepoint 59",8.25025469064713,71,36
"508","User #25386","Timepoint 60",8.86368811130524,71,36
"509","User #25386","Timepoint 61",8.36931854486465,71,36
"510","User #25386","Timepoint 62",8.54102551937103,71,36
"511","User #25386","Timepoint 63",8.81629765033722,71,36
"512","User #25386","Timepoint 64",7.91664719581604,71,36
"513","User #25375","Timepoint 1",0,71,36
"514","User #25375","Timepoint 2",0,71,36
"515","User #25375","Timepoint 3",0,71,36
"516","User #25375","Timepoint 4",0,71,36
"517","User #25375","Timepoint 5",0,71,36
"518","User #25375","Timepoint 6",0,71,36
"519","User #25375","Timepoint 7",0,71,36
"520","User #25375","Timepoint 8",0,71,36
"521","User #25375","Timepoint 9",0,71,36
"522","User #25375","Timepoint 10",0,71,36
"523","User #25375","Timepoint 11",0,71,36
"524","User #25375","Timepoint 12",0,71,36
"525","User #25375","Timepoint 13",0,71,36
"526","User #25375","Timepoint 14",0,71,36
"527","User #25375","Timepoint 15",0,71,36
"528","User #25375","Timepoint 16",0,71,36
"529","User #25375","Timepoint 17",NA,71,36
"530","User #25375","Timepoint 18",NA,71,36
"531","User #25375","Timepoint 19",NA,71,36
"532","User #25375","Timepoint 20",NA,71,36
"533","User #25375","Timepoint 21",NA,71,36
"534","User #25375","Timepoint 22",NA,71,36
"535","User #25375","Timepoint 23",NA,71,36
"536","User #25375","Timepoint 24",NA,71,36
"537","User #25375","Timepoint 25",NA,71,36
"538","User #25375","Timepoint 26",NA,71,36
"539","User #25375","Timepoint 27",NA,71,36
"540","User #25375","Timepoint 28",NA,71,36
"541","User #25375","Timepoint 29",NA,71,36
"542","User #25375","Timepoint 30",NA,71,36
"543","User #25375","Timepoint 31",NA,71,36
"544","User #25375","Timepoint 32",NA,71,36
"545","User #25375","Timepoint 33",8.72466063499451,71,36
"546","User #25375","Timepoint 34",9.87847256660461,71,36
"547","User #25375","Timepoint 35",9.90480756759644,71,36
"548","User #25375","Timepoint 36",9.86860525608063,71,36
"549","User #25375","Timepoint 37",9.75592601299286,71,36
"550","User #25375","Timepoint 38",8.98133766651154,71,36
"551","User #25375","Timepoint 39",9.31647825241089,71,36
"552","User #25375","Timepoint 40",9.1149799823761,71,36
"553","User #25375","Timepoint 41",8.24988532066345,71,36
"554","User #25375","Timepoint 42",9.04231178760529,71,36
"555","User #25375","Timepoint 43",9.14155924320221,71,36
