"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25385","Timepoint 1",0,43,27
"130","User #25385","Timepoint 2",0,43,27
"131","User #25385","Timepoint 3",0,43,27
"132","User #25385","Timepoint 4",0,43,27
"133","User #25385","Timepoint 5",0,43,27
"134","User #25385","Timepoint 6",0,43,27
"135","User #25385","Timepoint 7",0,43,27
"136","User #25385","Timepoint 8",0,43,27
"137","User #25385","Timepoint 9",0,43,27
"138","User #25385","Timepoint 10",0,43,27
"139","User #25385","Timepoint 11",0,43,27
"140","User #25385","Timepoint 12",0,43,27
"141","User #25385","Timepoint 13",0,43,27
"142","User #25385","Timepoint 14",0,43,27
"143","User #25385","Timepoint 15",0,43,27
"144","User #25385","Timepoint 16",0,43,27
"145","User #25385","Timepoint 17",NA,43,27
"146","User #25385","Timepoint 18",NA,43,27
"147","User #25385","Timepoint 19",NA,43,27
"148","User #25385","Timepoint 20",NA,43,27
"149","User #25385","Timepoint 21",NA,43,27
"150","User #25385","Timepoint 22",NA,43,27
"151","User #25385","Timepoint 23",NA,43,27
"152","User #25385","Timepoint 24",NA,43,27
"153","User #25385","Timepoint 25",10.2168794870377,43,27
"154","User #25385","Timepoint 26",10.0851293802261,43,27
"155","User #25385","Timepoint 27",10.1776823997498,43,27
"156","User #25385","Timepoint 28",10.2616999149323,43,27
"157","User #25385","Timepoint 29",10.3734596967697,43,27
"158","User #25385","Timepoint 30",10.3481585979462,43,27
"159","User #25385","Timepoint 31",10.4370058774948,43,27
"160","User #25385","Timepoint 32",10.5158274173737,43,27
"161","User #25385","Timepoint 33",11.1942671537399,43,27
"162","User #25385","Timepoint 34",9.35828399658203,43,27
"163","User #25385","Timepoint 35",10.5022282600403,43,27
"164","User #25385","Timepoint 36",9.80582255125046,43,27
"165","User #25385","Timepoint 37",9.2822932600975,43,27
"166","User #25385","Timepoint 38",12.1749196052551,43,27
"167","User #25385","Timepoint 39",12.4388754367828,43,27
"168","User #25385","Timepoint 40",9.90800613164902,43,27
"169","User #25385","Timepoint 41",8.43745473027229,43,27
"170","User #25385","Timepoint 42",10.8109995126724,43,27
"171","User #25385","Timepoint 43",7.68233618140221,43,27
"172","User #25385","Timepoint 44",8.55680239200592,43,27
"173","User #25385","Timepoint 45",8.32825726270676,43,27
"174","User #25385","Timepoint 46",8.92941147089005,43,27
"175","User #25385","Timepoint 47",8.30450889468193,43,27
"176","User #25385","Timepoint 48",8.69214701652527,43,27
"177","User #25385","Timepoint 49",10.7058372497559,43,27
"178","User #25385","Timepoint 50",11.2650780677795,43,27
"179","User #25385","Timepoint 51",10.5020067691803,43,27
"180","User #25385","Timepoint 52",9.67330503463745,43,27
"181","User #25385","Timepoint 53",9.54805040359497,43,27
"182","User #25385","Timepoint 54",9.79744291305542,43,27
"183","User #25385","Timepoint 55",9.14274883270264,43,27
"184","User #25385","Timepoint 56",9.28418278694153,43,27
"185","User #25385","Timepoint 57",8.53545320034027,43,27
"186","User #25385","Timepoint 58",8.76287984848022,43,27
"187","User #25385","Timepoint 59",8.66737198829651,43,27
"188","User #25385","Timepoint 60",9.50889587402344,43,27
"189","User #25385","Timepoint 61",9.03233909606934,43,27
"190","User #25385","Timepoint 62",9.32360792160034,43,27
"191","User #25385","Timepoint 63",8.73846888542175,43,27
"192","User #25385","Timepoint 64",9.32449340820312,43,27
"193","User #25393","Timepoint 1",0,43,27
"194","User #25393","Timepoint 2",0,43,27
"195","User #25393","Timepoint 3",0,43,27
"196","User #25393","Timepoint 4",0,43,27
"197","User #25393","Timepoint 5",0,43,27
"198","User #25393","Timepoint 6",0,43,27
"199","User #25393","Timepoint 7",0,43,27
"200","User #25393","Timepoint 8",0,43,27
"201","User #25393","Timepoint 9",0,43,27
"202","User #25393","Timepoint 10",0,43,27
"203","User #25393","Timepoint 11",0,43,27
"204","User #25393","Timepoint 12",0,43,27
"205","User #25393","Timepoint 13",0,43,27
"206","User #25393","Timepoint 14",0,43,27
"207","User #25393","Timepoint 15",0,43,27
"208","User #25393","Timepoint 16",0,43,27
"209","User #25393","Timepoint 17",NA,43,27
"210","User #25393","Timepoint 18",NA,43,27
"211","User #25393","Timepoint 19",NA,43,27
"212","User #25393","Timepoint 20",NA,43,27
"213","User #25393","Timepoint 21",NA,43,27
"214","User #25393","Timepoint 22",NA,43,27
"215","User #25393","Timepoint 23",NA,43,27
"216","User #25393","Timepoint 24",NA,43,27
"217","User #25393","Timepoint 25",9.41621208190918,43,27
"218","User #25393","Timepoint 26",9.26811814308167,43,27
"219","User #25393","Timepoint 27",9.33215308189392,43,27
"220","User #25393","Timepoint 28",9.28761911392212,43,27
"221","User #25393","Timepoint 29",9.30904006958008,43,27
"222","User #25393","Timepoint 30",9.37384939193726,43,27
"223","User #25393","Timepoint 31",9.51913118362427,43,27
"224","User #25393","Timepoint 32",9.39588665962219,43,27
"225","User #25393","Timepoint 33",9.95175218582153,43,27
"226","User #25393","Timepoint 34",8.64926278591156,43,27
"227","User #25393","Timepoint 35",10.5057125091553,43,27
"228","User #25393","Timepoint 36",8.75696122646332,43,27
"229","User #25393","Timepoint 37",9.37174606323242,43,27
"230","User #25393","Timepoint 38",8.51187014579773,43,27
"231","User #25393","Timepoint 39",9.57355427742004,43,27
"232","User #25393","Timepoint 40",8.24034643173218,43,27
"233","User #25393","Timepoint 41",10.2343821525574,43,27
"234","User #25393","Timepoint 42",9.15771436691284,43,27
"235","User #25393","Timepoint 43",9.69249439239502,43,27
"236","User #25393","Timepoint 44",9.30218076705933,43,27
"237","User #25393","Timepoint 45",9.38936376571655,43,27
"238","User #25393","Timepoint 46",7.7890043258667,43,27
"239","User #25393","Timepoint 47",8.05169558525085,43,27
"240","User #25393","Timepoint 48",8.20258164405823,43,27
"241","User #25393","Timepoint 49",8.42463439702988,43,27
"242","User #25393","Timepoint 50",7.96772563457489,43,27
"243","User #25393","Timepoint 51",8.66053557395935,43,27
"244","User #25393","Timepoint 52",8.55234849452972,43,27
"245","User #25393","Timepoint 53",8.84829378128052,43,27
"246","User #25393","Timepoint 54",8.48817718029022,43,27
"247","User #25393","Timepoint 55",8.45952725410461,43,27
"248","User #25393","Timepoint 56",8.1791755259037,43,27
"249","User #25393","Timepoint 57",9.01042473316193,43,27
"250","User #25393","Timepoint 58",8.01052591204643,43,27
"251","User #25393","Timepoint 59",8.55613541603088,43,27
"252","User #25393","Timepoint 60",9.05004024505615,43,27
"253","User #25393","Timepoint 61",8.75870549678802,43,27
"254","User #25393","Timepoint 62",8.6600096821785,43,27
"255","User #25393","Timepoint 63",8.97125124931335,43,27
"256","User #25393","Timepoint 64",7.84787935018539,43,27
"257","User #25385","Timepoint 1",0,43,27
"258","User #25385","Timepoint 2",0,43,27
"259","User #25385","Timepoint 3",0,43,27
"260","User #25385","Timepoint 4",0,43,27
"261","User #25385","Timepoint 5",0,43,27
"262","User #25385","Timepoint 6",0,43,27
"263","User #25385","Timepoint 7",0,43,27
"264","User #25385","Timepoint 8",0,43,27
"265","User #25385","Timepoint 9",0,43,27
"266","User #25385","Timepoint 10",0,43,27
"267","User #25385","Timepoint 11",0,43,27
"268","User #25385","Timepoint 12",0,43,27
"269","User #25385","Timepoint 13",0,43,27
"270","User #25385","Timepoint 14",0,43,27
"271","User #25385","Timepoint 15",0,43,27
"272","User #25385","Timepoint 16",0,43,27
"273","User #25385","Timepoint 17",NA,43,27
"274","User #25385","Timepoint 18",NA,43,27
"275","User #25385","Timepoint 19",NA,43,27
"276","User #25385","Timepoint 20",NA,43,27
"277","User #25385","Timepoint 21",NA,43,27
"278","User #25385","Timepoint 22",NA,43,27
"279","User #25385","Timepoint 23",NA,43,27
"280","User #25385","Timepoint 24",NA,43,27
"281","User #25385","Timepoint 25",8.99972653388977,43,27
"282","User #25385","Timepoint 26",8.85049736499786,43,27
"283","User #25385","Timepoint 27",8.87086427211761,43,27
"284","User #25385","Timepoint 28",8.87656277418137,43,27
"285","User #25385","Timepoint 29",9.05977046489716,43,27
"286","User #25385","Timepoint 30",8.9848051071167,43,27
"287","User #25385","Timepoint 31",9.07790368795395,43,27
"288","User #25385","Timepoint 32",8.97130525112152,43,27
"289","User #25385","Timepoint 33",6.77010914683342,43,27
"290","User #25385","Timepoint 34",6.48012737184763,43,27
"291","User #25385","Timepoint 35",8.16776117682457,43,27
"292","User #25385","Timepoint 36",9.2698130607605,43,27
"293","User #25385","Timepoint 37",7.67722031474113,43,27
"294","User #25385","Timepoint 38",5.66474715620279,43,27
"295","User #25385","Timepoint 39",6.25591015815735,43,27
"296","User #25385","Timepoint 40",7.96357876062393,43,27
"297","User #25385","Timepoint 41",8.43204832077026,43,27
"298","User #25385","Timepoint 42",8.72162795066833,43,27
"299","User #25385","Timepoint 43",9.19421470165253,43,27
"300","User #25385","Timepoint 44",9.3286440372467,43,27
"301","User #25385","Timepoint 45",9.04127156734467,43,27
"302","User #25385","Timepoint 46",8.86467999219894,43,27
"303","User #25385","Timepoint 47",9.43536704778671,43,27
"304","User #25385","Timepoint 48",9.25310468673706,43,27
"305","User #25385","Timepoint 49",7.58622026443481,43,27
"306","User #25385","Timepoint 50",7.8909569978714,43,27
"307","User #25385","Timepoint 51",7.92780315876007,43,27
"308","User #25385","Timepoint 52",8.06184053421021,43,27
"309","User #25385","Timepoint 53",6.92962461709976,43,27
"310","User #25385","Timepoint 54",7.0152735710144,43,27
"311","User #25385","Timepoint 55",7.65750932693481,43,27
"312","User #25385","Timepoint 56",7.89389753341675,43,27
"313","User #25385","Timepoint 57",6.44018369913101,43,27
"314","User #25385","Timepoint 58",7.88536369800568,43,27
"315","User #25385","Timepoint 59",8.6294584274292,43,27
"316","User #25385","Timepoint 60",8.27427649497986,43,27
"317","User #25385","Timepoint 61",6.15841390192509,43,27
"318","User #25385","Timepoint 62",6.61762535572052,43,27
"319","User #25385","Timepoint 63",7.70246553421021,43,27
"320","User #25385","Timepoint 64",8.54832029342651,43,27
"321","User #25381","Timepoint 1",0,43,27
"322","User #25381","Timepoint 2",0,43,27
"323","User #25381","Timepoint 3",0,43,27
"324","User #25381","Timepoint 4",0,43,27
"325","User #25381","Timepoint 5",0,43,27
"326","User #25381","Timepoint 6",0,43,27
"327","User #25381","Timepoint 7",0,43,27
"328","User #25381","Timepoint 8",0,43,27
"329","User #25381","Timepoint 9",0,43,27
"330","User #25381","Timepoint 10",0,43,27
"331","User #25381","Timepoint 11",0,43,27
"332","User #25381","Timepoint 12",0,43,27
"333","User #25381","Timepoint 13",0,43,27
"334","User #25381","Timepoint 14",0,43,27
"335","User #25381","Timepoint 15",0,43,27
"336","User #25381","Timepoint 16",0,43,27
"337","User #25381","Timepoint 17",NA,43,27
"338","User #25381","Timepoint 18",NA,43,27
"339","User #25381","Timepoint 19",NA,43,27
"340","User #25381","Timepoint 20",NA,43,27
"341","User #25381","Timepoint 21",NA,43,27
"342","User #25381","Timepoint 22",NA,43,27
"343","User #25381","Timepoint 23",NA,43,27
"344","User #25381","Timepoint 24",NA,43,27
"345","User #25381","Timepoint 25",7.92123413085938,43,27
"346","User #25381","Timepoint 26",8.44230687618256,43,27
"347","User #25381","Timepoint 27",8.07294434309006,43,27
"348","User #25381","Timepoint 28",7.99875146150589,43,27
"349","User #25381","Timepoint 29",7.88332706689835,43,27
"350","User #25381","Timepoint 30",7.96214824914932,43,27
"351","User #25381","Timepoint 31",7.69588983058929,43,27
"352","User #25381","Timepoint 32",8.20158010721207,43,27
"353","User #25381","Timepoint 33",10.6109938621521,43,27
"354","User #25381","Timepoint 34",9.68344306945801,43,27
"355","User #25381","Timepoint 35",11.6220078468323,43,27
"356","User #25381","Timepoint 36",11.6855297088623,43,27
"357","User #25381","Timepoint 37",11.1150643825531,43,27
"358","User #25381","Timepoint 38",7.2574714422226,43,27
"359","User #25381","Timepoint 39",5.29622039198875,43,27
"360","User #25381","Timepoint 40",6.04640966653824,43,27
"361","User #25381","Timepoint 41",7.95982545614243,43,27
"362","User #25381","Timepoint 42",8.06175953149796,43,27
"363","User #25381","Timepoint 43",7.21447116136551,43,27
"364","User #25381","Timepoint 44",6.12441128492355,43,27
"365","User #25381","Timepoint 45",6.30704740434885,43,27
"366","User #25381","Timepoint 46",6.91248653829098,43,27
"367","User #25381","Timepoint 47",8.12672993540764,43,27
"368","User #25381","Timepoint 48",8.17828050255775,43,27
"369","User #25381","Timepoint 49",11.5048727989197,43,27
"370","User #25381","Timepoint 50",7.70140892267227,43,27
"371","User #25381","Timepoint 51",10.9900677800179,43,27
"372","User #25381","Timepoint 52",9.79682391881943,43,27
"373","User #25381","Timepoint 53",10.5193150639534,43,27
"374","User #25381","Timepoint 54",5.71936002373695,43,27
"375","User #25381","Timepoint 55",5.97841030359268,43,27
"376","User #25381","Timepoint 56",7.28233313560486,43,27
"377","User #25381","Timepoint 57",8.93452620506287,43,27
"378","User #25381","Timepoint 58",7.38749927282333,43,27
"379","User #25381","Timepoint 59",8.27484881877899,43,27
"380","User #25381","Timepoint 60",7.47597342729568,43,27
"381","User #25381","Timepoint 61",7.77351593971252,43,27
"382","User #25381","Timepoint 62",7.33513391017914,43,27
"383","User #25381","Timepoint 63",7.33012682199478,43,27
"384","User #25381","Timepoint 64",6.78093819320202,43,27
"385","User #25385","Timepoint 1",0,43,27
"386","User #25385","Timepoint 2",0,43,27
"387","User #25385","Timepoint 3",0,43,27
"388","User #25385","Timepoint 4",0,43,27
"389","User #25385","Timepoint 5",0,43,27
"390","User #25385","Timepoint 6",0,43,27
"391","User #25385","Timepoint 7",0,43,27
"392","User #25385","Timepoint 8",0,43,27
"393","User #25385","Timepoint 9",0,43,27
"394","User #25385","Timepoint 10",0,43,27
"395","User #25385","Timepoint 11",0,43,27
"396","User #25385","Timepoint 12",0,43,27
"397","User #25385","Timepoint 13",0,43,27
"398","User #25385","Timepoint 14",0,43,27
"399","User #25385","Timepoint 15",0,43,27
"400","User #25385","Timepoint 16",0,43,27
"401","User #25385","Timepoint 17",NA,43,27
"402","User #25385","Timepoint 18",NA,43,27
"403","User #25385","Timepoint 19",NA,43,27
"404","User #25385","Timepoint 20",NA,43,27
"405","User #25385","Timepoint 21",NA,43,27
"406","User #25385","Timepoint 22",NA,43,27
"407","User #25385","Timepoint 23",NA,43,27
"408","User #25385","Timepoint 24",NA,43,27
"409","User #25385","Timepoint 25",8.05202049016953,43,27
"410","User #25385","Timepoint 26",8.10251861810684,43,27
"411","User #25385","Timepoint 27",8.18712228536606,43,27
"412","User #25385","Timepoint 28",8.26319527626038,43,27
"413","User #25385","Timepoint 29",8.27371856570244,43,27
"414","User #25385","Timepoint 30",8.2919205725193,43,27
"415","User #25385","Timepoint 31",8.32620304822922,43,27
"416","User #25385","Timepoint 32",8.36653792858124,43,27
"417","User #25385","Timepoint 33",7.97089922428131,43,27
"418","User #25385","Timepoint 34",8.65371596813202,43,27
"419","User #25385","Timepoint 35",8.66505652666092,43,27
"420","User #25385","Timepoint 36",8.26289075613022,43,27
"421","User #25385","Timepoint 37",7.96450591087341,43,27
"422","User #25385","Timepoint 38",8.98283660411835,43,27
"423","User #25385","Timepoint 39",8.99733501672745,43,27
"424","User #25385","Timepoint 40",8.25744578242302,43,27
"425","User #25385","Timepoint 41",8.11209517717361,43,27
"426","User #25385","Timepoint 42",9.21466761827469,43,27
"427","User #25385","Timepoint 43",9.21060961484909,43,27
"428","User #25385","Timepoint 44",8.64486575126648,43,27
"429","User #25385","Timepoint 45",7.40251472592354,43,27
"430","User #25385","Timepoint 46",8.64893001317978,43,27
"431","User #25385","Timepoint 47",9.65150916576385,43,27
"432","User #25385","Timepoint 48",9.31039065122604,43,27
"433","User #25385","Timepoint 49",7.91150045394897,43,27
"434","User #25385","Timepoint 50",8.6713929772377,43,27
"435","User #25385","Timepoint 51",8.07061213254929,43,27
"436","User #25385","Timepoint 52",8.34523770213127,43,27
"437","User #25385","Timepoint 53",8.39355859160423,43,27
"438","User #25385","Timepoint 54",9.54394632577896,43,27
"439","User #25385","Timepoint 55",8.74185478687286,43,27
"440","User #25385","Timepoint 56",8.50873559713364,43,27
"441","User #25385","Timepoint 57",10.9519245624542,43,27
"442","User #25385","Timepoint 58",8.55298256874084,43,27
"443","User #25385","Timepoint 59",10.3873928785324,43,27
"444","User #25385","Timepoint 60",10.0398247241974,43,27
"445","User #25385","Timepoint 61",8.60312718153,43,27
"446","User #25385","Timepoint 62",8.03653457760811,43,27
"447","User #25385","Timepoint 63",10.3754584789276,43,27
"448","User #25385","Timepoint 64",8.48866927623749,43,27
"449","User #25344","Timepoint 1",0,43,27
"450","User #25344","Timepoint 2",0,43,27
"451","User #25344","Timepoint 3",0,43,27
"452","User #25344","Timepoint 4",0,43,27
"453","User #25344","Timepoint 5",0,43,27
"454","User #25344","Timepoint 6",0,43,27
"455","User #25344","Timepoint 7",0,43,27
"456","User #25344","Timepoint 8",0,43,27
"457","User #25344","Timepoint 9",0,43,27
"458","User #25344","Timepoint 10",0,43,27
"459","User #25344","Timepoint 11",0,43,27
"460","User #25344","Timepoint 12",0,43,27
"461","User #25344","Timepoint 13",0,43,27
"462","User #25344","Timepoint 14",0,43,27
"463","User #25344","Timepoint 15",0,43,27
"464","User #25344","Timepoint 16",0,43,27
"465","User #25344","Timepoint 17",NA,43,27
"466","User #25344","Timepoint 18",NA,43,27
"467","User #25344","Timepoint 19",NA,43,27
"468","User #25344","Timepoint 20",NA,43,27
"469","User #25344","Timepoint 21",NA,43,27
"470","User #25344","Timepoint 22",NA,43,27
"471","User #25344","Timepoint 23",NA,43,27
"472","User #25344","Timepoint 24",NA,43,27
"473","User #25344","Timepoint 25",9.1065845489502,43,27
"474","User #25344","Timepoint 26",10.1138963699341,43,27
"475","User #25344","Timepoint 27",10.2037987709045,43,27
"476","User #25344","Timepoint 28",10.4685654640198,43,27
"477","User #25344","Timepoint 29",9.62700474262238,43,27
"478","User #25344","Timepoint 30",8.96377205848694,43,27
"479","User #25344","Timepoint 31",8.59297901391983,43,27
"480","User #25344","Timepoint 32",8.78153800964355,43,27
"481","User #25344","Timepoint 33",9.11258697509766,43,27
"482","User #25344","Timepoint 34",7.86143609881401,43,27
"483","User #25344","Timepoint 35",8.37174901366234,43,27
"484","User #25344","Timepoint 36",9.56779742240906,43,27
"485","User #25344","Timepoint 37",9.73915946483612,43,27
"486","User #25344","Timepoint 38",8.39745098352432,43,27
"487","User #25344","Timepoint 39",8.94202744960785,43,27
"488","User #25344","Timepoint 40",9.62376034259796,43,27
"489","User #25344","Timepoint 41",8.98198884725571,43,27
"490","User #25344","Timepoint 42",7.88362368941307,43,27
"491","User #25344","Timepoint 43",8.68486285209656,43,27
"492","User #25344","Timepoint 44",10.439462184906,43,27
"493","User #25344","Timepoint 45",12.2543873786926,43,27
"494","User #25344","Timepoint 46",10.52046251297,43,27
"495","User #25344","Timepoint 47",9.0587785243988,43,27
"496","User #25344","Timepoint 48",9.1224536895752,43,27
"497","User #25344","Timepoint 49",9.55429339408875,43,27
"498","User #25344","Timepoint 50",7.77969941496849,43,27
"499","User #25344","Timepoint 51",9.49494647979736,43,27
"500","User #25344","Timepoint 52",12.6288065910339,43,27
"501","User #25344","Timepoint 53",14.6031527519226,43,27
"502","User #25344","Timepoint 54",6.33292460441589,43,27
"503","User #25344","Timepoint 55",7.10542124509811,43,27
"504","User #25344","Timepoint 56",8.60864973068237,43,27
"505","User #25344","Timepoint 57",9.6184070110321,43,27
"506","User #25344","Timepoint 58",9.6516227722168,43,27
"507","User #25344","Timepoint 59",8.46540457010269,43,27
"508","User #25344","Timepoint 60",8.4075830578804,43,27
"509","User #25344","Timepoint 61",9.60105884075165,43,27
"510","User #25344","Timepoint 62",10.9555413722992,43,27
"511","User #25344","Timepoint 63",10.4855220317841,43,27
"512","User #25344","Timepoint 64",9.14683043956757,43,27
"513","User #25323","Timepoint 1",0,43,27
"514","User #25323","Timepoint 2",0,43,27
"515","User #25323","Timepoint 3",0,43,27
"516","User #25323","Timepoint 4",0,43,27
"517","User #25323","Timepoint 5",0,43,27
"518","User #25323","Timepoint 6",0,43,27
"519","User #25323","Timepoint 7",0,43,27
"520","User #25323","Timepoint 8",0,43,27
"521","User #25323","Timepoint 9",0,43,27
"522","User #25323","Timepoint 10",0,43,27
"523","User #25323","Timepoint 11",0,43,27
"524","User #25323","Timepoint 12",0,43,27
"525","User #25323","Timepoint 13",0,43,27
"526","User #25323","Timepoint 14",0,43,27
"527","User #25323","Timepoint 15",0,43,27
"528","User #25323","Timepoint 16",0,43,27
"529","User #25323","Timepoint 17",NA,43,27
"530","User #25323","Timepoint 18",NA,43,27
"531","User #25323","Timepoint 19",NA,43,27
"532","User #25323","Timepoint 20",NA,43,27
"533","User #25323","Timepoint 21",NA,43,27
"534","User #25323","Timepoint 22",NA,43,27
"535","User #25323","Timepoint 23",NA,43,27
"536","User #25323","Timepoint 24",NA,43,27
"537","User #25323","Timepoint 25",9.31962871551514,43,27
"538","User #25323","Timepoint 26",9.41908672451973,43,27
"539","User #25323","Timepoint 27",9.45180109143257,43,27
"540","User #25323","Timepoint 28",9.62510216236115,43,27
"541","User #25323","Timepoint 29",9.83102935552597,43,27
