"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"286","User #25353","Timepoint 30",8.71191084384918,24,10
"287","User #25353","Timepoint 31",8.86316925287247,24,10
"288","User #25353","Timepoint 32",8.87109160423279,24,10
"289","User #25353","Timepoint 33",8.36408644914627,24,10
"290","User #25353","Timepoint 34",8.06147068738937,24,10
"291","User #25353","Timepoint 35",7.89652228355408,24,10
"292","User #25353","Timepoint 36",7.90866732597351,24,10
"293","User #25353","Timepoint 37",7.78021365404129,24,10
"294","User #25353","Timepoint 38",7.67968684434891,24,10
"295","User #25353","Timepoint 39",7.89017707109451,24,10
"296","User #25353","Timepoint 40",7.94470936059952,24,10
"297","User #25353","Timepoint 41",8.47912281751633,24,10
"298","User #25353","Timepoint 42",8.25544357299805,24,10
"299","User #25353","Timepoint 43",8.10017108917236,24,10
"300","User #25353","Timepoint 44",8.16130101680756,24,10
"301","User #25353","Timepoint 45",8.06227117776871,24,10
"302","User #25353","Timepoint 46",7.9940789937973,24,10
"303","User #25353","Timepoint 47",8.21052432060242,24,10
"304","User #25353","Timepoint 48",8.20358067750931,24,10
"305","User #25353","Timepoint 49",6.66023448109627,24,10
"306","User #25353","Timepoint 50",6.54758140444756,24,10
"307","User #25353","Timepoint 51",6.48037001490593,24,10
"308","User #25353","Timepoint 52",6.48920118808746,24,10
"309","User #25353","Timepoint 53",6.44500315189362,24,10
"310","User #25353","Timepoint 54",6.40602394938469,24,10
"311","User #25353","Timepoint 55",6.52194395661354,24,10
"312","User #25353","Timepoint 56",6.53047904372215,24,10
"313","User #25353","Timepoint 57",6.5519991517067,24,10
"314","User #25353","Timepoint 58",6.40114560723305,24,10
"315","User #25353","Timepoint 59",6.33339077234268,24,10
"316","User #25353","Timepoint 60",6.30203559994698,24,10
"317","User #25353","Timepoint 61",6.24223999679089,24,10
"318","User #25353","Timepoint 62",6.18094265460968,24,10
"319","User #25353","Timepoint 63",6.30419105291367,24,10
"320","User #25353","Timepoint 64",6.35811552405357,24,10
"321","User #25301","Timepoint 1",0,24,10
"322","User #25301","Timepoint 2",0,24,10
"323","User #25301","Timepoint 3",0,24,10
"324","User #25301","Timepoint 4",0,24,10
"325","User #25301","Timepoint 5",0,24,10
"326","User #25301","Timepoint 6",0,24,10
"327","User #25301","Timepoint 7",0,24,10
"328","User #25301","Timepoint 8",0,24,10
"329","User #25301","Timepoint 9",0,24,10
"330","User #25301","Timepoint 10",0,24,10
"331","User #25301","Timepoint 11",0,24,10
"332","User #25301","Timepoint 12",0,24,10
"333","User #25301","Timepoint 13",0,24,10
"334","User #25301","Timepoint 14",0,24,10
"335","User #25301","Timepoint 15",0,24,10
"336","User #25301","Timepoint 16",0,24,10
"337","User #25301","Timepoint 17",11.9658780097961,24,10
"338","User #25301","Timepoint 18",11.7254190444946,24,10
"339","User #25301","Timepoint 19",11.6488573551178,24,10
"340","User #25301","Timepoint 20",11.7627005577087,24,10
"341","User #25301","Timepoint 21",11.5955576896667,24,10
"342","User #25301","Timepoint 22",11.5646014213562,24,10
"343","User #25301","Timepoint 23",11.6750214099884,24,10
"344","User #25301","Timepoint 24",11.8551499843597,24,10
"345","User #25301","Timepoint 25",11.0777850151062,24,10
"346","User #25301","Timepoint 26",10.7614450454712,24,10
"347","User #25301","Timepoint 27",10.6147956848145,24,10
"348","User #25301","Timepoint 28",10.6305868625641,24,10
"349","User #25301","Timepoint 29",10.4709513187408,24,10
"350","User #25301","Timepoint 30",10.3364179134369,24,10
"351","User #25301","Timepoint 31",10.4785530567169,24,10
"352","User #25301","Timepoint 32",10.6686496734619,24,10
"353","User #25301","Timepoint 33",11.4232127666473,24,10
"354","User #25301","Timepoint 34",11.2965226173401,24,10
"355","User #25301","Timepoint 35",11.2629299163818,24,10
"356","User #25301","Timepoint 36",11.3248207569122,24,10
"357","User #25301","Timepoint 37",11.2408831119537,24,10
"358","User #25301","Timepoint 38",11.2313594818115,24,10
"359","User #25301","Timepoint 39",11.394939661026,24,10
"360","User #25301","Timepoint 40",11.4288868904114,24,10
"361","User #25301","Timepoint 41",11.8483741283417,24,10
"362","User #25301","Timepoint 42",11.7051124572754,24,10
"363","User #25301","Timepoint 43",11.6638867855072,24,10
"364","User #25301","Timepoint 44",11.7231540679932,24,10
"365","User #25301","Timepoint 45",11.6815407276154,24,10
"366","User #25301","Timepoint 46",11.5973501205444,24,10
"367","User #25301","Timepoint 47",11.7995083332062,24,10
"368","User #25301","Timepoint 48",11.90793633461,24,10
"369","User #25301","Timepoint 49",12.379004240036,24,10
"370","User #25301","Timepoint 50",12.2704286575317,24,10
"371","User #25301","Timepoint 51",12.2608306407928,24,10
"372","User #25301","Timepoint 52",12.3107518851757,24,10
"373","User #25301","Timepoint 53",12.2379452288151,24,10
"374","User #25301","Timepoint 54",12.2576221227646,24,10
"375","User #25301","Timepoint 55",12.3858045041561,24,10
"376","User #25301","Timepoint 56",12.4910635054111,24,10
"377","User #25301","Timepoint 57",12.893936753273,24,10
"378","User #25301","Timepoint 58",12.7624939084053,24,10
"379","User #25301","Timepoint 59",12.7764974832535,24,10
"380","User #25301","Timepoint 60",12.9321652650833,24,10
"381","User #25301","Timepoint 61",12.750646173954,24,10
"382","User #25301","Timepoint 62",12.7407878041267,24,10
"383","User #25301","Timepoint 63",12.9289976358414,24,10
"384","User #25301","Timepoint 64",13.0264931917191,24,10
"385","User #25307","Timepoint 1",0,24,10
"386","User #25307","Timepoint 2",0,24,10
"387","User #25307","Timepoint 3",0,24,10
"388","User #25307","Timepoint 4",0,24,10
"389","User #25307","Timepoint 5",0,24,10
"390","User #25307","Timepoint 6",0,24,10
"391","User #25307","Timepoint 7",0,24,10
"392","User #25307","Timepoint 8",0,24,10
"393","User #25307","Timepoint 9",0,24,10
"394","User #25307","Timepoint 10",0,24,10
"395","User #25307","Timepoint 11",0,24,10
"396","User #25307","Timepoint 12",0,24,10
"397","User #25307","Timepoint 13",0,24,10
"398","User #25307","Timepoint 14",0,24,10
"399","User #25307","Timepoint 15",0,24,10
"400","User #25307","Timepoint 16",0,24,10
"401","User #25307","Timepoint 17",11.7290180325508,24,10
"402","User #25307","Timepoint 18",11.6695740818977,24,10
"403","User #25307","Timepoint 19",11.6326097846031,24,10
"404","User #25307","Timepoint 20",11.7964532375336,24,10
"405","User #25307","Timepoint 21",11.5431868433952,24,10
"406","User #25307","Timepoint 22",11.7587829828262,24,10
"407","User #25307","Timepoint 23",11.7974629402161,24,10
"408","User #25307","Timepoint 24",11.9369750618935,24,10
"409","User #25307","Timepoint 25",10.8771827816963,24,10
"410","User #25307","Timepoint 26",10.8902680277824,24,10
"411","User #25307","Timepoint 27",10.9169012308121,24,10
"412","User #25307","Timepoint 28",10.9730632305145,24,10
"413","User #25307","Timepoint 29",10.877002954483,24,10
"414","User #25307","Timepoint 30",10.9974946975708,24,10
"415","User #25307","Timepoint 31",11.0266650915146,24,10
"416","User #25307","Timepoint 32",11.1318385601044,24,10
"417","User #25307","Timepoint 33",11.7766271829605,24,10
"418","User #25307","Timepoint 34",11.8249656558037,24,10
"419","User #25307","Timepoint 35",11.8768305778503,24,10
"420","User #25307","Timepoint 36",11.9811195135117,24,10
"421","User #25307","Timepoint 37",11.7847857475281,24,10
"422","User #25307","Timepoint 38",12.0299690961838,24,10
"423","User #25307","Timepoint 39",11.9073219299316,24,10
"424","User #25307","Timepoint 40",12.0757653713226,24,10
"425","User #25307","Timepoint 41",10.9744534492493,24,10
"426","User #25307","Timepoint 42",10.953765809536,24,10
"427","User #25307","Timepoint 43",10.9868097901344,24,10
"428","User #25307","Timepoint 44",11.0241483449936,24,10
"429","User #25307","Timepoint 45",10.930864751339,24,10
"430","User #25307","Timepoint 46",11.0356960892677,24,10
"431","User #25307","Timepoint 47",11.0499666929245,24,10
"432","User #25307","Timepoint 48",11.1834543943405,24,10
"433","User #25307","Timepoint 49",11.7726209163666,24,10
"434","User #25307","Timepoint 50",11.7209576964378,24,10
"435","User #25307","Timepoint 51",11.704399228096,24,10
"436","User #25307","Timepoint 52",11.8175109624863,24,10
"437","User #25307","Timepoint 53",11.6325190067291,24,10
"438","User #25307","Timepoint 54",11.6821705698967,24,10
"439","User #25307","Timepoint 55",11.7499884366989,24,10
"440","User #25307","Timepoint 56",11.8379115462303,24,10
"441","User #25307","Timepoint 57",11.5729447603226,24,10
"442","User #25307","Timepoint 58",11.5012731552124,24,10
"443","User #25307","Timepoint 59",11.4809774756432,24,10
"444","User #25307","Timepoint 60",11.518835067749,24,10
"445","User #25307","Timepoint 61",11.4821738898754,24,10
"446","User #25307","Timepoint 62",11.45714366436,24,10
"447","User #25307","Timepoint 63",11.5885814428329,24,10
"448","User #25307","Timepoint 64",11.61833101511,24,10
"449","User #25359","Timepoint 1",0,24,10
"450","User #25359","Timepoint 2",0,24,10
"451","User #25359","Timepoint 3",0,24,10
"452","User #25359","Timepoint 4",0,24,10
"453","User #25359","Timepoint 5",0,24,10
"454","User #25359","Timepoint 6",0,24,10
"455","User #25359","Timepoint 7",0,24,10
"456","User #25359","Timepoint 8",0,24,10
"457","User #25359","Timepoint 9",0,24,10
"458","User #25359","Timepoint 10",0,24,10
"459","User #25359","Timepoint 11",0,24,10
"460","User #25359","Timepoint 12",0,24,10
"461","User #25359","Timepoint 13",0,24,10
"462","User #25359","Timepoint 14",0,24,10
"463","User #25359","Timepoint 15",0,24,10
"464","User #25359","Timepoint 16",0,24,10
"465","User #25359","Timepoint 17",7.32293462753296,24,10
"466","User #25359","Timepoint 18",7.25643825531006,24,10
"467","User #25359","Timepoint 19",7.21758770942688,24,10
"468","User #25359","Timepoint 20",7.21392202377319,24,10
"469","User #25359","Timepoint 21",7.17331600189209,24,10
"470","User #25359","Timepoint 22",7.15708804130554,24,10
"471","User #25359","Timepoint 23",7.25369441509247,24,10
"472","User #25359","Timepoint 24",7.28811311721802,24,10
"473","User #25359","Timepoint 25",7.51061165332794,24,10
"474","User #25359","Timepoint 26",7.45883476734161,24,10
"475","User #25359","Timepoint 27",7.41950488090515,24,10
"476","User #25359","Timepoint 28",7.43869698047638,24,10
"477","User #25359","Timepoint 29",7.4318128824234,24,10
"478","User #25359","Timepoint 30",7.41642832756042,24,10
"479","User #25359","Timepoint 31",7.50995337963104,24,10
"480","User #25359","Timepoint 32",7.49781787395477,24,10
"481","User #25359","Timepoint 33",7.51985538005829,24,10
"482","User #25359","Timepoint 34",7.48225975036621,24,10
"483","User #25359","Timepoint 35",7.44855618476868,24,10
"484","User #25359","Timepoint 36",7.46485424041748,24,10
"485","User #25359","Timepoint 37",7.476447224617,24,10
"486","User #25359","Timepoint 38",7.46599590778351,24,10
"487","User #25359","Timepoint 39",7.55869925022125,24,10
"488","User #25359","Timepoint 40",7.54659736156464,24,10
"489","User #25359","Timepoint 41",7.36997044086456,24,10
"490","User #25359","Timepoint 42",7.31935024261475,24,10
"491","User #25359","Timepoint 43",7.27916145324707,24,10
"492","User #25359","Timepoint 44",7.28789579868317,24,10
"493","User #25359","Timepoint 45",7.27566397190094,24,10
"494","User #25359","Timepoint 46",7.2592738866806,24,10
"495","User #25359","Timepoint 47",7.36122608184814,24,10
"496","User #25359","Timepoint 48",7.37009978294373,24,10
"497","User #25359","Timepoint 49",6.67083895206451,24,10
"498","User #25359","Timepoint 50",6.64477169513702,24,10
"499","User #25359","Timepoint 51",6.62513983249664,24,10
"500","User #25359","Timepoint 52",6.63002991676331,24,10
"501","User #25359","Timepoint 53",6.62145656347275,24,10
"502","User #25359","Timepoint 54",6.6142612695694,24,10
"503","User #25359","Timepoint 55",6.66640192270279,24,10
"504","User #25359","Timepoint 56",6.67041200399399,24,10
"505","User #25359","Timepoint 57",6.7046611905098,24,10
"506","User #25359","Timepoint 58",6.67827618122101,24,10
"507","User #25359","Timepoint 59",6.66080927848816,24,10
"508","User #25359","Timepoint 60",6.66681659221649,24,10
"509","User #25359","Timepoint 61",6.66208052635193,24,10
"510","User #25359","Timepoint 62",6.65421587228775,24,10
"511","User #25359","Timepoint 63",6.70805579423904,24,10
"512","User #25359","Timepoint 64",6.70902723073959,24,10
"513","User #25383","Timepoint 1",0,24,10
"514","User #25383","Timepoint 2",0,24,10
"515","User #25383","Timepoint 3",0,24,10
"516","User #25383","Timepoint 4",0,24,10
"517","User #25383","Timepoint 5",0,24,10
"518","User #25383","Timepoint 6",0,24,10
"519","User #25383","Timepoint 7",0,24,10
"520","User #25383","Timepoint 8",0,24,10
"521","User #25383","Timepoint 9",0,24,10
"522","User #25383","Timepoint 10",0,24,10
"523","User #25383","Timepoint 11",0,24,10
"524","User #25383","Timepoint 12",0,24,10
"525","User #25383","Timepoint 13",0,24,10
"526","User #25383","Timepoint 14",0,24,10
"527","User #25383","Timepoint 15",0,24,10
"528","User #25383","Timepoint 16",0,24,10
"529","User #25383","Timepoint 17",8.17262327671051,24,10
