"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25346","Timepoint 32",NA,81,46
"97","User #25346","Timepoint 33",NA,81,46
"98","User #25346","Timepoint 34",NA,81,46
"99","User #25346","Timepoint 35",NA,81,46
"100","User #25346","Timepoint 36",NA,81,46
"101","User #25346","Timepoint 37",NA,81,46
"102","User #25346","Timepoint 38",NA,81,46
"103","User #25346","Timepoint 39",NA,81,46
"104","User #25346","Timepoint 40",NA,81,46
"105","User #25346","Timepoint 41",7.82905775308609,81,46
"106","User #25346","Timepoint 42",7.83908307552338,81,46
"107","User #25346","Timepoint 43",7.87257468700409,81,46
"108","User #25346","Timepoint 44",7.91817796230316,81,46
"109","User #25346","Timepoint 45",7.81312608718872,81,46
"110","User #25346","Timepoint 46",7.79438191652298,81,46
"111","User #25346","Timepoint 47",7.79551553726196,81,46
"112","User #25346","Timepoint 48",7.83170622587204,81,46
"113","User #25346","Timepoint 49",6.07603693008423,81,46
"114","User #25346","Timepoint 50",5.9896285533905,81,46
"115","User #25346","Timepoint 51",5.91790241003036,81,46
"116","User #25346","Timepoint 52",6.19372999668121,81,46
"117","User #25346","Timepoint 53",5.79934811592102,81,46
"118","User #25346","Timepoint 54",5.64396595954895,81,46
"119","User #25346","Timepoint 55",6.14457857608795,81,46
"120","User #25346","Timepoint 56",5.92120629549026,81,46
"121","User #25346","Timepoint 57",6.06754434108734,81,46
"122","User #25346","Timepoint 58",5.98357135057449,81,46
"123","User #25346","Timepoint 59",5.9068700671196,81,46
"124","User #25346","Timepoint 60",6.18384563922882,81,46
"125","User #25346","Timepoint 61",5.79127418994904,81,46
"126","User #25346","Timepoint 62",5.63536751270294,81,46
"127","User #25346","Timepoint 63",6.1419929265976,81,46
"128","User #25346","Timepoint 64",5.91244107484818,81,46
"129","User #25314","Timepoint 1",0,81,46
"130","User #25314","Timepoint 2",0,81,46
"131","User #25314","Timepoint 3",0,81,46
"132","User #25314","Timepoint 4",0,81,46
"133","User #25314","Timepoint 5",0,81,46
"134","User #25314","Timepoint 6",0,81,46
"135","User #25314","Timepoint 7",0,81,46
"136","User #25314","Timepoint 8",0,81,46
"137","User #25314","Timepoint 9",0,81,46
"138","User #25314","Timepoint 10",0,81,46
"139","User #25314","Timepoint 11",0,81,46
"140","User #25314","Timepoint 12",0,81,46
"141","User #25314","Timepoint 13",0,81,46
"142","User #25314","Timepoint 14",0,81,46
"143","User #25314","Timepoint 15",0,81,46
"144","User #25314","Timepoint 16",0,81,46
"145","User #25314","Timepoint 17",NA,81,46
"146","User #25314","Timepoint 18",NA,81,46
"147","User #25314","Timepoint 19",NA,81,46
"148","User #25314","Timepoint 20",NA,81,46
"149","User #25314","Timepoint 21",NA,81,46
"150","User #25314","Timepoint 22",NA,81,46
"151","User #25314","Timepoint 23",NA,81,46
"152","User #25314","Timepoint 24",NA,81,46
"153","User #25314","Timepoint 25",NA,81,46
"154","User #25314","Timepoint 26",NA,81,46
"155","User #25314","Timepoint 27",NA,81,46
"156","User #25314","Timepoint 28",NA,81,46
"157","User #25314","Timepoint 29",NA,81,46
"158","User #25314","Timepoint 30",NA,81,46
"159","User #25314","Timepoint 31",NA,81,46
"160","User #25314","Timepoint 32",NA,81,46
"161","User #25314","Timepoint 33",NA,81,46
"162","User #25314","Timepoint 34",NA,81,46
"163","User #25314","Timepoint 35",NA,81,46
"164","User #25314","Timepoint 36",NA,81,46
"165","User #25314","Timepoint 37",NA,81,46
"166","User #25314","Timepoint 38",NA,81,46
"167","User #25314","Timepoint 39",NA,81,46
"168","User #25314","Timepoint 40",NA,81,46
"169","User #25314","Timepoint 41",9,81,46
"170","User #25314","Timepoint 42",9,81,46
"171","User #25314","Timepoint 43",9,81,46
"172","User #25314","Timepoint 44",9,81,46
"173","User #25314","Timepoint 45",9,81,46
"174","User #25314","Timepoint 46",9,81,46
"175","User #25314","Timepoint 47",9,81,46
"176","User #25314","Timepoint 48",9,81,46
"177","User #25314","Timepoint 49",9.71556311845779,81,46
"178","User #25314","Timepoint 50",9.71560919284821,81,46
"179","User #25314","Timepoint 51",9.70644450187683,81,46
"180","User #25314","Timepoint 52",9.75965124368668,81,46
"181","User #25314","Timepoint 53",9.67317366600037,81,46
"182","User #25314","Timepoint 54",9.60273152589798,81,46
"183","User #25314","Timepoint 55",9.81294947862625,81,46
"184","User #25314","Timepoint 56",9.67714899778366,81,46
"185","User #25314","Timepoint 57",9.70128518342972,81,46
"186","User #25314","Timepoint 58",9.69060611724854,81,46
"187","User #25314","Timepoint 59",9.65882587432861,81,46
"188","User #25314","Timepoint 60",9.74718987941742,81,46
"189","User #25314","Timepoint 61",9.6339019536972,81,46
"190","User #25314","Timepoint 62",9.54458874464035,81,46
"191","User #25314","Timepoint 63",9.77999573945999,81,46
"192","User #25314","Timepoint 64",9.64919763803482,81,46
"193","User #25393","Timepoint 1",0,81,46
"194","User #25393","Timepoint 2",0,81,46
"195","User #25393","Timepoint 3",0,81,46
"196","User #25393","Timepoint 4",0,81,46
"197","User #25393","Timepoint 5",0,81,46
"198","User #25393","Timepoint 6",0,81,46
"199","User #25393","Timepoint 7",0,81,46
"200","User #25393","Timepoint 8",0,81,46
"201","User #25393","Timepoint 9",0,81,46
"202","User #25393","Timepoint 10",0,81,46
"203","User #25393","Timepoint 11",0,81,46
"204","User #25393","Timepoint 12",0,81,46
"205","User #25393","Timepoint 13",0,81,46
"206","User #25393","Timepoint 14",0,81,46
"207","User #25393","Timepoint 15",0,81,46
"208","User #25393","Timepoint 16",0,81,46
"209","User #25393","Timepoint 17",NA,81,46
"210","User #25393","Timepoint 18",NA,81,46
"211","User #25393","Timepoint 19",NA,81,46
"212","User #25393","Timepoint 20",NA,81,46
"213","User #25393","Timepoint 21",NA,81,46
"214","User #25393","Timepoint 22",NA,81,46
"215","User #25393","Timepoint 23",NA,81,46
"216","User #25393","Timepoint 24",NA,81,46
"217","User #25393","Timepoint 25",NA,81,46
"218","User #25393","Timepoint 26",NA,81,46
"219","User #25393","Timepoint 27",NA,81,46
"220","User #25393","Timepoint 28",NA,81,46
"221","User #25393","Timepoint 29",NA,81,46
"222","User #25393","Timepoint 30",NA,81,46
"223","User #25393","Timepoint 31",NA,81,46
"224","User #25393","Timepoint 32",NA,81,46
"225","User #25393","Timepoint 33",NA,81,46
"226","User #25393","Timepoint 34",NA,81,46
"227","User #25393","Timepoint 35",NA,81,46
"228","User #25393","Timepoint 36",NA,81,46
"229","User #25393","Timepoint 37",NA,81,46
"230","User #25393","Timepoint 38",NA,81,46
"231","User #25393","Timepoint 39",NA,81,46
"232","User #25393","Timepoint 40",NA,81,46
"233","User #25393","Timepoint 41",7.68218219280243,81,46
"234","User #25393","Timepoint 42",7.68353700637817,81,46
"235","User #25393","Timepoint 43",7.65754747390747,81,46
"236","User #25393","Timepoint 44",7.83545541763306,81,46
"237","User #25393","Timepoint 45",7.67618417739868,81,46
"238","User #25393","Timepoint 46",7.61422634124756,81,46
"239","User #25393","Timepoint 47",7.746377825737,81,46
"240","User #25393","Timepoint 48",7.67696380615234,81,46
"241","User #25393","Timepoint 49",7.63993716239929,81,46
"242","User #25393","Timepoint 50",7.57696080207825,81,46
"243","User #25393","Timepoint 51",7.51321482658386,81,46
"244","User #25393","Timepoint 52",7.83808159828186,81,46
"245","User #25393","Timepoint 53",7.54184210300446,81,46
"246","User #25393","Timepoint 54",7.37602066993713,81,46
"247","User #25393","Timepoint 55",7.66621935367584,81,46
"248","User #25393","Timepoint 56",7.60910046100616,81,46
"249","User #25393","Timepoint 57",7.52284955978394,81,46
"250","User #25393","Timepoint 58",7.49644041061401,81,46
"251","User #25393","Timepoint 59",7.36681842803955,81,46
"252","User #25393","Timepoint 60",7.64623951911926,81,46
"253","User #25393","Timepoint 61",7.39088153839111,81,46
"254","User #25393","Timepoint 62",7.21490371227264,81,46
"255","User #25393","Timepoint 63",7.54192554950714,81,46
"256","User #25393","Timepoint 64",7.45574140548706,81,46
"257","User #25361","Timepoint 1",0,81,46
"258","User #25361","Timepoint 2",0,81,46
"259","User #25361","Timepoint 3",0,81,46
"260","User #25361","Timepoint 4",0,81,46
"261","User #25361","Timepoint 5",0,81,46
"262","User #25361","Timepoint 6",0,81,46
"263","User #25361","Timepoint 7",0,81,46
"264","User #25361","Timepoint 8",0,81,46
"265","User #25361","Timepoint 9",0,81,46
"266","User #25361","Timepoint 10",0,81,46
"267","User #25361","Timepoint 11",0,81,46
"268","User #25361","Timepoint 12",0,81,46
"269","User #25361","Timepoint 13",0,81,46
"270","User #25361","Timepoint 14",0,81,46
"271","User #25361","Timepoint 15",0,81,46
"272","User #25361","Timepoint 16",0,81,46
"273","User #25361","Timepoint 17",NA,81,46
"274","User #25361","Timepoint 18",NA,81,46
"275","User #25361","Timepoint 19",NA,81,46
"276","User #25361","Timepoint 20",NA,81,46
"277","User #25361","Timepoint 21",NA,81,46
"278","User #25361","Timepoint 22",NA,81,46
"279","User #25361","Timepoint 23",NA,81,46
"280","User #25361","Timepoint 24",NA,81,46
"281","User #25361","Timepoint 25",NA,81,46
"282","User #25361","Timepoint 26",NA,81,46
"283","User #25361","Timepoint 27",NA,81,46
"284","User #25361","Timepoint 28",NA,81,46
"285","User #25361","Timepoint 29",NA,81,46
"286","User #25361","Timepoint 30",NA,81,46
"287","User #25361","Timepoint 31",NA,81,46
"288","User #25361","Timepoint 32",NA,81,46
"289","User #25361","Timepoint 33",NA,81,46
"290","User #25361","Timepoint 34",NA,81,46
"291","User #25361","Timepoint 35",NA,81,46
"292","User #25361","Timepoint 36",NA,81,46
"293","User #25361","Timepoint 37",NA,81,46
"294","User #25361","Timepoint 38",NA,81,46
"295","User #25361","Timepoint 39",NA,81,46
"296","User #25361","Timepoint 40",NA,81,46
"297","User #25361","Timepoint 41",9.44726383686066,81,46
"298","User #25361","Timepoint 42",9.42150855064392,81,46
"299","User #25361","Timepoint 43",9.42084819078445,81,46
"300","User #25361","Timepoint 44",9.48055821657181,81,46
"301","User #25361","Timepoint 45",9.44172424077988,81,46
"302","User #25361","Timepoint 46",9.42364197969437,81,46
"303","User #25361","Timepoint 47",9.4659204185009,81,46
"304","User #25361","Timepoint 48",9.4519337117672,81,46
"305","User #25361","Timepoint 49",8.12041592597961,81,46
"306","User #25361","Timepoint 50",7.98406362533569,81,46
"307","User #25361","Timepoint 51",8.12657427787781,81,46
"308","User #25361","Timepoint 52",8.39231562614441,81,46
"309","User #25361","Timepoint 53",8.37535071372986,81,46
"310","User #25361","Timepoint 54",8.56306338310242,81,46
"311","User #25361","Timepoint 55",8.27922105789185,81,46
"312","User #25361","Timepoint 56",8.31123042106628,81,46
"313","User #25361","Timepoint 57",8.03997159004211,81,46
"314","User #25361","Timepoint 58",7.91167378425598,81,46
"315","User #25361","Timepoint 59",7.78445053100586,81,46
"316","User #25361","Timepoint 60",8.26593375205994,81,46
"317","User #25361","Timepoint 61",8.1852400302887,81,46
"318","User #25361","Timepoint 62",8.07833576202393,81,46
"319","User #25361","Timepoint 63",8.29092144966125,81,46
"320","User #25361","Timepoint 64",8.13487195968628,81,46
"321","User #25304","Timepoint 1",0,81,46
"322","User #25304","Timepoint 2",0,81,46
"323","User #25304","Timepoint 3",0,81,46
"324","User #25304","Timepoint 4",0,81,46
"325","User #25304","Timepoint 5",0,81,46
"326","User #25304","Timepoint 6",0,81,46
"327","User #25304","Timepoint 7",0,81,46
"328","User #25304","Timepoint 8",0,81,46
"329","User #25304","Timepoint 9",0,81,46
"330","User #25304","Timepoint 10",0,81,46
"331","User #25304","Timepoint 11",0,81,46
"332","User #25304","Timepoint 12",0,81,46
"333","User #25304","Timepoint 13",0,81,46
"334","User #25304","Timepoint 14",0,81,46
"335","User #25304","Timepoint 15",0,81,46
"336","User #25304","Timepoint 16",0,81,46
"337","User #25304","Timepoint 17",NA,81,46
"338","User #25304","Timepoint 18",NA,81,46
"339","User #25304","Timepoint 19",NA,81,46
"340","User #25304","Timepoint 20",NA,81,46
"341","User #25304","Timepoint 21",NA,81,46
"342","User #25304","Timepoint 22",NA,81,46
"343","User #25304","Timepoint 23",NA,81,46
"344","User #25304","Timepoint 24",NA,81,46
"345","User #25304","Timepoint 25",NA,81,46
"346","User #25304","Timepoint 26",NA,81,46
"347","User #25304","Timepoint 27",NA,81,46
"348","User #25304","Timepoint 28",NA,81,46
"349","User #25304","Timepoint 29",NA,81,46
"350","User #25304","Timepoint 30",NA,81,46
"351","User #25304","Timepoint 31",NA,81,46
"352","User #25304","Timepoint 32",NA,81,46
"353","User #25304","Timepoint 33",NA,81,46
"354","User #25304","Timepoint 34",NA,81,46
"355","User #25304","Timepoint 35",NA,81,46
"356","User #25304","Timepoint 36",NA,81,46
"357","User #25304","Timepoint 37",NA,81,46
"358","User #25304","Timepoint 38",NA,81,46
"359","User #25304","Timepoint 39",NA,81,46
"360","User #25304","Timepoint 40",NA,81,46
"361","User #25304","Timepoint 41",6,81,46
"362","User #25304","Timepoint 42",6,81,46
"363","User #25304","Timepoint 43",6,81,46
"364","User #25304","Timepoint 44",6,81,46
"365","User #25304","Timepoint 45",6,81,46
"366","User #25304","Timepoint 46",6,81,46
"367","User #25304","Timepoint 47",6,81,46
"368","User #25304","Timepoint 48",6,81,46
"369","User #25304","Timepoint 49",6.66799634695053,81,46
"370","User #25304","Timepoint 50",6.68298125267029,81,46
"371","User #25304","Timepoint 51",6.66947150230408,81,46
"372","User #25304","Timepoint 52",6.71296668052673,81,46
"373","User #25304","Timepoint 53",6.61900514364243,81,46
"374","User #25304","Timepoint 54",6.54600024223328,81,46
"375","User #25304","Timepoint 55",6.78124815225601,81,46
"376","User #25304","Timepoint 56",6.63504034280777,81,46
"377","User #25304","Timepoint 57",6.68714225292206,81,46
"378","User #25304","Timepoint 58",6.70616173744202,81,46
"379","User #25304","Timepoint 59",6.69220924377441,81,46
"380","User #25304","Timepoint 60",6.72718501091003,81,46
"381","User #25304","Timepoint 61",6.64813023805618,81,46
"382","User #25304","Timepoint 62",6.57873070240021,81,46
"383","User #25304","Timepoint 63",6.80698257684708,81,46
"384","User #25304","Timepoint 64",6.66176789999008,81,46
"385","User #25305","Timepoint 1",0,81,46
"386","User #25305","Timepoint 2",0,81,46
"387","User #25305","Timepoint 3",0,81,46
"388","User #25305","Timepoint 4",0,81,46
"389","User #25305","Timepoint 5",0,81,46
"390","User #25305","Timepoint 6",0,81,46
"391","User #25305","Timepoint 7",0,81,46
"392","User #25305","Timepoint 8",0,81,46
"393","User #25305","Timepoint 9",0,81,46
"394","User #25305","Timepoint 10",0,81,46
"395","User #25305","Timepoint 11",0,81,46
"396","User #25305","Timepoint 12",0,81,46
"397","User #25305","Timepoint 13",0,81,46
"398","User #25305","Timepoint 14",0,81,46
"399","User #25305","Timepoint 15",0,81,46
"400","User #25305","Timepoint 16",0,81,46
"401","User #25305","Timepoint 17",NA,81,46
"402","User #25305","Timepoint 18",NA,81,46
"403","User #25305","Timepoint 19",NA,81,46
"404","User #25305","Timepoint 20",NA,81,46
"405","User #25305","Timepoint 21",NA,81,46
"406","User #25305","Timepoint 22",NA,81,46
"407","User #25305","Timepoint 23",NA,81,46
"408","User #25305","Timepoint 24",NA,81,46
"409","User #25305","Timepoint 25",NA,81,46
"410","User #25305","Timepoint 26",NA,81,46
"411","User #25305","Timepoint 27",NA,81,46
"412","User #25305","Timepoint 28",NA,81,46
"413","User #25305","Timepoint 29",NA,81,46
"414","User #25305","Timepoint 30",NA,81,46
"415","User #25305","Timepoint 31",NA,81,46
"416","User #25305","Timepoint 32",NA,81,46
"417","User #25305","Timepoint 33",NA,81,46
"418","User #25305","Timepoint 34",NA,81,46
"419","User #25305","Timepoint 35",NA,81,46
"420","User #25305","Timepoint 36",NA,81,46
"421","User #25305","Timepoint 37",NA,81,46
"422","User #25305","Timepoint 38",NA,81,46
"423","User #25305","Timepoint 39",NA,81,46
"424","User #25305","Timepoint 40",NA,81,46
"425","User #25305","Timepoint 41",7.89189875125885,81,46
"426","User #25305","Timepoint 42",7.88102614879608,81,46
"427","User #25305","Timepoint 43",7.87798142433167,81,46
"428","User #25305","Timepoint 44",7.92456316947937,81,46
"429","User #25305","Timepoint 45",7.86457723379135,81,46
"430","User #25305","Timepoint 46",7.76267164945602,81,46
"431","User #25305","Timepoint 47",7.87981432676315,81,46
"432","User #25305","Timepoint 48",7.8509840965271,81,46
"433","User #25305","Timepoint 49",7.88877892494202,81,46
"434","User #25305","Timepoint 50",7.82392606139183,81,46
"435","User #25305","Timepoint 51",7.76947954297066,81,46
"436","User #25305","Timepoint 52",7.96483725309372,81,46
"437","User #25305","Timepoint 53",7.69331133365631,81,46
"438","User #25305","Timepoint 54",7.57366093993187,81,46
"439","User #25305","Timepoint 55",7.92299363017082,81,46
"440","User #25305","Timepoint 56",7.77902311086655,81,46
"441","User #25305","Timepoint 57",7.9128851890564,81,46
"442","User #25305","Timepoint 58",7.85121923685074,81,46
"443","User #25305","Timepoint 59",7.78009966015816,81,46
"444","User #25305","Timepoint 60",7.98672533035278,81,46
"445","User #25305","Timepoint 61",7.72450113296509,81,46
"446","User #25305","Timepoint 62",7.60928335785866,81,46
"447","User #25305","Timepoint 63",7.94119554758072,81,46
"448","User #25305","Timepoint 64",7.81346419453621,81,46
"449","User #25396","Timepoint 1",0,81,46
"450","User #25396","Timepoint 2",0,81,46
"451","User #25396","Timepoint 3",0,81,46
"452","User #25396","Timepoint 4",0,81,46
"453","User #25396","Timepoint 5",0,81,46
"454","User #25396","Timepoint 6",0,81,46
"455","User #25396","Timepoint 7",0,81,46
"456","User #25396","Timepoint 8",0,81,46
"457","User #25396","Timepoint 9",0,81,46
"458","User #25396","Timepoint 10",0,81,46
"459","User #25396","Timepoint 11",0,81,46
"460","User #25396","Timepoint 12",0,81,46
"461","User #25396","Timepoint 13",0,81,46
"462","User #25396","Timepoint 14",0,81,46
"463","User #25396","Timepoint 15",0,81,46
"464","User #25396","Timepoint 16",0,81,46
"465","User #25396","Timepoint 17",NA,81,46
"466","User #25396","Timepoint 18",NA,81,46
"467","User #25396","Timepoint 19",NA,81,46
"468","User #25396","Timepoint 20",NA,81,46
"469","User #25396","Timepoint 21",NA,81,46
"470","User #25396","Timepoint 22",NA,81,46
"471","User #25396","Timepoint 23",NA,81,46
"472","User #25396","Timepoint 24",NA,81,46
"473","User #25396","Timepoint 25",NA,81,46
"474","User #25396","Timepoint 26",NA,81,46
"475","User #25396","Timepoint 27",NA,81,46
"476","User #25396","Timepoint 28",NA,81,46
"477","User #25396","Timepoint 29",NA,81,46
"478","User #25396","Timepoint 30",NA,81,46
"479","User #25396","Timepoint 31",NA,81,46
"480","User #25396","Timepoint 32",NA,81,46
"481","User #25396","Timepoint 33",NA,81,46
"482","User #25396","Timepoint 34",NA,81,46
"483","User #25396","Timepoint 35",NA,81,46
"484","User #25396","Timepoint 36",NA,81,46
"485","User #25396","Timepoint 37",NA,81,46
"486","User #25396","Timepoint 38",NA,81,46
"487","User #25396","Timepoint 39",NA,81,46
"488","User #25396","Timepoint 40",NA,81,46
"489","User #25396","Timepoint 41",8,81,46
"490","User #25396","Timepoint 42",8,81,46
"491","User #25396","Timepoint 43",8,81,46
"492","User #25396","Timepoint 44",8,81,46
"493","User #25396","Timepoint 45",8,81,46
"494","User #25396","Timepoint 46",8,81,46
"495","User #25396","Timepoint 47",8,81,46
"496","User #25396","Timepoint 48",8,81,46
"497","User #25396","Timepoint 49",7.77612543106079,81,46
"498","User #25396","Timepoint 50",7.66123688220978,81,46
"499","User #25396","Timepoint 51",7.5442967414856,81,46
"500","User #25396","Timepoint 52",7.96837186813354,81,46
"501","User #25396","Timepoint 53",7.55455499887466,81,46
"502","User #25396","Timepoint 54",7.22950628399849,81,46
"503","User #25396","Timepoint 55",7.83141961693764,81,46
"504","User #25396","Timepoint 56",7.56009882688522,81,46
"505","User #25396","Timepoint 57",7.7795518040657,81,46
"506","User #25396","Timepoint 58",7.5993869304657,81,46
"507","User #25396","Timepoint 59",7.50897771120071,81,46
"508","User #25396","Timepoint 60",7.98995590209961,81,46
"509","User #25396","Timepoint 61",7.52597337961197,81,46
"510","User #25396","Timepoint 62",7.22905537486076,81,46
"511","User #25396","Timepoint 63",7.8181423842907,81,46
"512","User #25396","Timepoint 64",7.55886113643646,81,46
"513","User #25389","Timepoint 1",0,81,46
"514","User #25389","Timepoint 2",0,81,46
"515","User #25389","Timepoint 3",0,81,46
"516","User #25389","Timepoint 4",0,81,46
"517","User #25389","Timepoint 5",0,81,46
"518","User #25389","Timepoint 6",0,81,46
"519","User #25389","Timepoint 7",0,81,46
"520","User #25389","Timepoint 8",0,81,46
"521","User #25389","Timepoint 9",0,81,46
"522","User #25389","Timepoint 10",0,81,46
"523","User #25389","Timepoint 11",0,81,46
"524","User #25389","Timepoint 12",0,81,46
"525","User #25389","Timepoint 13",0,81,46
"526","User #25389","Timepoint 14",0,81,46
"527","User #25389","Timepoint 15",0,81,46
"528","User #25389","Timepoint 16",0,81,46
"529","User #25389","Timepoint 17",NA,81,46
"530","User #25389","Timepoint 18",NA,81,46
"531","User #25389","Timepoint 19",NA,81,46
"532","User #25389","Timepoint 20",NA,81,46
"533","User #25389","Timepoint 21",NA,81,46
"534","User #25389","Timepoint 22",NA,81,46
"535","User #25389","Timepoint 23",NA,81,46
"536","User #25389","Timepoint 24",NA,81,46
"537","User #25389","Timepoint 25",NA,81,46
"538","User #25389","Timepoint 26",NA,81,46
"539","User #25389","Timepoint 27",NA,81,46
"540","User #25389","Timepoint 28",NA,81,46
"541","User #25389","Timepoint 29",NA,81,46
"542","User #25389","Timepoint 30",NA,81,46
"543","User #25389","Timepoint 31",NA,81,46
"544","User #25389","Timepoint 32",NA,81,46
"545","User #25389","Timepoint 33",NA,81,46
"546","User #25389","Timepoint 34",NA,81,46
"547","User #25389","Timepoint 35",NA,81,46
"548","User #25389","Timepoint 36",NA,81,46
"549","User #25389","Timepoint 37",NA,81,46
"550","User #25389","Timepoint 38",NA,81,46
"551","User #25389","Timepoint 39",NA,81,46
"552","User #25389","Timepoint 40",NA,81,46
"553","User #25389","Timepoint 41",10,81,46
"554","User #25389","Timepoint 42",10,81,46
"555","User #25389","Timepoint 43",10,81,46
"556","User #25389","Timepoint 44",10,81,46
"557","User #25389","Timepoint 45",10,81,46
"558","User #25389","Timepoint 46",10,81,46
"559","User #25389","Timepoint 47",10,81,46
"560","User #25389","Timepoint 48",10,81,46
"561","User #25389","Timepoint 49",8.4382304251194,81,46
"562","User #25389","Timepoint 50",8.28726238012314,81,46
"563","User #25389","Timepoint 51",8.44773751497269,81,46
"564","User #25389","Timepoint 52",8.63257658481598,81,46
"565","User #25389","Timepoint 53",8.33942687511444,81,46
"566","User #25389","Timepoint 54",8.31811645627022,81,46
"567","User #25389","Timepoint 55",8.25581535696983,81,46
"568","User #25389","Timepoint 56",8.44674697518349,81,46
"569","User #25389","Timepoint 57",8.08479064702988,81,46
"570","User #25389","Timepoint 58",7.97719526290894,81,46
"571","User #25389","Timepoint 59",7.99578011035919,81,46
"572","User #25389","Timepoint 60",8.18547415733337,81,46
"573","User #25389","Timepoint 61",7.90404668450356,81,46
"574","User #25389","Timepoint 62",7.82379597425461,81,46
