"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25394","Timepoint 50",6.91295439004898,78,23
"51","User #25394","Timepoint 51",6.71878397464752,78,23
"52","User #25394","Timepoint 52",6.81727814674377,78,23
"53","User #25394","Timepoint 53",6.61864733695984,78,23
"54","User #25394","Timepoint 54",6.63195371627808,78,23
"55","User #25394","Timepoint 55",6.56595695018768,78,23
"56","User #25394","Timepoint 56",6.69998395442963,78,23
"57","User #25394","Timepoint 57",6.55075168609619,78,23
"58","User #25394","Timepoint 58",6.30113422870636,78,23
"59","User #25394","Timepoint 59",6.07552307844162,78,23
"60","User #25394","Timepoint 60",6.33593302965164,78,23
"61","User #25394","Timepoint 61",6.43914031982422,78,23
"62","User #25394","Timepoint 62",6.67554903030396,78,23
"63","User #25394","Timepoint 63",6.63021916151047,78,23
"64","User #25394","Timepoint 64",6.72864258289337,78,23
"65","User #25381","Timepoint 1",0,78,23
"66","User #25381","Timepoint 2",0,78,23
"67","User #25381","Timepoint 3",0,78,23
"68","User #25381","Timepoint 4",0,78,23
"69","User #25381","Timepoint 5",0,78,23
"70","User #25381","Timepoint 6",0,78,23
"71","User #25381","Timepoint 7",0,78,23
"72","User #25381","Timepoint 8",0,78,23
"73","User #25381","Timepoint 9",0,78,23
"74","User #25381","Timepoint 10",0,78,23
"75","User #25381","Timepoint 11",0,78,23
"76","User #25381","Timepoint 12",0,78,23
"77","User #25381","Timepoint 13",0,78,23
"78","User #25381","Timepoint 14",0,78,23
"79","User #25381","Timepoint 15",0,78,23
"80","User #25381","Timepoint 16",0,78,23
"81","User #25381","Timepoint 17",12.3009584248066,78,23
"82","User #25381","Timepoint 18",12.4962083697319,78,23
"83","User #25381","Timepoint 19",12.3253663480282,78,23
"84","User #25381","Timepoint 20",12.3120540082455,78,23
"85","User #25381","Timepoint 21",11.8764453232288,78,23
"86","User #25381","Timepoint 22",11.4561254382133,78,23
"87","User #25381","Timepoint 23",11.5486099421978,78,23
"88","User #25381","Timepoint 24",11.706937879324,78,23
"89","User #25381","Timepoint 25",11.8507946133614,78,23
"90","User #25381","Timepoint 26",11.8141076564789,78,23
"91","User #25381","Timepoint 27",10.9619723558426,78,23
"92","User #25381","Timepoint 28",10.5880709290504,78,23
"93","User #25381","Timepoint 29",10.6911474764347,78,23
"94","User #25381","Timepoint 30",10.5922257900238,78,23
"95","User #25381","Timepoint 31",10.4928530156612,78,23
"96","User #25381","Timepoint 32",10.8110486865044,78,23
"97","User #25381","Timepoint 33",13.7683354020119,78,23
"98","User #25381","Timepoint 34",13.4320381879807,78,23
"99","User #25381","Timepoint 35",14.8003616929054,78,23
"100","User #25381","Timepoint 36",16.1297919750214,78,23
"101","User #25381","Timepoint 37",14.299783885479,78,23
"102","User #25381","Timepoint 38",12.5856949090958,78,23
"103","User #25381","Timepoint 39",12.6702076792717,78,23
"104","User #25381","Timepoint 40",13.1241503357887,78,23
"105","User #25381","Timepoint 41",11.4483025372028,78,23
"106","User #25381","Timepoint 42",11.176411241293,78,23
"107","User #25381","Timepoint 43",10.7948573827744,78,23
"108","User #25381","Timepoint 44",10.5014630258083,78,23
"109","User #25381","Timepoint 45",10.0082442462444,78,23
"110","User #25381","Timepoint 46",9.62272173166275,78,23
"111","User #25381","Timepoint 47",9.82079622149467,78,23
"112","User #25381","Timepoint 48",9.99579703807831,78,23
"113","User #25381","Timepoint 49",13.6179372668266,78,23
"114","User #25381","Timepoint 50",14.0065743327141,78,23
"115","User #25381","Timepoint 51",14.4520897865295,78,23
"116","User #25381","Timepoint 52",14.8539040088654,78,23
"117","User #25381","Timepoint 53",14.2089180350304,78,23
"118","User #25381","Timepoint 54",14.197791159153,78,23
"119","User #25381","Timepoint 55",14.5430483222008,78,23
"120","User #25381","Timepoint 56",14.4543583989143,78,23
"121","User #25381","Timepoint 57",15.4830676317215,78,23
"122","User #25381","Timepoint 58",16.0520280003548,78,23
"123","User #25381","Timepoint 59",15.2748901247978,78,23
"124","User #25381","Timepoint 60",14.3111493587494,78,23
"125","User #25381","Timepoint 61",13.2812704145908,78,23
"126","User #25381","Timepoint 62",12.8110579848289,78,23
"127","User #25381","Timepoint 63",13.0049894750118,78,23
"128","User #25381","Timepoint 64",13.1098756492138,78,23
"129","User #25292","Timepoint 1",0,78,23
"130","User #25292","Timepoint 2",0,78,23
"131","User #25292","Timepoint 3",0,78,23
"132","User #25292","Timepoint 4",0,78,23
"133","User #25292","Timepoint 5",0,78,23
"134","User #25292","Timepoint 6",0,78,23
"135","User #25292","Timepoint 7",0,78,23
"136","User #25292","Timepoint 8",0,78,23
"137","User #25292","Timepoint 9",0,78,23
"138","User #25292","Timepoint 10",0,78,23
"139","User #25292","Timepoint 11",0,78,23
"140","User #25292","Timepoint 12",0,78,23
"141","User #25292","Timepoint 13",0,78,23
"142","User #25292","Timepoint 14",0,78,23
"143","User #25292","Timepoint 15",0,78,23
"144","User #25292","Timepoint 16",0,78,23
"145","User #25292","Timepoint 17",10.0539204776287,78,23
"146","User #25292","Timepoint 18",10.0165827870369,78,23
"147","User #25292","Timepoint 19",9.87885507941246,78,23
"148","User #25292","Timepoint 20",9.85220494866371,78,23
"149","User #25292","Timepoint 21",9.85162976384163,78,23
"150","User #25292","Timepoint 22",9.8003948032856,78,23
"151","User #25292","Timepoint 23",9.85429662466049,78,23
"152","User #25292","Timepoint 24",9.9983871281147,78,23
"153","User #25292","Timepoint 25",10.2173941135406,78,23
"154","User #25292","Timepoint 26",10.3914420604706,78,23
"155","User #25292","Timepoint 27",10.2141949832439,78,23
"156","User #25292","Timepoint 28",10.1045114099979,78,23
"157","User #25292","Timepoint 29",10.3589943349361,78,23
"158","User #25292","Timepoint 30",10.3729778826237,78,23
"159","User #25292","Timepoint 31",10.3613648116589,78,23
"160","User #25292","Timepoint 32",10.3471887409687,78,23
"161","User #25292","Timepoint 33",9.96015030145645,78,23
"162","User #25292","Timepoint 34",9.99285537004471,78,23
"163","User #25292","Timepoint 35",10.1194465458393,78,23
"164","User #25292","Timepoint 36",9.79410502314568,78,23
"165","User #25292","Timepoint 37",9.45538628101349,78,23
"166","User #25292","Timepoint 38",9.56236127018929,78,23
"167","User #25292","Timepoint 39",10.1112850308418,78,23
"168","User #25292","Timepoint 40",10.3500366508961,78,23
"169","User #25292","Timepoint 41",9.97175920009613,78,23
"170","User #25292","Timepoint 42",10.2442471981049,78,23
"171","User #25292","Timepoint 43",10.4818938970566,78,23
"172","User #25292","Timepoint 44",10.3127003014088,78,23
"173","User #25292","Timepoint 45",9.79368332028389,78,23
"174","User #25292","Timepoint 46",9.95587426424026,78,23
"175","User #25292","Timepoint 47",10.2699429094791,78,23
"176","User #25292","Timepoint 48",10.311999052763,78,23
"177","User #25292","Timepoint 49",10.2450725734234,78,23
"178","User #25292","Timepoint 50",10.3362332582474,78,23
"179","User #25292","Timepoint 51",10.3704700469971,78,23
"180","User #25292","Timepoint 52",10.3500512838364,78,23
"181","User #25292","Timepoint 53",10.3262464106083,78,23
"182","User #25292","Timepoint 54",10.3909486234188,78,23
"183","User #25292","Timepoint 55",10.4154390692711,78,23
"184","User #25292","Timepoint 56",10.3707042038441,78,23
"185","User #25292","Timepoint 57",10.143781542778,78,23
"186","User #25292","Timepoint 58",10.1169699132442,78,23
"187","User #25292","Timepoint 59",10.0298175215721,78,23
"188","User #25292","Timepoint 60",9.86004146933556,78,23
"189","User #25292","Timepoint 61",9.59135538339615,78,23
"190","User #25292","Timepoint 62",9.58542492985725,78,23
"191","User #25292","Timepoint 63",9.70685157179832,78,23
"192","User #25292","Timepoint 64",9.81304353475571,78,23
"193","User #25325","Timepoint 1",0,78,23
"194","User #25325","Timepoint 2",0,78,23
"195","User #25325","Timepoint 3",0,78,23
"196","User #25325","Timepoint 4",0,78,23
"197","User #25325","Timepoint 5",0,78,23
"198","User #25325","Timepoint 6",0,78,23
"199","User #25325","Timepoint 7",0,78,23
"200","User #25325","Timepoint 8",0,78,23
"201","User #25325","Timepoint 9",0,78,23
"202","User #25325","Timepoint 10",0,78,23
"203","User #25325","Timepoint 11",0,78,23
"204","User #25325","Timepoint 12",0,78,23
"205","User #25325","Timepoint 13",0,78,23
"206","User #25325","Timepoint 14",0,78,23
"207","User #25325","Timepoint 15",0,78,23
"208","User #25325","Timepoint 16",0,78,23
"209","User #25325","Timepoint 17",7.54080837965012,78,23
"210","User #25325","Timepoint 18",7.24186545610428,78,23
"211","User #25325","Timepoint 19",6.80677852034569,78,23
"212","User #25325","Timepoint 20",6.65031011402607,78,23
"213","User #25325","Timepoint 21",6.8888002038002,78,23
"214","User #25325","Timepoint 22",7.36418169736862,78,23
"215","User #25325","Timepoint 23",7.42540222406387,78,23
"216","User #25325","Timepoint 24",7.64544779062271,78,23
"217","User #25325","Timepoint 25",7.50108361244202,78,23
"218","User #25325","Timepoint 26",7.4698206782341,78,23
"219","User #25325","Timepoint 27",6.94420775771141,78,23
"220","User #25325","Timepoint 28",7.05974614620209,78,23
"221","User #25325","Timepoint 29",7.16799741983414,78,23
"222","User #25325","Timepoint 30",7.20171618461609,78,23
"223","User #25325","Timepoint 31",7.02026689052582,78,23
"224","User #25325","Timepoint 32",7.42679250240326,78,23
"225","User #25325","Timepoint 33",8.5546281337738,78,23
"226","User #25325","Timepoint 34",9.03985798358917,78,23
"227","User #25325","Timepoint 35",9.0676828622818,78,23
"228","User #25325","Timepoint 36",8.72283571958542,78,23
"229","User #25325","Timepoint 37",7.79679536819458,78,23
"230","User #25325","Timepoint 38",7.75368869304657,78,23
"231","User #25325","Timepoint 39",7.84678101539612,78,23
"232","User #25325","Timepoint 40",7.9423760175705,78,23
"233","User #25325","Timepoint 41",9.08890807628632,78,23
"234","User #25325","Timepoint 42",9.56268382072449,78,23
"235","User #25325","Timepoint 43",9.19090068340302,78,23
"236","User #25325","Timepoint 44",8.25923788547516,78,23
"237","User #25325","Timepoint 45",7.26264595985413,78,23
"238","User #25325","Timepoint 46",6.92062622308731,78,23
"239","User #25325","Timepoint 47",7.1132521033287,78,23
"240","User #25325","Timepoint 48",7.49055397510529,78,23
"241","User #25325","Timepoint 49",8.05362796783447,78,23
"242","User #25325","Timepoint 50",8.00298339128494,78,23
"243","User #25325","Timepoint 51",7.71832931041718,78,23
"244","User #25325","Timepoint 52",7.51789569854736,78,23
"245","User #25325","Timepoint 53",7.55030107498169,78,23
"246","User #25325","Timepoint 54",7.60567796230316,78,23
"247","User #25325","Timepoint 55",7.59930199384689,78,23
"248","User #25325","Timepoint 56",7.66729205846786,78,23
"249","User #25325","Timepoint 57",7.84808743000031,78,23
"250","User #25325","Timepoint 58",7.81431984901428,78,23
"251","User #25325","Timepoint 59",7.64149707555771,78,23
"252","User #25325","Timepoint 60",7.71666669845581,78,23
"253","User #25325","Timepoint 61",7.72742164134979,78,23
"254","User #25325","Timepoint 62",7.7566237449646,78,23
"255","User #25325","Timepoint 63",7.79674422740936,78,23
"256","User #25325","Timepoint 64",7.96429824829102,78,23
"257","User #25362","Timepoint 1",0,78,23
"258","User #25362","Timepoint 2",0,78,23
"259","User #25362","Timepoint 3",0,78,23
"260","User #25362","Timepoint 4",0,78,23
"261","User #25362","Timepoint 5",0,78,23
"262","User #25362","Timepoint 6",0,78,23
"263","User #25362","Timepoint 7",0,78,23
"264","User #25362","Timepoint 8",0,78,23
"265","User #25362","Timepoint 9",0,78,23
"266","User #25362","Timepoint 10",0,78,23
"267","User #25362","Timepoint 11",0,78,23
"268","User #25362","Timepoint 12",0,78,23
"269","User #25362","Timepoint 13",0,78,23
"270","User #25362","Timepoint 14",0,78,23
"271","User #25362","Timepoint 15",0,78,23
"272","User #25362","Timepoint 16",0,78,23
"273","User #25362","Timepoint 17",8.24290785193443,78,23
"274","User #25362","Timepoint 18",8.01881715655327,78,23
"275","User #25362","Timepoint 19",7.8055080473423,78,23
"276","User #25362","Timepoint 20",7.73048281669617,78,23
"277","User #25362","Timepoint 21",7.77896499633789,78,23
"278","User #25362","Timepoint 22",7.76619920134544,78,23
"279","User #25362","Timepoint 23",7.9306972026825,78,23
"280","User #25362","Timepoint 24",8.05783471465111,78,23
"281","User #25362","Timepoint 25",7.98750084638596,78,23
"282","User #25362","Timepoint 26",7.85686376690865,78,23
"283","User #25362","Timepoint 27",8.01628237962723,78,23
"284","User #25362","Timepoint 28",8.39561665058136,78,23
"285","User #25362","Timepoint 29",8.08152434229851,78,23
"286","User #25362","Timepoint 30",8.00667327642441,78,23
"287","User #25362","Timepoint 31",8.31634914875031,78,23
"288","User #25362","Timepoint 32",8.67244958877563,78,23
"289","User #25362","Timepoint 33",8.50429314374924,78,23
"290","User #25362","Timepoint 34",8.25839841365814,78,23
"291","User #25362","Timepoint 35",8.46366295218468,78,23
"292","User #25362","Timepoint 36",8.49610382318497,78,23
"293","User #25362","Timepoint 37",7.96043673157692,78,23
"294","User #25362","Timepoint 38",7.61912474036217,78,23
"295","User #25362","Timepoint 39",7.97660186886787,78,23
"296","User #25362","Timepoint 40",8.32757017016411,78,23
"297","User #25362","Timepoint 41",7.51121026277542,78,23
"298","User #25362","Timepoint 42",8.26374942064285,78,23
"299","User #25362","Timepoint 43",9.06630998849869,78,23
"300","User #25362","Timepoint 44",8.53210818767548,78,23
"301","User #25362","Timepoint 45",7.91710484027863,78,23
"302","User #25362","Timepoint 46",8.9088169336319,78,23
"303","User #25362","Timepoint 47",9.5749306678772,78,23
"304","User #25362","Timepoint 48",9.08554518222809,78,23
"305","User #25362","Timepoint 49",7.33273392915726,78,23
"306","User #25362","Timepoint 50",7.66678723692894,78,23
"307","User #25362","Timepoint 51",8.87469244003296,78,23
"308","User #25362","Timepoint 52",8.91424268484116,78,23
"309","User #25362","Timepoint 53",7.51928505301476,78,23
"310","User #25362","Timepoint 54",8.01920115947723,78,23
"311","User #25362","Timepoint 55",8.9785178899765,78,23
"312","User #25362","Timepoint 56",9.02577036619186,78,23
"313","User #25362","Timepoint 57",7.64465110003948,78,23
"314","User #25362","Timepoint 58",8.21589326858521,78,23
"315","User #25362","Timepoint 59",8.96194541454315,78,23
"316","User #25362","Timepoint 60",8.33698749542236,78,23
"317","User #25362","Timepoint 61",7.06565578281879,78,23
"318","User #25362","Timepoint 62",7.8557154238224,78,23
"319","User #25362","Timepoint 63",8.74530249834061,78,23
"320","User #25362","Timepoint 64",8.59694200754166,78,23
"321","User #25361","Timepoint 1",0,78,23
"322","User #25361","Timepoint 2",0,78,23
"323","User #25361","Timepoint 3",0,78,23
"324","User #25361","Timepoint 4",0,78,23
"325","User #25361","Timepoint 5",0,78,23
"326","User #25361","Timepoint 6",0,78,23
"327","User #25361","Timepoint 7",0,78,23
"328","User #25361","Timepoint 8",0,78,23
"329","User #25361","Timepoint 9",0,78,23
"330","User #25361","Timepoint 10",0,78,23
"331","User #25361","Timepoint 11",0,78,23
"332","User #25361","Timepoint 12",0,78,23
"333","User #25361","Timepoint 13",0,78,23
"334","User #25361","Timepoint 14",0,78,23
"335","User #25361","Timepoint 15",0,78,23
"336","User #25361","Timepoint 16",0,78,23
"337","User #25361","Timepoint 17",5.51464559137821,78,23
"338","User #25361","Timepoint 18",5.31529733538628,78,23
"339","User #25361","Timepoint 19",5.21325700730085,78,23
"340","User #25361","Timepoint 20",5.14694522321224,78,23
"341","User #25361","Timepoint 21",5.30284330248833,78,23
"342","User #25361","Timepoint 22",5.43373304605484,78,23
"343","User #25361","Timepoint 23",5.49085515737534,78,23
"344","User #25361","Timepoint 24",5.4942429214716,78,23
"345","User #25361","Timepoint 25",5.85789918899536,78,23
"346","User #25361","Timepoint 26",5.80752891302109,78,23
"347","User #25361","Timepoint 27",5.64162284135818,78,23
"348","User #25361","Timepoint 28",5.55968292057514,78,23
"349","User #25361","Timepoint 29",5.59445244073868,78,23
"350","User #25361","Timepoint 30",5.68630200624466,78,23
"351","User #25361","Timepoint 31",5.67364054918289,78,23
"352","User #25361","Timepoint 32",5.69872546195984,78,23
"353","User #25361","Timepoint 33",5.41806671023369,78,23
"354","User #25361","Timepoint 34",5.33567617833614,78,23
"355","User #25361","Timepoint 35",5.16218848526478,78,23
"356","User #25361","Timepoint 36",5.38633778691292,78,23
"357","User #25361","Timepoint 37",5.54095122218132,78,23
"358","User #25361","Timepoint 38",5.62864086031914,78,23
"359","User #25361","Timepoint 39",5.6232490837574,78,23
"360","User #25361","Timepoint 40",5.66705188155174,78,23
"361","User #25361","Timepoint 41",5.83361884951591,78,23
"362","User #25361","Timepoint 42",5.63929821550846,78,23
"363","User #25361","Timepoint 43",5.54032818973064,78,23
"364","User #25361","Timepoint 44",5.77876767516136,78,23
"365","User #25361","Timepoint 45",5.57938446104527,78,23
"366","User #25361","Timepoint 46",5.54161140322685,78,23
"367","User #25361","Timepoint 47",5.40466858446598,78,23
"368","User #25361","Timepoint 48",5.51231434941292,78,23
"369","User #25361","Timepoint 49",5.56904137134552,78,23
"370","User #25361","Timepoint 50",5.45589984953403,78,23
"371","User #25361","Timepoint 51",5.32256046682596,78,23
"372","User #25361","Timepoint 52",5.50200210511684,78,23
"373","User #25361","Timepoint 53",5.62203954160213,78,23
"374","User #25361","Timepoint 54",5.73000171780586,78,23
"375","User #25361","Timepoint 55",5.66417825222015,78,23
"376","User #25361","Timepoint 56",5.70377910137177,78,23
"377","User #25361","Timepoint 57",5.54143527150154,78,23
"378","User #25361","Timepoint 58",5.51236003637314,78,23
"379","User #25361","Timepoint 59",5.42181545495987,78,23
"380","User #25361","Timepoint 60",5.47004559636116,78,23
"381","User #25361","Timepoint 61",5.62077707052231,78,23
"382","User #25361","Timepoint 62",5.76522815227509,78,23
"383","User #25361","Timepoint 63",5.80565717816353,78,23
"384","User #25361","Timepoint 64",5.79002973437309,78,23
"385","User #25358","Timepoint 1",0,78,23
"386","User #25358","Timepoint 2",0,78,23
"387","User #25358","Timepoint 3",0,78,23
"388","User #25358","Timepoint 4",0,78,23
"389","User #25358","Timepoint 5",0,78,23
"390","User #25358","Timepoint 6",0,78,23
"391","User #25358","Timepoint 7",0,78,23
"392","User #25358","Timepoint 8",0,78,23
"393","User #25358","Timepoint 9",0,78,23
"394","User #25358","Timepoint 10",0,78,23
"395","User #25358","Timepoint 11",0,78,23
"396","User #25358","Timepoint 12",0,78,23
"397","User #25358","Timepoint 13",0,78,23
"398","User #25358","Timepoint 14",0,78,23
"399","User #25358","Timepoint 15",0,78,23
"400","User #25358","Timepoint 16",0,78,23
"401","User #25358","Timepoint 17",7.23449581861496,78,23
"402","User #25358","Timepoint 18",7.22104552388191,78,23
"403","User #25358","Timepoint 19",7.12392774224281,78,23
"404","User #25358","Timepoint 20",7.04326772689819,78,23
"405","User #25358","Timepoint 21",6.9854730963707,78,23
"406","User #25358","Timepoint 22",6.9836608171463,78,23
"407","User #25358","Timepoint 23",7.00951936841011,78,23
"408","User #25358","Timepoint 24",7.03589755296707,78,23
"409","User #25358","Timepoint 25",7.1760887503624,78,23
"410","User #25358","Timepoint 26",7.24453344941139,78,23
"411","User #25358","Timepoint 27",7.19655829668045,78,23
"412","User #25358","Timepoint 28",7.21211296319962,78,23
"413","User #25358","Timepoint 29",7.22462224960327,78,23
"414","User #25358","Timepoint 30",7.23143184185028,78,23
"415","User #25358","Timepoint 31",7.29143330454826,78,23
"416","User #25358","Timepoint 32",7.32476386427879,78,23
"417","User #25358","Timepoint 33",7.71959173679352,78,23
"418","User #25358","Timepoint 34",7.83743762969971,78,23
"419","User #25358","Timepoint 35",7.81576573848724,78,23
"420","User #25358","Timepoint 36",7.7455723285675,78,23
"421","User #25358","Timepoint 37",7.43983349204063,78,23
"422","User #25358","Timepoint 38",7.12418210506439,78,23
"423","User #25358","Timepoint 39",7.05361166596413,78,23
"424","User #25358","Timepoint 40",7.07512602210045,78,23
"425","User #25358","Timepoint 41",6.92576220631599,78,23
"426","User #25358","Timepoint 42",6.91894787549973,78,23
"427","User #25358","Timepoint 43",6.78673982620239,78,23
"428","User #25358","Timepoint 44",6.75114396214485,78,23
"429","User #25358","Timepoint 45",6.85604006052017,78,23
"430","User #25358","Timepoint 46",6.93457397818565,78,23
"431","User #25358","Timepoint 47",6.98102393746376,78,23
"432","User #25358","Timepoint 48",7.03086706995964,78,23
"433","User #25358","Timepoint 49",7.44934046268463,78,23
"434","User #25358","Timepoint 50",7.53869378566742,78,23
"435","User #25358","Timepoint 51",7.48618829250336,78,23
"436","User #25358","Timepoint 52",7.52636516094208,78,23
"437","User #25358","Timepoint 53",7.48411858081818,78,23
"438","User #25358","Timepoint 54",7.45458388328552,78,23
"439","User #25358","Timepoint 55",7.45893132686615,78,23
"440","User #25358","Timepoint 56",7.48602890968323,78,23
"441","User #25358","Timepoint 57",7.24572992324829,78,23
"442","User #25358","Timepoint 58",7.29290318489075,78,23
"443","User #25358","Timepoint 59",7.23105525970459,78,23
"444","User #25358","Timepoint 60",7.23697972297668,78,23
"445","User #25358","Timepoint 61",7.05841839313507,78,23
"446","User #25358","Timepoint 62",7.16327548027039,78,23
"447","User #25358","Timepoint 63",7.3194295167923,78,23
"448","User #25358","Timepoint 64",7.44430303573608,78,23
"449","User #25386","Timepoint 1",0,78,23
"450","User #25386","Timepoint 2",0,78,23
"451","User #25386","Timepoint 3",0,78,23
"452","User #25386","Timepoint 4",0,78,23
"453","User #25386","Timepoint 5",0,78,23
"454","User #25386","Timepoint 6",0,78,23
"455","User #25386","Timepoint 7",0,78,23
"456","User #25386","Timepoint 8",0,78,23
"457","User #25386","Timepoint 9",0,78,23
"458","User #25386","Timepoint 10",0,78,23
"459","User #25386","Timepoint 11",0,78,23
"460","User #25386","Timepoint 12",0,78,23
"461","User #25386","Timepoint 13",0,78,23
"462","User #25386","Timepoint 14",0,78,23
"463","User #25386","Timepoint 15",0,78,23
"464","User #25386","Timepoint 16",0,78,23
"465","User #25386","Timepoint 17",13.2148512005806,78,23
"466","User #25386","Timepoint 18",13.2197987437248,78,23
"467","User #25386","Timepoint 19",12.8930783569813,78,23
"468","User #25386","Timepoint 20",12.8878550231457,78,23
"469","User #25386","Timepoint 21",12.901644974947,78,23
"470","User #25386","Timepoint 22",12.7311368584633,78,23
"471","User #25386","Timepoint 23",12.865002155304,78,23
"472","User #25386","Timepoint 24",13.1271741688251,78,23
"473","User #25386","Timepoint 25",12.2469800412655,78,23
"474","User #25386","Timepoint 26",12.1844821572304,78,23
"475","User #25386","Timepoint 27",12.0909071266651,78,23
"476","User #25386","Timepoint 28",12.3953349888325,78,23
"477","User #25386","Timepoint 29",12.268574744463,78,23
"478","User #25386","Timepoint 30",12.2919854521751,78,23
"479","User #25386","Timepoint 31",12.6792950928211,78,23
"480","User #25386","Timepoint 32",13.03861156106,78,23
"481","User #25386","Timepoint 33",12.7446806430817,78,23
"482","User #25386","Timepoint 34",13.1601557731628,78,23
"483","User #25386","Timepoint 35",13.7999042272568,78,23
"484","User #25386","Timepoint 36",13.8056036233902,78,23
"485","User #25386","Timepoint 37",14.3878749608994,78,23
"486","User #25386","Timepoint 38",15.2184242606163,78,23
"487","User #25386","Timepoint 39",15.5117103457451,78,23
"488","User #25386","Timepoint 40",14.6171730160713,78,23
"489","User #25386","Timepoint 41",13.4942054748535,78,23
"490","User #25386","Timepoint 42",14.306128680706,78,23
"491","User #25386","Timepoint 43",14.9305638670921,78,23
"492","User #25386","Timepoint 44",14.4904695153236,78,23
"493","User #25386","Timepoint 45",13.5360009074211,78,23
"494","User #25386","Timepoint 46",14.1913296580315,78,23
"495","User #25386","Timepoint 47",14.7837247252464,78,23
"496","User #25386","Timepoint 48",14.0943514704704,78,23
"497","User #25386","Timepoint 49",13.1518821120262,78,23
"498","User #25386","Timepoint 50",13.180120408535,78,23
"499","User #25386","Timepoint 51",13.3541923761368,78,23
"500","User #25386","Timepoint 52",13.8133025169373,78,23
"501","User #25386","Timepoint 53",13.9101658463478,78,23
"502","User #25386","Timepoint 54",14.34770154953,78,23
"503","User #25386","Timepoint 55",14.709463596344,78,23
"504","User #25386","Timepoint 56",14.6309238672256,78,23
"505","User #25386","Timepoint 57",13.2883659601212,78,23
"506","User #25386","Timepoint 58",13.3405283093452,78,23
"507","User #25386","Timepoint 59",13.418405175209,78,23
"508","User #25386","Timepoint 60",13.4986062645912,78,23
"509","User #25386","Timepoint 61",13.3881548643112,78,23
"510","User #25386","Timepoint 62",13.4987337589264,78,23
"511","User #25386","Timepoint 63",13.9786716103554,78,23
"512","User #25386","Timepoint 64",14.2159385681152,78,23
"513","User #25323","Timepoint 1",0,78,23
"514","User #25323","Timepoint 2",0,78,23
"515","User #25323","Timepoint 3",0,78,23
"516","User #25323","Timepoint 4",0,78,23
"517","User #25323","Timepoint 5",0,78,23
"518","User #25323","Timepoint 6",0,78,23
"519","User #25323","Timepoint 7",0,78,23
"520","User #25323","Timepoint 8",0,78,23
"521","User #25323","Timepoint 9",0,78,23
"522","User #25323","Timepoint 10",0,78,23
"523","User #25323","Timepoint 11",0,78,23
"524","User #25323","Timepoint 12",0,78,23
"525","User #25323","Timepoint 13",0,78,23
"526","User #25323","Timepoint 14",0,78,23
"527","User #25323","Timepoint 15",0,78,23
"528","User #25323","Timepoint 16",0,78,23
"529","User #25323","Timepoint 17",7.99847489595413,78,23
