"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25298","Timepoint 35",NA,47,42
"100","User #25298","Timepoint 36",NA,47,42
"101","User #25298","Timepoint 37",NA,47,42
"102","User #25298","Timepoint 38",NA,47,42
"103","User #25298","Timepoint 39",NA,47,42
"104","User #25298","Timepoint 40",NA,47,42
"105","User #25298","Timepoint 41",7.11895564198494,47,42
"106","User #25298","Timepoint 42",7.03028753399849,47,42
"107","User #25298","Timepoint 43",7.16920074820518,47,42
"108","User #25298","Timepoint 44",6.98957428336143,47,42
"109","User #25298","Timepoint 45",6.97156316041946,47,42
"110","User #25298","Timepoint 46",7.05689656734467,47,42
"111","User #25298","Timepoint 47",7.16575428843498,47,42
"112","User #25298","Timepoint 48",7.03339344263077,47,42
"113","User #25298","Timepoint 49",6.68800801038742,47,42
"114","User #25298","Timepoint 50",6.56918361783028,47,42
"115","User #25298","Timepoint 51",6.827442497015,47,42
"116","User #25298","Timepoint 52",6.43191561102867,47,42
"117","User #25298","Timepoint 53",6.43366321921349,47,42
"118","User #25298","Timepoint 54",6.6594360768795,47,42
"119","User #25298","Timepoint 55",6.79280146956444,47,42
"120","User #25298","Timepoint 56",6.61404699087143,47,42
"121","User #25298","Timepoint 57",6.61960691213608,47,42
"122","User #25298","Timepoint 58",6.50100335478783,47,42
"123","User #25298","Timepoint 59",6.76917150616646,47,42
"124","User #25298","Timepoint 60",6.33471459150314,47,42
"125","User #25298","Timepoint 61",6.37058615684509,47,42
"126","User #25298","Timepoint 62",6.58952102065086,47,42
"127","User #25298","Timepoint 63",6.71608805656433,47,42
"128","User #25298","Timepoint 64",6.55880138278008,47,42
"129","User #25393","Timepoint 1",0,47,42
"130","User #25393","Timepoint 2",0,47,42
"131","User #25393","Timepoint 3",0,47,42
"132","User #25393","Timepoint 4",0,47,42
"133","User #25393","Timepoint 5",0,47,42
"134","User #25393","Timepoint 6",0,47,42
"135","User #25393","Timepoint 7",0,47,42
"136","User #25393","Timepoint 8",0,47,42
"137","User #25393","Timepoint 9",0,47,42
"138","User #25393","Timepoint 10",0,47,42
"139","User #25393","Timepoint 11",0,47,42
"140","User #25393","Timepoint 12",0,47,42
"141","User #25393","Timepoint 13",0,47,42
"142","User #25393","Timepoint 14",0,47,42
"143","User #25393","Timepoint 15",0,47,42
"144","User #25393","Timepoint 16",0,47,42
"145","User #25393","Timepoint 17",NA,47,42
"146","User #25393","Timepoint 18",NA,47,42
"147","User #25393","Timepoint 19",NA,47,42
"148","User #25393","Timepoint 20",NA,47,42
"149","User #25393","Timepoint 21",NA,47,42
"150","User #25393","Timepoint 22",NA,47,42
"151","User #25393","Timepoint 23",NA,47,42
"152","User #25393","Timepoint 24",NA,47,42
"153","User #25393","Timepoint 25",NA,47,42
"154","User #25393","Timepoint 26",NA,47,42
"155","User #25393","Timepoint 27",NA,47,42
"156","User #25393","Timepoint 28",NA,47,42
"157","User #25393","Timepoint 29",NA,47,42
"158","User #25393","Timepoint 30",NA,47,42
"159","User #25393","Timepoint 31",NA,47,42
"160","User #25393","Timepoint 32",NA,47,42
"161","User #25393","Timepoint 33",NA,47,42
"162","User #25393","Timepoint 34",NA,47,42
"163","User #25393","Timepoint 35",NA,47,42
"164","User #25393","Timepoint 36",NA,47,42
"165","User #25393","Timepoint 37",NA,47,42
"166","User #25393","Timepoint 38",NA,47,42
"167","User #25393","Timepoint 39",NA,47,42
"168","User #25393","Timepoint 40",NA,47,42
"169","User #25393","Timepoint 41",11.9146115779877,47,42
"170","User #25393","Timepoint 42",11.7353309392929,47,42
"171","User #25393","Timepoint 43",11.9714829921722,47,42
"172","User #25393","Timepoint 44",11.8715798854828,47,42
"173","User #25393","Timepoint 45",11.725527048111,47,42
"174","User #25393","Timepoint 46",11.7399107217789,47,42
"175","User #25393","Timepoint 47",11.8427803516388,47,42
"176","User #25393","Timepoint 48",11.8022236824036,47,42
"177","User #25393","Timepoint 49",10.9061271846294,47,42
"178","User #25393","Timepoint 50",10.8680599331856,47,42
"179","User #25393","Timepoint 51",11.0569151639938,47,42
"180","User #25393","Timepoint 52",10.6560608148575,47,42
"181","User #25393","Timepoint 53",10.7654001712799,47,42
"182","User #25393","Timepoint 54",10.8755055963993,47,42
"183","User #25393","Timepoint 55",10.8407480418682,47,42
"184","User #25393","Timepoint 56",10.8965277075768,47,42
"185","User #25393","Timepoint 57",10.7456178367138,47,42
"186","User #25393","Timepoint 58",10.6787111759186,47,42
"187","User #25393","Timepoint 59",10.9089992344379,47,42
"188","User #25393","Timepoint 60",10.4090313017368,47,42
"189","User #25393","Timepoint 61",10.5723912417889,47,42
"190","User #25393","Timepoint 62",10.7002806067467,47,42
"191","User #25393","Timepoint 63",10.6313552856445,47,42
"192","User #25393","Timepoint 64",10.6815637052059,47,42
"193","User #25306","Timepoint 1",0,47,42
"194","User #25306","Timepoint 2",0,47,42
"195","User #25306","Timepoint 3",0,47,42
"196","User #25306","Timepoint 4",0,47,42
"197","User #25306","Timepoint 5",0,47,42
"198","User #25306","Timepoint 6",0,47,42
"199","User #25306","Timepoint 7",0,47,42
"200","User #25306","Timepoint 8",0,47,42
"201","User #25306","Timepoint 9",0,47,42
"202","User #25306","Timepoint 10",0,47,42
"203","User #25306","Timepoint 11",0,47,42
"204","User #25306","Timepoint 12",0,47,42
"205","User #25306","Timepoint 13",0,47,42
"206","User #25306","Timepoint 14",0,47,42
"207","User #25306","Timepoint 15",0,47,42
"208","User #25306","Timepoint 16",0,47,42
"209","User #25306","Timepoint 17",NA,47,42
"210","User #25306","Timepoint 18",NA,47,42
"211","User #25306","Timepoint 19",NA,47,42
"212","User #25306","Timepoint 20",NA,47,42
"213","User #25306","Timepoint 21",NA,47,42
"214","User #25306","Timepoint 22",NA,47,42
"215","User #25306","Timepoint 23",NA,47,42
"216","User #25306","Timepoint 24",NA,47,42
"217","User #25306","Timepoint 25",NA,47,42
"218","User #25306","Timepoint 26",NA,47,42
"219","User #25306","Timepoint 27",NA,47,42
"220","User #25306","Timepoint 28",NA,47,42
"221","User #25306","Timepoint 29",NA,47,42
"222","User #25306","Timepoint 30",NA,47,42
"223","User #25306","Timepoint 31",NA,47,42
"224","User #25306","Timepoint 32",NA,47,42
"225","User #25306","Timepoint 33",NA,47,42
"226","User #25306","Timepoint 34",NA,47,42
"227","User #25306","Timepoint 35",NA,47,42
"228","User #25306","Timepoint 36",NA,47,42
"229","User #25306","Timepoint 37",NA,47,42
"230","User #25306","Timepoint 38",NA,47,42
"231","User #25306","Timepoint 39",NA,47,42
"232","User #25306","Timepoint 40",NA,47,42
"233","User #25306","Timepoint 41",8.62074819207191,47,42
"234","User #25306","Timepoint 42",8.68571379780769,47,42
"235","User #25306","Timepoint 43",8.79622805118561,47,42
"236","User #25306","Timepoint 44",8.50223329663277,47,42
"237","User #25306","Timepoint 45",8.54475805163383,47,42
"238","User #25306","Timepoint 46",8.79866176843643,47,42
"239","User #25306","Timepoint 47",8.89414292573929,47,42
"240","User #25306","Timepoint 48",8.65310603380203,47,42
"241","User #25306","Timepoint 49",9.35634350776672,47,42
"242","User #25306","Timepoint 50",9.71553021669388,47,42
"243","User #25306","Timepoint 51",9.39754605293274,47,42
"244","User #25306","Timepoint 52",9.51557445526123,47,42
"245","User #25306","Timepoint 53",9.41989052295685,47,42
"246","User #25306","Timepoint 54",9.74279928207397,47,42
"247","User #25306","Timepoint 55",10.1497269868851,47,42
"248","User #25306","Timepoint 56",9.36800786852837,47,42
"249","User #25306","Timepoint 57",8.20507195591927,47,42
"250","User #25306","Timepoint 58",8.25225365161896,47,42
"251","User #25306","Timepoint 59",8.48461565375328,47,42
"252","User #25306","Timepoint 60",7.82218852639198,47,42
"253","User #25306","Timepoint 61",8.02639505267143,47,42
"254","User #25306","Timepoint 62",8.36493313312531,47,42
"255","User #25306","Timepoint 63",8.33522617816925,47,42
"256","User #25306","Timepoint 64",8.2668978869915,47,42
"257","User #25311","Timepoint 1",0,47,42
"258","User #25311","Timepoint 2",0,47,42
"259","User #25311","Timepoint 3",0,47,42
"260","User #25311","Timepoint 4",0,47,42
"261","User #25311","Timepoint 5",0,47,42
"262","User #25311","Timepoint 6",0,47,42
"263","User #25311","Timepoint 7",0,47,42
"264","User #25311","Timepoint 8",0,47,42
"265","User #25311","Timepoint 9",0,47,42
"266","User #25311","Timepoint 10",0,47,42
"267","User #25311","Timepoint 11",0,47,42
"268","User #25311","Timepoint 12",0,47,42
"269","User #25311","Timepoint 13",0,47,42
"270","User #25311","Timepoint 14",0,47,42
"271","User #25311","Timepoint 15",0,47,42
"272","User #25311","Timepoint 16",0,47,42
"273","User #25311","Timepoint 17",NA,47,42
"274","User #25311","Timepoint 18",NA,47,42
"275","User #25311","Timepoint 19",NA,47,42
"276","User #25311","Timepoint 20",NA,47,42
"277","User #25311","Timepoint 21",NA,47,42
"278","User #25311","Timepoint 22",NA,47,42
"279","User #25311","Timepoint 23",NA,47,42
"280","User #25311","Timepoint 24",NA,47,42
"281","User #25311","Timepoint 25",NA,47,42
"282","User #25311","Timepoint 26",NA,47,42
"283","User #25311","Timepoint 27",NA,47,42
"284","User #25311","Timepoint 28",NA,47,42
"285","User #25311","Timepoint 29",NA,47,42
"286","User #25311","Timepoint 30",NA,47,42
"287","User #25311","Timepoint 31",NA,47,42
"288","User #25311","Timepoint 32",NA,47,42
"289","User #25311","Timepoint 33",NA,47,42
"290","User #25311","Timepoint 34",NA,47,42
"291","User #25311","Timepoint 35",NA,47,42
"292","User #25311","Timepoint 36",NA,47,42
"293","User #25311","Timepoint 37",NA,47,42
"294","User #25311","Timepoint 38",NA,47,42
"295","User #25311","Timepoint 39",NA,47,42
"296","User #25311","Timepoint 40",NA,47,42
"297","User #25311","Timepoint 41",5.78593671321869,47,42
"298","User #25311","Timepoint 42",5.7362545132637,47,42
"299","User #25311","Timepoint 43",5.82762950658798,47,42
"300","User #25311","Timepoint 44",5.72636049985886,47,42
"301","User #25311","Timepoint 45",5.72565823793411,47,42
"302","User #25311","Timepoint 46",5.7512583732605,47,42
"303","User #25311","Timepoint 47",5.77562510967255,47,42
"304","User #25311","Timepoint 48",5.73713624477386,47,42
"305","User #25311","Timepoint 49",6.10643437504768,47,42
"306","User #25311","Timepoint 50",6.03311690688133,47,42
"307","User #25311","Timepoint 51",6.19320714473724,47,42
"308","User #25311","Timepoint 52",5.96919101476669,47,42
"309","User #25311","Timepoint 53",5.99803486466408,47,42
"310","User #25311","Timepoint 54",6.0456101000309,47,42
"311","User #25311","Timepoint 55",6.08570867776871,47,42
"312","User #25311","Timepoint 56",6.04615780711174,47,42
"313","User #25311","Timepoint 57",6.10906338691711,47,42
"314","User #25311","Timepoint 58",6.04015699028969,47,42
"315","User #25311","Timepoint 59",6.19653111696243,47,42
"316","User #25311","Timepoint 60",5.97059068083763,47,42
"317","User #25311","Timepoint 61",6.00287929177284,47,42
"318","User #25311","Timepoint 62",6.04852083325386,47,42
"319","User #25311","Timepoint 63",6.08997705578804,47,42
"320","User #25311","Timepoint 64",6.05287548899651,47,42
"321","User #25318","Timepoint 1",0,47,42
"322","User #25318","Timepoint 2",0,47,42
"323","User #25318","Timepoint 3",0,47,42
"324","User #25318","Timepoint 4",0,47,42
"325","User #25318","Timepoint 5",0,47,42
"326","User #25318","Timepoint 6",0,47,42
"327","User #25318","Timepoint 7",0,47,42
"328","User #25318","Timepoint 8",0,47,42
"329","User #25318","Timepoint 9",0,47,42
"330","User #25318","Timepoint 10",0,47,42
"331","User #25318","Timepoint 11",0,47,42
"332","User #25318","Timepoint 12",0,47,42
"333","User #25318","Timepoint 13",0,47,42
"334","User #25318","Timepoint 14",0,47,42
"335","User #25318","Timepoint 15",0,47,42
"336","User #25318","Timepoint 16",0,47,42
"337","User #25318","Timepoint 17",NA,47,42
"338","User #25318","Timepoint 18",NA,47,42
"339","User #25318","Timepoint 19",NA,47,42
"340","User #25318","Timepoint 20",NA,47,42
"341","User #25318","Timepoint 21",NA,47,42
"342","User #25318","Timepoint 22",NA,47,42
"343","User #25318","Timepoint 23",NA,47,42
"344","User #25318","Timepoint 24",NA,47,42
"345","User #25318","Timepoint 25",NA,47,42
"346","User #25318","Timepoint 26",NA,47,42
"347","User #25318","Timepoint 27",NA,47,42
"348","User #25318","Timepoint 28",NA,47,42
"349","User #25318","Timepoint 29",NA,47,42
"350","User #25318","Timepoint 30",NA,47,42
"351","User #25318","Timepoint 31",NA,47,42
"352","User #25318","Timepoint 32",NA,47,42
"353","User #25318","Timepoint 33",NA,47,42
"354","User #25318","Timepoint 34",NA,47,42
"355","User #25318","Timepoint 35",NA,47,42
"356","User #25318","Timepoint 36",NA,47,42
"357","User #25318","Timepoint 37",NA,47,42
"358","User #25318","Timepoint 38",NA,47,42
"359","User #25318","Timepoint 39",NA,47,42
"360","User #25318","Timepoint 40",NA,47,42
"361","User #25318","Timepoint 41",8.03694245219231,47,42
"362","User #25318","Timepoint 42",7.99218890070915,47,42
"363","User #25318","Timepoint 43",8.13189283013344,47,42
"364","User #25318","Timepoint 44",7.93454331159592,47,42
"365","User #25318","Timepoint 45",7.96673420071602,47,42
"366","User #25318","Timepoint 46",8.09026628732681,47,42
"367","User #25318","Timepoint 47",8.10315358638763,47,42
"368","User #25318","Timepoint 48",8.04837903380394,47,42
"369","User #25318","Timepoint 49",7.93385452032089,47,42
"370","User #25318","Timepoint 50",7.87217167019844,47,42
"371","User #25318","Timepoint 51",8.0628769993782,47,42
"372","User #25318","Timepoint 52",7.78326815366745,47,42
"373","User #25318","Timepoint 53",7.81807634234428,47,42
"374","User #25318","Timepoint 54",7.96808880567551,47,42
"375","User #25318","Timepoint 55",7.98619523644447,47,42
"376","User #25318","Timepoint 56",7.95586454868317,47,42
"377","User #25318","Timepoint 57",7.97684389352798,47,42
"378","User #25318","Timepoint 58",7.91273033618927,47,42
"379","User #25318","Timepoint 59",8.09287106990814,47,42
"380","User #25318","Timepoint 60",7.85035359859467,47,42
"381","User #25318","Timepoint 61",7.87171497941017,47,42
"382","User #25318","Timepoint 62",8.00905731320381,47,42
"383","User #25318","Timepoint 63",8.03553026914597,47,42
"384","User #25318","Timepoint 64",7.99128991365433,47,42
"385","User #25319","Timepoint 1",0,47,42
"386","User #25319","Timepoint 2",0,47,42
"387","User #25319","Timepoint 3",0,47,42
"388","User #25319","Timepoint 4",0,47,42
"389","User #25319","Timepoint 5",0,47,42
"390","User #25319","Timepoint 6",0,47,42
"391","User #25319","Timepoint 7",0,47,42
"392","User #25319","Timepoint 8",0,47,42
"393","User #25319","Timepoint 9",0,47,42
"394","User #25319","Timepoint 10",0,47,42
"395","User #25319","Timepoint 11",0,47,42
"396","User #25319","Timepoint 12",0,47,42
"397","User #25319","Timepoint 13",0,47,42
"398","User #25319","Timepoint 14",0,47,42
"399","User #25319","Timepoint 15",0,47,42
"400","User #25319","Timepoint 16",0,47,42
"401","User #25319","Timepoint 17",NA,47,42
"402","User #25319","Timepoint 18",NA,47,42
"403","User #25319","Timepoint 19",NA,47,42
"404","User #25319","Timepoint 20",NA,47,42
"405","User #25319","Timepoint 21",NA,47,42
"406","User #25319","Timepoint 22",NA,47,42
"407","User #25319","Timepoint 23",NA,47,42
"408","User #25319","Timepoint 24",NA,47,42
"409","User #25319","Timepoint 25",NA,47,42
"410","User #25319","Timepoint 26",NA,47,42
"411","User #25319","Timepoint 27",NA,47,42
"412","User #25319","Timepoint 28",NA,47,42
"413","User #25319","Timepoint 29",NA,47,42
"414","User #25319","Timepoint 30",NA,47,42
"415","User #25319","Timepoint 31",NA,47,42
"416","User #25319","Timepoint 32",NA,47,42
"417","User #25319","Timepoint 33",NA,47,42
"418","User #25319","Timepoint 34",NA,47,42
"419","User #25319","Timepoint 35",NA,47,42
"420","User #25319","Timepoint 36",NA,47,42
"421","User #25319","Timepoint 37",NA,47,42
"422","User #25319","Timepoint 38",NA,47,42
"423","User #25319","Timepoint 39",NA,47,42
"424","User #25319","Timepoint 40",NA,47,42
"425","User #25319","Timepoint 41",8.74750638008118,47,42
"426","User #25319","Timepoint 42",8.83326387405396,47,42
"427","User #25319","Timepoint 43",8.94821977615356,47,42
"428","User #25319","Timepoint 44",8.97454500198364,47,42
"429","User #25319","Timepoint 45",8.81399118900299,47,42
"430","User #25319","Timepoint 46",8.93915140628815,47,42
"431","User #25319","Timepoint 47",8.94428408145905,47,42
"432","User #25319","Timepoint 48",9.05598258972168,47,42
"433","User #25319","Timepoint 49",7.6828128695488,47,42
"434","User #25319","Timepoint 50",7.6851395368576,47,42
"435","User #25319","Timepoint 51",7.96940213441849,47,42
"436","User #25319","Timepoint 52",7.55956000089645,47,42
"437","User #25319","Timepoint 53",7.55700489878654,47,42
"438","User #25319","Timepoint 54",7.82106003165245,47,42
"439","User #25319","Timepoint 55",7.81398496031761,47,42
"440","User #25319","Timepoint 56",7.90864264965057,47,42
"441","User #25319","Timepoint 57",7.41349583864212,47,42
"442","User #25319","Timepoint 58",7.35403946042061,47,42
"443","User #25319","Timepoint 59",7.70710742473602,47,42
"444","User #25319","Timepoint 60",7.10574990510941,47,42
"445","User #25319","Timepoint 61",7.22237622737885,47,42
"446","User #25319","Timepoint 62",7.4852637052536,47,42
"447","User #25319","Timepoint 63",7.43293783068657,47,42
"448","User #25319","Timepoint 64",7.54295057058334,47,42
"449","User #25372","Timepoint 1",0,47,42
"450","User #25372","Timepoint 2",0,47,42
"451","User #25372","Timepoint 3",0,47,42
"452","User #25372","Timepoint 4",0,47,42
"453","User #25372","Timepoint 5",0,47,42
"454","User #25372","Timepoint 6",0,47,42
"455","User #25372","Timepoint 7",0,47,42
"456","User #25372","Timepoint 8",0,47,42
"457","User #25372","Timepoint 9",0,47,42
"458","User #25372","Timepoint 10",0,47,42
"459","User #25372","Timepoint 11",0,47,42
"460","User #25372","Timepoint 12",0,47,42
"461","User #25372","Timepoint 13",0,47,42
"462","User #25372","Timepoint 14",0,47,42
"463","User #25372","Timepoint 15",0,47,42
"464","User #25372","Timepoint 16",0,47,42
"465","User #25372","Timepoint 17",NA,47,42
"466","User #25372","Timepoint 18",NA,47,42
"467","User #25372","Timepoint 19",NA,47,42
"468","User #25372","Timepoint 20",NA,47,42
"469","User #25372","Timepoint 21",NA,47,42
"470","User #25372","Timepoint 22",NA,47,42
"471","User #25372","Timepoint 23",NA,47,42
"472","User #25372","Timepoint 24",NA,47,42
"473","User #25372","Timepoint 25",NA,47,42
"474","User #25372","Timepoint 26",NA,47,42
"475","User #25372","Timepoint 27",NA,47,42
"476","User #25372","Timepoint 28",NA,47,42
"477","User #25372","Timepoint 29",NA,47,42
"478","User #25372","Timepoint 30",NA,47,42
"479","User #25372","Timepoint 31",NA,47,42
"480","User #25372","Timepoint 32",NA,47,42
"481","User #25372","Timepoint 33",NA,47,42
"482","User #25372","Timepoint 34",NA,47,42
"483","User #25372","Timepoint 35",NA,47,42
"484","User #25372","Timepoint 36",NA,47,42
"485","User #25372","Timepoint 37",NA,47,42
"486","User #25372","Timepoint 38",NA,47,42
"487","User #25372","Timepoint 39",NA,47,42
"488","User #25372","Timepoint 40",NA,47,42
"489","User #25372","Timepoint 41",11.9184010326862,47,42
"490","User #25372","Timepoint 42",11.6358695328236,47,42
"491","User #25372","Timepoint 43",11.9396919906139,47,42
"492","User #25372","Timepoint 44",11.5537400245667,47,42
"493","User #25372","Timepoint 45",11.7168416380882,47,42
"494","User #25372","Timepoint 46",11.7353963851929,47,42
"495","User #25372","Timepoint 47",11.7451529502869,47,42
"496","User #25372","Timepoint 48",11.5656547248363,47,42
"497","User #25372","Timepoint 49",11.9003916084766,47,42
"498","User #25372","Timepoint 50",11.6314894258976,47,42
"499","User #25372","Timepoint 51",11.8804067969322,47,42
"500","User #25372","Timepoint 52",11.567422747612,47,42
"501","User #25372","Timepoint 53",11.7416832447052,47,42
"502","User #25372","Timepoint 54",11.6751918196678,47,42
"503","User #25372","Timepoint 55",11.7016910910606,47,42
"504","User #25372","Timepoint 56",11.5019806623459,47,42
"505","User #25372","Timepoint 57",11.9294798076153,47,42
"506","User #25372","Timepoint 58",11.654921412468,47,42
"507","User #25372","Timepoint 59",11.8661578893661,47,42
"508","User #25372","Timepoint 60",11.5652904808521,47,42
"509","User #25372","Timepoint 61",11.7185785770416,47,42
"510","User #25372","Timepoint 62",11.6591525673866,47,42
"511","User #25372","Timepoint 63",11.754472464323,47,42
"512","User #25372","Timepoint 64",11.4534640312195,47,42
"513","User #25365","Timepoint 1",0,47,42
"514","User #25365","Timepoint 2",0,47,42
"515","User #25365","Timepoint 3",0,47,42
"516","User #25365","Timepoint 4",0,47,42
"517","User #25365","Timepoint 5",0,47,42
"518","User #25365","Timepoint 6",0,47,42
"519","User #25365","Timepoint 7",0,47,42
"520","User #25365","Timepoint 8",0,47,42
"521","User #25365","Timepoint 9",0,47,42
"522","User #25365","Timepoint 10",0,47,42
"523","User #25365","Timepoint 11",0,47,42
"524","User #25365","Timepoint 12",0,47,42
"525","User #25365","Timepoint 13",0,47,42
"526","User #25365","Timepoint 14",0,47,42
"527","User #25365","Timepoint 15",0,47,42
"528","User #25365","Timepoint 16",0,47,42
"529","User #25365","Timepoint 17",NA,47,42
"530","User #25365","Timepoint 18",NA,47,42
"531","User #25365","Timepoint 19",NA,47,42
"532","User #25365","Timepoint 20",NA,47,42
"533","User #25365","Timepoint 21",NA,47,42
"534","User #25365","Timepoint 22",NA,47,42
"535","User #25365","Timepoint 23",NA,47,42
"536","User #25365","Timepoint 24",NA,47,42
"537","User #25365","Timepoint 25",NA,47,42
"538","User #25365","Timepoint 26",NA,47,42
"539","User #25365","Timepoint 27",NA,47,42
"540","User #25365","Timepoint 28",NA,47,42
"541","User #25365","Timepoint 29",NA,47,42
"542","User #25365","Timepoint 30",NA,47,42
"543","User #25365","Timepoint 31",NA,47,42
"544","User #25365","Timepoint 32",NA,47,42
"545","User #25365","Timepoint 33",NA,47,42
"546","User #25365","Timepoint 34",NA,47,42
"547","User #25365","Timepoint 35",NA,47,42
"548","User #25365","Timepoint 36",NA,47,42
"549","User #25365","Timepoint 37",NA,47,42
"550","User #25365","Timepoint 38",NA,47,42
"551","User #25365","Timepoint 39",NA,47,42
"552","User #25365","Timepoint 40",NA,47,42
"553","User #25365","Timepoint 41",7.19701117277145,47,42
"554","User #25365","Timepoint 42",7.05768293142319,47,42
"555","User #25365","Timepoint 43",7.43052393198013,47,42
"556","User #25365","Timepoint 44",7.04230332374573,47,42
"557","User #25365","Timepoint 45",7.01652318239212,47,42
"558","User #25365","Timepoint 46",7.20011001825333,47,42
"559","User #25365","Timepoint 47",7.07915866374969,47,42
"560","User #25365","Timepoint 48",7.20927548408508,47,42
"561","User #25365","Timepoint 49",6.81713116168976,47,42
"562","User #25365","Timepoint 50",6.74370247125626,47,42
"563","User #25365","Timepoint 51",7.13561415672302,47,42
"564","User #25365","Timepoint 52",6.51792949438095,47,42
"565","User #25365","Timepoint 53",6.60717195272446,47,42
"566","User #25365","Timepoint 54",6.88455259799957,47,42
"567","User #25365","Timepoint 55",6.82006764411926,47,42
