"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25329","Timepoint 53",7.3013122677803,41,3
"118","User #25329","Timepoint 54",9.2078053355217,41,3
"119","User #25329","Timepoint 55",7.26328402757645,41,3
"120","User #25329","Timepoint 56",6.19882583618164,41,3
"121","User #25329","Timepoint 57",6.86248421669006,41,3
"122","User #25329","Timepoint 58",5.49400444328785,41,3
"123","User #25329","Timepoint 59",6.56429502367973,41,3
"124","User #25329","Timepoint 60",6.46112531423569,41,3
"125","User #25329","Timepoint 61",6.6283763051033,41,3
"126","User #25329","Timepoint 62",6.71584242582321,41,3
"127","User #25329","Timepoint 63",7.12646305561066,41,3
"128","User #25329","Timepoint 64",6.69606205821037,41,3
"129","User #25309","Timepoint 1",0,41,3
"130","User #25309","Timepoint 2",0,41,3
"131","User #25309","Timepoint 3",0,41,3
"132","User #25309","Timepoint 4",0,41,3
"133","User #25309","Timepoint 5",0,41,3
"134","User #25309","Timepoint 6",0,41,3
"135","User #25309","Timepoint 7",0,41,3
"136","User #25309","Timepoint 8",0,41,3
"137","User #25309","Timepoint 9",0,41,3
"138","User #25309","Timepoint 10",0,41,3
"139","User #25309","Timepoint 11",0,41,3
"140","User #25309","Timepoint 12",0,41,3
"141","User #25309","Timepoint 13",0,41,3
"142","User #25309","Timepoint 14",0,41,3
"143","User #25309","Timepoint 15",0,41,3
"144","User #25309","Timepoint 16",0,41,3
"145","User #25309","Timepoint 17",7.64967352151871,41,3
"146","User #25309","Timepoint 18",7.2496435046196,41,3
"147","User #25309","Timepoint 19",6.31746337562799,41,3
"148","User #25309","Timepoint 20",7.60911279916763,41,3
"149","User #25309","Timepoint 21",8.32507306337357,41,3
"150","User #25309","Timepoint 22",7.01968923211098,41,3
"151","User #25309","Timepoint 23",6.61574801802635,41,3
"152","User #25309","Timepoint 24",7.37851426005363,41,3
"153","User #25309","Timepoint 25",6.01143962144852,41,3
"154","User #25309","Timepoint 26",9.21188449859619,41,3
"155","User #25309","Timepoint 27",7.98912137746811,41,3
"156","User #25309","Timepoint 28",6.60234448313713,41,3
"157","User #25309","Timepoint 29",7.48812514543533,41,3
"158","User #25309","Timepoint 30",7.27064833045006,41,3
"159","User #25309","Timepoint 31",7.18827080726624,41,3
"160","User #25309","Timepoint 32",7.26869657635689,41,3
"161","User #25309","Timepoint 33",9.32885921001434,41,3
"162","User #25309","Timepoint 34",7.31456485390663,41,3
"163","User #25309","Timepoint 35",7.65172094106674,41,3
"164","User #25309","Timepoint 36",7.91085737943649,41,3
"165","User #25309","Timepoint 37",8.01159918308258,41,3
"166","User #25309","Timepoint 38",7.05643585324287,41,3
"167","User #25309","Timepoint 39",7.70052695274353,41,3
"168","User #25309","Timepoint 40",6.58855578303337,41,3
"169","User #25309","Timepoint 41",6.54727667570114,41,3
"170","User #25309","Timepoint 42",6.85567080974579,41,3
"171","User #25309","Timepoint 43",6.75844609737396,41,3
"172","User #25309","Timepoint 44",6.82823601365089,41,3
"173","User #25309","Timepoint 45",8.34981429576874,41,3
"174","User #25309","Timepoint 46",7.77087754011154,41,3
"175","User #25309","Timepoint 47",6.92990559339523,41,3
"176","User #25309","Timepoint 48",6.77484261989594,41,3
"177","User #25309","Timepoint 49",7.94099044799805,41,3
"178","User #25309","Timepoint 50",6.80141890048981,41,3
"179","User #25309","Timepoint 51",8.86277103424072,41,3
"180","User #25309","Timepoint 52",7.37345194816589,41,3
"181","User #25309","Timepoint 53",7.57505226135254,41,3
"182","User #25309","Timepoint 54",8.57367396354675,41,3
"183","User #25309","Timepoint 55",7.69284844398499,41,3
"184","User #25309","Timepoint 56",8.03312706947327,41,3
"185","User #25309","Timepoint 57",8.67592620849609,41,3
"186","User #25309","Timepoint 58",7.3437579870224,41,3
"187","User #25309","Timepoint 59",8.83418226242065,41,3
"188","User #25309","Timepoint 60",8.83051919937134,41,3
"189","User #25309","Timepoint 61",7.74796485900879,41,3
"190","User #25309","Timepoint 62",8.36815905570984,41,3
"191","User #25309","Timepoint 63",8.1958601474762,41,3
"192","User #25309","Timepoint 64",7.20313537120819,41,3
"193","User #25388","Timepoint 1",0,41,3
"194","User #25388","Timepoint 2",0,41,3
"195","User #25388","Timepoint 3",0,41,3
"196","User #25388","Timepoint 4",0,41,3
"197","User #25388","Timepoint 5",0,41,3
"198","User #25388","Timepoint 6",0,41,3
"199","User #25388","Timepoint 7",0,41,3
"200","User #25388","Timepoint 8",0,41,3
"201","User #25388","Timepoint 9",0,41,3
"202","User #25388","Timepoint 10",0,41,3
"203","User #25388","Timepoint 11",0,41,3
"204","User #25388","Timepoint 12",0,41,3
"205","User #25388","Timepoint 13",0,41,3
"206","User #25388","Timepoint 14",0,41,3
"207","User #25388","Timepoint 15",0,41,3
"208","User #25388","Timepoint 16",0,41,3
"209","User #25388","Timepoint 17",7.59094542264938,41,3
"210","User #25388","Timepoint 18",6.86413227021694,41,3
"211","User #25388","Timepoint 19",8.62192070484161,41,3
"212","User #25388","Timepoint 20",9.79725098609924,41,3
"213","User #25388","Timepoint 21",6.49292057752609,41,3
"214","User #25388","Timepoint 22",6.32630868256092,41,3
"215","User #25388","Timepoint 23",7.09436631202698,41,3
"216","User #25388","Timepoint 24",9.76754105091095,41,3
"217","User #25388","Timepoint 25",6.14805354177952,41,3
"218","User #25388","Timepoint 26",5.97477702796459,41,3
"219","User #25388","Timepoint 27",6.4672159999609,41,3
"220","User #25388","Timepoint 28",7.5245133638382,41,3
"221","User #25388","Timepoint 29",5.9962168186903,41,3
"222","User #25388","Timepoint 30",5.19350035488605,41,3
"223","User #25388","Timepoint 31",9.26793491840363,41,3
"224","User #25388","Timepoint 32",13.8537601232529,41,3
"225","User #25388","Timepoint 33",13.0021820068359,41,3
"226","User #25388","Timepoint 34",8.25521445274353,41,3
"227","User #25388","Timepoint 35",15.3805241584778,41,3
"228","User #25388","Timepoint 36",10.2286828160286,41,3
"229","User #25388","Timepoint 37",14.3985310792923,41,3
"230","User #25388","Timepoint 38",7.87961220741272,41,3
"231","User #25388","Timepoint 39",5.81707841157913,41,3
"232","User #25388","Timepoint 40",7.49278402328491,41,3
"233","User #25388","Timepoint 41",8.20937713980675,41,3
"234","User #25388","Timepoint 42",8.05494582653046,41,3
"235","User #25388","Timepoint 43",6.64437955617905,41,3
"236","User #25388","Timepoint 44",5.941281452775,41,3
"237","User #25388","Timepoint 45",6.03370903432369,41,3
"238","User #25388","Timepoint 46",6.60157045722008,41,3
"239","User #25388","Timepoint 47",7.41721814870834,41,3
"240","User #25388","Timepoint 48",8.04965323209763,41,3
"241","User #25388","Timepoint 49",9.68505090475082,41,3
"242","User #25388","Timepoint 50",8.14141756296158,41,3
"243","User #25388","Timepoint 51",11.057492852211,41,3
"244","User #25388","Timepoint 52",9.82194340229034,41,3
"245","User #25388","Timepoint 53",12.5135139226913,41,3
"246","User #25388","Timepoint 54",13.6628524065018,41,3
"247","User #25388","Timepoint 55",13.7091246843338,41,3
"248","User #25388","Timepoint 56",11.1443642377853,41,3
"249","User #25388","Timepoint 57",7.79597035050392,41,3
"250","User #25388","Timepoint 58",8.95312374830246,41,3
"251","User #25388","Timepoint 59",7.14947967231274,41,3
"252","User #25388","Timepoint 60",8.30886846780777,41,3
"253","User #25388","Timepoint 61",11.6262397766113,41,3
"254","User #25388","Timepoint 62",8.27188438177109,41,3
"255","User #25388","Timepoint 63",5.72955673933029,41,3
"256","User #25388","Timepoint 64",8.98368394374847,41,3
"257","User #25341","Timepoint 1",0,41,3
"258","User #25341","Timepoint 2",0,41,3
"259","User #25341","Timepoint 3",0,41,3
"260","User #25341","Timepoint 4",0,41,3
"261","User #25341","Timepoint 5",0,41,3
"262","User #25341","Timepoint 6",0,41,3
"263","User #25341","Timepoint 7",0,41,3
"264","User #25341","Timepoint 8",0,41,3
"265","User #25341","Timepoint 9",0,41,3
"266","User #25341","Timepoint 10",0,41,3
"267","User #25341","Timepoint 11",0,41,3
"268","User #25341","Timepoint 12",0,41,3
"269","User #25341","Timepoint 13",0,41,3
"270","User #25341","Timepoint 14",0,41,3
"271","User #25341","Timepoint 15",0,41,3
"272","User #25341","Timepoint 16",0,41,3
"273","User #25341","Timepoint 17",11.1067307591438,41,3
"274","User #25341","Timepoint 18",9.11636456847191,41,3
"275","User #25341","Timepoint 19",11.1542576253414,41,3
"276","User #25341","Timepoint 20",13.3261385560036,41,3
"277","User #25341","Timepoint 21",10.0651254653931,41,3
"278","User #25341","Timepoint 22",9.83797132968903,41,3
"279","User #25341","Timepoint 23",10.4560198783875,41,3
"280","User #25341","Timepoint 24",9.94211345911026,41,3
"281","User #25341","Timepoint 25",10.8859479427338,41,3
"282","User #25341","Timepoint 26",12.9614235758781,41,3
"283","User #25341","Timepoint 27",12.2262177467346,41,3
"284","User #25341","Timepoint 28",11.1127279102802,41,3
"285","User #25341","Timepoint 29",11.242623269558,41,3
"286","User #25341","Timepoint 30",9.6376733481884,41,3
"287","User #25341","Timepoint 31",13.7718755602837,41,3
"288","User #25341","Timepoint 32",11.8704221844673,41,3
"289","User #25341","Timepoint 33",9.03947153687477,41,3
"290","User #25341","Timepoint 34",9.83272868394852,41,3
"291","User #25341","Timepoint 35",13.8262938261032,41,3
"292","User #25341","Timepoint 36",15.719896376133,41,3
"293","User #25341","Timepoint 37",10.4820743203163,41,3
"294","User #25341","Timepoint 38",8.30017922818661,41,3
"295","User #25341","Timepoint 39",8.91863641142845,41,3
"296","User #25341","Timepoint 40",9.54843652248383,41,3
"297","User #25341","Timepoint 41",12.0725507736206,41,3
"298","User #25341","Timepoint 42",11.6180418729782,41,3
"299","User #25341","Timepoint 43",11.904196023941,41,3
"300","User #25341","Timepoint 44",12.8542618155479,41,3
"301","User #25341","Timepoint 45",11.2218012809753,41,3
"302","User #25341","Timepoint 46",9.55695173144341,41,3
"303","User #25341","Timepoint 47",10.9335866570473,41,3
"304","User #25341","Timepoint 48",12.0134761929512,41,3
"305","User #25341","Timepoint 49",10.0691124200821,41,3
"306","User #25341","Timepoint 50",11.4502801299095,41,3
"307","User #25341","Timepoint 51",12.1668896973133,41,3
"308","User #25341","Timepoint 52",10.8767859041691,41,3
"309","User #25341","Timepoint 53",10.8503081202507,41,3
"310","User #25341","Timepoint 54",11.6256496310234,41,3
"311","User #25341","Timepoint 55",11.1055417656898,41,3
"312","User #25341","Timepoint 56",12.2802703380585,41,3
"313","User #25341","Timepoint 57",12.3362497985363,41,3
"314","User #25341","Timepoint 58",13.5318068265915,41,3
"315","User #25341","Timepoint 59",15.1472522616386,41,3
"316","User #25341","Timepoint 60",12.934686601162,41,3
"317","User #25341","Timepoint 61",10.6808641552925,41,3
"318","User #25341","Timepoint 62",10.9581082761288,41,3
"319","User #25341","Timepoint 63",12.8325422406197,41,3
"320","User #25341","Timepoint 64",12.5522646307945,41,3
"321","User #25368","Timepoint 1",0,41,3
"322","User #25368","Timepoint 2",0,41,3
"323","User #25368","Timepoint 3",0,41,3
"324","User #25368","Timepoint 4",0,41,3
"325","User #25368","Timepoint 5",0,41,3
"326","User #25368","Timepoint 6",0,41,3
"327","User #25368","Timepoint 7",0,41,3
"328","User #25368","Timepoint 8",0,41,3
"329","User #25368","Timepoint 9",0,41,3
"330","User #25368","Timepoint 10",0,41,3
"331","User #25368","Timepoint 11",0,41,3
"332","User #25368","Timepoint 12",0,41,3
"333","User #25368","Timepoint 13",0,41,3
"334","User #25368","Timepoint 14",0,41,3
"335","User #25368","Timepoint 15",0,41,3
"336","User #25368","Timepoint 16",0,41,3
"337","User #25368","Timepoint 17",10.4381935447454,41,3
"338","User #25368","Timepoint 18",11.272401869297,41,3
"339","User #25368","Timepoint 19",11.9657400846481,41,3
"340","User #25368","Timepoint 20",13.0418618023396,41,3
"341","User #25368","Timepoint 21",10.8625472262502,41,3
"342","User #25368","Timepoint 22",10.8801617920399,41,3
"343","User #25368","Timepoint 23",12.4413417577744,41,3
"344","User #25368","Timepoint 24",12.7725624144077,41,3
"345","User #25368","Timepoint 25",11.0229742228985,41,3
"346","User #25368","Timepoint 26",11.3828631341457,41,3
"347","User #25368","Timepoint 27",12.6798815131187,41,3
"348","User #25368","Timepoint 28",13.7572250962257,41,3
"349","User #25368","Timepoint 29",12.7800068855286,41,3
"350","User #25368","Timepoint 30",11.7360181212425,41,3
"351","User #25368","Timepoint 31",12.2525799274445,41,3
"352","User #25368","Timepoint 32",13.2404763698578,41,3
"353","User #25368","Timepoint 33",13.0678547620773,41,3
"354","User #25368","Timepoint 34",12.3732239603996,41,3
"355","User #25368","Timepoint 35",13.9306285977364,41,3
"356","User #25368","Timepoint 36",14.9518644213676,41,3
"357","User #25368","Timepoint 37",13.4626230597496,41,3
"358","User #25368","Timepoint 38",16.0809999108315,41,3
"359","User #25368","Timepoint 39",15.8833752274513,41,3
"360","User #25368","Timepoint 40",16.9401313066483,41,3
"361","User #25368","Timepoint 41",13.6107464432716,41,3
"362","User #25368","Timepoint 42",13.2053105533123,41,3
"363","User #25368","Timepoint 43",14.728432238102,41,3
"364","User #25368","Timepoint 44",15.9727205634117,41,3
"365","User #25368","Timepoint 45",14.2879698872566,41,3
"366","User #25368","Timepoint 46",14.947726726532,41,3
"367","User #25368","Timepoint 47",15.0525059103966,41,3
"368","User #25368","Timepoint 48",15.8040246963501,41,3
"369","User #25368","Timepoint 49",11.9052557349205,41,3
"370","User #25368","Timepoint 50",13.9983137845993,41,3
"371","User #25368","Timepoint 51",14.9047609567642,41,3
"372","User #25368","Timepoint 52",14.7292464971542,41,3
"373","User #25368","Timepoint 53",12.597736120224,41,3
"374","User #25368","Timepoint 54",14.609170794487,41,3
"375","User #25368","Timepoint 55",15.5321482419968,41,3
"376","User #25368","Timepoint 56",14.6133621931076,41,3
"377","User #25368","Timepoint 57",13.3317458629608,41,3
"378","User #25368","Timepoint 58",12.5272814631462,41,3
"379","User #25368","Timepoint 59",13.5850806832314,41,3
"380","User #25368","Timepoint 60",15.109458565712,41,3
"381","User #25368","Timepoint 61",13.3086144924164,41,3
"382","User #25368","Timepoint 62",13.7820869684219,41,3
"383","User #25368","Timepoint 63",12.0463047921658,41,3
"384","User #25368","Timepoint 64",13.2526716589928,41,3
"385","User #25324","Timepoint 1",0,41,3
"386","User #25324","Timepoint 2",0,41,3
"387","User #25324","Timepoint 3",0,41,3
"388","User #25324","Timepoint 4",0,41,3
"389","User #25324","Timepoint 5",0,41,3
"390","User #25324","Timepoint 6",0,41,3
"391","User #25324","Timepoint 7",0,41,3
"392","User #25324","Timepoint 8",0,41,3
"393","User #25324","Timepoint 9",0,41,3
"394","User #25324","Timepoint 10",0,41,3
"395","User #25324","Timepoint 11",0,41,3
"396","User #25324","Timepoint 12",0,41,3
"397","User #25324","Timepoint 13",0,41,3
"398","User #25324","Timepoint 14",0,41,3
"399","User #25324","Timepoint 15",0,41,3
"400","User #25324","Timepoint 16",0,41,3
"401","User #25324","Timepoint 17",9.0689669251442,41,3
"402","User #25324","Timepoint 18",8.55401781201363,41,3
"403","User #25324","Timepoint 19",9.98887133598328,41,3
"404","User #25324","Timepoint 20",9.99394935369492,41,3
"405","User #25324","Timepoint 21",8.6371288895607,41,3
"406","User #25324","Timepoint 22",10.5529917478561,41,3
"407","User #25324","Timepoint 23",9.39589303731918,41,3
"408","User #25324","Timepoint 24",9.15215891599655,41,3
"409","User #25324","Timepoint 25",8.31709203124046,41,3
"410","User #25324","Timepoint 26",7.49149554222822,41,3
"411","User #25324","Timepoint 27",7.7645770907402,41,3
"412","User #25324","Timepoint 28",9.50657200813293,41,3
"413","User #25324","Timepoint 29",7.18314201384783,41,3
"414","User #25324","Timepoint 30",7.89519634842873,41,3
"415","User #25324","Timepoint 31",9.26620227098465,41,3
"416","User #25324","Timepoint 32",9.85515248775482,41,3
"417","User #25324","Timepoint 33",7.57326622307301,41,3
"418","User #25324","Timepoint 34",8.26508086919785,41,3
"419","User #25324","Timepoint 35",8.87688276171684,41,3
"420","User #25324","Timepoint 36",9.0491461455822,41,3
"421","User #25324","Timepoint 37",7.74107244610786,41,3
"422","User #25324","Timepoint 38",7.15659175813198,41,3
"423","User #25324","Timepoint 39",8.19157806038857,41,3
"424","User #25324","Timepoint 40",9.63828068971634,41,3
"425","User #25324","Timepoint 41",7.01821089535952,41,3
"426","User #25324","Timepoint 42",9.05257132649422,41,3
"427","User #25324","Timepoint 43",9.38014101982117,41,3
"428","User #25324","Timepoint 44",10.2509464025497,41,3
"429","User #25324","Timepoint 45",7.87959110736847,41,3
"430","User #25324","Timepoint 46",8.87853842973709,41,3
"431","User #25324","Timepoint 47",9.46380031108856,41,3
"432","User #25324","Timepoint 48",9.74482667446136,41,3
"433","User #25324","Timepoint 49",7.68906927108765,41,3
"434","User #25324","Timepoint 50",8.15286791324615,41,3
"435","User #25324","Timepoint 51",9.07811856269836,41,3
"436","User #25324","Timepoint 52",10.2476079463959,41,3
"437","User #25324","Timepoint 53",9.01847529411316,41,3
"438","User #25324","Timepoint 54",9.23041820526123,41,3
"439","User #25324","Timepoint 55",9.76790595054626,41,3
"440","User #25324","Timepoint 56",8.43830001354218,41,3
"441","User #25324","Timepoint 57",7.82539296150208,41,3
"442","User #25324","Timepoint 58",9.39377927780151,41,3
"443","User #25324","Timepoint 59",9.83035397529602,41,3
"444","User #25324","Timepoint 60",8.16164791584015,41,3
"445","User #25324","Timepoint 61",7.18254581093788,41,3
"446","User #25324","Timepoint 62",8.10830533504486,41,3
"447","User #25324","Timepoint 63",8.09223127365112,41,3
"448","User #25324","Timepoint 64",8.25195574760437,41,3
"449","User #25297","Timepoint 1",0,41,3
"450","User #25297","Timepoint 2",0,41,3
"451","User #25297","Timepoint 3",0,41,3
"452","User #25297","Timepoint 4",0,41,3
"453","User #25297","Timepoint 5",0,41,3
"454","User #25297","Timepoint 6",0,41,3
"455","User #25297","Timepoint 7",0,41,3
"456","User #25297","Timepoint 8",0,41,3
"457","User #25297","Timepoint 9",0,41,3
"458","User #25297","Timepoint 10",0,41,3
"459","User #25297","Timepoint 11",0,41,3
"460","User #25297","Timepoint 12",0,41,3
"461","User #25297","Timepoint 13",0,41,3
"462","User #25297","Timepoint 14",0,41,3
"463","User #25297","Timepoint 15",0,41,3
"464","User #25297","Timepoint 16",0,41,3
"465","User #25297","Timepoint 17",6.75572901964188,41,3
"466","User #25297","Timepoint 18",7.55061060190201,41,3
"467","User #25297","Timepoint 19",6.52311682701111,41,3
"468","User #25297","Timepoint 20",5.11606764048338,41,3
"469","User #25297","Timepoint 21",5.14385158196092,41,3
"470","User #25297","Timepoint 22",4.84116490930319,41,3
"471","User #25297","Timepoint 23",5.39650846272707,41,3
"472","User #25297","Timepoint 24",5.47343149781227,41,3
"473","User #25297","Timepoint 25",6.02967485785484,41,3
"474","User #25297","Timepoint 26",5.39495564997196,41,3
"475","User #25297","Timepoint 27",5.17125157639384,41,3
"476","User #25297","Timepoint 28",5.49402959644794,41,3
"477","User #25297","Timepoint 29",6.99029147624969,41,3
"478","User #25297","Timepoint 30",8.00508171319962,41,3
"479","User #25297","Timepoint 31",4.77689504623413,41,3
"480","User #25297","Timepoint 32",5.15161361545324,41,3
"481","User #25297","Timepoint 33",9.06904816627502,41,3
"482","User #25297","Timepoint 34",5.49207296222448,41,3
"483","User #25297","Timepoint 35",5.18652658909559,41,3
"484","User #25297","Timepoint 36",6.38066112995148,41,3
"485","User #25297","Timepoint 37",6.80821537971497,41,3
"486","User #25297","Timepoint 38",5.35005677491426,41,3
"487","User #25297","Timepoint 39",4.52998578548431,41,3
"488","User #25297","Timepoint 40",6.11096873879433,41,3
"489","User #25297","Timepoint 41",5.97742542624474,41,3
"490","User #25297","Timepoint 42",6.70810431241989,41,3
"491","User #25297","Timepoint 43",8.44198971986771,41,3
"492","User #25297","Timepoint 44",5.48374671489,41,3
"493","User #25297","Timepoint 45",4.96041726320982,41,3
"494","User #25297","Timepoint 46",6.15183398127556,41,3
"495","User #25297","Timepoint 47",7.00406640768051,41,3
"496","User #25297","Timepoint 48",5.81313341856003,41,3
"497","User #25297","Timepoint 49",7.12172091007233,41,3
"498","User #25297","Timepoint 50",4.97333969920874,41,3
"499","User #25297","Timepoint 51",6.61312252283096,41,3
"500","User #25297","Timepoint 52",6.94626197218895,41,3
"501","User #25297","Timepoint 53",6.17428846657276,41,3
"502","User #25297","Timepoint 54",5.86761899292469,41,3
"503","User #25297","Timepoint 55",6.0697815567255,41,3
"504","User #25297","Timepoint 56",5.75225934386253,41,3
"505","User #25297","Timepoint 57",7.55344688892365,41,3
"506","User #25297","Timepoint 58",5.4943024367094,41,3
"507","User #25297","Timepoint 59",5.57479586452246,41,3
"508","User #25297","Timepoint 60",6.66529923677444,41,3
"509","User #25297","Timepoint 61",8.14146667718887,41,3
"510","User #25297","Timepoint 62",5.45171711593866,41,3
"511","User #25297","Timepoint 63",5.70002995431423,41,3
"512","User #25297","Timepoint 64",6.94841608405113,41,3
"513","User #25335","Timepoint 1",0,41,3
"514","User #25335","Timepoint 2",0,41,3
"515","User #25335","Timepoint 3",0,41,3
"516","User #25335","Timepoint 4",0,41,3
"517","User #25335","Timepoint 5",0,41,3
"518","User #25335","Timepoint 6",0,41,3
"519","User #25335","Timepoint 7",0,41,3
"520","User #25335","Timepoint 8",0,41,3
"521","User #25335","Timepoint 9",0,41,3
"522","User #25335","Timepoint 10",0,41,3
"523","User #25335","Timepoint 11",0,41,3
"524","User #25335","Timepoint 12",0,41,3
"525","User #25335","Timepoint 13",0,41,3
"526","User #25335","Timepoint 14",0,41,3
"527","User #25335","Timepoint 15",0,41,3
"528","User #25335","Timepoint 16",0,41,3
"529","User #25335","Timepoint 17",8.49086701869965,41,3
