"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25396","Timepoint 56",NA,19,49
"57","User #25396","Timepoint 57",NA,19,49
"58","User #25396","Timepoint 58",NA,19,49
"59","User #25396","Timepoint 59",NA,19,49
"60","User #25396","Timepoint 60",NA,19,49
"61","User #25396","Timepoint 61",NA,19,49
"62","User #25396","Timepoint 62",NA,19,49
"63","User #25396","Timepoint 63",NA,19,49
"64","User #25396","Timepoint 64",NA,19,49
"65","User #25358","Timepoint 1",0,19,49
"66","User #25358","Timepoint 2",0,19,49
"67","User #25358","Timepoint 3",0,19,49
"68","User #25358","Timepoint 4",0,19,49
"69","User #25358","Timepoint 5",0,19,49
"70","User #25358","Timepoint 6",0,19,49
"71","User #25358","Timepoint 7",0,19,49
"72","User #25358","Timepoint 8",0,19,49
"73","User #25358","Timepoint 9",0,19,49
"74","User #25358","Timepoint 10",0,19,49
"75","User #25358","Timepoint 11",0,19,49
"76","User #25358","Timepoint 12",0,19,49
"77","User #25358","Timepoint 13",0,19,49
"78","User #25358","Timepoint 14",0,19,49
"79","User #25358","Timepoint 15",0,19,49
"80","User #25358","Timepoint 16",0,19,49
"81","User #25358","Timepoint 17",NA,19,49
"82","User #25358","Timepoint 18",NA,19,49
"83","User #25358","Timepoint 19",NA,19,49
"84","User #25358","Timepoint 20",NA,19,49
"85","User #25358","Timepoint 21",NA,19,49
"86","User #25358","Timepoint 22",NA,19,49
"87","User #25358","Timepoint 23",NA,19,49
"88","User #25358","Timepoint 24",NA,19,49
"89","User #25358","Timepoint 25",NA,19,49
"90","User #25358","Timepoint 26",NA,19,49
"91","User #25358","Timepoint 27",NA,19,49
"92","User #25358","Timepoint 28",NA,19,49
"93","User #25358","Timepoint 29",NA,19,49
"94","User #25358","Timepoint 30",NA,19,49
"95","User #25358","Timepoint 31",NA,19,49
"96","User #25358","Timepoint 32",NA,19,49
"97","User #25358","Timepoint 33",NA,19,49
"98","User #25358","Timepoint 34",NA,19,49
"99","User #25358","Timepoint 35",NA,19,49
"100","User #25358","Timepoint 36",NA,19,49
"101","User #25358","Timepoint 37",NA,19,49
"102","User #25358","Timepoint 38",NA,19,49
"103","User #25358","Timepoint 39",NA,19,49
"104","User #25358","Timepoint 40",NA,19,49
"105","User #25358","Timepoint 41",NA,19,49
"106","User #25358","Timepoint 42",NA,19,49
"107","User #25358","Timepoint 43",NA,19,49
"108","User #25358","Timepoint 44",NA,19,49
"109","User #25358","Timepoint 45",NA,19,49
"110","User #25358","Timepoint 46",NA,19,49
"111","User #25358","Timepoint 47",NA,19,49
"112","User #25358","Timepoint 48",NA,19,49
"113","User #25358","Timepoint 49",NA,19,49
"114","User #25358","Timepoint 50",NA,19,49
"115","User #25358","Timepoint 51",NA,19,49
"116","User #25358","Timepoint 52",NA,19,49
"117","User #25358","Timepoint 53",NA,19,49
"118","User #25358","Timepoint 54",NA,19,49
"119","User #25358","Timepoint 55",NA,19,49
"120","User #25358","Timepoint 56",NA,19,49
"121","User #25358","Timepoint 57",NA,19,49
"122","User #25358","Timepoint 58",NA,19,49
"123","User #25358","Timepoint 59",NA,19,49
"124","User #25358","Timepoint 60",NA,19,49
"125","User #25358","Timepoint 61",NA,19,49
"126","User #25358","Timepoint 62",NA,19,49
"127","User #25358","Timepoint 63",NA,19,49
"128","User #25358","Timepoint 64",NA,19,49
"129","User #25314","Timepoint 1",0,19,49
"130","User #25314","Timepoint 2",0,19,49
"131","User #25314","Timepoint 3",0,19,49
"132","User #25314","Timepoint 4",0,19,49
"133","User #25314","Timepoint 5",0,19,49
"134","User #25314","Timepoint 6",0,19,49
"135","User #25314","Timepoint 7",0,19,49
"136","User #25314","Timepoint 8",0,19,49
"137","User #25314","Timepoint 9",0,19,49
"138","User #25314","Timepoint 10",0,19,49
"139","User #25314","Timepoint 11",0,19,49
"140","User #25314","Timepoint 12",0,19,49
"141","User #25314","Timepoint 13",0,19,49
"142","User #25314","Timepoint 14",0,19,49
"143","User #25314","Timepoint 15",0,19,49
"144","User #25314","Timepoint 16",0,19,49
"145","User #25314","Timepoint 17",NA,19,49
"146","User #25314","Timepoint 18",NA,19,49
"147","User #25314","Timepoint 19",NA,19,49
"148","User #25314","Timepoint 20",NA,19,49
"149","User #25314","Timepoint 21",NA,19,49
"150","User #25314","Timepoint 22",NA,19,49
"151","User #25314","Timepoint 23",NA,19,49
"152","User #25314","Timepoint 24",NA,19,49
"153","User #25314","Timepoint 25",NA,19,49
"154","User #25314","Timepoint 26",NA,19,49
"155","User #25314","Timepoint 27",NA,19,49
"156","User #25314","Timepoint 28",NA,19,49
"157","User #25314","Timepoint 29",NA,19,49
"158","User #25314","Timepoint 30",NA,19,49
"159","User #25314","Timepoint 31",NA,19,49
"160","User #25314","Timepoint 32",NA,19,49
"161","User #25314","Timepoint 33",NA,19,49
"162","User #25314","Timepoint 34",NA,19,49
"163","User #25314","Timepoint 35",NA,19,49
"164","User #25314","Timepoint 36",NA,19,49
"165","User #25314","Timepoint 37",NA,19,49
"166","User #25314","Timepoint 38",NA,19,49
"167","User #25314","Timepoint 39",NA,19,49
"168","User #25314","Timepoint 40",NA,19,49
"169","User #25314","Timepoint 41",NA,19,49
"170","User #25314","Timepoint 42",NA,19,49
"171","User #25314","Timepoint 43",NA,19,49
"172","User #25314","Timepoint 44",NA,19,49
"173","User #25314","Timepoint 45",NA,19,49
"174","User #25314","Timepoint 46",NA,19,49
"175","User #25314","Timepoint 47",NA,19,49
"176","User #25314","Timepoint 48",NA,19,49
"177","User #25314","Timepoint 49",NA,19,49
"178","User #25314","Timepoint 50",NA,19,49
"179","User #25314","Timepoint 51",NA,19,49
"180","User #25314","Timepoint 52",NA,19,49
"181","User #25314","Timepoint 53",NA,19,49
"182","User #25314","Timepoint 54",NA,19,49
"183","User #25314","Timepoint 55",NA,19,49
"184","User #25314","Timepoint 56",NA,19,49
"185","User #25314","Timepoint 57",NA,19,49
"186","User #25314","Timepoint 58",NA,19,49
"187","User #25314","Timepoint 59",NA,19,49
"188","User #25314","Timepoint 60",NA,19,49
"189","User #25314","Timepoint 61",NA,19,49
"190","User #25314","Timepoint 62",NA,19,49
"191","User #25314","Timepoint 63",NA,19,49
"192","User #25314","Timepoint 64",NA,19,49
"193","User #25309","Timepoint 1",0,19,49
"194","User #25309","Timepoint 2",0,19,49
"195","User #25309","Timepoint 3",0,19,49
"196","User #25309","Timepoint 4",0,19,49
"197","User #25309","Timepoint 5",0,19,49
"198","User #25309","Timepoint 6",0,19,49
"199","User #25309","Timepoint 7",0,19,49
"200","User #25309","Timepoint 8",0,19,49
"201","User #25309","Timepoint 9",0,19,49
"202","User #25309","Timepoint 10",0,19,49
"203","User #25309","Timepoint 11",0,19,49
"204","User #25309","Timepoint 12",0,19,49
"205","User #25309","Timepoint 13",0,19,49
"206","User #25309","Timepoint 14",0,19,49
"207","User #25309","Timepoint 15",0,19,49
"208","User #25309","Timepoint 16",0,19,49
"209","User #25309","Timepoint 17",NA,19,49
"210","User #25309","Timepoint 18",NA,19,49
"211","User #25309","Timepoint 19",NA,19,49
"212","User #25309","Timepoint 20",NA,19,49
"213","User #25309","Timepoint 21",NA,19,49
"214","User #25309","Timepoint 22",NA,19,49
"215","User #25309","Timepoint 23",NA,19,49
"216","User #25309","Timepoint 24",NA,19,49
"217","User #25309","Timepoint 25",NA,19,49
"218","User #25309","Timepoint 26",NA,19,49
"219","User #25309","Timepoint 27",NA,19,49
"220","User #25309","Timepoint 28",NA,19,49
"221","User #25309","Timepoint 29",NA,19,49
"222","User #25309","Timepoint 30",NA,19,49
"223","User #25309","Timepoint 31",NA,19,49
"224","User #25309","Timepoint 32",NA,19,49
"225","User #25309","Timepoint 33",NA,19,49
"226","User #25309","Timepoint 34",NA,19,49
"227","User #25309","Timepoint 35",NA,19,49
"228","User #25309","Timepoint 36",NA,19,49
"229","User #25309","Timepoint 37",NA,19,49
"230","User #25309","Timepoint 38",NA,19,49
"231","User #25309","Timepoint 39",NA,19,49
"232","User #25309","Timepoint 40",NA,19,49
"233","User #25309","Timepoint 41",NA,19,49
"234","User #25309","Timepoint 42",NA,19,49
"235","User #25309","Timepoint 43",NA,19,49
"236","User #25309","Timepoint 44",NA,19,49
"237","User #25309","Timepoint 45",NA,19,49
"238","User #25309","Timepoint 46",NA,19,49
"239","User #25309","Timepoint 47",NA,19,49
"240","User #25309","Timepoint 48",NA,19,49
"241","User #25309","Timepoint 49",NA,19,49
"242","User #25309","Timepoint 50",NA,19,49
"243","User #25309","Timepoint 51",NA,19,49
"244","User #25309","Timepoint 52",NA,19,49
"245","User #25309","Timepoint 53",NA,19,49
"246","User #25309","Timepoint 54",NA,19,49
"247","User #25309","Timepoint 55",NA,19,49
"248","User #25309","Timepoint 56",NA,19,49
"249","User #25309","Timepoint 57",NA,19,49
"250","User #25309","Timepoint 58",NA,19,49
"251","User #25309","Timepoint 59",NA,19,49
"252","User #25309","Timepoint 60",NA,19,49
"253","User #25309","Timepoint 61",NA,19,49
"254","User #25309","Timepoint 62",NA,19,49
"255","User #25309","Timepoint 63",NA,19,49
"256","User #25309","Timepoint 64",NA,19,49
"257","User #25372","Timepoint 1",0,19,49
"258","User #25372","Timepoint 2",0,19,49
"259","User #25372","Timepoint 3",0,19,49
"260","User #25372","Timepoint 4",0,19,49
"261","User #25372","Timepoint 5",0,19,49
"262","User #25372","Timepoint 6",0,19,49
"263","User #25372","Timepoint 7",0,19,49
"264","User #25372","Timepoint 8",0,19,49
"265","User #25372","Timepoint 9",0,19,49
"266","User #25372","Timepoint 10",0,19,49
"267","User #25372","Timepoint 11",0,19,49
"268","User #25372","Timepoint 12",0,19,49
"269","User #25372","Timepoint 13",0,19,49
"270","User #25372","Timepoint 14",0,19,49
"271","User #25372","Timepoint 15",0,19,49
"272","User #25372","Timepoint 16",0,19,49
"273","User #25372","Timepoint 17",NA,19,49
"274","User #25372","Timepoint 18",NA,19,49
"275","User #25372","Timepoint 19",NA,19,49
"276","User #25372","Timepoint 20",NA,19,49
"277","User #25372","Timepoint 21",NA,19,49
"278","User #25372","Timepoint 22",NA,19,49
"279","User #25372","Timepoint 23",NA,19,49
"280","User #25372","Timepoint 24",NA,19,49
"281","User #25372","Timepoint 25",NA,19,49
"282","User #25372","Timepoint 26",NA,19,49
"283","User #25372","Timepoint 27",NA,19,49
"284","User #25372","Timepoint 28",NA,19,49
"285","User #25372","Timepoint 29",NA,19,49
"286","User #25372","Timepoint 30",NA,19,49
"287","User #25372","Timepoint 31",NA,19,49
"288","User #25372","Timepoint 32",NA,19,49
"289","User #25372","Timepoint 33",NA,19,49
"290","User #25372","Timepoint 34",NA,19,49
"291","User #25372","Timepoint 35",NA,19,49
"292","User #25372","Timepoint 36",NA,19,49
"293","User #25372","Timepoint 37",NA,19,49
"294","User #25372","Timepoint 38",NA,19,49
"295","User #25372","Timepoint 39",NA,19,49
"296","User #25372","Timepoint 40",NA,19,49
"297","User #25372","Timepoint 41",NA,19,49
"298","User #25372","Timepoint 42",NA,19,49
"299","User #25372","Timepoint 43",NA,19,49
"300","User #25372","Timepoint 44",NA,19,49
"301","User #25372","Timepoint 45",NA,19,49
"302","User #25372","Timepoint 46",NA,19,49
"303","User #25372","Timepoint 47",NA,19,49
"304","User #25372","Timepoint 48",NA,19,49
"305","User #25372","Timepoint 49",NA,19,49
"306","User #25372","Timepoint 50",NA,19,49
"307","User #25372","Timepoint 51",NA,19,49
"308","User #25372","Timepoint 52",NA,19,49
"309","User #25372","Timepoint 53",NA,19,49
"310","User #25372","Timepoint 54",NA,19,49
"311","User #25372","Timepoint 55",NA,19,49
"312","User #25372","Timepoint 56",NA,19,49
"313","User #25372","Timepoint 57",NA,19,49
"314","User #25372","Timepoint 58",NA,19,49
"315","User #25372","Timepoint 59",NA,19,49
"316","User #25372","Timepoint 60",NA,19,49
"317","User #25372","Timepoint 61",NA,19,49
"318","User #25372","Timepoint 62",NA,19,49
"319","User #25372","Timepoint 63",NA,19,49
"320","User #25372","Timepoint 64",NA,19,49
"321","User #25307","Timepoint 1",0,19,49
"322","User #25307","Timepoint 2",0,19,49
"323","User #25307","Timepoint 3",0,19,49
"324","User #25307","Timepoint 4",0,19,49
"325","User #25307","Timepoint 5",0,19,49
"326","User #25307","Timepoint 6",0,19,49
"327","User #25307","Timepoint 7",0,19,49
"328","User #25307","Timepoint 8",0,19,49
"329","User #25307","Timepoint 9",0,19,49
"330","User #25307","Timepoint 10",0,19,49
"331","User #25307","Timepoint 11",0,19,49
"332","User #25307","Timepoint 12",0,19,49
"333","User #25307","Timepoint 13",0,19,49
"334","User #25307","Timepoint 14",0,19,49
"335","User #25307","Timepoint 15",0,19,49
"336","User #25307","Timepoint 16",0,19,49
"337","User #25307","Timepoint 17",NA,19,49
"338","User #25307","Timepoint 18",NA,19,49
"339","User #25307","Timepoint 19",NA,19,49
"340","User #25307","Timepoint 20",NA,19,49
"341","User #25307","Timepoint 21",NA,19,49
"342","User #25307","Timepoint 22",NA,19,49
"343","User #25307","Timepoint 23",NA,19,49
"344","User #25307","Timepoint 24",NA,19,49
"345","User #25307","Timepoint 25",NA,19,49
"346","User #25307","Timepoint 26",NA,19,49
"347","User #25307","Timepoint 27",NA,19,49
"348","User #25307","Timepoint 28",NA,19,49
"349","User #25307","Timepoint 29",NA,19,49
"350","User #25307","Timepoint 30",NA,19,49
"351","User #25307","Timepoint 31",NA,19,49
"352","User #25307","Timepoint 32",NA,19,49
"353","User #25307","Timepoint 33",NA,19,49
"354","User #25307","Timepoint 34",NA,19,49
"355","User #25307","Timepoint 35",NA,19,49
"356","User #25307","Timepoint 36",NA,19,49
"357","User #25307","Timepoint 37",NA,19,49
"358","User #25307","Timepoint 38",NA,19,49
"359","User #25307","Timepoint 39",NA,19,49
"360","User #25307","Timepoint 40",NA,19,49
"361","User #25307","Timepoint 41",NA,19,49
"362","User #25307","Timepoint 42",NA,19,49
"363","User #25307","Timepoint 43",NA,19,49
"364","User #25307","Timepoint 44",NA,19,49
"365","User #25307","Timepoint 45",NA,19,49
"366","User #25307","Timepoint 46",NA,19,49
"367","User #25307","Timepoint 47",NA,19,49
"368","User #25307","Timepoint 48",NA,19,49
"369","User #25307","Timepoint 49",NA,19,49
"370","User #25307","Timepoint 50",NA,19,49
"371","User #25307","Timepoint 51",NA,19,49
"372","User #25307","Timepoint 52",NA,19,49
"373","User #25307","Timepoint 53",NA,19,49
"374","User #25307","Timepoint 54",NA,19,49
"375","User #25307","Timepoint 55",NA,19,49
"376","User #25307","Timepoint 56",NA,19,49
"377","User #25307","Timepoint 57",NA,19,49
"378","User #25307","Timepoint 58",NA,19,49
"379","User #25307","Timepoint 59",NA,19,49
"380","User #25307","Timepoint 60",NA,19,49
"381","User #25307","Timepoint 61",NA,19,49
"382","User #25307","Timepoint 62",NA,19,49
"383","User #25307","Timepoint 63",NA,19,49
"384","User #25307","Timepoint 64",NA,19,49
"385","User #25346","Timepoint 1",0,19,49
"386","User #25346","Timepoint 2",0,19,49
"387","User #25346","Timepoint 3",0,19,49
"388","User #25346","Timepoint 4",0,19,49
"389","User #25346","Timepoint 5",0,19,49
"390","User #25346","Timepoint 6",0,19,49
"391","User #25346","Timepoint 7",0,19,49
"392","User #25346","Timepoint 8",0,19,49
"393","User #25346","Timepoint 9",0,19,49
"394","User #25346","Timepoint 10",0,19,49
"395","User #25346","Timepoint 11",0,19,49
"396","User #25346","Timepoint 12",0,19,49
"397","User #25346","Timepoint 13",0,19,49
"398","User #25346","Timepoint 14",0,19,49
"399","User #25346","Timepoint 15",0,19,49
"400","User #25346","Timepoint 16",0,19,49
"401","User #25346","Timepoint 17",NA,19,49
"402","User #25346","Timepoint 18",NA,19,49
"403","User #25346","Timepoint 19",NA,19,49
"404","User #25346","Timepoint 20",NA,19,49
"405","User #25346","Timepoint 21",NA,19,49
"406","User #25346","Timepoint 22",NA,19,49
"407","User #25346","Timepoint 23",NA,19,49
"408","User #25346","Timepoint 24",NA,19,49
"409","User #25346","Timepoint 25",NA,19,49
"410","User #25346","Timepoint 26",NA,19,49
"411","User #25346","Timepoint 27",NA,19,49
"412","User #25346","Timepoint 28",NA,19,49
"413","User #25346","Timepoint 29",NA,19,49
"414","User #25346","Timepoint 30",NA,19,49
"415","User #25346","Timepoint 31",NA,19,49
"416","User #25346","Timepoint 32",NA,19,49
"417","User #25346","Timepoint 33",NA,19,49
"418","User #25346","Timepoint 34",NA,19,49
"419","User #25346","Timepoint 35",NA,19,49
"420","User #25346","Timepoint 36",NA,19,49
"421","User #25346","Timepoint 37",NA,19,49
"422","User #25346","Timepoint 38",NA,19,49
"423","User #25346","Timepoint 39",NA,19,49
"424","User #25346","Timepoint 40",NA,19,49
"425","User #25346","Timepoint 41",NA,19,49
"426","User #25346","Timepoint 42",NA,19,49
"427","User #25346","Timepoint 43",NA,19,49
"428","User #25346","Timepoint 44",NA,19,49
"429","User #25346","Timepoint 45",NA,19,49
"430","User #25346","Timepoint 46",NA,19,49
"431","User #25346","Timepoint 47",NA,19,49
"432","User #25346","Timepoint 48",NA,19,49
"433","User #25346","Timepoint 49",NA,19,49
"434","User #25346","Timepoint 50",NA,19,49
"435","User #25346","Timepoint 51",NA,19,49
"436","User #25346","Timepoint 52",NA,19,49
"437","User #25346","Timepoint 53",NA,19,49
"438","User #25346","Timepoint 54",NA,19,49
"439","User #25346","Timepoint 55",NA,19,49
"440","User #25346","Timepoint 56",NA,19,49
"441","User #25346","Timepoint 57",NA,19,49
"442","User #25346","Timepoint 58",NA,19,49
"443","User #25346","Timepoint 59",NA,19,49
"444","User #25346","Timepoint 60",NA,19,49
"445","User #25346","Timepoint 61",NA,19,49
"446","User #25346","Timepoint 62",NA,19,49
"447","User #25346","Timepoint 63",NA,19,49
"448","User #25346","Timepoint 64",NA,19,49
"449","User #25388","Timepoint 1",0,19,49
"450","User #25388","Timepoint 2",0,19,49
"451","User #25388","Timepoint 3",0,19,49
"452","User #25388","Timepoint 4",0,19,49
"453","User #25388","Timepoint 5",0,19,49
"454","User #25388","Timepoint 6",0,19,49
"455","User #25388","Timepoint 7",0,19,49
"456","User #25388","Timepoint 8",0,19,49
"457","User #25388","Timepoint 9",0,19,49
"458","User #25388","Timepoint 10",0,19,49
"459","User #25388","Timepoint 11",0,19,49
"460","User #25388","Timepoint 12",0,19,49
"461","User #25388","Timepoint 13",0,19,49
"462","User #25388","Timepoint 14",0,19,49
"463","User #25388","Timepoint 15",0,19,49
"464","User #25388","Timepoint 16",0,19,49
"465","User #25388","Timepoint 17",NA,19,49
"466","User #25388","Timepoint 18",NA,19,49
"467","User #25388","Timepoint 19",NA,19,49
"468","User #25388","Timepoint 20",NA,19,49
"469","User #25388","Timepoint 21",NA,19,49
"470","User #25388","Timepoint 22",NA,19,49
"471","User #25388","Timepoint 23",NA,19,49
"472","User #25388","Timepoint 24",NA,19,49
"473","User #25388","Timepoint 25",NA,19,49
"474","User #25388","Timepoint 26",NA,19,49
"475","User #25388","Timepoint 27",NA,19,49
"476","User #25388","Timepoint 28",NA,19,49
"477","User #25388","Timepoint 29",NA,19,49
"478","User #25388","Timepoint 30",NA,19,49
"479","User #25388","Timepoint 31",NA,19,49
"480","User #25388","Timepoint 32",NA,19,49
"481","User #25388","Timepoint 33",NA,19,49
"482","User #25388","Timepoint 34",NA,19,49
"483","User #25388","Timepoint 35",NA,19,49
"484","User #25388","Timepoint 36",NA,19,49
"485","User #25388","Timepoint 37",NA,19,49
"486","User #25388","Timepoint 38",NA,19,49
"487","User #25388","Timepoint 39",NA,19,49
"488","User #25388","Timepoint 40",NA,19,49
"489","User #25388","Timepoint 41",NA,19,49
"490","User #25388","Timepoint 42",NA,19,49
"491","User #25388","Timepoint 43",NA,19,49
"492","User #25388","Timepoint 44",NA,19,49
"493","User #25388","Timepoint 45",NA,19,49
"494","User #25388","Timepoint 46",NA,19,49
"495","User #25388","Timepoint 47",NA,19,49
"496","User #25388","Timepoint 48",NA,19,49
"497","User #25388","Timepoint 49",NA,19,49
"498","User #25388","Timepoint 50",NA,19,49
"499","User #25388","Timepoint 51",NA,19,49
"500","User #25388","Timepoint 52",NA,19,49
"501","User #25388","Timepoint 53",NA,19,49
"502","User #25388","Timepoint 54",NA,19,49
"503","User #25388","Timepoint 55",NA,19,49
"504","User #25388","Timepoint 56",NA,19,49
"505","User #25388","Timepoint 57",NA,19,49
"506","User #25388","Timepoint 58",NA,19,49
"507","User #25388","Timepoint 59",NA,19,49
"508","User #25388","Timepoint 60",NA,19,49
"509","User #25388","Timepoint 61",NA,19,49
"510","User #25388","Timepoint 62",NA,19,49
"511","User #25388","Timepoint 63",NA,19,49
"512","User #25388","Timepoint 64",NA,19,49
"513","User #25362","Timepoint 1",0,19,49
"514","User #25362","Timepoint 2",0,19,49
"515","User #25362","Timepoint 3",0,19,49
"516","User #25362","Timepoint 4",0,19,49
"517","User #25362","Timepoint 5",0,19,49
"518","User #25362","Timepoint 6",0,19,49
"519","User #25362","Timepoint 7",0,19,49
"520","User #25362","Timepoint 8",0,19,49
"521","User #25362","Timepoint 9",0,19,49
"522","User #25362","Timepoint 10",0,19,49
"523","User #25362","Timepoint 11",0,19,49
"524","User #25362","Timepoint 12",0,19,49
"525","User #25362","Timepoint 13",0,19,49
"526","User #25362","Timepoint 14",0,19,49
"527","User #25362","Timepoint 15",0,19,49
"528","User #25362","Timepoint 16",0,19,49
"529","User #25362","Timepoint 17",NA,19,49
"530","User #25362","Timepoint 18",NA,19,49
"531","User #25362","Timepoint 19",NA,19,49
"532","User #25362","Timepoint 20",NA,19,49
"533","User #25362","Timepoint 21",NA,19,49
"534","User #25362","Timepoint 22",NA,19,49
"535","User #25362","Timepoint 23",NA,19,49
"536","User #25362","Timepoint 24",NA,19,49
"537","User #25362","Timepoint 25",NA,19,49
"538","User #25362","Timepoint 26",NA,19,49
"539","User #25362","Timepoint 27",NA,19,49
"540","User #25362","Timepoint 28",NA,19,49
"541","User #25362","Timepoint 29",NA,19,49
"542","User #25362","Timepoint 30",NA,19,49
"543","User #25362","Timepoint 31",NA,19,49
"544","User #25362","Timepoint 32",NA,19,49
"545","User #25362","Timepoint 33",NA,19,49
"546","User #25362","Timepoint 34",NA,19,49
"547","User #25362","Timepoint 35",NA,19,49
"548","User #25362","Timepoint 36",NA,19,49
"549","User #25362","Timepoint 37",NA,19,49
"550","User #25362","Timepoint 38",NA,19,49
"551","User #25362","Timepoint 39",NA,19,49
"552","User #25362","Timepoint 40",NA,19,49
"553","User #25362","Timepoint 41",NA,19,49
"554","User #25362","Timepoint 42",NA,19,49
"555","User #25362","Timepoint 43",NA,19,49
"556","User #25362","Timepoint 44",NA,19,49
"557","User #25362","Timepoint 45",NA,19,49
"558","User #25362","Timepoint 46",NA,19,49
"559","User #25362","Timepoint 47",NA,19,49
"560","User #25362","Timepoint 48",NA,19,49
"561","User #25362","Timepoint 49",NA,19,49
"562","User #25362","Timepoint 50",NA,19,49
"563","User #25362","Timepoint 51",NA,19,49
"564","User #25362","Timepoint 52",NA,19,49
"565","User #25362","Timepoint 53",NA,19,49
"566","User #25362","Timepoint 54",NA,19,49
"567","User #25362","Timepoint 55",NA,19,49
"568","User #25362","Timepoint 56",NA,19,49
"569","User #25362","Timepoint 57",NA,19,49
"570","User #25362","Timepoint 58",NA,19,49
"571","User #25362","Timepoint 59",NA,19,49
"572","User #25362","Timepoint 60",NA,19,49
"573","User #25362","Timepoint 61",NA,19,49
"574","User #25362","Timepoint 62",NA,19,49
"575","User #25362","Timepoint 63",NA,19,49
"576","User #25362","Timepoint 64",NA,19,49
"577","User #25359","Timepoint 1",0,19,49
"578","User #25359","Timepoint 2",0,19,49
"579","User #25359","Timepoint 3",0,19,49
"580","User #25359","Timepoint 4",0,19,49
"581","User #25359","Timepoint 5",0,19,49
"582","User #25359","Timepoint 6",0,19,49
"583","User #25359","Timepoint 7",0,19,49
"584","User #25359","Timepoint 8",0,19,49
"585","User #25359","Timepoint 9",0,19,49
"586","User #25359","Timepoint 10",0,19,49
"587","User #25359","Timepoint 11",0,19,49
"588","User #25359","Timepoint 12",0,19,49
"589","User #25359","Timepoint 13",0,19,49
"590","User #25359","Timepoint 14",0,19,49
"591","User #25359","Timepoint 15",0,19,49
"592","User #25359","Timepoint 16",0,19,49
"593","User #25359","Timepoint 17",NA,19,49
"594","User #25359","Timepoint 18",NA,19,49
"595","User #25359","Timepoint 19",NA,19,49
"596","User #25359","Timepoint 20",NA,19,49
"597","User #25359","Timepoint 21",NA,19,49
"598","User #25359","Timepoint 22",NA,19,49
"599","User #25359","Timepoint 23",NA,19,49
"600","User #25359","Timepoint 24",NA,19,49
"601","User #25359","Timepoint 25",NA,19,49
"602","User #25359","Timepoint 26",NA,19,49
"603","User #25359","Timepoint 27",NA,19,49
"604","User #25359","Timepoint 28",NA,19,49
"605","User #25359","Timepoint 29",NA,19,49
"606","User #25359","Timepoint 30",NA,19,49
"607","User #25359","Timepoint 31",NA,19,49
"608","User #25359","Timepoint 32",NA,19,49
"609","User #25359","Timepoint 33",NA,19,49
"610","User #25359","Timepoint 34",NA,19,49
"611","User #25359","Timepoint 35",NA,19,49
"612","User #25359","Timepoint 36",NA,19,49
"613","User #25359","Timepoint 37",NA,19,49
