"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25329","Timepoint 50",7.13584661483765,41,9
"115","User #25329","Timepoint 51",6.96876356005669,41,9
"116","User #25329","Timepoint 52",7.13237690925598,41,9
"117","User #25329","Timepoint 53",7.36189818382263,41,9
"118","User #25329","Timepoint 54",7.13808089494705,41,9
"119","User #25329","Timepoint 55",7.10815739631653,41,9
"120","User #25329","Timepoint 56",7.30167901515961,41,9
"121","User #25329","Timepoint 57",8.01169067621231,41,9
"122","User #25329","Timepoint 58",7.66351348161697,41,9
"123","User #25329","Timepoint 59",7.40472605824471,41,9
"124","User #25329","Timepoint 60",7.16277500987053,41,9
"125","User #25329","Timepoint 61",7.08892130851746,41,9
"126","User #25329","Timepoint 62",6.88730809092522,41,9
"127","User #25329","Timepoint 63",6.77852806448936,41,9
"128","User #25329","Timepoint 64",6.97363683581352,41,9
"129","User #25309","Timepoint 1",0,41,9
"130","User #25309","Timepoint 2",0,41,9
"131","User #25309","Timepoint 3",0,41,9
"132","User #25309","Timepoint 4",0,41,9
"133","User #25309","Timepoint 5",0,41,9
"134","User #25309","Timepoint 6",0,41,9
"135","User #25309","Timepoint 7",0,41,9
"136","User #25309","Timepoint 8",0,41,9
"137","User #25309","Timepoint 9",0,41,9
"138","User #25309","Timepoint 10",0,41,9
"139","User #25309","Timepoint 11",0,41,9
"140","User #25309","Timepoint 12",0,41,9
"141","User #25309","Timepoint 13",0,41,9
"142","User #25309","Timepoint 14",0,41,9
"143","User #25309","Timepoint 15",0,41,9
"144","User #25309","Timepoint 16",0,41,9
"145","User #25309","Timepoint 17",6.69715811312199,41,9
"146","User #25309","Timepoint 18",6.5829996317625,41,9
"147","User #25309","Timepoint 19",6.60748583078384,41,9
"148","User #25309","Timepoint 20",6.64569067955017,41,9
"149","User #25309","Timepoint 21",6.72725294530392,41,9
"150","User #25309","Timepoint 22",6.68880222737789,41,9
"151","User #25309","Timepoint 23",6.83556765317917,41,9
"152","User #25309","Timepoint 24",6.8886681497097,41,9
"153","User #25309","Timepoint 25",6.91807222366333,41,9
"154","User #25309","Timepoint 26",6.75630757212639,41,9
"155","User #25309","Timepoint 27",6.86722952127457,41,9
"156","User #25309","Timepoint 28",7.04850259423256,41,9
"157","User #25309","Timepoint 29",7.2379664182663,41,9
"158","User #25309","Timepoint 30",7.13904350996017,41,9
"159","User #25309","Timepoint 31",7.3999046087265,41,9
"160","User #25309","Timepoint 32",7.49710133671761,41,9
"161","User #25309","Timepoint 33",7.76810431480408,41,9
"162","User #25309","Timepoint 34",7.81341022253036,41,9
"163","User #25309","Timepoint 35",7.79989331960678,41,9
"164","User #25309","Timepoint 36",7.70079445838928,41,9
"165","User #25309","Timepoint 37",7.74253177642822,41,9
"166","User #25309","Timepoint 38",7.73635303974152,41,9
"167","User #25309","Timepoint 39",7.6384220123291,41,9
"168","User #25309","Timepoint 40",7.43363365530968,41,9
"169","User #25309","Timepoint 41",7.13735193014145,41,9
"170","User #25309","Timepoint 42",7.06988766789436,41,9
"171","User #25309","Timepoint 43",7.07708519697189,41,9
"172","User #25309","Timepoint 44",7.03200906515121,41,9
"173","User #25309","Timepoint 45",7.11120808124542,41,9
"174","User #25309","Timepoint 46",7.13435357809067,41,9
"175","User #25309","Timepoint 47",7.16113936901093,41,9
"176","User #25309","Timepoint 48",7.11173692345619,41,9
"177","User #25309","Timepoint 49",7.82405924797058,41,9
"178","User #25309","Timepoint 50",7.77019643783569,41,9
"179","User #25309","Timepoint 51",7.74988842010498,41,9
"180","User #25309","Timepoint 52",7.67427086830139,41,9
"181","User #25309","Timepoint 53",7.78171825408936,41,9
"182","User #25309","Timepoint 54",7.79164743423462,41,9
"183","User #25309","Timepoint 55",7.7521641254425,41,9
"184","User #25309","Timepoint 56",7.63861382007599,41,9
"185","User #25309","Timepoint 57",8.08374071121216,41,9
"186","User #25309","Timepoint 58",8.02772450447083,41,9
"187","User #25309","Timepoint 59",8.0617470741272,41,9
"188","User #25309","Timepoint 60",7.99958026409149,41,9
"189","User #25309","Timepoint 61",8.10715317726135,41,9
"190","User #25309","Timepoint 62",8.06325268745422,41,9
"191","User #25309","Timepoint 63",8.04278254508972,41,9
"192","User #25309","Timepoint 64",7.88496518135071,41,9
"193","User #25388","Timepoint 1",0,41,9
"194","User #25388","Timepoint 2",0,41,9
"195","User #25388","Timepoint 3",0,41,9
"196","User #25388","Timepoint 4",0,41,9
"197","User #25388","Timepoint 5",0,41,9
"198","User #25388","Timepoint 6",0,41,9
"199","User #25388","Timepoint 7",0,41,9
"200","User #25388","Timepoint 8",0,41,9
"201","User #25388","Timepoint 9",0,41,9
"202","User #25388","Timepoint 10",0,41,9
"203","User #25388","Timepoint 11",0,41,9
"204","User #25388","Timepoint 12",0,41,9
"205","User #25388","Timepoint 13",0,41,9
"206","User #25388","Timepoint 14",0,41,9
"207","User #25388","Timepoint 15",0,41,9
"208","User #25388","Timepoint 16",0,41,9
"209","User #25388","Timepoint 17",7.47524908185005,41,9
"210","User #25388","Timepoint 18",6.96380725502968,41,9
"211","User #25388","Timepoint 19",7.13838002085686,41,9
"212","User #25388","Timepoint 20",7.17077946662903,41,9
"213","User #25388","Timepoint 21",7.07218384742737,41,9
"214","User #25388","Timepoint 22",6.53571980446577,41,9
"215","User #25388","Timepoint 23",7.39062404632568,41,9
"216","User #25388","Timepoint 24",7.42703503370285,41,9
"217","User #25388","Timepoint 25",7.29965573549271,41,9
"218","User #25388","Timepoint 26",6.9869396686554,41,9
"219","User #25388","Timepoint 27",7.04731045663357,41,9
"220","User #25388","Timepoint 28",7.03626936674118,41,9
"221","User #25388","Timepoint 29",7.27635926008224,41,9
"222","User #25388","Timepoint 30",7.04647167026997,41,9
"223","User #25388","Timepoint 31",7.79687440395355,41,9
"224","User #25388","Timepoint 32",7.97563260793686,41,9
"225","User #25388","Timepoint 33",11.2641576528549,41,9
"226","User #25388","Timepoint 34",10.8677423596382,41,9
"227","User #25388","Timepoint 35",10.3423601984978,41,9
"228","User #25388","Timepoint 36",9.61792355775833,41,9
"229","User #25388","Timepoint 37",9.43839645385742,41,9
"230","User #25388","Timepoint 38",9.06818634271622,41,9
"231","User #25388","Timepoint 39",8.70276427268982,41,9
"232","User #25388","Timepoint 40",8.4539589881897,41,9
"233","User #25388","Timepoint 41",7.34052097797394,41,9
"234","User #25388","Timepoint 42",7.05086624622345,41,9
"235","User #25388","Timepoint 43",6.99055007100105,41,9
"236","User #25388","Timepoint 44",7.10191032290459,41,9
"237","User #25388","Timepoint 45",7.3822378218174,41,9
"238","User #25388","Timepoint 46",7.09632253646851,41,9
"239","User #25388","Timepoint 47",7.91605985164642,41,9
"240","User #25388","Timepoint 48",7.93564504384995,41,9
"241","User #25388","Timepoint 49",8.68297553062439,41,9
"242","User #25388","Timepoint 50",8.25724384188652,41,9
"243","User #25388","Timepoint 51",8.19056278467178,41,9
"244","User #25388","Timepoint 52",8.15659648180008,41,9
"245","User #25388","Timepoint 53",8.34858438372612,41,9
"246","User #25388","Timepoint 54",8.28916093707085,41,9
"247","User #25388","Timepoint 55",8.59895622730255,41,9
"248","User #25388","Timepoint 56",8.65359342098236,41,9
"249","User #25388","Timepoint 57",8.35418513417244,41,9
"250","User #25388","Timepoint 58",7.6527184844017,41,9
"251","User #25388","Timepoint 59",7.52825266122818,41,9
"252","User #25388","Timepoint 60",7.58348500728607,41,9
"253","User #25388","Timepoint 61",7.56874433159828,41,9
"254","User #25388","Timepoint 62",6.97990982234478,41,9
"255","User #25388","Timepoint 63",7.54545843601227,41,9
"256","User #25388","Timepoint 64",7.53273493051529,41,9
"257","User #25341","Timepoint 1",0,41,9
"258","User #25341","Timepoint 2",0,41,9
"259","User #25341","Timepoint 3",0,41,9
"260","User #25341","Timepoint 4",0,41,9
"261","User #25341","Timepoint 5",0,41,9
"262","User #25341","Timepoint 6",0,41,9
"263","User #25341","Timepoint 7",0,41,9
"264","User #25341","Timepoint 8",0,41,9
"265","User #25341","Timepoint 9",0,41,9
"266","User #25341","Timepoint 10",0,41,9
"267","User #25341","Timepoint 11",0,41,9
"268","User #25341","Timepoint 12",0,41,9
"269","User #25341","Timepoint 13",0,41,9
"270","User #25341","Timepoint 14",0,41,9
"271","User #25341","Timepoint 15",0,41,9
"272","User #25341","Timepoint 16",0,41,9
"273","User #25341","Timepoint 17",10.6284531950951,41,9
"274","User #25341","Timepoint 18",10.0604149699211,41,9
"275","User #25341","Timepoint 19",10.5567708909512,41,9
"276","User #25341","Timepoint 20",10.6989907324314,41,9
"277","User #25341","Timepoint 21",10.2491368055344,41,9
"278","User #25341","Timepoint 22",9.91729605197906,41,9
"279","User #25341","Timepoint 23",10.6499701440334,41,9
"280","User #25341","Timepoint 24",10.7670657336712,41,9
"281","User #25341","Timepoint 25",10.9141728281975,41,9
"282","User #25341","Timepoint 26",10.2690017819405,41,9
"283","User #25341","Timepoint 27",11.1589378118515,41,9
"284","User #25341","Timepoint 28",11.4276031553745,41,9
"285","User #25341","Timepoint 29",10.9469419121742,41,9
"286","User #25341","Timepoint 30",10.7979189157486,41,9
"287","User #25341","Timepoint 31",11.7103291749954,41,9
"288","User #25341","Timepoint 32",11.873058795929,41,9
"289","User #25341","Timepoint 33",11.2631829380989,41,9
"290","User #25341","Timepoint 34",10.4696613252163,41,9
"291","User #25341","Timepoint 35",11.3294989466667,41,9
"292","User #25341","Timepoint 36",11.463711053133,41,9
"293","User #25341","Timepoint 37",10.5318480730057,41,9
"294","User #25341","Timepoint 38",10.1037471294403,41,9
"295","User #25341","Timepoint 39",11.0057482719421,41,9
"296","User #25341","Timepoint 40",11.1704469025135,41,9
"297","User #25341","Timepoint 41",10.8716437220573,41,9
"298","User #25341","Timepoint 42",10.4815673828125,41,9
"299","User #25341","Timepoint 43",11.4704259634018,41,9
"300","User #25341","Timepoint 44",11.5828475356102,41,9
"301","User #25341","Timepoint 45",10.9647271037102,41,9
"302","User #25341","Timepoint 46",11.0054548382759,41,9
"303","User #25341","Timepoint 47",11.8809530735016,41,9
"304","User #25341","Timepoint 48",11.9008083939552,41,9
"305","User #25341","Timepoint 49",12.0909848809242,41,9
"306","User #25341","Timepoint 50",11.7375947833061,41,9
"307","User #25341","Timepoint 51",12.1955867409706,41,9
"308","User #25341","Timepoint 52",12.2241550683975,41,9
"309","User #25341","Timepoint 53",11.9092588424683,41,9
"310","User #25341","Timepoint 54",11.8310231566429,41,9
"311","User #25341","Timepoint 55",12.3157899677753,41,9
"312","User #25341","Timepoint 56",12.357679694891,41,9
"313","User #25341","Timepoint 57",12.0344861745834,41,9
"314","User #25341","Timepoint 58",11.6161350607872,41,9
"315","User #25341","Timepoint 59",12.1939036250114,41,9
"316","User #25341","Timepoint 60",12.191691249609,41,9
"317","User #25341","Timepoint 61",11.822015941143,41,9
"318","User #25341","Timepoint 62",11.8656922578812,41,9
"319","User #25341","Timepoint 63",12.4389096498489,41,9
"320","User #25341","Timepoint 64",12.5213272571564,41,9
"321","User #25368","Timepoint 1",0,41,9
"322","User #25368","Timepoint 2",0,41,9
"323","User #25368","Timepoint 3",0,41,9
"324","User #25368","Timepoint 4",0,41,9
"325","User #25368","Timepoint 5",0,41,9
"326","User #25368","Timepoint 6",0,41,9
"327","User #25368","Timepoint 7",0,41,9
"328","User #25368","Timepoint 8",0,41,9
"329","User #25368","Timepoint 9",0,41,9
"330","User #25368","Timepoint 10",0,41,9
"331","User #25368","Timepoint 11",0,41,9
"332","User #25368","Timepoint 12",0,41,9
"333","User #25368","Timepoint 13",0,41,9
"334","User #25368","Timepoint 14",0,41,9
"335","User #25368","Timepoint 15",0,41,9
"336","User #25368","Timepoint 16",0,41,9
"337","User #25368","Timepoint 17",12.0874672532082,41,9
"338","User #25368","Timepoint 18",11.0947169363499,41,9
"339","User #25368","Timepoint 19",11.5787805020809,41,9
"340","User #25368","Timepoint 20",12.129604190588,41,9
"341","User #25368","Timepoint 21",11.9735794663429,41,9
"342","User #25368","Timepoint 22",11.4576953500509,41,9
"343","User #25368","Timepoint 23",12.3845470249653,41,9
"344","User #25368","Timepoint 24",13.0516705214977,41,9
"345","User #25368","Timepoint 25",11.7345136851072,41,9
"346","User #25368","Timepoint 26",11.1338124573231,41,9
"347","User #25368","Timepoint 27",11.5103122293949,41,9
"348","User #25368","Timepoint 28",11.8209846019745,41,9
"349","User #25368","Timepoint 29",11.9858102202415,41,9
"350","User #25368","Timepoint 30",11.7334159463644,41,9
"351","User #25368","Timepoint 31",12.5400531291962,41,9
"352","User #25368","Timepoint 32",12.9204859435558,41,9
"353","User #25368","Timepoint 33",13.2172603011131,41,9
"354","User #25368","Timepoint 34",12.728697925806,41,9
"355","User #25368","Timepoint 35",13.5855689644814,41,9
"356","User #25368","Timepoint 36",13.9625794291496,41,9
"357","User #25368","Timepoint 37",14.1078552007675,41,9
"358","User #25368","Timepoint 38",14.2178547978401,41,9
"359","User #25368","Timepoint 39",15.011752307415,41,9
"360","User #25368","Timepoint 40",14.927655339241,41,9
"361","User #25368","Timepoint 41",14.1348230242729,41,9
"362","User #25368","Timepoint 42",13.9769447445869,41,9
"363","User #25368","Timepoint 43",14.1004422307014,41,9
"364","User #25368","Timepoint 44",14.3417482376099,41,9
"365","User #25368","Timepoint 45",14.1111413240433,41,9
"366","User #25368","Timepoint 46",14.1165824532509,41,9
"367","User #25368","Timepoint 47",14.2255556583405,41,9
"368","User #25368","Timepoint 48",13.8647392392159,41,9
"369","User #25368","Timepoint 49",14.4212673902512,41,9
"370","User #25368","Timepoint 50",13.754619538784,41,9
"371","User #25368","Timepoint 51",14.8538948297501,41,9
"372","User #25368","Timepoint 52",14.8008428812027,41,9
"373","User #25368","Timepoint 53",13.8815543651581,41,9
"374","User #25368","Timepoint 54",13.8979322910309,41,9
"375","User #25368","Timepoint 55",14.893364071846,41,9
"376","User #25368","Timepoint 56",14.5488919019699,41,9
"377","User #25368","Timepoint 57",12.1337768137455,41,9
"378","User #25368","Timepoint 58",14.5252097845078,41,9
"379","User #25368","Timepoint 59",17.4305038452148,41,9
"380","User #25368","Timepoint 60",13.2705897092819,41,9
"381","User #25368","Timepoint 61",11.5684675574303,41,9
"382","User #25368","Timepoint 62",16.5252264738083,41,9
"383","User #25368","Timepoint 63",17.1138923168182,41,9
"384","User #25368","Timepoint 64",12.6837145090103,41,9
"385","User #25324","Timepoint 1",0,41,9
"386","User #25324","Timepoint 2",0,41,9
"387","User #25324","Timepoint 3",0,41,9
"388","User #25324","Timepoint 4",0,41,9
"389","User #25324","Timepoint 5",0,41,9
"390","User #25324","Timepoint 6",0,41,9
"391","User #25324","Timepoint 7",0,41,9
"392","User #25324","Timepoint 8",0,41,9
"393","User #25324","Timepoint 9",0,41,9
"394","User #25324","Timepoint 10",0,41,9
"395","User #25324","Timepoint 11",0,41,9
"396","User #25324","Timepoint 12",0,41,9
"397","User #25324","Timepoint 13",0,41,9
"398","User #25324","Timepoint 14",0,41,9
"399","User #25324","Timepoint 15",0,41,9
"400","User #25324","Timepoint 16",0,41,9
"401","User #25324","Timepoint 17",9.05441498756409,41,9
"402","User #25324","Timepoint 18",8.64396560192108,41,9
"403","User #25324","Timepoint 19",8.96836853027344,41,9
"404","User #25324","Timepoint 20",9.23500490188599,41,9
"405","User #25324","Timepoint 21",8.83196043968201,41,9
"406","User #25324","Timepoint 22",8.50716543197632,41,9
"407","User #25324","Timepoint 23",8.88866496086121,41,9
"408","User #25324","Timepoint 24",9.08422541618347,41,9
"409","User #25324","Timepoint 25",8.44790315628052,41,9
"410","User #25324","Timepoint 26",8.10648930072784,41,9
"411","User #25324","Timepoint 27",8.33678388595581,41,9
"412","User #25324","Timepoint 28",8.42126023769379,41,9
"413","User #25324","Timepoint 29",8.24831461906433,41,9
"414","User #25324","Timepoint 30",8.09546375274658,41,9
"415","User #25324","Timepoint 31",8.43423461914062,41,9
"416","User #25324","Timepoint 32",8.54938650131226,41,9
"417","User #25324","Timepoint 33",8.40317797660828,41,9
"418","User #25324","Timepoint 34",7.98180443048477,41,9
"419","User #25324","Timepoint 35",8.32072639465332,41,9
"420","User #25324","Timepoint 36",8.50728571414948,41,9
"421","User #25324","Timepoint 37",8.14303827285767,41,9
"422","User #25324","Timepoint 38",7.8197392821312,41,9
"423","User #25324","Timepoint 39",8.3279082775116,41,9
"424","User #25324","Timepoint 40",8.50801479816437,41,9
"425","User #25324","Timepoint 41",8.64700055122375,41,9
"426","User #25324","Timepoint 42",8.43255364894867,41,9
"427","User #25324","Timepoint 43",8.73020434379578,41,9
"428","User #25324","Timepoint 44",8.90242636203766,41,9
"429","User #25324","Timepoint 45",8.54695463180542,41,9
"430","User #25324","Timepoint 46",8.38616704940796,41,9
"431","User #25324","Timepoint 47",8.7673032283783,41,9
"432","User #25324","Timepoint 48",8.85752725601196,41,9
"433","User #25324","Timepoint 49",8.92500472068787,41,9
"434","User #25324","Timepoint 50",8.78816056251526,41,9
"435","User #25324","Timepoint 51",9.08746480941772,41,9
"436","User #25324","Timepoint 52",9.16789746284485,41,9
"437","User #25324","Timepoint 53",8.68051338195801,41,9
"438","User #25324","Timepoint 54",8.53865599632263,41,9
"439","User #25324","Timepoint 55",8.85917043685913,41,9
"440","User #25324","Timepoint 56",8.90583431720734,41,9
"441","User #25324","Timepoint 57",8.68071627616882,41,9
"442","User #25324","Timepoint 58",8.32413005828857,41,9
"443","User #25324","Timepoint 59",8.55717015266418,41,9
"444","User #25324","Timepoint 60",8.89925420284271,41,9
"445","User #25324","Timepoint 61",8.47207641601562,41,9
"446","User #25324","Timepoint 62",8.14403891563416,41,9
"447","User #25324","Timepoint 63",8.56493318080902,41,9
"448","User #25324","Timepoint 64",8.77611529827118,41,9
"449","User #25297","Timepoint 1",0,41,9
"450","User #25297","Timepoint 2",0,41,9
"451","User #25297","Timepoint 3",0,41,9
"452","User #25297","Timepoint 4",0,41,9
"453","User #25297","Timepoint 5",0,41,9
"454","User #25297","Timepoint 6",0,41,9
"455","User #25297","Timepoint 7",0,41,9
"456","User #25297","Timepoint 8",0,41,9
"457","User #25297","Timepoint 9",0,41,9
"458","User #25297","Timepoint 10",0,41,9
"459","User #25297","Timepoint 11",0,41,9
"460","User #25297","Timepoint 12",0,41,9
"461","User #25297","Timepoint 13",0,41,9
"462","User #25297","Timepoint 14",0,41,9
"463","User #25297","Timepoint 15",0,41,9
"464","User #25297","Timepoint 16",0,41,9
"465","User #25297","Timepoint 17",5.49424365162849,41,9
"466","User #25297","Timepoint 18",5.49461886286736,41,9
"467","User #25297","Timepoint 19",5.55884685367346,41,9
"468","User #25297","Timepoint 20",5.50672996789217,41,9
"469","User #25297","Timepoint 21",5.56739624589682,41,9
"470","User #25297","Timepoint 22",5.53990166634321,41,9
"471","User #25297","Timepoint 23",5.73889091610909,41,9
"472","User #25297","Timepoint 24",5.83363965153694,41,9
"473","User #25297","Timepoint 25",5.53940311074257,41,9
"474","User #25297","Timepoint 26",5.57216137647629,41,9
"475","User #25297","Timepoint 27",5.63869640231133,41,9
"476","User #25297","Timepoint 28",5.4578173160553,41,9
"477","User #25297","Timepoint 29",5.5186365917325,41,9
"478","User #25297","Timepoint 30",5.64547210931778,41,9
"479","User #25297","Timepoint 31",5.79957872629166,41,9
"480","User #25297","Timepoint 32",5.79121962189674,41,9
"481","User #25297","Timepoint 33",5.52941404283047,41,9
"482","User #25297","Timepoint 34",5.54600529372692,41,9
"483","User #25297","Timepoint 35",5.59191655367613,41,9
"484","User #25297","Timepoint 36",5.51812015473843,41,9
"485","User #25297","Timepoint 37",5.61214920133352,41,9
"486","User #25297","Timepoint 38",5.62190070748329,41,9
"487","User #25297","Timepoint 39",5.81158392131329,41,9
"488","User #25297","Timepoint 40",5.89381769299507,41,9
"489","User #25297","Timepoint 41",5.57129051536322,41,9
"490","User #25297","Timepoint 42",5.57311683893204,41,9
"491","User #25297","Timepoint 43",5.64007520675659,41,9
"492","User #25297","Timepoint 44",5.61519335955381,41,9
"493","User #25297","Timepoint 45",5.7277887314558,41,9
"494","User #25297","Timepoint 46",5.72496734559536,41,9
"495","User #25297","Timepoint 47",5.96331566572189,41,9
"496","User #25297","Timepoint 48",6.05584591627121,41,9
"497","User #25297","Timepoint 49",5.48291612416506,41,9
"498","User #25297","Timepoint 50",5.61543501913548,41,9
"499","User #25297","Timepoint 51",5.62986895442009,41,9
"500","User #25297","Timepoint 52",5.43277654796839,41,9
"501","User #25297","Timepoint 53",5.54561085999012,41,9
"502","User #25297","Timepoint 54",5.66455438733101,41,9
"503","User #25297","Timepoint 55",5.81241436302662,41,9
"504","User #25297","Timepoint 56",5.82839176058769,41,9
"505","User #25297","Timepoint 57",5.54645571857691,41,9
"506","User #25297","Timepoint 58",5.67494817078114,41,9
"507","User #25297","Timepoint 59",5.66069662570953,41,9
"508","User #25297","Timepoint 60",5.48217747360468,41,9
"509","User #25297","Timepoint 61",5.61281807720661,41,9
"510","User #25297","Timepoint 62",5.72255805134773,41,9
"511","User #25297","Timepoint 63",5.87262600660324,41,9
"512","User #25297","Timepoint 64",5.89514017105103,41,9
"513","User #25335","Timepoint 1",0,41,9
"514","User #25335","Timepoint 2",0,41,9
"515","User #25335","Timepoint 3",0,41,9
"516","User #25335","Timepoint 4",0,41,9
"517","User #25335","Timepoint 5",0,41,9
"518","User #25335","Timepoint 6",0,41,9
"519","User #25335","Timepoint 7",0,41,9
"520","User #25335","Timepoint 8",0,41,9
"521","User #25335","Timepoint 9",0,41,9
"522","User #25335","Timepoint 10",0,41,9
"523","User #25335","Timepoint 11",0,41,9
"524","User #25335","Timepoint 12",0,41,9
"525","User #25335","Timepoint 13",0,41,9
"526","User #25335","Timepoint 14",0,41,9
"527","User #25335","Timepoint 15",0,41,9
"528","User #25335","Timepoint 16",0,41,9
"529","User #25335","Timepoint 17",8.46616393327713,41,9
