"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25328","Timepoint 6",0,36,14
"71","User #25328","Timepoint 7",0,36,14
"72","User #25328","Timepoint 8",0,36,14
"73","User #25328","Timepoint 9",0,36,14
"74","User #25328","Timepoint 10",0,36,14
"75","User #25328","Timepoint 11",0,36,14
"76","User #25328","Timepoint 12",0,36,14
"77","User #25328","Timepoint 13",0,36,14
"78","User #25328","Timepoint 14",0,36,14
"79","User #25328","Timepoint 15",0,36,14
"80","User #25328","Timepoint 16",0,36,14
"81","User #25328","Timepoint 17",7.73844349384308,36,14
"82","User #25328","Timepoint 18",7.77467310428619,36,14
"83","User #25328","Timepoint 19",7.68260169029236,36,14
"84","User #25328","Timepoint 20",7.895867228508,36,14
"85","User #25328","Timepoint 21",7.66831159591675,36,14
"86","User #25328","Timepoint 22",7.72655725479126,36,14
"87","User #25328","Timepoint 23",7.56882274150848,36,14
"88","User #25328","Timepoint 24",7.72958993911743,36,14
"89","User #25328","Timepoint 25",7.73473405838013,36,14
"90","User #25328","Timepoint 26",7.79763293266296,36,14
"91","User #25328","Timepoint 27",7.70883941650391,36,14
"92","User #25328","Timepoint 28",7.90400910377502,36,14
"93","User #25328","Timepoint 29",7.66067123413086,36,14
"94","User #25328","Timepoint 30",7.70670056343079,36,14
"95","User #25328","Timepoint 31",7.55419933795929,36,14
"96","User #25328","Timepoint 32",7.71752738952637,36,14
"97","User #25328","Timepoint 33",7.62357878684998,36,14
"98","User #25328","Timepoint 34",7.60182285308838,36,14
"99","User #25328","Timepoint 35",7.5989738702774,36,14
"100","User #25328","Timepoint 36",7.8566609621048,36,14
"101","User #25328","Timepoint 37",7.64597725868225,36,14
"102","User #25328","Timepoint 38",7.77559447288513,36,14
"103","User #25328","Timepoint 39",7.68124508857727,36,14
"104","User #25328","Timepoint 40",7.76598572731018,36,14
"105","User #25328","Timepoint 41",7.46251320838928,36,14
"106","User #25328","Timepoint 42",7.45490026473999,36,14
"107","User #25328","Timepoint 43",7.45343363285065,36,14
"108","User #25328","Timepoint 44",7.63466107845306,36,14
"109","User #25328","Timepoint 45",7.4898396730423,36,14
"110","User #25328","Timepoint 46",7.66434860229492,36,14
"111","User #25328","Timepoint 47",7.52679657936096,36,14
"112","User #25328","Timepoint 48",7.62684106826782,36,14
"113","User #25328","Timepoint 49",7.32257127761841,36,14
"114","User #25328","Timepoint 50",7.32973337173462,36,14
"115","User #25328","Timepoint 51",7.27276277542114,36,14
"116","User #25328","Timepoint 52",7.43797206878662,36,14
"117","User #25328","Timepoint 53",7.33741307258606,36,14
"118","User #25328","Timepoint 54",7.53811407089233,36,14
"119","User #25328","Timepoint 55",7.34358644485474,36,14
"120","User #25328","Timepoint 56",7.51675796508789,36,14
"121","User #25328","Timepoint 57",7.42374885082245,36,14
"122","User #25328","Timepoint 58",7.40740203857422,36,14
"123","User #25328","Timepoint 59",7.40762984752655,36,14
"124","User #25328","Timepoint 60",7.54432260990143,36,14
"125","User #25328","Timepoint 61",7.42547106742859,36,14
"126","User #25328","Timepoint 62",7.62165832519531,36,14
"127","User #25328","Timepoint 63",7.41988456249237,36,14
"128","User #25328","Timepoint 64",7.56632924079895,36,14
"129","User #25332","Timepoint 1",0,36,14
"130","User #25332","Timepoint 2",0,36,14
"131","User #25332","Timepoint 3",0,36,14
"132","User #25332","Timepoint 4",0,36,14
"133","User #25332","Timepoint 5",0,36,14
"134","User #25332","Timepoint 6",0,36,14
"135","User #25332","Timepoint 7",0,36,14
"136","User #25332","Timepoint 8",0,36,14
"137","User #25332","Timepoint 9",0,36,14
"138","User #25332","Timepoint 10",0,36,14
"139","User #25332","Timepoint 11",0,36,14
"140","User #25332","Timepoint 12",0,36,14
"141","User #25332","Timepoint 13",0,36,14
"142","User #25332","Timepoint 14",0,36,14
"143","User #25332","Timepoint 15",0,36,14
"144","User #25332","Timepoint 16",0,36,14
"145","User #25332","Timepoint 17",8.85093712806702,36,14
"146","User #25332","Timepoint 18",8.46926236152649,36,14
"147","User #25332","Timepoint 19",8.72468829154968,36,14
"148","User #25332","Timepoint 20",9.05677604675293,36,14
"149","User #25332","Timepoint 21",8.59639883041382,36,14
"150","User #25332","Timepoint 22",8.90811800956726,36,14
"151","User #25332","Timepoint 23",8.33585333824158,36,14
"152","User #25332","Timepoint 24",8.68262529373169,36,14
"153","User #25332","Timepoint 25",9.14661836624146,36,14
"154","User #25332","Timepoint 26",8.6554868221283,36,14
"155","User #25332","Timepoint 27",9.03709316253662,36,14
"156","User #25332","Timepoint 28",9.30369663238525,36,14
"157","User #25332","Timepoint 29",8.74026727676392,36,14
"158","User #25332","Timepoint 30",9.04188585281372,36,14
"159","User #25332","Timepoint 31",8.44035887718201,36,14
"160","User #25332","Timepoint 32",8.73629426956177,36,14
"161","User #25332","Timepoint 33",7.69935321807861,36,14
"162","User #25332","Timepoint 34",7.63988518714905,36,14
"163","User #25332","Timepoint 35",7.62523794174194,36,14
"164","User #25332","Timepoint 36",7.94463348388672,36,14
"165","User #25332","Timepoint 37",7.72108244895935,36,14
"166","User #25332","Timepoint 38",8.15843367576599,36,14
"167","User #25332","Timepoint 39",7.71119713783264,36,14
"168","User #25332","Timepoint 40",8.09462547302246,36,14
"169","User #25332","Timepoint 41",7.4730179309845,36,14
"170","User #25332","Timepoint 42",7.45673394203186,36,14
"171","User #25332","Timepoint 43",7.38751816749573,36,14
"172","User #25332","Timepoint 44",7.66687893867493,36,14
"173","User #25332","Timepoint 45",7.4835352897644,36,14
"174","User #25332","Timepoint 46",7.96119093894958,36,14
"175","User #25332","Timepoint 47",7.49514102935791,36,14
"176","User #25332","Timepoint 48",7.89997816085815,36,14
"177","User #25332","Timepoint 49",7.95483377575874,36,14
"178","User #25332","Timepoint 50",7.95558416843414,36,14
"179","User #25332","Timepoint 51",7.91757154464722,36,14
"180","User #25332","Timepoint 52",8.03207156062126,36,14
"181","User #25332","Timepoint 53",7.9797046482563,36,14
"182","User #25332","Timepoint 54",8.14302614331245,36,14
"183","User #25332","Timepoint 55",7.96776899695396,36,14
"184","User #25332","Timepoint 56",8.12920427322388,36,14
"185","User #25332","Timepoint 57",7.95826753973961,36,14
"186","User #25332","Timepoint 58",7.92379578948021,36,14
"187","User #25332","Timepoint 59",7.93139868974686,36,14
"188","User #25332","Timepoint 60",8.01518160104752,36,14
"189","User #25332","Timepoint 61",7.94491863250732,36,14
"190","User #25332","Timepoint 62",8.13568842411041,36,14
"191","User #25332","Timepoint 63",7.9380224943161,36,14
"192","User #25332","Timepoint 64",8.08862602710724,36,14
"193","User #25324","Timepoint 1",0,36,14
"194","User #25324","Timepoint 2",0,36,14
"195","User #25324","Timepoint 3",0,36,14
"196","User #25324","Timepoint 4",0,36,14
"197","User #25324","Timepoint 5",0,36,14
"198","User #25324","Timepoint 6",0,36,14
"199","User #25324","Timepoint 7",0,36,14
"200","User #25324","Timepoint 8",0,36,14
"201","User #25324","Timepoint 9",0,36,14
"202","User #25324","Timepoint 10",0,36,14
"203","User #25324","Timepoint 11",0,36,14
"204","User #25324","Timepoint 12",0,36,14
"205","User #25324","Timepoint 13",0,36,14
"206","User #25324","Timepoint 14",0,36,14
"207","User #25324","Timepoint 15",0,36,14
"208","User #25324","Timepoint 16",0,36,14
"209","User #25324","Timepoint 17",9.67982828617096,36,14
"210","User #25324","Timepoint 18",9.74265778064728,36,14
"211","User #25324","Timepoint 19",9.53397738933563,36,14
"212","User #25324","Timepoint 20",9.893195271492,36,14
"213","User #25324","Timepoint 21",9.73229908943176,36,14
"214","User #25324","Timepoint 22",9.77526783943176,36,14
"215","User #25324","Timepoint 23",9.66473042964935,36,14
"216","User #25324","Timepoint 24",9.85665035247803,36,14
"217","User #25324","Timepoint 25",9.22679650783539,36,14
"218","User #25324","Timepoint 26",9.233766913414,36,14
"219","User #25324","Timepoint 27",9.07179129123688,36,14
"220","User #25324","Timepoint 28",9.31007134914398,36,14
"221","User #25324","Timepoint 29",9.22404789924622,36,14
"222","User #25324","Timepoint 30",9.45740580558777,36,14
"223","User #25324","Timepoint 31",9.27379143238068,36,14
"224","User #25324","Timepoint 32",9.45490670204163,36,14
"225","User #25324","Timepoint 33",9.43379771709442,36,14
"226","User #25324","Timepoint 34",9.46877801418304,36,14
"227","User #25324","Timepoint 35",9.22618699073792,36,14
"228","User #25324","Timepoint 36",9.58343350887299,36,14
"229","User #25324","Timepoint 37",9.43433690071106,36,14
"230","User #25324","Timepoint 38",9.58396995067596,36,14
"231","User #25324","Timepoint 39",9.47490108013153,36,14
"232","User #25324","Timepoint 40",9.63217425346375,36,14
"233","User #25324","Timepoint 41",9.17163109779358,36,14
"234","User #25324","Timepoint 42",9.17284667491913,36,14
"235","User #25324","Timepoint 43",9.04977321624756,36,14
"236","User #25324","Timepoint 44",9.2523444890976,36,14
"237","User #25324","Timepoint 45",9.18965649604797,36,14
"238","User #25324","Timepoint 46",9.4442937374115,36,14
"239","User #25324","Timepoint 47",9.23227643966675,36,14
"240","User #25324","Timepoint 48",9.43217182159424,36,14
"241","User #25324","Timepoint 49",9.36105263233185,36,14
"242","User #25324","Timepoint 50",9.39527070522308,36,14
"243","User #25324","Timepoint 51",9.19542670249939,36,14
"244","User #25324","Timepoint 52",9.46850061416626,36,14
"245","User #25324","Timepoint 53",9.37146401405334,36,14
"246","User #25324","Timepoint 54",9.54725289344788,36,14
"247","User #25324","Timepoint 55",9.37205827236176,36,14
"248","User #25324","Timepoint 56",9.56789612770081,36,14
"249","User #25324","Timepoint 57",9.52058410644531,36,14
"250","User #25324","Timepoint 58",9.57945775985718,36,14
"251","User #25324","Timepoint 59",9.29728031158447,36,14
"252","User #25324","Timepoint 60",9.68646419048309,36,14
"253","User #25324","Timepoint 61",9.52147698402405,36,14
"254","User #25324","Timepoint 62",9.63177442550659,36,14
"255","User #25324","Timepoint 63",9.54413759708405,36,14
"256","User #25324","Timepoint 64",9.69708490371704,36,14
"257","User #25335","Timepoint 1",0,36,14
"258","User #25335","Timepoint 2",0,36,14
"259","User #25335","Timepoint 3",0,36,14
"260","User #25335","Timepoint 4",0,36,14
"261","User #25335","Timepoint 5",0,36,14
"262","User #25335","Timepoint 6",0,36,14
"263","User #25335","Timepoint 7",0,36,14
"264","User #25335","Timepoint 8",0,36,14
"265","User #25335","Timepoint 9",0,36,14
"266","User #25335","Timepoint 10",0,36,14
"267","User #25335","Timepoint 11",0,36,14
"268","User #25335","Timepoint 12",0,36,14
"269","User #25335","Timepoint 13",0,36,14
"270","User #25335","Timepoint 14",0,36,14
"271","User #25335","Timepoint 15",0,36,14
"272","User #25335","Timepoint 16",0,36,14
"273","User #25335","Timepoint 17",8.87347885966301,36,14
"274","User #25335","Timepoint 18",8.74598887562752,36,14
"275","User #25335","Timepoint 19",8.89189258217812,36,14
"276","User #25335","Timepoint 20",8.99409180879593,36,14
"277","User #25335","Timepoint 21",8.87139666080475,36,14
"278","User #25335","Timepoint 22",9.12132206559181,36,14
"279","User #25335","Timepoint 23",8.54018768668175,36,14
"280","User #25335","Timepoint 24",9.00740945339203,36,14
"281","User #25335","Timepoint 25",8.1514310836792,36,14
"282","User #25335","Timepoint 26",8.10909199714661,36,14
"283","User #25335","Timepoint 27",7.98621076345444,36,14
"284","User #25335","Timepoint 28",8.25241553783417,36,14
"285","User #25335","Timepoint 29",8.12011381983757,36,14
"286","User #25335","Timepoint 30",8.55490702390671,36,14
"287","User #25335","Timepoint 31",8.12296122312546,36,14
"288","User #25335","Timepoint 32",8.49449384212494,36,14
"289","User #25335","Timepoint 33",8.36441138386726,36,14
"290","User #25335","Timepoint 34",8.31506487727165,36,14
"291","User #25335","Timepoint 35",8.15179970860481,36,14
"292","User #25335","Timepoint 36",8.48475605249405,36,14
"293","User #25335","Timepoint 37",8.33910748362541,36,14
"294","User #25335","Timepoint 38",8.70778831839561,36,14
"295","User #25335","Timepoint 39",8.3140814602375,36,14
"296","User #25335","Timepoint 40",8.65672761201859,36,14
"297","User #25335","Timepoint 41",8.49725487828255,36,14
"298","User #25335","Timepoint 42",8.47494357824326,36,14
"299","User #25335","Timepoint 43",8.20938488841057,36,14
"300","User #25335","Timepoint 44",8.6608048081398,36,14
"301","User #25335","Timepoint 45",8.46419775485992,36,14
"302","User #25335","Timepoint 46",8.77225261926651,36,14
"303","User #25335","Timepoint 47",8.44998577237129,36,14
"304","User #25335","Timepoint 48",8.769191801548,36,14
"305","User #25335","Timepoint 49",7.51335680484772,36,14
"306","User #25335","Timepoint 50",7.48005044460297,36,14
"307","User #25335","Timepoint 51",7.33822989463806,36,14
"308","User #25335","Timepoint 52",7.60193479061127,36,14
"309","User #25335","Timepoint 53",7.46504330635071,36,14
"310","User #25335","Timepoint 54",7.62996637821198,36,14
"311","User #25335","Timepoint 55",7.44429743289948,36,14
"312","User #25335","Timepoint 56",7.61850571632385,36,14
"313","User #25335","Timepoint 57",7.98540818691254,36,14
"314","User #25335","Timepoint 58",7.94146287441254,36,14
"315","User #25335","Timepoint 59",7.76841294765472,36,14
"316","User #25335","Timepoint 60",8.13730812072754,36,14
"317","User #25335","Timepoint 61",7.91078925132751,36,14
"318","User #25335","Timepoint 62",7.92943215370178,36,14
"319","User #25335","Timepoint 63",7.78680860996246,36,14
"320","User #25335","Timepoint 64",7.95786070823669,36,14
"321","User #25358","Timepoint 1",0,36,14
"322","User #25358","Timepoint 2",0,36,14
"323","User #25358","Timepoint 3",0,36,14
"324","User #25358","Timepoint 4",0,36,14
"325","User #25358","Timepoint 5",0,36,14
"326","User #25358","Timepoint 6",0,36,14
"327","User #25358","Timepoint 7",0,36,14
"328","User #25358","Timepoint 8",0,36,14
"329","User #25358","Timepoint 9",0,36,14
"330","User #25358","Timepoint 10",0,36,14
"331","User #25358","Timepoint 11",0,36,14
"332","User #25358","Timepoint 12",0,36,14
"333","User #25358","Timepoint 13",0,36,14
"334","User #25358","Timepoint 14",0,36,14
"335","User #25358","Timepoint 15",0,36,14
"336","User #25358","Timepoint 16",0,36,14
"337","User #25358","Timepoint 17",10.2340704798698,36,14
"338","User #25358","Timepoint 18",10.2952397763729,36,14
"339","User #25358","Timepoint 19",10.0505402982235,36,14
"340","User #25358","Timepoint 20",10.3779655694962,36,14
"341","User #25358","Timepoint 21",10.2834787070751,36,14
"342","User #25358","Timepoint 22",10.9359803795815,36,14
"343","User #25358","Timepoint 23",10.2358033657074,36,14
"344","User #25358","Timepoint 24",10.8525500893593,36,14
"345","User #25358","Timepoint 25",10.5368557274342,36,14
"346","User #25358","Timepoint 26",10.6035334765911,36,14
"347","User #25358","Timepoint 27",10.2717202603817,36,14
"348","User #25358","Timepoint 28",10.6139501333237,36,14
"349","User #25358","Timepoint 29",10.5324523746967,36,14
"350","User #25358","Timepoint 30",11.1194463074207,36,14
"351","User #25358","Timepoint 31",10.4027718007565,36,14
"352","User #25358","Timepoint 32",10.9780626893044,36,14
"353","User #25358","Timepoint 33",10.2797850966454,36,14
"354","User #25358","Timepoint 34",10.3276581168175,36,14
"355","User #25358","Timepoint 35",10.064701706171,36,14
"356","User #25358","Timepoint 36",10.4174465835094,36,14
"357","User #25358","Timepoint 37",10.3052489459515,36,14
"358","User #25358","Timepoint 38",10.9552178382874,36,14
"359","User #25358","Timepoint 39",10.2499149441719,36,14
"360","User #25358","Timepoint 40",10.8708938956261,36,14
"361","User #25358","Timepoint 41",10.4630163013935,36,14
"362","User #25358","Timepoint 42",10.4783624708652,36,14
"363","User #25358","Timepoint 43",10.3550754785538,36,14
"364","User #25358","Timepoint 44",10.5144000053406,36,14
"365","User #25358","Timepoint 45",10.5809938311577,36,14
"366","User #25358","Timepoint 46",11.1942197084427,36,14
"367","User #25358","Timepoint 47",10.3866467177868,36,14
"368","User #25358","Timepoint 48",11.0003489255905,36,14
"369","User #25358","Timepoint 49",11.5551632344723,36,14
"370","User #25358","Timepoint 50",11.4953070580959,36,14
"371","User #25358","Timepoint 51",11.2898603081703,36,14
"372","User #25358","Timepoint 52",11.6052430272102,36,14
"373","User #25358","Timepoint 53",11.5312202274799,36,14
"374","User #25358","Timepoint 54",12.1810137927532,36,14
"375","User #25358","Timepoint 55",11.5887369811535,36,14
"376","User #25358","Timepoint 56",12.0523468852043,36,14
"377","User #25358","Timepoint 57",11.630627989769,36,14
"378","User #25358","Timepoint 58",11.5765766501427,36,14
"379","User #25358","Timepoint 59",11.4346177875996,36,14
"380","User #25358","Timepoint 60",11.6919344365597,36,14
"381","User #25358","Timepoint 61",11.6769972145557,36,14
"382","User #25358","Timepoint 62",12.2809225916862,36,14
"383","User #25358","Timepoint 63",11.662418872118,36,14
"384","User #25358","Timepoint 64",12.1475207805634,36,14
"385","User #25325","Timepoint 1",0,36,14
"386","User #25325","Timepoint 2",0,36,14
"387","User #25325","Timepoint 3",0,36,14
"388","User #25325","Timepoint 4",0,36,14
"389","User #25325","Timepoint 5",0,36,14
"390","User #25325","Timepoint 6",0,36,14
"391","User #25325","Timepoint 7",0,36,14
"392","User #25325","Timepoint 8",0,36,14
"393","User #25325","Timepoint 9",0,36,14
"394","User #25325","Timepoint 10",0,36,14
"395","User #25325","Timepoint 11",0,36,14
"396","User #25325","Timepoint 12",0,36,14
"397","User #25325","Timepoint 13",0,36,14
"398","User #25325","Timepoint 14",0,36,14
"399","User #25325","Timepoint 15",0,36,14
"400","User #25325","Timepoint 16",0,36,14
"401","User #25325","Timepoint 17",9.33986222743988,36,14
"402","User #25325","Timepoint 18",9.26601147651672,36,14
"403","User #25325","Timepoint 19",9.16220074892044,36,14
"404","User #25325","Timepoint 20",9.54715317487717,36,14
"405","User #25325","Timepoint 21",9.47331196069717,36,14
"406","User #25325","Timepoint 22",10.0076953172684,36,14
"407","User #25325","Timepoint 23",9.40725034475327,36,14
"408","User #25325","Timepoint 24",9.91732513904572,36,14
"409","User #25325","Timepoint 25",8.99467355012894,36,14
"410","User #25325","Timepoint 26",8.91579604148865,36,14
"411","User #25325","Timepoint 27",8.70781576633453,36,14
"412","User #25325","Timepoint 28",9.16069841384888,36,14
"413","User #25325","Timepoint 29",9.0182421207428,36,14
"414","User #25325","Timepoint 30",9.66823136806488,36,14
"415","User #25325","Timepoint 31",9.08292955160141,36,14
"416","User #25325","Timepoint 32",9.59676659107208,36,14
"417","User #25325","Timepoint 33",8.85995632410049,36,14
"418","User #25325","Timepoint 34",8.78624981641769,36,14
"419","User #25325","Timepoint 35",8.60483205318451,36,14
"420","User #25325","Timepoint 36",9.00135552883148,36,14
"421","User #25325","Timepoint 37",8.91002124547958,36,14
"422","User #25325","Timepoint 38",9.59919399023056,36,14
"423","User #25325","Timepoint 39",8.98472851514816,36,14
"424","User #25325","Timepoint 40",9.51003110408783,36,14
"425","User #25325","Timepoint 41",8.85296946763992,36,14
"426","User #25325","Timepoint 42",8.779341340065,36,14
"427","User #25325","Timepoint 43",8.58794963359833,36,14
"428","User #25325","Timepoint 44",8.99864739179611,36,14
"429","User #25325","Timepoint 45",8.89537131786346,36,14
"430","User #25325","Timepoint 46",9.58938783407211,36,14
"431","User #25325","Timepoint 47",8.97784507274628,36,14
"432","User #25325","Timepoint 48",9.5040670633316,36,14
"433","User #25325","Timepoint 49",8.75708884000778,36,14
"434","User #25325","Timepoint 50",8.6588100194931,36,14
"435","User #25325","Timepoint 51",8.48491153120995,36,14
"436","User #25325","Timepoint 52",8.89837390184402,36,14
"437","User #25325","Timepoint 53",8.79915064573288,36,14
"438","User #25325","Timepoint 54",9.53828728199005,36,14
"439","User #25325","Timepoint 55",8.92873948812485,36,14
"440","User #25325","Timepoint 56",9.44554305076599,36,14
"441","User #25325","Timepoint 57",9.52381318807602,36,14
"442","User #25325","Timepoint 58",9.40390771627426,36,14
"443","User #25325","Timepoint 59",9.20462167263031,36,14
"444","User #25325","Timepoint 60",9.87730926275253,36,14
"445","User #25325","Timepoint 61",9.58070909976959,36,14
"446","User #25325","Timepoint 62",10.0706446766853,36,14
"447","User #25325","Timepoint 63",9.66187423467636,36,14
"448","User #25325","Timepoint 64",10.0802526473999,36,14
"449","User #25344","Timepoint 1",0,36,14
"450","User #25344","Timepoint 2",0,36,14
"451","User #25344","Timepoint 3",0,36,14
"452","User #25344","Timepoint 4",0,36,14
"453","User #25344","Timepoint 5",0,36,14
"454","User #25344","Timepoint 6",0,36,14
"455","User #25344","Timepoint 7",0,36,14
"456","User #25344","Timepoint 8",0,36,14
"457","User #25344","Timepoint 9",0,36,14
"458","User #25344","Timepoint 10",0,36,14
"459","User #25344","Timepoint 11",0,36,14
"460","User #25344","Timepoint 12",0,36,14
"461","User #25344","Timepoint 13",0,36,14
"462","User #25344","Timepoint 14",0,36,14
"463","User #25344","Timepoint 15",0,36,14
"464","User #25344","Timepoint 16",0,36,14
"465","User #25344","Timepoint 17",9.13367205858231,36,14
"466","User #25344","Timepoint 18",9.3064506649971,36,14
"467","User #25344","Timepoint 19",9.08034974336624,36,14
"468","User #25344","Timepoint 20",9.297030210495,36,14
"469","User #25344","Timepoint 21",9.19646847248077,36,14
"470","User #25344","Timepoint 22",9.37058943510056,36,14
"471","User #25344","Timepoint 23",9.04295367002487,36,14
"472","User #25344","Timepoint 24",9.40250253677368,36,14
"473","User #25344","Timepoint 25",8.74890631437302,36,14
"474","User #25344","Timepoint 26",8.78914713859558,36,14
"475","User #25344","Timepoint 27",8.65550410747528,36,14
"476","User #25344","Timepoint 28",8.84725522994995,36,14
"477","User #25344","Timepoint 29",8.80405056476593,36,14
"478","User #25344","Timepoint 30",9.16582727432251,36,14
"479","User #25344","Timepoint 31",8.79175907373428,36,14
"480","User #25344","Timepoint 32",9.13598608970642,36,14
"481","User #25344","Timepoint 33",8.85006922483444,36,14
"482","User #25344","Timepoint 34",8.89556646347046,36,14
"483","User #25344","Timepoint 35",8.69925308227539,36,14
"484","User #25344","Timepoint 36",8.96298450231552,36,14
"485","User #25344","Timepoint 37",8.86810976266861,36,14
"486","User #25344","Timepoint 38",9.19492816925049,36,14
"487","User #25344","Timepoint 39",8.85951882600784,36,14
"488","User #25344","Timepoint 40",9.18591523170471,36,14
"489","User #25344","Timepoint 41",9.03138709068298,36,14
"490","User #25344","Timepoint 42",9.11128401756287,36,14
"491","User #25344","Timepoint 43",8.8468798995018,36,14
"492","User #25344","Timepoint 44",9.16418915987015,36,14
"493","User #25344","Timepoint 45",9.00486344099045,36,14
"494","User #25344","Timepoint 46",9.25866800546646,36,14
"495","User #25344","Timepoint 47",8.96611374616623,36,14
"496","User #25344","Timepoint 48",9.26310670375824,36,14
"497","User #25344","Timepoint 49",7.90031617879868,36,14
"498","User #25344","Timepoint 50",7.90167623758316,36,14
"499","User #25344","Timepoint 51",7.79851213097572,36,14
"500","User #25344","Timepoint 52",7.94373631477356,36,14
"501","User #25344","Timepoint 53",7.89089635014534,36,14
"502","User #25344","Timepoint 54",8.07674553990364,36,14
"503","User #25344","Timepoint 55",7.90958821773529,36,14
"504","User #25344","Timepoint 56",8.0613876581192,36,14
"505","User #25344","Timepoint 57",7.91697975993156,36,14
"506","User #25344","Timepoint 58",7.9043784737587,36,14
"507","User #25344","Timepoint 59",7.77805769443512,36,14
"508","User #25344","Timepoint 60",7.95734298229218,36,14
"509","User #25344","Timepoint 61",7.88964062929153,36,14
"510","User #25344","Timepoint 62",8.07537877559662,36,14
"511","User #25344","Timepoint 63",7.9234154522419,36,14
"512","User #25344","Timepoint 64",8.06472933292389,36,14
"513","User #25325","Timepoint 1",0,36,14
"514","User #25325","Timepoint 2",0,36,14
"515","User #25325","Timepoint 3",0,36,14
"516","User #25325","Timepoint 4",0,36,14
"517","User #25325","Timepoint 5",0,36,14
"518","User #25325","Timepoint 6",0,36,14
"519","User #25325","Timepoint 7",0,36,14
"520","User #25325","Timepoint 8",0,36,14
"521","User #25325","Timepoint 9",0,36,14
"522","User #25325","Timepoint 10",0,36,14
"523","User #25325","Timepoint 11",0,36,14
"524","User #25325","Timepoint 12",0,36,14
"525","User #25325","Timepoint 13",0,36,14
"526","User #25325","Timepoint 14",0,36,14
"527","User #25325","Timepoint 15",0,36,14
"528","User #25325","Timepoint 16",0,36,14
"529","User #25325","Timepoint 17",9.40413361787796,36,14
