"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25346","Timepoint 47",5.51166558265686,31,42
"48","User #25346","Timepoint 48",5.71253430843353,31,42
"49","User #25346","Timepoint 49",5.80372107028961,31,42
"50","User #25346","Timepoint 50",5.91574889421463,31,42
"51","User #25346","Timepoint 51",5.92373642325401,31,42
"52","User #25346","Timepoint 52",5.83436593413353,31,42
"53","User #25346","Timepoint 53",5.81949880719185,31,42
"54","User #25346","Timepoint 54",5.92789876461029,31,42
"55","User #25346","Timepoint 55",5.76581457257271,31,42
"56","User #25346","Timepoint 56",6.07524815201759,31,42
"57","User #25346","Timepoint 57",5.77185732126236,31,42
"58","User #25346","Timepoint 58",5.89319670200348,31,42
"59","User #25346","Timepoint 59",5.90164136886597,31,42
"60","User #25346","Timepoint 60",5.80146506428719,31,42
"61","User #25346","Timepoint 61",5.79353860020638,31,42
"62","User #25346","Timepoint 62",5.90163242816925,31,42
"63","User #25346","Timepoint 63",5.74358522891998,31,42
"64","User #25346","Timepoint 64",6.04781433939934,31,42
"65","User #25388","Timepoint 1",0,31,42
"66","User #25388","Timepoint 2",0,31,42
"67","User #25388","Timepoint 3",0,31,42
"68","User #25388","Timepoint 4",0,31,42
"69","User #25388","Timepoint 5",0,31,42
"70","User #25388","Timepoint 6",0,31,42
"71","User #25388","Timepoint 7",0,31,42
"72","User #25388","Timepoint 8",0,31,42
"73","User #25388","Timepoint 9",0,31,42
"74","User #25388","Timepoint 10",0,31,42
"75","User #25388","Timepoint 11",0,31,42
"76","User #25388","Timepoint 12",0,31,42
"77","User #25388","Timepoint 13",0,31,42
"78","User #25388","Timepoint 14",0,31,42
"79","User #25388","Timepoint 15",0,31,42
"80","User #25388","Timepoint 16",0,31,42
"81","User #25388","Timepoint 17",NA,31,42
"82","User #25388","Timepoint 18",NA,31,42
"83","User #25388","Timepoint 19",NA,31,42
"84","User #25388","Timepoint 20",NA,31,42
"85","User #25388","Timepoint 21",NA,31,42
"86","User #25388","Timepoint 22",NA,31,42
"87","User #25388","Timepoint 23",NA,31,42
"88","User #25388","Timepoint 24",NA,31,42
"89","User #25388","Timepoint 25",NA,31,42
"90","User #25388","Timepoint 26",NA,31,42
"91","User #25388","Timepoint 27",NA,31,42
"92","User #25388","Timepoint 28",NA,31,42
"93","User #25388","Timepoint 29",NA,31,42
"94","User #25388","Timepoint 30",NA,31,42
"95","User #25388","Timepoint 31",NA,31,42
"96","User #25388","Timepoint 32",NA,31,42
"97","User #25388","Timepoint 33",NA,31,42
"98","User #25388","Timepoint 34",NA,31,42
"99","User #25388","Timepoint 35",NA,31,42
"100","User #25388","Timepoint 36",NA,31,42
"101","User #25388","Timepoint 37",NA,31,42
"102","User #25388","Timepoint 38",NA,31,42
"103","User #25388","Timepoint 39",NA,31,42
"104","User #25388","Timepoint 40",NA,31,42
"105","User #25388","Timepoint 41",8.46322464942932,31,42
"106","User #25388","Timepoint 42",8.49243313074112,31,42
"107","User #25388","Timepoint 43",8.49259898066521,31,42
"108","User #25388","Timepoint 44",8.46298584342003,31,42
"109","User #25388","Timepoint 45",8.46534129977226,31,42
"110","User #25388","Timepoint 46",8.49769908189774,31,42
"111","User #25388","Timepoint 47",8.49074417352676,31,42
"112","User #25388","Timepoint 48",8.52848327159882,31,42
"113","User #25388","Timepoint 49",8.74561631679535,31,42
"114","User #25388","Timepoint 50",8.8539627790451,31,42
"115","User #25388","Timepoint 51",8.88836705684662,31,42
"116","User #25388","Timepoint 52",8.76840305328369,31,42
"117","User #25388","Timepoint 53",8.7474410533905,31,42
"118","User #25388","Timepoint 54",8.90162110328674,31,42
"119","User #25388","Timepoint 55",8.78995895385742,31,42
"120","User #25388","Timepoint 56",9.09110832214355,31,42
"121","User #25388","Timepoint 57",9.18663024902344,31,42
"122","User #25388","Timepoint 58",9.23078680038452,31,42
"123","User #25388","Timepoint 59",9.25676393508911,31,42
"124","User #25388","Timepoint 60",9.13681483268738,31,42
"125","User #25388","Timepoint 61",9.14470911026001,31,42
"126","User #25388","Timepoint 62",9.23047423362732,31,42
"127","User #25388","Timepoint 63",9.26102614402771,31,42
"128","User #25388","Timepoint 64",9.32501316070557,31,42
"129","User #25368","Timepoint 1",0,31,42
"130","User #25368","Timepoint 2",0,31,42
"131","User #25368","Timepoint 3",0,31,42
"132","User #25368","Timepoint 4",0,31,42
"133","User #25368","Timepoint 5",0,31,42
"134","User #25368","Timepoint 6",0,31,42
"135","User #25368","Timepoint 7",0,31,42
"136","User #25368","Timepoint 8",0,31,42
"137","User #25368","Timepoint 9",0,31,42
"138","User #25368","Timepoint 10",0,31,42
"139","User #25368","Timepoint 11",0,31,42
"140","User #25368","Timepoint 12",0,31,42
"141","User #25368","Timepoint 13",0,31,42
"142","User #25368","Timepoint 14",0,31,42
"143","User #25368","Timepoint 15",0,31,42
"144","User #25368","Timepoint 16",0,31,42
"145","User #25368","Timepoint 17",NA,31,42
"146","User #25368","Timepoint 18",NA,31,42
"147","User #25368","Timepoint 19",NA,31,42
"148","User #25368","Timepoint 20",NA,31,42
"149","User #25368","Timepoint 21",NA,31,42
"150","User #25368","Timepoint 22",NA,31,42
"151","User #25368","Timepoint 23",NA,31,42
"152","User #25368","Timepoint 24",NA,31,42
"153","User #25368","Timepoint 25",NA,31,42
"154","User #25368","Timepoint 26",NA,31,42
"155","User #25368","Timepoint 27",NA,31,42
"156","User #25368","Timepoint 28",NA,31,42
"157","User #25368","Timepoint 29",NA,31,42
"158","User #25368","Timepoint 30",NA,31,42
"159","User #25368","Timepoint 31",NA,31,42
"160","User #25368","Timepoint 32",NA,31,42
"161","User #25368","Timepoint 33",NA,31,42
"162","User #25368","Timepoint 34",NA,31,42
"163","User #25368","Timepoint 35",NA,31,42
"164","User #25368","Timepoint 36",NA,31,42
"165","User #25368","Timepoint 37",NA,31,42
"166","User #25368","Timepoint 38",NA,31,42
"167","User #25368","Timepoint 39",NA,31,42
"168","User #25368","Timepoint 40",NA,31,42
"169","User #25368","Timepoint 41",7.82321387529373,31,42
"170","User #25368","Timepoint 42",7.82935112714767,31,42
"171","User #25368","Timepoint 43",7.88262563943863,31,42
"172","User #25368","Timepoint 44",7.87657290697098,31,42
"173","User #25368","Timepoint 45",7.86488372087479,31,42
"174","User #25368","Timepoint 46",7.9208208322525,31,42
"175","User #25368","Timepoint 47",7.81784093379974,31,42
"176","User #25368","Timepoint 48",7.96126294136047,31,42
"177","User #25368","Timepoint 49",9.42319560050964,31,42
"178","User #25368","Timepoint 50",9.65920877456665,31,42
"179","User #25368","Timepoint 51",9.65399742126465,31,42
"180","User #25368","Timepoint 52",9.46151208877563,31,42
"181","User #25368","Timepoint 53",9.42869234085083,31,42
"182","User #25368","Timepoint 54",9.82133150100708,31,42
"183","User #25368","Timepoint 55",9.3763632774353,31,42
"184","User #25368","Timepoint 56",10.249050617218,31,42
"185","User #25368","Timepoint 57",10.9413990974426,31,42
"186","User #25368","Timepoint 58",10.71719622612,31,42
"187","User #25368","Timepoint 59",10.8507509231567,31,42
"188","User #25368","Timepoint 60",10.9603307247162,31,42
"189","User #25368","Timepoint 61",10.8757927417755,31,42
"190","User #25368","Timepoint 62",11.3449773788452,31,42
"191","User #25368","Timepoint 63",10.8032870292664,31,42
"192","User #25368","Timepoint 64",11.6334133148193,31,42
"193","User #25396","Timepoint 1",0,31,42
"194","User #25396","Timepoint 2",0,31,42
"195","User #25396","Timepoint 3",0,31,42
"196","User #25396","Timepoint 4",0,31,42
"197","User #25396","Timepoint 5",0,31,42
"198","User #25396","Timepoint 6",0,31,42
"199","User #25396","Timepoint 7",0,31,42
"200","User #25396","Timepoint 8",0,31,42
"201","User #25396","Timepoint 9",0,31,42
"202","User #25396","Timepoint 10",0,31,42
"203","User #25396","Timepoint 11",0,31,42
"204","User #25396","Timepoint 12",0,31,42
"205","User #25396","Timepoint 13",0,31,42
"206","User #25396","Timepoint 14",0,31,42
"207","User #25396","Timepoint 15",0,31,42
"208","User #25396","Timepoint 16",0,31,42
"209","User #25396","Timepoint 17",NA,31,42
"210","User #25396","Timepoint 18",NA,31,42
"211","User #25396","Timepoint 19",NA,31,42
"212","User #25396","Timepoint 20",NA,31,42
"213","User #25396","Timepoint 21",NA,31,42
"214","User #25396","Timepoint 22",NA,31,42
"215","User #25396","Timepoint 23",NA,31,42
"216","User #25396","Timepoint 24",NA,31,42
"217","User #25396","Timepoint 25",NA,31,42
"218","User #25396","Timepoint 26",NA,31,42
"219","User #25396","Timepoint 27",NA,31,42
"220","User #25396","Timepoint 28",NA,31,42
"221","User #25396","Timepoint 29",NA,31,42
"222","User #25396","Timepoint 30",NA,31,42
"223","User #25396","Timepoint 31",NA,31,42
"224","User #25396","Timepoint 32",NA,31,42
"225","User #25396","Timepoint 33",NA,31,42
"226","User #25396","Timepoint 34",NA,31,42
"227","User #25396","Timepoint 35",NA,31,42
"228","User #25396","Timepoint 36",NA,31,42
"229","User #25396","Timepoint 37",NA,31,42
"230","User #25396","Timepoint 38",NA,31,42
"231","User #25396","Timepoint 39",NA,31,42
"232","User #25396","Timepoint 40",NA,31,42
"233","User #25396","Timepoint 41",10.5235327482224,31,42
"234","User #25396","Timepoint 42",10.6043428182602,31,42
"235","User #25396","Timepoint 43",10.6298434734344,31,42
"236","User #25396","Timepoint 44",10.4962341785431,31,42
"237","User #25396","Timepoint 45",10.5463843345642,31,42
"238","User #25396","Timepoint 46",10.6054699420929,31,42
"239","User #25396","Timepoint 47",10.5841668844223,31,42
"240","User #25396","Timepoint 48",10.6563348770142,31,42
"241","User #25396","Timepoint 49",8.94897943735123,31,42
"242","User #25396","Timepoint 50",9.13994091749191,31,42
"243","User #25396","Timepoint 51",9.18414855003357,31,42
"244","User #25396","Timepoint 52",8.9181821346283,31,42
"245","User #25396","Timepoint 53",8.98445111513138,31,42
"246","User #25396","Timepoint 54",9.07613241672516,31,42
"247","User #25396","Timepoint 55",9.0541079044342,31,42
"248","User #25396","Timepoint 56",9.22999894618988,31,42
"249","User #25396","Timepoint 57",9.09469562768936,31,42
"250","User #25396","Timepoint 58",9.25565087795258,31,42
"251","User #25396","Timepoint 59",9.2915506362915,31,42
"252","User #25396","Timepoint 60",9.01396828889847,31,42
"253","User #25396","Timepoint 61",9.09417867660522,31,42
"254","User #25396","Timepoint 62",9.16193467378616,31,42
"255","User #25396","Timepoint 63",9.21347028017044,31,42
"256","User #25396","Timepoint 64",9.29337275028229,31,42
"257","User #25393","Timepoint 1",0,31,42
"258","User #25393","Timepoint 2",0,31,42
"259","User #25393","Timepoint 3",0,31,42
"260","User #25393","Timepoint 4",0,31,42
"261","User #25393","Timepoint 5",0,31,42
"262","User #25393","Timepoint 6",0,31,42
"263","User #25393","Timepoint 7",0,31,42
"264","User #25393","Timepoint 8",0,31,42
"265","User #25393","Timepoint 9",0,31,42
"266","User #25393","Timepoint 10",0,31,42
"267","User #25393","Timepoint 11",0,31,42
"268","User #25393","Timepoint 12",0,31,42
"269","User #25393","Timepoint 13",0,31,42
"270","User #25393","Timepoint 14",0,31,42
"271","User #25393","Timepoint 15",0,31,42
"272","User #25393","Timepoint 16",0,31,42
"273","User #25393","Timepoint 17",NA,31,42
"274","User #25393","Timepoint 18",NA,31,42
"275","User #25393","Timepoint 19",NA,31,42
"276","User #25393","Timepoint 20",NA,31,42
"277","User #25393","Timepoint 21",NA,31,42
"278","User #25393","Timepoint 22",NA,31,42
"279","User #25393","Timepoint 23",NA,31,42
"280","User #25393","Timepoint 24",NA,31,42
"281","User #25393","Timepoint 25",NA,31,42
"282","User #25393","Timepoint 26",NA,31,42
"283","User #25393","Timepoint 27",NA,31,42
"284","User #25393","Timepoint 28",NA,31,42
"285","User #25393","Timepoint 29",NA,31,42
"286","User #25393","Timepoint 30",NA,31,42
"287","User #25393","Timepoint 31",NA,31,42
"288","User #25393","Timepoint 32",NA,31,42
"289","User #25393","Timepoint 33",NA,31,42
"290","User #25393","Timepoint 34",NA,31,42
"291","User #25393","Timepoint 35",NA,31,42
"292","User #25393","Timepoint 36",NA,31,42
"293","User #25393","Timepoint 37",NA,31,42
"294","User #25393","Timepoint 38",NA,31,42
"295","User #25393","Timepoint 39",NA,31,42
"296","User #25393","Timepoint 40",NA,31,42
"297","User #25393","Timepoint 41",8.52244055271149,31,42
"298","User #25393","Timepoint 42",8.62122756242752,31,42
"299","User #25393","Timepoint 43",8.62322968244553,31,42
"300","User #25393","Timepoint 44",8.53427410125732,31,42
"301","User #25393","Timepoint 45",8.54348462820053,31,42
"302","User #25393","Timepoint 46",8.60278606414795,31,42
"303","User #25393","Timepoint 47",8.54219025373459,31,42
"304","User #25393","Timepoint 48",8.693150639534,31,42
"305","User #25393","Timepoint 49",8.63974006474018,31,42
"306","User #25393","Timepoint 50",8.81345471739769,31,42
"307","User #25393","Timepoint 51",8.80746293067932,31,42
"308","User #25393","Timepoint 52",8.67068484425545,31,42
"309","User #25393","Timepoint 53",8.68543449044228,31,42
"310","User #25393","Timepoint 54",8.79699096083641,31,42
"311","User #25393","Timepoint 55",8.6534395813942,31,42
"312","User #25393","Timepoint 56",8.9456282556057,31,42
"313","User #25393","Timepoint 57",8.64943253993988,31,42
"314","User #25393","Timepoint 58",8.81829217076302,31,42
"315","User #25393","Timepoint 59",8.81341135501862,31,42
"316","User #25393","Timepoint 60",8.67866325378418,31,42
"317","User #25393","Timepoint 61",8.69164746999741,31,42
"318","User #25393","Timepoint 62",8.80405732989311,31,42
"319","User #25393","Timepoint 63",8.66228783130646,31,42
"320","User #25393","Timepoint 64",8.95467364788055,31,42
"321","User #25292","Timepoint 1",0,31,42
"322","User #25292","Timepoint 2",0,31,42
"323","User #25292","Timepoint 3",0,31,42
"324","User #25292","Timepoint 4",0,31,42
"325","User #25292","Timepoint 5",0,31,42
"326","User #25292","Timepoint 6",0,31,42
"327","User #25292","Timepoint 7",0,31,42
"328","User #25292","Timepoint 8",0,31,42
"329","User #25292","Timepoint 9",0,31,42
"330","User #25292","Timepoint 10",0,31,42
"331","User #25292","Timepoint 11",0,31,42
"332","User #25292","Timepoint 12",0,31,42
"333","User #25292","Timepoint 13",0,31,42
"334","User #25292","Timepoint 14",0,31,42
"335","User #25292","Timepoint 15",0,31,42
"336","User #25292","Timepoint 16",0,31,42
"337","User #25292","Timepoint 17",NA,31,42
"338","User #25292","Timepoint 18",NA,31,42
"339","User #25292","Timepoint 19",NA,31,42
"340","User #25292","Timepoint 20",NA,31,42
"341","User #25292","Timepoint 21",NA,31,42
"342","User #25292","Timepoint 22",NA,31,42
"343","User #25292","Timepoint 23",NA,31,42
"344","User #25292","Timepoint 24",NA,31,42
"345","User #25292","Timepoint 25",NA,31,42
"346","User #25292","Timepoint 26",NA,31,42
"347","User #25292","Timepoint 27",NA,31,42
"348","User #25292","Timepoint 28",NA,31,42
"349","User #25292","Timepoint 29",NA,31,42
"350","User #25292","Timepoint 30",NA,31,42
"351","User #25292","Timepoint 31",NA,31,42
"352","User #25292","Timepoint 32",NA,31,42
"353","User #25292","Timepoint 33",NA,31,42
"354","User #25292","Timepoint 34",NA,31,42
"355","User #25292","Timepoint 35",NA,31,42
"356","User #25292","Timepoint 36",NA,31,42
"357","User #25292","Timepoint 37",NA,31,42
"358","User #25292","Timepoint 38",NA,31,42
"359","User #25292","Timepoint 39",NA,31,42
"360","User #25292","Timepoint 40",NA,31,42
"361","User #25292","Timepoint 41",7.41860005259514,31,42
"362","User #25292","Timepoint 42",7.43904653191566,31,42
"363","User #25292","Timepoint 43",7.44110244512558,31,42
"364","User #25292","Timepoint 44",7.33344215154648,31,42
"365","User #25292","Timepoint 45",7.31956341862679,31,42
"366","User #25292","Timepoint 46",7.30403861403465,31,42
"367","User #25292","Timepoint 47",7.45742520689964,31,42
"368","User #25292","Timepoint 48",7.42370814085007,31,42
"369","User #25292","Timepoint 49",7.61933863162994,31,42
"370","User #25292","Timepoint 50",7.71882355213165,31,42
"371","User #25292","Timepoint 51",7.72093987464905,31,42
"372","User #25292","Timepoint 52",7.55047762393951,31,42
"373","User #25292","Timepoint 53",7.56764018535614,31,42
"374","User #25292","Timepoint 54",7.61449205875397,31,42
"375","User #25292","Timepoint 55",7.6722127199173,31,42
"376","User #25292","Timepoint 56",7.76365208625793,31,42
"377","User #25292","Timepoint 57",7.19860935211182,31,42
"378","User #25292","Timepoint 58",7.36460840702057,31,42
"379","User #25292","Timepoint 59",7.34721386432648,31,42
"380","User #25292","Timepoint 60",7.17385017871857,31,42
"381","User #25292","Timepoint 61",7.19164252281189,31,42
"382","User #25292","Timepoint 62",7.29004287719727,31,42
"383","User #25292","Timepoint 63",7.22770965099335,31,42
"384","User #25292","Timepoint 64",7.46718835830688,31,42
"385","User #25366","Timepoint 1",0,31,42
"386","User #25366","Timepoint 2",0,31,42
"387","User #25366","Timepoint 3",0,31,42
"388","User #25366","Timepoint 4",0,31,42
"389","User #25366","Timepoint 5",0,31,42
"390","User #25366","Timepoint 6",0,31,42
"391","User #25366","Timepoint 7",0,31,42
"392","User #25366","Timepoint 8",0,31,42
"393","User #25366","Timepoint 9",0,31,42
"394","User #25366","Timepoint 10",0,31,42
"395","User #25366","Timepoint 11",0,31,42
"396","User #25366","Timepoint 12",0,31,42
"397","User #25366","Timepoint 13",0,31,42
"398","User #25366","Timepoint 14",0,31,42
"399","User #25366","Timepoint 15",0,31,42
"400","User #25366","Timepoint 16",0,31,42
"401","User #25366","Timepoint 17",NA,31,42
"402","User #25366","Timepoint 18",NA,31,42
"403","User #25366","Timepoint 19",NA,31,42
"404","User #25366","Timepoint 20",NA,31,42
"405","User #25366","Timepoint 21",NA,31,42
"406","User #25366","Timepoint 22",NA,31,42
"407","User #25366","Timepoint 23",NA,31,42
"408","User #25366","Timepoint 24",NA,31,42
"409","User #25366","Timepoint 25",NA,31,42
"410","User #25366","Timepoint 26",NA,31,42
"411","User #25366","Timepoint 27",NA,31,42
"412","User #25366","Timepoint 28",NA,31,42
"413","User #25366","Timepoint 29",NA,31,42
"414","User #25366","Timepoint 30",NA,31,42
"415","User #25366","Timepoint 31",NA,31,42
"416","User #25366","Timepoint 32",NA,31,42
"417","User #25366","Timepoint 33",NA,31,42
"418","User #25366","Timepoint 34",NA,31,42
"419","User #25366","Timepoint 35",NA,31,42
"420","User #25366","Timepoint 36",NA,31,42
"421","User #25366","Timepoint 37",NA,31,42
"422","User #25366","Timepoint 38",NA,31,42
"423","User #25366","Timepoint 39",NA,31,42
"424","User #25366","Timepoint 40",NA,31,42
"425","User #25366","Timepoint 41",11.3528937995434,31,42
"426","User #25366","Timepoint 42",11.4019229710102,31,42
"427","User #25366","Timepoint 43",11.5364079475403,31,42
"428","User #25366","Timepoint 44",11.3884346783161,31,42
"429","User #25366","Timepoint 45",11.3776130378246,31,42
"430","User #25366","Timepoint 46",11.3418367505074,31,42
"431","User #25366","Timepoint 47",11.471081584692,31,42
"432","User #25366","Timepoint 48",11.4226647615433,31,42
"433","User #25366","Timepoint 49",11.0903741121292,31,42
"434","User #25366","Timepoint 50",11.157643198967,31,42
"435","User #25366","Timepoint 51",11.2494398355484,31,42
"436","User #25366","Timepoint 52",11.1032076776028,31,42
"437","User #25366","Timepoint 53",11.0986026823521,31,42
"438","User #25366","Timepoint 54",11.1322578787804,31,42
"439","User #25366","Timepoint 55",11.1510565876961,31,42
"440","User #25366","Timepoint 56",11.2593999505043,31,42
"441","User #25366","Timepoint 57",11.1852657496929,31,42
"442","User #25366","Timepoint 58",11.2335939705372,31,42
"443","User #25366","Timepoint 59",11.3329107165337,31,42
"444","User #25366","Timepoint 60",11.1880176067352,31,42
"445","User #25366","Timepoint 61",11.1850306987762,31,42
"446","User #25366","Timepoint 62",11.1726996898651,31,42
"447","User #25366","Timepoint 63",11.2674523890018,31,42
"448","User #25366","Timepoint 64",11.2780039310455,31,42
"449","User #25311","Timepoint 1",0,31,42
"450","User #25311","Timepoint 2",0,31,42
"451","User #25311","Timepoint 3",0,31,42
"452","User #25311","Timepoint 4",0,31,42
"453","User #25311","Timepoint 5",0,31,42
"454","User #25311","Timepoint 6",0,31,42
"455","User #25311","Timepoint 7",0,31,42
"456","User #25311","Timepoint 8",0,31,42
"457","User #25311","Timepoint 9",0,31,42
"458","User #25311","Timepoint 10",0,31,42
"459","User #25311","Timepoint 11",0,31,42
"460","User #25311","Timepoint 12",0,31,42
"461","User #25311","Timepoint 13",0,31,42
"462","User #25311","Timepoint 14",0,31,42
"463","User #25311","Timepoint 15",0,31,42
"464","User #25311","Timepoint 16",0,31,42
"465","User #25311","Timepoint 17",NA,31,42
"466","User #25311","Timepoint 18",NA,31,42
"467","User #25311","Timepoint 19",NA,31,42
"468","User #25311","Timepoint 20",NA,31,42
"469","User #25311","Timepoint 21",NA,31,42
"470","User #25311","Timepoint 22",NA,31,42
"471","User #25311","Timepoint 23",NA,31,42
"472","User #25311","Timepoint 24",NA,31,42
"473","User #25311","Timepoint 25",NA,31,42
"474","User #25311","Timepoint 26",NA,31,42
"475","User #25311","Timepoint 27",NA,31,42
"476","User #25311","Timepoint 28",NA,31,42
"477","User #25311","Timepoint 29",NA,31,42
"478","User #25311","Timepoint 30",NA,31,42
"479","User #25311","Timepoint 31",NA,31,42
"480","User #25311","Timepoint 32",NA,31,42
"481","User #25311","Timepoint 33",NA,31,42
"482","User #25311","Timepoint 34",NA,31,42
"483","User #25311","Timepoint 35",NA,31,42
"484","User #25311","Timepoint 36",NA,31,42
"485","User #25311","Timepoint 37",NA,31,42
"486","User #25311","Timepoint 38",NA,31,42
"487","User #25311","Timepoint 39",NA,31,42
"488","User #25311","Timepoint 40",NA,31,42
"489","User #25311","Timepoint 41",6.96042144298553,31,42
"490","User #25311","Timepoint 42",7.08694124221802,31,42
"491","User #25311","Timepoint 43",7.15106347203255,31,42
"492","User #25311","Timepoint 44",7.00478088855743,31,42
"493","User #25311","Timepoint 45",7.03092223405838,31,42
"494","User #25311","Timepoint 46",7.10847347974777,31,42
"495","User #25311","Timepoint 47",7.06198310852051,31,42
"496","User #25311","Timepoint 48",7.21841061115265,31,42
"497","User #25311","Timepoint 49",7.1146793961525,31,42
"498","User #25311","Timepoint 50",7.23105928301811,31,42
"499","User #25311","Timepoint 51",7.27156716585159,31,42
"500","User #25311","Timepoint 52",7.12556782364845,31,42
"501","User #25311","Timepoint 53",7.15475356578827,31,42
"502","User #25311","Timepoint 54",7.22132366895676,31,42
"503","User #25311","Timepoint 55",7.23220512270927,31,42
"504","User #25311","Timepoint 56",7.31917101144791,31,42
"505","User #25311","Timepoint 57",6.96998208761215,31,42
"506","User #25311","Timepoint 58",7.08987683057785,31,42
"507","User #25311","Timepoint 59",7.12093439698219,31,42
"508","User #25311","Timepoint 60",6.98060882091522,31,42
"509","User #25311","Timepoint 61",6.99762278795242,31,42
"510","User #25311","Timepoint 62",7.0754060447216,31,42
"511","User #25311","Timepoint 63",7.04143962264061,31,42
"512","User #25311","Timepoint 64",7.20178923010826,31,42
"513","User #25312","Timepoint 1",0,31,42
"514","User #25312","Timepoint 2",0,31,42
"515","User #25312","Timepoint 3",0,31,42
"516","User #25312","Timepoint 4",0,31,42
"517","User #25312","Timepoint 5",0,31,42
"518","User #25312","Timepoint 6",0,31,42
"519","User #25312","Timepoint 7",0,31,42
"520","User #25312","Timepoint 8",0,31,42
"521","User #25312","Timepoint 9",0,31,42
"522","User #25312","Timepoint 10",0,31,42
"523","User #25312","Timepoint 11",0,31,42
"524","User #25312","Timepoint 12",0,31,42
"525","User #25312","Timepoint 13",0,31,42
"526","User #25312","Timepoint 14",0,31,42
"527","User #25312","Timepoint 15",0,31,42
"528","User #25312","Timepoint 16",0,31,42
"529","User #25312","Timepoint 17",NA,31,42
"530","User #25312","Timepoint 18",NA,31,42
"531","User #25312","Timepoint 19",NA,31,42
"532","User #25312","Timepoint 20",NA,31,42
"533","User #25312","Timepoint 21",NA,31,42
"534","User #25312","Timepoint 22",NA,31,42
"535","User #25312","Timepoint 23",NA,31,42
"536","User #25312","Timepoint 24",NA,31,42
"537","User #25312","Timepoint 25",NA,31,42
"538","User #25312","Timepoint 26",NA,31,42
"539","User #25312","Timepoint 27",NA,31,42
"540","User #25312","Timepoint 28",NA,31,42
"541","User #25312","Timepoint 29",NA,31,42
"542","User #25312","Timepoint 30",NA,31,42
"543","User #25312","Timepoint 31",NA,31,42
"544","User #25312","Timepoint 32",NA,31,42
"545","User #25312","Timepoint 33",NA,31,42
"546","User #25312","Timepoint 34",NA,31,42
"547","User #25312","Timepoint 35",NA,31,42
"548","User #25312","Timepoint 36",NA,31,42
"549","User #25312","Timepoint 37",NA,31,42
"550","User #25312","Timepoint 38",NA,31,42
"551","User #25312","Timepoint 39",NA,31,42
"552","User #25312","Timepoint 40",NA,31,42
"553","User #25312","Timepoint 41",8.67941534519196,31,42
"554","User #25312","Timepoint 42",8.62444543838501,31,42
"555","User #25312","Timepoint 43",8.7028956413269,31,42
"556","User #25312","Timepoint 44",8.55185496807098,31,42
"557","User #25312","Timepoint 45",8.59772086143494,31,42
"558","User #25312","Timepoint 46",8.48642230033875,31,42
"559","User #25312","Timepoint 47",8.72826957702637,31,42
"560","User #25312","Timepoint 48",8.56160819530487,31,42
"561","User #25312","Timepoint 49",7.62557736039162,31,42
"562","User #25312","Timepoint 50",7.66058242321014,31,42
"563","User #25312","Timepoint 51",7.71109706163406,31,42
"564","User #25312","Timepoint 52",7.51604548096657,31,42
"565","User #25312","Timepoint 53",7.51663079857826,31,42
"566","User #25312","Timepoint 54",7.54821559786797,31,42
"567","User #25312","Timepoint 55",7.58887818455696,31,42
