"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"394","User #25318","Timepoint 10",0,49,39
"395","User #25318","Timepoint 11",0,49,39
"396","User #25318","Timepoint 12",0,49,39
"397","User #25318","Timepoint 13",0,49,39
"398","User #25318","Timepoint 14",0,49,39
"399","User #25318","Timepoint 15",0,49,39
"400","User #25318","Timepoint 16",0,49,39
"401","User #25318","Timepoint 17",NA,49,39
"402","User #25318","Timepoint 18",NA,49,39
"403","User #25318","Timepoint 19",NA,49,39
"404","User #25318","Timepoint 20",NA,49,39
"405","User #25318","Timepoint 21",NA,49,39
"406","User #25318","Timepoint 22",NA,49,39
"407","User #25318","Timepoint 23",NA,49,39
"408","User #25318","Timepoint 24",NA,49,39
"409","User #25318","Timepoint 25",NA,49,39
"410","User #25318","Timepoint 26",NA,49,39
"411","User #25318","Timepoint 27",NA,49,39
"412","User #25318","Timepoint 28",NA,49,39
"413","User #25318","Timepoint 29",NA,49,39
"414","User #25318","Timepoint 30",NA,49,39
"415","User #25318","Timepoint 31",NA,49,39
"416","User #25318","Timepoint 32",NA,49,39
"417","User #25318","Timepoint 33",7.12728583812714,49,39
"418","User #25318","Timepoint 34",6.75862318277359,49,39
"419","User #25318","Timepoint 35",7.01206874847412,49,39
"420","User #25318","Timepoint 36",6.97092920541763,49,39
"421","User #25318","Timepoint 37",7.27382564544678,49,39
"422","User #25318","Timepoint 38",7.14789342880249,49,39
"423","User #25318","Timepoint 39",7.3146026134491,49,39
"424","User #25318","Timepoint 40",7.02597570419312,49,39
"425","User #25318","Timepoint 41",6.93696612119675,49,39
"426","User #25318","Timepoint 42",6.71515965461731,49,39
"427","User #25318","Timepoint 43",6.8646137714386,49,39
"428","User #25318","Timepoint 44",6.84016197919846,49,39
"429","User #25318","Timepoint 45",6.96129614114761,49,39
"430","User #25318","Timepoint 46",6.89578115940094,49,39
"431","User #25318","Timepoint 47",7.07248532772064,49,39
"432","User #25318","Timepoint 48",6.91694629192352,49,39
"433","User #25318","Timepoint 49",6.86545491218567,49,39
"434","User #25318","Timepoint 50",6.74937343597412,49,39
"435","User #25318","Timepoint 51",6.88159918785095,49,39
"436","User #25318","Timepoint 52",6.84261256456375,49,39
"437","User #25318","Timepoint 53",6.9778048992157,49,39
"438","User #25318","Timepoint 54",6.93446803092957,49,39
"439","User #25318","Timepoint 55",7.05114150047302,49,39
"440","User #25318","Timepoint 56",6.87173610925674,49,39
"441","User #25318","Timepoint 57",6.90368974208832,49,39
"442","User #25318","Timepoint 58",6.7847443819046,49,39
"443","User #25318","Timepoint 59",6.92398858070374,49,39
"444","User #25318","Timepoint 60",6.87301927804947,49,39
"445","User #25318","Timepoint 61",7.01649975776672,49,39
"446","User #25318","Timepoint 62",6.97227132320404,49,39
"447","User #25318","Timepoint 63",7.04924261569977,49,39
"448","User #25318","Timepoint 64",6.89276176691055,49,39
"449","User #25353","Timepoint 1",0,49,39
"450","User #25353","Timepoint 2",0,49,39
"451","User #25353","Timepoint 3",0,49,39
"452","User #25353","Timepoint 4",0,49,39
"453","User #25353","Timepoint 5",0,49,39
"454","User #25353","Timepoint 6",0,49,39
"455","User #25353","Timepoint 7",0,49,39
"456","User #25353","Timepoint 8",0,49,39
"457","User #25353","Timepoint 9",0,49,39
"458","User #25353","Timepoint 10",0,49,39
"459","User #25353","Timepoint 11",0,49,39
"460","User #25353","Timepoint 12",0,49,39
"461","User #25353","Timepoint 13",0,49,39
"462","User #25353","Timepoint 14",0,49,39
"463","User #25353","Timepoint 15",0,49,39
"464","User #25353","Timepoint 16",0,49,39
"465","User #25353","Timepoint 17",NA,49,39
"466","User #25353","Timepoint 18",NA,49,39
"467","User #25353","Timepoint 19",NA,49,39
"468","User #25353","Timepoint 20",NA,49,39
"469","User #25353","Timepoint 21",NA,49,39
"470","User #25353","Timepoint 22",NA,49,39
"471","User #25353","Timepoint 23",NA,49,39
"472","User #25353","Timepoint 24",NA,49,39
"473","User #25353","Timepoint 25",NA,49,39
"474","User #25353","Timepoint 26",NA,49,39
"475","User #25353","Timepoint 27",NA,49,39
"476","User #25353","Timepoint 28",NA,49,39
"477","User #25353","Timepoint 29",NA,49,39
"478","User #25353","Timepoint 30",NA,49,39
"479","User #25353","Timepoint 31",NA,49,39
"480","User #25353","Timepoint 32",NA,49,39
"481","User #25353","Timepoint 33",15.4351706504822,49,39
"482","User #25353","Timepoint 34",15.2688022553921,49,39
"483","User #25353","Timepoint 35",15.2877289056778,49,39
"484","User #25353","Timepoint 36",15.1851733922958,49,39
"485","User #25353","Timepoint 37",15.1333658993244,49,39
"486","User #25353","Timepoint 38",15.1217427253723,49,39
"487","User #25353","Timepoint 39",15.1009677648544,49,39
"488","User #25353","Timepoint 40",15.2389118075371,49,39
"489","User #25353","Timepoint 41",15.5011048913002,49,39
"490","User #25353","Timepoint 42",15.2129927277565,49,39
"491","User #25353","Timepoint 43",15.2990307509899,49,39
"492","User #25353","Timepoint 44",15.2642915844917,49,39
"493","User #25353","Timepoint 45",15.247799038887,49,39
"494","User #25353","Timepoint 46",15.1798365116119,49,39
"495","User #25353","Timepoint 47",15.3071336150169,49,39
"496","User #25353","Timepoint 48",15.3999089002609,49,39
"497","User #25353","Timepoint 49",13.7535750865936,49,39
"498","User #25353","Timepoint 50",13.3016625642776,49,39
"499","User #25353","Timepoint 51",13.5585398674011,49,39
"500","User #25353","Timepoint 52",13.3873239159584,49,39
"501","User #25353","Timepoint 53",13.5432704091072,49,39
"502","User #25353","Timepoint 54",13.4805601835251,49,39
"503","User #25353","Timepoint 55",13.6071937084198,49,39
"504","User #25353","Timepoint 56",13.4835184812546,49,39
"505","User #25353","Timepoint 57",13.3946189880371,49,39
"506","User #25353","Timepoint 58",13.1580835580826,49,39
"507","User #25353","Timepoint 59",13.0910528302193,49,39
"508","User #25353","Timepoint 60",13.0804167985916,49,39
"509","User #25353","Timepoint 61",12.8094081878662,49,39
"510","User #25353","Timepoint 62",12.867035984993,49,39
"511","User #25353","Timepoint 63",13.155011177063,49,39
"512","User #25353","Timepoint 64",13.2140138745308,49,39
"513","User #25391","Timepoint 1",0,49,39
"514","User #25391","Timepoint 2",0,49,39
"515","User #25391","Timepoint 3",0,49,39
"516","User #25391","Timepoint 4",0,49,39
"517","User #25391","Timepoint 5",0,49,39
"518","User #25391","Timepoint 6",0,49,39
"519","User #25391","Timepoint 7",0,49,39
"520","User #25391","Timepoint 8",0,49,39
"521","User #25391","Timepoint 9",0,49,39
"522","User #25391","Timepoint 10",0,49,39
"523","User #25391","Timepoint 11",0,49,39
"524","User #25391","Timepoint 12",0,49,39
"525","User #25391","Timepoint 13",0,49,39
"526","User #25391","Timepoint 14",0,49,39
"527","User #25391","Timepoint 15",0,49,39
"528","User #25391","Timepoint 16",0,49,39
"529","User #25391","Timepoint 17",NA,49,39
"530","User #25391","Timepoint 18",NA,49,39
"531","User #25391","Timepoint 19",NA,49,39
"532","User #25391","Timepoint 20",NA,49,39
"533","User #25391","Timepoint 21",NA,49,39
"534","User #25391","Timepoint 22",NA,49,39
"535","User #25391","Timepoint 23",NA,49,39
"536","User #25391","Timepoint 24",NA,49,39
"537","User #25391","Timepoint 25",NA,49,39
"538","User #25391","Timepoint 26",NA,49,39
"539","User #25391","Timepoint 27",NA,49,39
"540","User #25391","Timepoint 28",NA,49,39
"541","User #25391","Timepoint 29",NA,49,39
"542","User #25391","Timepoint 30",NA,49,39
"543","User #25391","Timepoint 31",NA,49,39
"544","User #25391","Timepoint 32",NA,49,39
"545","User #25391","Timepoint 33",9.18813705444336,49,39
"546","User #25391","Timepoint 34",8.94230246543884,49,39
"547","User #25391","Timepoint 35",9.08099913597107,49,39
"548","User #25391","Timepoint 36",8.9280059337616,49,39
"549","User #25391","Timepoint 37",9.08764755725861,49,39
"550","User #25391","Timepoint 38",8.99361348152161,49,39
"551","User #25391","Timepoint 39",8.96074265241623,49,39
"552","User #25391","Timepoint 40",8.97555607557297,49,39
"553","User #25391","Timepoint 41",8.98767912387848,49,39
"554","User #25391","Timepoint 42",8.76998537778854,49,39
