"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25362","Timepoint 33",10.81242197752,61,15
"162","User #25362","Timepoint 34",10.654325902462,61,15
"163","User #25362","Timepoint 35",10.5207585096359,61,15
"164","User #25362","Timepoint 36",10.6578127145767,61,15
"165","User #25362","Timepoint 37",10.2576141357422,61,15
"166","User #25362","Timepoint 38",10.4545086622238,61,15
"167","User #25362","Timepoint 39",10.3900938034058,61,15
"168","User #25362","Timepoint 40",10.6873736381531,61,15
"169","User #25362","Timepoint 41",10.4298089146614,61,15
"170","User #25362","Timepoint 42",10.3382276296616,61,15
"171","User #25362","Timepoint 43",10.1209729909897,61,15
"172","User #25362","Timepoint 44",10.2630798816681,61,15
"173","User #25362","Timepoint 45",10.0045384168625,61,15
"174","User #25362","Timepoint 46",10.0789134502411,61,15
"175","User #25362","Timepoint 47",9.996910572052,61,15
"176","User #25362","Timepoint 48",10.1974187493324,61,15
"177","User #25362","Timepoint 49",11.2363305687904,61,15
"178","User #25362","Timepoint 50",11.1154791712761,61,15
"179","User #25362","Timepoint 51",11.104351401329,61,15
"180","User #25362","Timepoint 52",11.1387881040573,61,15
"181","User #25362","Timepoint 53",10.9533002972603,61,15
"182","User #25362","Timepoint 54",11.0520408153534,61,15
"183","User #25362","Timepoint 55",11.0573095679283,61,15
"184","User #25362","Timepoint 56",11.2077108621597,61,15
"185","User #25362","Timepoint 57",11.3292855620384,61,15
"186","User #25362","Timepoint 58",11.2294566035271,61,15
"187","User #25362","Timepoint 59",11.1606885194778,61,15
"188","User #25362","Timepoint 60",11.3141856193542,61,15
"189","User #25362","Timepoint 61",10.9647259712219,61,15
"190","User #25362","Timepoint 62",11.2069771885872,61,15
"191","User #25362","Timepoint 63",11.148236989975,61,15
"192","User #25362","Timepoint 64",11.328265786171,61,15
"193","User #25297","Timepoint 1",0,61,15
"194","User #25297","Timepoint 2",0,61,15
"195","User #25297","Timepoint 3",0,61,15
"196","User #25297","Timepoint 4",0,61,15
"197","User #25297","Timepoint 5",0,61,15
"198","User #25297","Timepoint 6",0,61,15
"199","User #25297","Timepoint 7",0,61,15
"200","User #25297","Timepoint 8",0,61,15
"201","User #25297","Timepoint 9",0,61,15
"202","User #25297","Timepoint 10",0,61,15
"203","User #25297","Timepoint 11",0,61,15
"204","User #25297","Timepoint 12",0,61,15
"205","User #25297","Timepoint 13",0,61,15
"206","User #25297","Timepoint 14",0,61,15
"207","User #25297","Timepoint 15",0,61,15
"208","User #25297","Timepoint 16",0,61,15
"209","User #25297","Timepoint 17",6.49903663992882,61,15
"210","User #25297","Timepoint 18",6.46434906125069,61,15
"211","User #25297","Timepoint 19",6.49175909161568,61,15
"212","User #25297","Timepoint 20",6.41883930563927,61,15
"213","User #25297","Timepoint 21",6.46816191077232,61,15
"214","User #25297","Timepoint 22",6.40720522403717,61,15
"215","User #25297","Timepoint 23",6.41343706846237,61,15
"216","User #25297","Timepoint 24",6.44883194565773,61,15
"217","User #25297","Timepoint 25",6.51630175113678,61,15
"218","User #25297","Timepoint 26",6.47935834527016,61,15
"219","User #25297","Timepoint 27",6.50102353096008,61,15
"220","User #25297","Timepoint 28",6.43315586447716,61,15
"221","User #25297","Timepoint 29",6.47964087128639,61,15
"222","User #25297","Timepoint 30",6.4278509914875,61,15
"223","User #25297","Timepoint 31",6.44454729557037,61,15
"224","User #25297","Timepoint 32",6.45556178689003,61,15
"225","User #25297","Timepoint 33",6.82495409250259,61,15
"226","User #25297","Timepoint 34",6.75073450803757,61,15
"227","User #25297","Timepoint 35",6.83407306671143,61,15
"228","User #25297","Timepoint 36",6.71156281232834,61,15
"229","User #25297","Timepoint 37",6.75860983133316,61,15
"230","User #25297","Timepoint 38",6.7269195318222,61,15
"231","User #25297","Timepoint 39",6.71373021602631,61,15
"232","User #25297","Timepoint 40",6.73906350135803,61,15
"233","User #25297","Timepoint 41",6.79432505369186,61,15
"234","User #25297","Timepoint 42",6.71629905700684,61,15
"235","User #25297","Timepoint 43",6.7743935585022,61,15
"236","User #25297","Timepoint 44",6.65998411178589,61,15
"237","User #25297","Timepoint 45",6.71429562568665,61,15
"238","User #25297","Timepoint 46",6.64298784732819,61,15
"239","User #25297","Timepoint 47",6.6572597026825,61,15
"240","User #25297","Timepoint 48",6.7198828458786,61,15
"241","User #25297","Timepoint 49",6.60905343294144,61,15
"242","User #25297","Timepoint 50",6.55600899457932,61,15
"243","User #25297","Timepoint 51",6.58925318717957,61,15
"244","User #25297","Timepoint 52",6.50770580768585,61,15
"245","User #25297","Timepoint 53",6.54588669538498,61,15
"246","User #25297","Timepoint 54",6.4861264526844,61,15
"247","User #25297","Timepoint 55",6.48630785942078,61,15
"248","User #25297","Timepoint 56",6.56063044071198,61,15
"249","User #25297","Timepoint 57",6.64101874828339,61,15
"250","User #25297","Timepoint 58",6.58247417211533,61,15
"251","User #25297","Timepoint 59",6.60119295120239,61,15
"252","User #25297","Timepoint 60",6.56086826324463,61,15
"253","User #25297","Timepoint 61",6.57015585899353,61,15
"254","User #25297","Timepoint 62",6.53118103742599,61,15
"255","User #25297","Timepoint 63",6.5414474606514,61,15
"256","User #25297","Timepoint 64",6.58597964048386,61,15
"257","User #25363","Timepoint 1",0,61,15
"258","User #25363","Timepoint 2",0,61,15
"259","User #25363","Timepoint 3",0,61,15
"260","User #25363","Timepoint 4",0,61,15
"261","User #25363","Timepoint 5",0,61,15
"262","User #25363","Timepoint 6",0,61,15
"263","User #25363","Timepoint 7",0,61,15
"264","User #25363","Timepoint 8",0,61,15
"265","User #25363","Timepoint 9",0,61,15
"266","User #25363","Timepoint 10",0,61,15
"267","User #25363","Timepoint 11",0,61,15
"268","User #25363","Timepoint 12",0,61,15
"269","User #25363","Timepoint 13",0,61,15
"270","User #25363","Timepoint 14",0,61,15
"271","User #25363","Timepoint 15",0,61,15
"272","User #25363","Timepoint 16",0,61,15
"273","User #25363","Timepoint 17",8.71239113807678,61,15
"274","User #25363","Timepoint 18",8.76423418521881,61,15
"275","User #25363","Timepoint 19",8.62072837352753,61,15
"276","User #25363","Timepoint 20",8.73711013793945,61,15
"277","User #25363","Timepoint 21",8.63762938976288,61,15
"278","User #25363","Timepoint 22",8.68542015552521,61,15
"279","User #25363","Timepoint 23",8.64170455932617,61,15
"280","User #25363","Timepoint 24",8.64144253730774,61,15
"281","User #25363","Timepoint 25",8.6422415971756,61,15
"282","User #25363","Timepoint 26",8.66883385181427,61,15
"283","User #25363","Timepoint 27",8.58584356307983,61,15
"284","User #25363","Timepoint 28",8.62525022029877,61,15
"285","User #25363","Timepoint 29",8.60710096359253,61,15
"286","User #25363","Timepoint 30",8.58997642993927,61,15
"287","User #25363","Timepoint 31",8.58529257774353,61,15
"288","User #25363","Timepoint 32",8.57626032829285,61,15
"289","User #25363","Timepoint 33",8.76083040237427,61,15
"290","User #25363","Timepoint 34",8.79240381717682,61,15
"291","User #25363","Timepoint 35",8.6947900056839,61,15
"292","User #25363","Timepoint 36",8.74568200111389,61,15
"293","User #25363","Timepoint 37",8.70892369747162,61,15
"294","User #25363","Timepoint 38",8.70475256443024,61,15
"295","User #25363","Timepoint 39",8.67781686782837,61,15
"296","User #25363","Timepoint 40",8.69366705417633,61,15
"297","User #25363","Timepoint 41",8.67342126369476,61,15
"298","User #25363","Timepoint 42",8.68255007266998,61,15
"299","User #25363","Timepoint 43",8.62857484817505,61,15
"300","User #25363","Timepoint 44",8.63330113887787,61,15
"301","User #25363","Timepoint 45",8.6617077589035,61,15
"302","User #25363","Timepoint 46",8.60657489299774,61,15
"303","User #25363","Timepoint 47",8.61953139305115,61,15
"304","User #25363","Timepoint 48",8.6050933599472,61,15
"305","User #25363","Timepoint 49",8.78799557685852,61,15
"306","User #25363","Timepoint 50",8.80898678302765,61,15
"307","User #25363","Timepoint 51",8.72227358818054,61,15
"308","User #25363","Timepoint 52",8.74769175052643,61,15
"309","User #25363","Timepoint 53",8.75215649604797,61,15
"310","User #25363","Timepoint 54",8.70526039600372,61,15
"311","User #25363","Timepoint 55",8.69231128692627,61,15
"312","User #25363","Timepoint 56",8.71300232410431,61,15
"313","User #25363","Timepoint 57",8.69064021110535,61,15
"314","User #25363","Timepoint 58",8.70843803882599,61,15
"315","User #25363","Timepoint 59",8.63500797748566,61,15
"316","User #25363","Timepoint 60",8.66610157489777,61,15
"317","User #25363","Timepoint 61",8.66314971446991,61,15
"318","User #25363","Timepoint 62",8.63862442970276,61,15
"319","User #25363","Timepoint 63",8.63340520858765,61,15
"320","User #25363","Timepoint 64",8.60723102092743,61,15
"321","User #25372","Timepoint 1",0,61,15
"322","User #25372","Timepoint 2",0,61,15
"323","User #25372","Timepoint 3",0,61,15
"324","User #25372","Timepoint 4",0,61,15
"325","User #25372","Timepoint 5",0,61,15
"326","User #25372","Timepoint 6",0,61,15
"327","User #25372","Timepoint 7",0,61,15
"328","User #25372","Timepoint 8",0,61,15
"329","User #25372","Timepoint 9",0,61,15
"330","User #25372","Timepoint 10",0,61,15
"331","User #25372","Timepoint 11",0,61,15
"332","User #25372","Timepoint 12",0,61,15
"333","User #25372","Timepoint 13",0,61,15
"334","User #25372","Timepoint 14",0,61,15
"335","User #25372","Timepoint 15",0,61,15
"336","User #25372","Timepoint 16",0,61,15
"337","User #25372","Timepoint 17",9.47116374969482,61,15
"338","User #25372","Timepoint 18",9.44610714912415,61,15
"339","User #25372","Timepoint 19",9.39549493789673,61,15
"340","User #25372","Timepoint 20",9.39969515800476,61,15
"341","User #25372","Timepoint 21",9.38950896263123,61,15
"342","User #25372","Timepoint 22",9.35003209114075,61,15
"343","User #25372","Timepoint 23",9.3622522354126,61,15
"344","User #25372","Timepoint 24",9.29043936729431,61,15
"345","User #25372","Timepoint 25",9.77873730659485,61,15
"346","User #25372","Timepoint 26",9.7310893535614,61,15
"347","User #25372","Timepoint 27",9.67709398269653,61,15
"348","User #25372","Timepoint 28",9.61648893356323,61,15
"349","User #25372","Timepoint 29",9.71740198135376,61,15
"350","User #25372","Timepoint 30",9.58791899681091,61,15
"351","User #25372","Timepoint 31",9.64392137527466,61,15
"352","User #25372","Timepoint 32",9.56086039543152,61,15
"353","User #25372","Timepoint 33",10.1232624053955,61,15
"354","User #25372","Timepoint 34",10.0590415000916,61,15
"355","User #25372","Timepoint 35",9.97035264968872,61,15
"356","User #25372","Timepoint 36",9.95390439033508,61,15
"357","User #25372","Timepoint 37",9.9385097026825,61,15
"358","User #25372","Timepoint 38",9.93197703361511,61,15
"359","User #25372","Timepoint 39",9.94014406204224,61,15
"360","User #25372","Timepoint 40",9.77030491828918,61,15
"361","User #25372","Timepoint 41",9.54139471054077,61,15
"362","User #25372","Timepoint 42",9.56817579269409,61,15
"363","User #25372","Timepoint 43",9.40018033981323,61,15
"364","User #25372","Timepoint 44",9.59080719947815,61,15
"365","User #25372","Timepoint 45",9.31601023674011,61,15
"366","User #25372","Timepoint 46",9.4780113697052,61,15
"367","User #25372","Timepoint 47",9.48012113571167,61,15
"368","User #25372","Timepoint 48",9.42774367332458,61,15
"369","User #25372","Timepoint 49",9.96934303641319,61,15
"370","User #25372","Timepoint 50",9.97232040762901,61,15
"371","User #25372","Timepoint 51",9.8830614387989,61,15
"372","User #25372","Timepoint 52",9.90608057379723,61,15
"373","User #25372","Timepoint 53",9.92057231068611,61,15
"374","User #25372","Timepoint 54",9.86764386296272,61,15
"375","User #25372","Timepoint 55",9.89241808652878,61,15
"376","User #25372","Timepoint 56",9.80791535973549,61,15
"377","User #25372","Timepoint 57",10.3706652224064,61,15
"378","User #25372","Timepoint 58",10.3385587632656,61,15
"379","User #25372","Timepoint 59",10.2592862546444,61,15
"380","User #25372","Timepoint 60",10.3127374947071,61,15
"381","User #25372","Timepoint 61",10.2849243581295,61,15
"382","User #25372","Timepoint 62",10.2487298548222,61,15
"383","User #25372","Timepoint 63",10.2417464256287,61,15
"384","User #25372","Timepoint 64",10.1863590180874,61,15
"385","User #25307","Timepoint 1",0,61,15
"386","User #25307","Timepoint 2",0,61,15
"387","User #25307","Timepoint 3",0,61,15
"388","User #25307","Timepoint 4",0,61,15
"389","User #25307","Timepoint 5",0,61,15
"390","User #25307","Timepoint 6",0,61,15
"391","User #25307","Timepoint 7",0,61,15
"392","User #25307","Timepoint 8",0,61,15
"393","User #25307","Timepoint 9",0,61,15
"394","User #25307","Timepoint 10",0,61,15
"395","User #25307","Timepoint 11",0,61,15
"396","User #25307","Timepoint 12",0,61,15
"397","User #25307","Timepoint 13",0,61,15
"398","User #25307","Timepoint 14",0,61,15
"399","User #25307","Timepoint 15",0,61,15
"400","User #25307","Timepoint 16",0,61,15
"401","User #25307","Timepoint 17",12.6887962818146,61,15
"402","User #25307","Timepoint 18",12.6666646003723,61,15
"403","User #25307","Timepoint 19",12.5555894374847,61,15
"404","User #25307","Timepoint 20",12.6333568096161,61,15
"405","User #25307","Timepoint 21",12.6454131603241,61,15
"406","User #25307","Timepoint 22",12.505583524704,61,15
"407","User #25307","Timepoint 23",12.5202603340149,61,15
"408","User #25307","Timepoint 24",12.5695436000824,61,15
"409","User #25307","Timepoint 25",12.6900279521942,61,15
"410","User #25307","Timepoint 26",12.6822822093964,61,15
"411","User #25307","Timepoint 27",12.557957649231,61,15
"412","User #25307","Timepoint 28",12.6246123313904,61,15
"413","User #25307","Timepoint 29",12.619446516037,61,15
"414","User #25307","Timepoint 30",12.5072882175446,61,15
"415","User #25307","Timepoint 31",12.5280051231384,61,15
"416","User #25307","Timepoint 32",12.5705299377441,61,15
"417","User #25307","Timepoint 33",12.4952783584595,61,15
"418","User #25307","Timepoint 34",12.4923188686371,61,15
"419","User #25307","Timepoint 35",12.3573088645935,61,15
"420","User #25307","Timepoint 36",12.4213356971741,61,15
"421","User #25307","Timepoint 37",12.4540038108826,61,15
"422","User #25307","Timepoint 38",12.3170123100281,61,15
"423","User #25307","Timepoint 39",12.3570899963379,61,15
"424","User #25307","Timepoint 40",12.3420264720917,61,15
"425","User #25307","Timepoint 41",12.662410736084,61,15
"426","User #25307","Timepoint 42",12.6338534355164,61,15
"427","User #25307","Timepoint 43",12.5085949897766,61,15
"428","User #25307","Timepoint 44",12.5481886863708,61,15
"429","User #25307","Timepoint 45",12.6009366512299,61,15
"430","User #25307","Timepoint 46",12.4433190822601,61,15
"431","User #25307","Timepoint 47",12.4893312454224,61,15
"432","User #25307","Timepoint 48",12.4843661785126,61,15
"433","User #25307","Timepoint 49",11.8124740719795,61,15
"434","User #25307","Timepoint 50",11.78523427248,61,15
"435","User #25307","Timepoint 51",11.6835184693336,61,15
"436","User #25307","Timepoint 52",11.7687975168228,61,15
"437","User #25307","Timepoint 53",11.7278789877892,61,15
"438","User #25307","Timepoint 54",11.666886806488,61,15
"439","User #25307","Timepoint 55",11.6655313968658,61,15
"440","User #25307","Timepoint 56",11.6976701617241,61,15
"441","User #25307","Timepoint 57",12.0449599027634,61,15
"442","User #25307","Timepoint 58",12.0065445899963,61,15
"443","User #25307","Timepoint 59",11.893978536129,61,15
"444","User #25307","Timepoint 60",11.9799368977547,61,15
"445","User #25307","Timepoint 61",11.9323087334633,61,15
"446","User #25307","Timepoint 62",11.8494202494621,61,15
"447","User #25307","Timepoint 63",11.8407465219498,61,15
"448","User #25307","Timepoint 64",11.9196147322655,61,15
"449","User #25388","Timepoint 1",0,61,15
"450","User #25388","Timepoint 2",0,61,15
"451","User #25388","Timepoint 3",0,61,15
"452","User #25388","Timepoint 4",0,61,15
"453","User #25388","Timepoint 5",0,61,15
"454","User #25388","Timepoint 6",0,61,15
"455","User #25388","Timepoint 7",0,61,15
"456","User #25388","Timepoint 8",0,61,15
"457","User #25388","Timepoint 9",0,61,15
"458","User #25388","Timepoint 10",0,61,15
"459","User #25388","Timepoint 11",0,61,15
"460","User #25388","Timepoint 12",0,61,15
"461","User #25388","Timepoint 13",0,61,15
"462","User #25388","Timepoint 14",0,61,15
"463","User #25388","Timepoint 15",0,61,15
"464","User #25388","Timepoint 16",0,61,15
"465","User #25388","Timepoint 17",9.95030680298805,61,15
"466","User #25388","Timepoint 18",10.016581684351,61,15
"467","User #25388","Timepoint 19",9.83509826660156,61,15
"468","User #25388","Timepoint 20",9.96072030067444,61,15
"469","User #25388","Timepoint 21",9.8942349255085,61,15
"470","User #25388","Timepoint 22",9.86266982555389,61,15
"471","User #25388","Timepoint 23",9.80578809976578,61,15
"472","User #25388","Timepoint 24",9.86030265688896,61,15
"473","User #25388","Timepoint 25",10.1034081876278,61,15
"474","User #25388","Timepoint 26",10.110778182745,61,15
"475","User #25388","Timepoint 27",9.97507205605507,61,15
"476","User #25388","Timepoint 28",10.1213078796864,61,15
"477","User #25388","Timepoint 29",9.99349099397659,61,15
"478","User #25388","Timepoint 30",10.0254399478436,61,15
"479","User #25388","Timepoint 31",9.98624908924103,61,15
"480","User #25388","Timepoint 32",9.9978646337986,61,15
"481","User #25388","Timepoint 33",9.83783760666847,61,15
"482","User #25388","Timepoint 34",9.87111377716064,61,15
"483","User #25388","Timepoint 35",9.75447496771812,61,15
"484","User #25388","Timepoint 36",9.81654644012451,61,15
"485","User #25388","Timepoint 37",9.79261419177055,61,15
"486","User #25388","Timepoint 38",9.74754473567009,61,15
"487","User #25388","Timepoint 39",9.74155640602112,61,15
"488","User #25388","Timepoint 40",9.73499563336372,61,15
"489","User #25388","Timepoint 41",9.86559545993805,61,15
"490","User #25388","Timepoint 42",9.87201333045959,61,15
"491","User #25388","Timepoint 43",9.79668033123016,61,15
"492","User #25388","Timepoint 44",9.81747394800186,61,15
"493","User #25388","Timepoint 45",9.84347754716873,61,15
"494","User #25388","Timepoint 46",9.76542815566063,61,15
"495","User #25388","Timepoint 47",9.78930658102036,61,15
"496","User #25388","Timepoint 48",9.75573563575745,61,15
"497","User #25388","Timepoint 49",9.06902578473091,61,15
"498","User #25388","Timepoint 50",9.07461729645729,61,15
"499","User #25388","Timepoint 51",9.01618880033493,61,15
"500","User #25388","Timepoint 52",9.04881742596626,61,15
"501","User #25388","Timepoint 53",9.05286487936974,61,15
"502","User #25388","Timepoint 54",9.00368374586105,61,15
"503","User #25388","Timepoint 55",9.01281845569611,61,15
"504","User #25388","Timepoint 56",8.99338331818581,61,15
"505","User #25388","Timepoint 57",9.18754172325134,61,15
"506","User #25388","Timepoint 58",9.20909774303436,61,15
"507","User #25388","Timepoint 59",9.11916521191597,61,15
"508","User #25388","Timepoint 60",9.19319462776184,61,15
"509","User #25388","Timepoint 61",9.15062126517296,61,15
"510","User #25388","Timepoint 62",9.1271750330925,61,15
"511","User #25388","Timepoint 63",9.10341572761536,61,15
"512","User #25388","Timepoint 64",9.13991805911064,61,15
"513","User #25323","Timepoint 1",0,61,15
"514","User #25323","Timepoint 2",0,61,15
"515","User #25323","Timepoint 3",0,61,15
"516","User #25323","Timepoint 4",0,61,15
"517","User #25323","Timepoint 5",0,61,15
"518","User #25323","Timepoint 6",0,61,15
"519","User #25323","Timepoint 7",0,61,15
"520","User #25323","Timepoint 8",0,61,15
"521","User #25323","Timepoint 9",0,61,15
"522","User #25323","Timepoint 10",0,61,15
"523","User #25323","Timepoint 11",0,61,15
"524","User #25323","Timepoint 12",0,61,15
"525","User #25323","Timepoint 13",0,61,15
"526","User #25323","Timepoint 14",0,61,15
"527","User #25323","Timepoint 15",0,61,15
"528","User #25323","Timepoint 16",0,61,15
