"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"201","User #25385","Timepoint 9",0,67,42
"202","User #25385","Timepoint 10",0,67,42
"203","User #25385","Timepoint 11",0,67,42
"204","User #25385","Timepoint 12",0,67,42
"205","User #25385","Timepoint 13",0,67,42
"206","User #25385","Timepoint 14",0,67,42
"207","User #25385","Timepoint 15",0,67,42
"208","User #25385","Timepoint 16",0,67,42
"209","User #25385","Timepoint 17",NA,67,42
"210","User #25385","Timepoint 18",NA,67,42
"211","User #25385","Timepoint 19",NA,67,42
"212","User #25385","Timepoint 20",NA,67,42
"213","User #25385","Timepoint 21",NA,67,42
"214","User #25385","Timepoint 22",NA,67,42
"215","User #25385","Timepoint 23",NA,67,42
"216","User #25385","Timepoint 24",NA,67,42
"217","User #25385","Timepoint 25",NA,67,42
"218","User #25385","Timepoint 26",NA,67,42
"219","User #25385","Timepoint 27",NA,67,42
"220","User #25385","Timepoint 28",NA,67,42
"221","User #25385","Timepoint 29",NA,67,42
"222","User #25385","Timepoint 30",NA,67,42
"223","User #25385","Timepoint 31",NA,67,42
"224","User #25385","Timepoint 32",NA,67,42
"225","User #25385","Timepoint 33",NA,67,42
"226","User #25385","Timepoint 34",NA,67,42
"227","User #25385","Timepoint 35",NA,67,42
"228","User #25385","Timepoint 36",NA,67,42
"229","User #25385","Timepoint 37",NA,67,42
"230","User #25385","Timepoint 38",NA,67,42
"231","User #25385","Timepoint 39",NA,67,42
"232","User #25385","Timepoint 40",NA,67,42
"233","User #25385","Timepoint 41",7.87931489944458,67,42
"234","User #25385","Timepoint 42",7.81789743900299,67,42
"235","User #25385","Timepoint 43",7.72549319267273,67,42
"236","User #25385","Timepoint 44",7.78073102235794,67,42
"237","User #25385","Timepoint 45",7.81777113676071,67,42
"238","User #25385","Timepoint 46",7.75745403766632,67,42
"239","User #25385","Timepoint 47",7.80046415328979,67,42
"240","User #25385","Timepoint 48",7.75436425209045,67,42
"241","User #25385","Timepoint 49",6.92865982651711,67,42
"242","User #25385","Timepoint 50",6.53789177536964,67,42
"243","User #25385","Timepoint 51",6.736079454422,67,42
"244","User #25385","Timepoint 52",6.74021497368813,67,42
"245","User #25385","Timepoint 53",6.74124389886856,67,42
"246","User #25385","Timepoint 54",6.807961165905,67,42
"247","User #25385","Timepoint 55",6.57362997531891,67,42
"248","User #25385","Timepoint 56",6.51730552315712,67,42
"249","User #25385","Timepoint 57",6.95666521787643,67,42
"250","User #25385","Timepoint 58",6.6212685406208,67,42
"251","User #25385","Timepoint 59",6.7030057311058,67,42
"252","User #25385","Timepoint 60",6.7482128739357,67,42
"253","User #25385","Timepoint 61",6.75266459584236,67,42
"254","User #25385","Timepoint 62",6.8194642663002,67,42
"255","User #25385","Timepoint 63",6.59657567739487,67,42
"256","User #25385","Timepoint 64",6.5177321434021,67,42
"257","User #25397","Timepoint 1",0,67,42
"258","User #25397","Timepoint 2",0,67,42
"259","User #25397","Timepoint 3",0,67,42
"260","User #25397","Timepoint 4",0,67,42
"261","User #25397","Timepoint 5",0,67,42
"262","User #25397","Timepoint 6",0,67,42
"263","User #25397","Timepoint 7",0,67,42
"264","User #25397","Timepoint 8",0,67,42
"265","User #25397","Timepoint 9",0,67,42
"266","User #25397","Timepoint 10",0,67,42
"267","User #25397","Timepoint 11",0,67,42
"268","User #25397","Timepoint 12",0,67,42
"269","User #25397","Timepoint 13",0,67,42
"270","User #25397","Timepoint 14",0,67,42
"271","User #25397","Timepoint 15",0,67,42
"272","User #25397","Timepoint 16",0,67,42
"273","User #25397","Timepoint 17",NA,67,42
"274","User #25397","Timepoint 18",NA,67,42
"275","User #25397","Timepoint 19",NA,67,42
"276","User #25397","Timepoint 20",NA,67,42
"277","User #25397","Timepoint 21",NA,67,42
"278","User #25397","Timepoint 22",NA,67,42
"279","User #25397","Timepoint 23",NA,67,42
"280","User #25397","Timepoint 24",NA,67,42
"281","User #25397","Timepoint 25",NA,67,42
"282","User #25397","Timepoint 26",NA,67,42
"283","User #25397","Timepoint 27",NA,67,42
"284","User #25397","Timepoint 28",NA,67,42
"285","User #25397","Timepoint 29",NA,67,42
"286","User #25397","Timepoint 30",NA,67,42
"287","User #25397","Timepoint 31",NA,67,42
"288","User #25397","Timepoint 32",NA,67,42
"289","User #25397","Timepoint 33",NA,67,42
"290","User #25397","Timepoint 34",NA,67,42
"291","User #25397","Timepoint 35",NA,67,42
"292","User #25397","Timepoint 36",NA,67,42
"293","User #25397","Timepoint 37",NA,67,42
"294","User #25397","Timepoint 38",NA,67,42
"295","User #25397","Timepoint 39",NA,67,42
"296","User #25397","Timepoint 40",NA,67,42
"297","User #25397","Timepoint 41",8.6101553440094,67,42
"298","User #25397","Timepoint 42",8.64161384105682,67,42
"299","User #25397","Timepoint 43",8.49275010824203,67,42
"300","User #25397","Timepoint 44",8.53984314203262,67,42
"301","User #25397","Timepoint 45",8.55328631401062,67,42
"302","User #25397","Timepoint 46",8.56200325489044,67,42
"303","User #25397","Timepoint 47",8.55156481266022,67,42
"304","User #25397","Timepoint 48",8.53760892152786,67,42
"305","User #25397","Timepoint 49",8.77767908573151,67,42
"306","User #25397","Timepoint 50",8.8528311252594,67,42
"307","User #25397","Timepoint 51",8.46783971786499,67,42
"308","User #25397","Timepoint 52",8.58129703998566,67,42
"309","User #25397","Timepoint 53",8.71621096134186,67,42
"310","User #25397","Timepoint 54",8.68354761600494,67,42
"311","User #25397","Timepoint 55",8.59861660003662,67,42
"312","User #25397","Timepoint 56",8.4625039100647,67,42
"313","User #25397","Timepoint 57",9.08637070655823,67,42
"314","User #25397","Timepoint 58",9.31654691696167,67,42
"315","User #25397","Timepoint 59",8.74974060058594,67,42
"316","User #25397","Timepoint 60",8.83448374271393,67,42
"317","User #25397","Timepoint 61",9.04123091697693,67,42
"318","User #25397","Timepoint 62",9.04234170913696,67,42
"319","User #25397","Timepoint 63",8.93130135536194,67,42
"320","User #25397","Timepoint 64",8.79334843158722,67,42
"321","User #25385","Timepoint 1",0,67,42
"322","User #25385","Timepoint 2",0,67,42
"323","User #25385","Timepoint 3",0,67,42
"324","User #25385","Timepoint 4",0,67,42
"325","User #25385","Timepoint 5",0,67,42
"326","User #25385","Timepoint 6",0,67,42
"327","User #25385","Timepoint 7",0,67,42
"328","User #25385","Timepoint 8",0,67,42
"329","User #25385","Timepoint 9",0,67,42
"330","User #25385","Timepoint 10",0,67,42
"331","User #25385","Timepoint 11",0,67,42
"332","User #25385","Timepoint 12",0,67,42
"333","User #25385","Timepoint 13",0,67,42
"334","User #25385","Timepoint 14",0,67,42
"335","User #25385","Timepoint 15",0,67,42
"336","User #25385","Timepoint 16",0,67,42
"337","User #25385","Timepoint 17",NA,67,42
"338","User #25385","Timepoint 18",NA,67,42
"339","User #25385","Timepoint 19",NA,67,42
"340","User #25385","Timepoint 20",NA,67,42
"341","User #25385","Timepoint 21",NA,67,42
"342","User #25385","Timepoint 22",NA,67,42
"343","User #25385","Timepoint 23",NA,67,42
"344","User #25385","Timepoint 24",NA,67,42
"345","User #25385","Timepoint 25",NA,67,42
"346","User #25385","Timepoint 26",NA,67,42
"347","User #25385","Timepoint 27",NA,67,42
"348","User #25385","Timepoint 28",NA,67,42
"349","User #25385","Timepoint 29",NA,67,42
"350","User #25385","Timepoint 30",NA,67,42
"351","User #25385","Timepoint 31",NA,67,42
"352","User #25385","Timepoint 32",NA,67,42
"353","User #25385","Timepoint 33",NA,67,42
"354","User #25385","Timepoint 34",NA,67,42
"355","User #25385","Timepoint 35",NA,67,42
"356","User #25385","Timepoint 36",NA,67,42
"357","User #25385","Timepoint 37",NA,67,42
"358","User #25385","Timepoint 38",NA,67,42
"359","User #25385","Timepoint 39",NA,67,42
"360","User #25385","Timepoint 40",NA,67,42
"361","User #25385","Timepoint 41",12.9683747291565,67,42
"362","User #25385","Timepoint 42",12.3999226093292,67,42
"363","User #25385","Timepoint 43",12.4748239517212,67,42
"364","User #25385","Timepoint 44",12.749187707901,67,42
"365","User #25385","Timepoint 45",12.6915156841278,67,42
"366","User #25385","Timepoint 46",12.462854385376,67,42
"367","User #25385","Timepoint 47",12.5231142044067,67,42
"368","User #25385","Timepoint 48",12.371942281723,67,42
"369","User #25385","Timepoint 49",11.9538483917713,67,42
"370","User #25385","Timepoint 50",11.3755960464478,67,42
"371","User #25385","Timepoint 51",11.4885004162788,67,42
"372","User #25385","Timepoint 52",11.6843510270119,67,42
"373","User #25385","Timepoint 53",11.764347910881,67,42
"374","User #25385","Timepoint 54",11.4793033897877,67,42
"375","User #25385","Timepoint 55",11.4584773778915,67,42
"376","User #25385","Timepoint 56",11.2705065608025,67,42
"377","User #25385","Timepoint 57",11.7622911930084,67,42
"378","User #25385","Timepoint 58",11.1194291263819,67,42
"379","User #25385","Timepoint 59",11.334696918726,67,42
"380","User #25385","Timepoint 60",11.4880068898201,67,42
"381","User #25385","Timepoint 61",11.5634295344353,67,42
"382","User #25385","Timepoint 62",11.3183094263077,67,42
"383","User #25385","Timepoint 63",11.2537532150745,67,42
"384","User #25385","Timepoint 64",11.0532971173525,67,42
"385","User #25312","Timepoint 1",0,67,42
"386","User #25312","Timepoint 2",0,67,42
"387","User #25312","Timepoint 3",0,67,42
"388","User #25312","Timepoint 4",0,67,42
"389","User #25312","Timepoint 5",0,67,42
"390","User #25312","Timepoint 6",0,67,42
"391","User #25312","Timepoint 7",0,67,42
"392","User #25312","Timepoint 8",0,67,42
"393","User #25312","Timepoint 9",0,67,42
"394","User #25312","Timepoint 10",0,67,42
"395","User #25312","Timepoint 11",0,67,42
"396","User #25312","Timepoint 12",0,67,42
"397","User #25312","Timepoint 13",0,67,42
"398","User #25312","Timepoint 14",0,67,42
"399","User #25312","Timepoint 15",0,67,42
"400","User #25312","Timepoint 16",0,67,42
"401","User #25312","Timepoint 17",NA,67,42
"402","User #25312","Timepoint 18",NA,67,42
"403","User #25312","Timepoint 19",NA,67,42
"404","User #25312","Timepoint 20",NA,67,42
"405","User #25312","Timepoint 21",NA,67,42
"406","User #25312","Timepoint 22",NA,67,42
"407","User #25312","Timepoint 23",NA,67,42
"408","User #25312","Timepoint 24",NA,67,42
"409","User #25312","Timepoint 25",NA,67,42
"410","User #25312","Timepoint 26",NA,67,42
"411","User #25312","Timepoint 27",NA,67,42
"412","User #25312","Timepoint 28",NA,67,42
"413","User #25312","Timepoint 29",NA,67,42
"414","User #25312","Timepoint 30",NA,67,42
"415","User #25312","Timepoint 31",NA,67,42
"416","User #25312","Timepoint 32",NA,67,42
"417","User #25312","Timepoint 33",NA,67,42
"418","User #25312","Timepoint 34",NA,67,42
"419","User #25312","Timepoint 35",NA,67,42
"420","User #25312","Timepoint 36",NA,67,42
"421","User #25312","Timepoint 37",NA,67,42
"422","User #25312","Timepoint 38",NA,67,42
"423","User #25312","Timepoint 39",NA,67,42
"424","User #25312","Timepoint 40",NA,67,42
"425","User #25312","Timepoint 41",9.14987355470657,67,42
"426","User #25312","Timepoint 42",8.63029651343822,67,42
"427","User #25312","Timepoint 43",8.81639754772186,67,42
"428","User #25312","Timepoint 44",8.95429289340973,67,42
"429","User #25312","Timepoint 45",8.9955747127533,67,42
"430","User #25312","Timepoint 46",8.80187910795212,67,42
"431","User #25312","Timepoint 47",8.72653526067734,67,42
"432","User #25312","Timepoint 48",8.59338103234768,67,42
"433","User #25312","Timepoint 49",7.90414571762085,67,42
"434","User #25312","Timepoint 50",7.25264036655426,67,42
"435","User #25312","Timepoint 51",7.45311188697815,67,42
"436","User #25312","Timepoint 52",7.65091353654861,67,42
"437","User #25312","Timepoint 53",7.68900385499001,67,42
"438","User #25312","Timepoint 54",7.44465863704681,67,42
"439","User #25312","Timepoint 55",7.33464273810387,67,42
"440","User #25312","Timepoint 56",7.17972880601883,67,42
"441","User #25312","Timepoint 57",7.75718051195145,67,42
"442","User #25312","Timepoint 58",7.08600772917271,67,42
"443","User #25312","Timepoint 59",7.32455950975418,67,42
"444","User #25312","Timepoint 60",7.50041827559471,67,42
"445","User #25312","Timepoint 61",7.55404233932495,67,42
"446","User #25312","Timepoint 62",7.31389772891998,67,42
"447","User #25312","Timepoint 63",7.20605710148811,67,42
"448","User #25312","Timepoint 64",7.03530874848366,67,42
"449","User #25312","Timepoint 1",0,67,42
"450","User #25312","Timepoint 2",0,67,42
"451","User #25312","Timepoint 3",0,67,42
"452","User #25312","Timepoint 4",0,67,42
"453","User #25312","Timepoint 5",0,67,42
"454","User #25312","Timepoint 6",0,67,42
"455","User #25312","Timepoint 7",0,67,42
"456","User #25312","Timepoint 8",0,67,42
"457","User #25312","Timepoint 9",0,67,42
"458","User #25312","Timepoint 10",0,67,42
"459","User #25312","Timepoint 11",0,67,42
"460","User #25312","Timepoint 12",0,67,42
"461","User #25312","Timepoint 13",0,67,42
"462","User #25312","Timepoint 14",0,67,42
"463","User #25312","Timepoint 15",0,67,42
"464","User #25312","Timepoint 16",0,67,42
"465","User #25312","Timepoint 17",NA,67,42
"466","User #25312","Timepoint 18",NA,67,42
"467","User #25312","Timepoint 19",NA,67,42
"468","User #25312","Timepoint 20",NA,67,42
"469","User #25312","Timepoint 21",NA,67,42
"470","User #25312","Timepoint 22",NA,67,42
"471","User #25312","Timepoint 23",NA,67,42
"472","User #25312","Timepoint 24",NA,67,42
"473","User #25312","Timepoint 25",NA,67,42
"474","User #25312","Timepoint 26",NA,67,42
"475","User #25312","Timepoint 27",NA,67,42
"476","User #25312","Timepoint 28",NA,67,42
"477","User #25312","Timepoint 29",NA,67,42
"478","User #25312","Timepoint 30",NA,67,42
"479","User #25312","Timepoint 31",NA,67,42
"480","User #25312","Timepoint 32",NA,67,42
"481","User #25312","Timepoint 33",NA,67,42
"482","User #25312","Timepoint 34",NA,67,42
"483","User #25312","Timepoint 35",NA,67,42
"484","User #25312","Timepoint 36",NA,67,42
"485","User #25312","Timepoint 37",NA,67,42
"486","User #25312","Timepoint 38",NA,67,42
"487","User #25312","Timepoint 39",NA,67,42
"488","User #25312","Timepoint 40",NA,67,42
"489","User #25312","Timepoint 41",9.46148276329041,67,42
"490","User #25312","Timepoint 42",9.33593952655792,67,42
"491","User #25312","Timepoint 43",9.29609644412994,67,42
"492","User #25312","Timepoint 44",9.30898475646973,67,42
"493","User #25312","Timepoint 45",9.45821487903595,67,42
"494","User #25312","Timepoint 46",9.27565336227417,67,42
"495","User #25312","Timepoint 47",9.41137957572937,67,42
"496","User #25312","Timepoint 48",9.28571701049805,67,42
"497","User #25312","Timepoint 49",9.52306640148163,67,42
"498","User #25312","Timepoint 50",9.45615494251251,67,42
"499","User #25312","Timepoint 51",9.34452724456787,67,42
"500","User #25312","Timepoint 52",9.33287608623505,67,42
"501","User #25312","Timepoint 53",9.53196179866791,67,42
"502","User #25312","Timepoint 54",9.35287189483643,67,42
"503","User #25312","Timepoint 55",9.52150249481201,67,42
"504","User #25312","Timepoint 56",9.37357807159424,67,42
"505","User #25312","Timepoint 57",9.44322991371155,67,42
"506","User #25312","Timepoint 58",9.32220840454102,67,42
"507","User #25312","Timepoint 59",9.26074123382568,67,42
"508","User #25312","Timepoint 60",9.28838050365448,67,42
"509","User #25312","Timepoint 61",9.43228399753571,67,42
"510","User #25312","Timepoint 62",9.2638041973114,67,42
"511","User #25312","Timepoint 63",9.35668849945068,67,42
"512","User #25312","Timepoint 64",9.2366669178009,67,42
"513","User #25334","Timepoint 1",0,67,42
"514","User #25334","Timepoint 2",0,67,42
"515","User #25334","Timepoint 3",0,67,42
"516","User #25334","Timepoint 4",0,67,42
"517","User #25334","Timepoint 5",0,67,42
"518","User #25334","Timepoint 6",0,67,42
"519","User #25334","Timepoint 7",0,67,42
"520","User #25334","Timepoint 8",0,67,42
"521","User #25334","Timepoint 9",0,67,42
"522","User #25334","Timepoint 10",0,67,42
"523","User #25334","Timepoint 11",0,67,42
"524","User #25334","Timepoint 12",0,67,42
"525","User #25334","Timepoint 13",0,67,42
"526","User #25334","Timepoint 14",0,67,42
"527","User #25334","Timepoint 15",0,67,42
"528","User #25334","Timepoint 16",0,67,42
"529","User #25334","Timepoint 17",NA,67,42
"530","User #25334","Timepoint 18",NA,67,42
"531","User #25334","Timepoint 19",NA,67,42
"532","User #25334","Timepoint 20",NA,67,42
"533","User #25334","Timepoint 21",NA,67,42
"534","User #25334","Timepoint 22",NA,67,42
"535","User #25334","Timepoint 23",NA,67,42
"536","User #25334","Timepoint 24",NA,67,42
"537","User #25334","Timepoint 25",NA,67,42
"538","User #25334","Timepoint 26",NA,67,42
"539","User #25334","Timepoint 27",NA,67,42
"540","User #25334","Timepoint 28",NA,67,42
"541","User #25334","Timepoint 29",NA,67,42
"542","User #25334","Timepoint 30",NA,67,42
"543","User #25334","Timepoint 31",NA,67,42
"544","User #25334","Timepoint 32",NA,67,42
"545","User #25334","Timepoint 33",NA,67,42
"546","User #25334","Timepoint 34",NA,67,42
"547","User #25334","Timepoint 35",NA,67,42
"548","User #25334","Timepoint 36",NA,67,42
"549","User #25334","Timepoint 37",NA,67,42
"550","User #25334","Timepoint 38",NA,67,42
"551","User #25334","Timepoint 39",NA,67,42
"552","User #25334","Timepoint 40",NA,67,42
"553","User #25334","Timepoint 41",7.30357700586319,67,42
"554","User #25334","Timepoint 42",7.2447381913662,67,42
"555","User #25334","Timepoint 43",7.16393476724625,67,42
"556","User #25334","Timepoint 44",7.14777651429176,67,42
"557","User #25334","Timepoint 45",7.27890828251839,67,42
"558","User #25334","Timepoint 46",7.20238476991653,67,42
"559","User #25334","Timepoint 47",7.21706780791283,67,42
"560","User #25334","Timepoint 48",7.13416171073914,67,42
"561","User #25334","Timepoint 49",7.15581169724464,67,42
"562","User #25334","Timepoint 50",6.98764210939407,67,42
"563","User #25334","Timepoint 51",6.98101168870926,67,42
"564","User #25334","Timepoint 52",7.00141784548759,67,42
"565","User #25334","Timepoint 53",7.06579712033272,67,42
"566","User #25334","Timepoint 54",7.01796439290047,67,42
"567","User #25334","Timepoint 55",7.008449614048,67,42
