"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25365","Timepoint 46",11.5098540484905,80,23
"111","User #25365","Timepoint 47",11.2534162700176,80,23
"112","User #25365","Timepoint 48",10.8707537651062,80,23
"113","User #25365","Timepoint 49",10.7532202005386,80,23
"114","User #25365","Timepoint 50",11.0391606986523,80,23
"115","User #25365","Timepoint 51",10.486024081707,80,23
"116","User #25365","Timepoint 52",10.8550255596638,80,23
"117","User #25365","Timepoint 53",11.1495560407639,80,23
"118","User #25365","Timepoint 54",11.387426763773,80,23
"119","User #25365","Timepoint 55",11.0974174141884,80,23
"120","User #25365","Timepoint 56",10.8054199516773,80,23
"121","User #25365","Timepoint 57",11.3796785473824,80,23
"122","User #25365","Timepoint 58",11.7996481060982,80,23
"123","User #25365","Timepoint 59",11.4585980772972,80,23
"124","User #25365","Timepoint 60",11.7022460103035,80,23
"125","User #25365","Timepoint 61",11.9865709841251,80,23
"126","User #25365","Timepoint 62",12.2800948917866,80,23
"127","User #25365","Timepoint 63",11.9323764443398,80,23
"128","User #25365","Timepoint 64",11.2508367300034,80,23
"129","User #25320","Timepoint 1",0,80,23
"130","User #25320","Timepoint 2",0,80,23
"131","User #25320","Timepoint 3",0,80,23
"132","User #25320","Timepoint 4",0,80,23
"133","User #25320","Timepoint 5",0,80,23
"134","User #25320","Timepoint 6",0,80,23
"135","User #25320","Timepoint 7",0,80,23
"136","User #25320","Timepoint 8",0,80,23
"137","User #25320","Timepoint 9",0,80,23
"138","User #25320","Timepoint 10",0,80,23
"139","User #25320","Timepoint 11",0,80,23
"140","User #25320","Timepoint 12",0,80,23
"141","User #25320","Timepoint 13",0,80,23
"142","User #25320","Timepoint 14",0,80,23
"143","User #25320","Timepoint 15",0,80,23
"144","User #25320","Timepoint 16",0,80,23
"145","User #25320","Timepoint 17",10.2121386826038,80,23
"146","User #25320","Timepoint 18",10.7915918529034,80,23
"147","User #25320","Timepoint 19",10.9765894412994,80,23
"148","User #25320","Timepoint 20",10.441214621067,80,23
"149","User #25320","Timepoint 21",10.6444126069546,80,23
"150","User #25320","Timepoint 22",9.88955476880074,80,23
"151","User #25320","Timepoint 23",11.0232706069946,80,23
"152","User #25320","Timepoint 24",10.6257511377335,80,23
"153","User #25320","Timepoint 25",10.1468714177608,80,23
"154","User #25320","Timepoint 26",10.536413192749,80,23
"155","User #25320","Timepoint 27",10.1773185133934,80,23
"156","User #25320","Timepoint 28",10.0484075248241,80,23
"157","User #25320","Timepoint 29",10.3334987163544,80,23
"158","User #25320","Timepoint 30",10.0951460897923,80,23
"159","User #25320","Timepoint 31",10.8256360590458,80,23
"160","User #25320","Timepoint 32",10.0661790370941,80,23
"161","User #25320","Timepoint 33",10.3509290516376,80,23
"162","User #25320","Timepoint 34",10.8223495483398,80,23
"163","User #25320","Timepoint 35",10.4545409083366,80,23
"164","User #25320","Timepoint 36",10.3000454008579,80,23
"165","User #25320","Timepoint 37",10.6135001480579,80,23
"166","User #25320","Timepoint 38",10.269651144743,80,23
"167","User #25320","Timepoint 39",11.189191788435,80,23
"168","User #25320","Timepoint 40",10.1894619464874,80,23
"169","User #25320","Timepoint 41",10.7960115969181,80,23
"170","User #25320","Timepoint 42",11.4660030007362,80,23
"171","User #25320","Timepoint 43",11.7637367844582,80,23
"172","User #25320","Timepoint 44",10.9958796203136,80,23
"173","User #25320","Timepoint 45",11.2554101645947,80,23
"174","User #25320","Timepoint 46",10.3754203021526,80,23
"175","User #25320","Timepoint 47",11.9143551588058,80,23
"176","User #25320","Timepoint 48",10.9021415114403,80,23
"177","User #25320","Timepoint 49",9.63077819347382,80,23
"178","User #25320","Timepoint 50",9.99113941192627,80,23
"179","User #25320","Timepoint 51",9.63252028822899,80,23
"180","User #25320","Timepoint 52",9.67819562554359,80,23
"181","User #25320","Timepoint 53",10.0859876871109,80,23
"182","User #25320","Timepoint 54",10.129949092865,80,23
"183","User #25320","Timepoint 55",10.2038723826408,80,23
"184","User #25320","Timepoint 56",9.77529561519623,80,23
"185","User #25320","Timepoint 57",9.81582191586494,80,23
"186","User #25320","Timepoint 58",10.2554351687431,80,23
"187","User #25320","Timepoint 59",9.73949885368347,80,23
"188","User #25320","Timepoint 60",9.97145789861679,80,23
"189","User #25320","Timepoint 61",10.2532574832439,80,23
"190","User #25320","Timepoint 62",10.3121021986008,80,23
"191","User #25320","Timepoint 63",10.5198851525784,80,23
"192","User #25320","Timepoint 64",9.70686441659927,80,23
"193","User #25397","Timepoint 1",0,80,23
"194","User #25397","Timepoint 2",0,80,23
"195","User #25397","Timepoint 3",0,80,23
"196","User #25397","Timepoint 4",0,80,23
"197","User #25397","Timepoint 5",0,80,23
"198","User #25397","Timepoint 6",0,80,23
"199","User #25397","Timepoint 7",0,80,23
"200","User #25397","Timepoint 8",0,80,23
"201","User #25397","Timepoint 9",0,80,23
"202","User #25397","Timepoint 10",0,80,23
"203","User #25397","Timepoint 11",0,80,23
"204","User #25397","Timepoint 12",0,80,23
"205","User #25397","Timepoint 13",0,80,23
"206","User #25397","Timepoint 14",0,80,23
"207","User #25397","Timepoint 15",0,80,23
"208","User #25397","Timepoint 16",0,80,23
"209","User #25397","Timepoint 17",9.42707374691963,80,23
"210","User #25397","Timepoint 18",10.72501963377,80,23
"211","User #25397","Timepoint 19",11.7275665998459,80,23
"212","User #25397","Timepoint 20",10.7475024461746,80,23
"213","User #25397","Timepoint 21",11.1015132665634,80,23
"214","User #25397","Timepoint 22",9.07729491591454,80,23
"215","User #25397","Timepoint 23",10.8337494134903,80,23
"216","User #25397","Timepoint 24",10.4230120182037,80,23
"217","User #25397","Timepoint 25",8.84339824318886,80,23
"218","User #25397","Timepoint 26",9.22706088423729,80,23
"219","User #25397","Timepoint 27",8.8092046380043,80,23
"220","User #25397","Timepoint 28",9.0245541036129,80,23
"221","User #25397","Timepoint 29",9.28559446334839,80,23
"222","User #25397","Timepoint 30",9.50971126556396,80,23
"223","User #25397","Timepoint 31",9.48616871237755,80,23
"224","User #25397","Timepoint 32",8.70217484235764,80,23
"225","User #25397","Timepoint 33",9.71295967698097,80,23
"226","User #25397","Timepoint 34",10.1669817566872,80,23
"227","User #25397","Timepoint 35",9.93434303998947,80,23
"228","User #25397","Timepoint 36",9.97094258666039,80,23
"229","User #25397","Timepoint 37",9.9927923977375,80,23
"230","User #25397","Timepoint 38",10.1657833456993,80,23
"231","User #25397","Timepoint 39",10.6254941225052,80,23
"232","User #25397","Timepoint 40",9.05675053596497,80,23
"233","User #25397","Timepoint 41",9.35819971561432,80,23
"234","User #25397","Timepoint 42",9.7875988483429,80,23
"235","User #25397","Timepoint 43",9.37622925639153,80,23
"236","User #25397","Timepoint 44",9.53244915604591,80,23
"237","User #25397","Timepoint 45",9.62754875421524,80,23
"238","User #25397","Timepoint 46",9.78661367297173,80,23
"239","User #25397","Timepoint 47",10.1331883370876,80,23
"240","User #25397","Timepoint 48",8.88047790527344,80,23
"241","User #25397","Timepoint 49",9.76037645339966,80,23
"242","User #25397","Timepoint 50",10.6116156578064,80,23
"243","User #25397","Timepoint 51",11.371166229248,80,23
"244","User #25397","Timepoint 52",10.5733208656311,80,23
"245","User #25397","Timepoint 53",10.3086452484131,80,23
"246","User #25397","Timepoint 54",9.22979092597961,80,23
"247","User #25397","Timepoint 55",10.9433512687683,80,23
"248","User #25397","Timepoint 56",9.7150993347168,80,23
"249","User #25397","Timepoint 57",8.63478469848633,80,23
"250","User #25397","Timepoint 58",9.09542489051819,80,23
"251","User #25397","Timepoint 59",8.87304401397705,80,23
"252","User #25397","Timepoint 60",8.80857110023499,80,23
"253","User #25397","Timepoint 61",9.04942035675049,80,23
"254","User #25397","Timepoint 62",8.76101899147034,80,23
"255","User #25397","Timepoint 63",9.32253384590149,80,23
"256","User #25397","Timepoint 64",8.70789241790771,80,23
"257","User #25305","Timepoint 1",0,80,23
"258","User #25305","Timepoint 2",0,80,23
"259","User #25305","Timepoint 3",0,80,23
"260","User #25305","Timepoint 4",0,80,23
"261","User #25305","Timepoint 5",0,80,23
"262","User #25305","Timepoint 6",0,80,23
"263","User #25305","Timepoint 7",0,80,23
"264","User #25305","Timepoint 8",0,80,23
"265","User #25305","Timepoint 9",0,80,23
"266","User #25305","Timepoint 10",0,80,23
"267","User #25305","Timepoint 11",0,80,23
"268","User #25305","Timepoint 12",0,80,23
"269","User #25305","Timepoint 13",0,80,23
"270","User #25305","Timepoint 14",0,80,23
"271","User #25305","Timepoint 15",0,80,23
"272","User #25305","Timepoint 16",0,80,23
"273","User #25305","Timepoint 17",9.39879322052002,80,23
"274","User #25305","Timepoint 18",10.0082998275757,80,23
"275","User #25305","Timepoint 19",9.9113929271698,80,23
"276","User #25305","Timepoint 20",9.77943253517151,80,23
"277","User #25305","Timepoint 21",9.94873547554016,80,23
"278","User #25305","Timepoint 22",9.29240536689758,80,23
"279","User #25305","Timepoint 23",10.123046875,80,23
"280","User #25305","Timepoint 24",9.75200700759888,80,23
"281","User #25305","Timepoint 25",9.48554635047913,80,23
"282","User #25305","Timepoint 26",10.0482401847839,80,23
"283","User #25305","Timepoint 27",9.86156606674194,80,23
"284","User #25305","Timepoint 28",9.76130795478821,80,23
"285","User #25305","Timepoint 29",10.0220561027527,80,23
"286","User #25305","Timepoint 30",9.45292162895203,80,23
"287","User #25305","Timepoint 31",10.2280926704407,80,23
"288","User #25305","Timepoint 32",9.72188520431519,80,23
"289","User #25305","Timepoint 33",9.22993946075439,80,23
"290","User #25305","Timepoint 34",9.5660572052002,80,23
"291","User #25305","Timepoint 35",8.96740818023682,80,23
"292","User #25305","Timepoint 36",9.32945704460144,80,23
"293","User #25305","Timepoint 37",9.62413358688354,80,23
"294","User #25305","Timepoint 38",9.9077684879303,80,23
"295","User #25305","Timepoint 39",9.71907615661621,80,23
"296","User #25305","Timepoint 40",9.16953706741333,80,23
"297","User #25305","Timepoint 41",9.51937294006348,80,23
"298","User #25305","Timepoint 42",9.95958518981934,80,23
"299","User #25305","Timepoint 43",9.62385678291321,80,23
"300","User #25305","Timepoint 44",9.6523802280426,80,23
"301","User #25305","Timepoint 45",9.87833833694458,80,23
"302","User #25305","Timepoint 46",9.65232419967651,80,23
"303","User #25305","Timepoint 47",10.1520631313324,80,23
"304","User #25305","Timepoint 48",9.53860116004944,80,23
"305","User #25305","Timepoint 49",8.91254997253418,80,23
"306","User #25305","Timepoint 50",9.21066069602966,80,23
"307","User #25305","Timepoint 51",8.54823350906372,80,23
"308","User #25305","Timepoint 52",8.98418831825256,80,23
"309","User #25305","Timepoint 53",9.31753444671631,80,23
"310","User #25305","Timepoint 54",9.58785343170166,80,23
"311","User #25305","Timepoint 55",9.28639078140259,80,23
"312","User #25305","Timepoint 56",8.9901750087738,80,23
"313","User #25305","Timepoint 57",9.5407657623291,80,23
"314","User #25305","Timepoint 58",10.0053524971008,80,23
"315","User #25305","Timepoint 59",9.68244504928589,80,23
"316","User #25305","Timepoint 60",9.70388388633728,80,23
"317","User #25305","Timepoint 61",9.90086436271667,80,23
"318","User #25305","Timepoint 62",9.64559006690979,80,23
"319","User #25305","Timepoint 63",10.1933948993683,80,23
"320","User #25305","Timepoint 64",9.54645252227783,80,23
"321","User #25385","Timepoint 1",0,80,23
"322","User #25385","Timepoint 2",0,80,23
"323","User #25385","Timepoint 3",0,80,23
"324","User #25385","Timepoint 4",0,80,23
"325","User #25385","Timepoint 5",0,80,23
"326","User #25385","Timepoint 6",0,80,23
"327","User #25385","Timepoint 7",0,80,23
"328","User #25385","Timepoint 8",0,80,23
"329","User #25385","Timepoint 9",0,80,23
"330","User #25385","Timepoint 10",0,80,23
"331","User #25385","Timepoint 11",0,80,23
"332","User #25385","Timepoint 12",0,80,23
"333","User #25385","Timepoint 13",0,80,23
"334","User #25385","Timepoint 14",0,80,23
"335","User #25385","Timepoint 15",0,80,23
"336","User #25385","Timepoint 16",0,80,23
"337","User #25385","Timepoint 17",9.39879322052002,80,23
"338","User #25385","Timepoint 18",10.0082998275757,80,23
"339","User #25385","Timepoint 19",9.9113929271698,80,23
"340","User #25385","Timepoint 20",9.77943253517151,80,23
"341","User #25385","Timepoint 21",9.94873547554016,80,23
"342","User #25385","Timepoint 22",9.29240536689758,80,23
"343","User #25385","Timepoint 23",10.123046875,80,23
"344","User #25385","Timepoint 24",9.75200700759888,80,23
"345","User #25385","Timepoint 25",9.48554635047913,80,23
"346","User #25385","Timepoint 26",10.0482401847839,80,23
"347","User #25385","Timepoint 27",9.86156606674194,80,23
"348","User #25385","Timepoint 28",9.76130795478821,80,23
"349","User #25385","Timepoint 29",10.0220561027527,80,23
"350","User #25385","Timepoint 30",9.45292162895203,80,23
"351","User #25385","Timepoint 31",10.2280926704407,80,23
"352","User #25385","Timepoint 32",9.72188520431519,80,23
"353","User #25385","Timepoint 33",9.22993946075439,80,23
"354","User #25385","Timepoint 34",9.5660572052002,80,23
"355","User #25385","Timepoint 35",8.96740818023682,80,23
"356","User #25385","Timepoint 36",9.32945704460144,80,23
"357","User #25385","Timepoint 37",9.62413358688354,80,23
"358","User #25385","Timepoint 38",9.9077684879303,80,23
"359","User #25385","Timepoint 39",9.71907615661621,80,23
"360","User #25385","Timepoint 40",9.16953706741333,80,23
"361","User #25385","Timepoint 41",9.51937294006348,80,23
"362","User #25385","Timepoint 42",9.95958518981934,80,23
"363","User #25385","Timepoint 43",9.62385678291321,80,23
"364","User #25385","Timepoint 44",9.6523802280426,80,23
"365","User #25385","Timepoint 45",9.87833833694458,80,23
"366","User #25385","Timepoint 46",9.65232419967651,80,23
"367","User #25385","Timepoint 47",10.1520631313324,80,23
"368","User #25385","Timepoint 48",9.53860116004944,80,23
"369","User #25385","Timepoint 49",8.91254997253418,80,23
"370","User #25385","Timepoint 50",9.21066069602966,80,23
"371","User #25385","Timepoint 51",8.54823350906372,80,23
"372","User #25385","Timepoint 52",8.98418831825256,80,23
"373","User #25385","Timepoint 53",9.31753444671631,80,23
"374","User #25385","Timepoint 54",9.58785343170166,80,23
"375","User #25385","Timepoint 55",9.28639078140259,80,23
"376","User #25385","Timepoint 56",8.9901750087738,80,23
"377","User #25385","Timepoint 57",9.5407657623291,80,23
"378","User #25385","Timepoint 58",10.0053524971008,80,23
"379","User #25385","Timepoint 59",9.68244504928589,80,23
"380","User #25385","Timepoint 60",9.70388388633728,80,23
"381","User #25385","Timepoint 61",9.90086436271667,80,23
"382","User #25385","Timepoint 62",9.64559006690979,80,23
"383","User #25385","Timepoint 63",10.1933948993683,80,23
"384","User #25385","Timepoint 64",9.54645252227783,80,23
"385","User #25304","Timepoint 1",0,80,23
"386","User #25304","Timepoint 2",0,80,23
"387","User #25304","Timepoint 3",0,80,23
"388","User #25304","Timepoint 4",0,80,23
"389","User #25304","Timepoint 5",0,80,23
"390","User #25304","Timepoint 6",0,80,23
"391","User #25304","Timepoint 7",0,80,23
"392","User #25304","Timepoint 8",0,80,23
"393","User #25304","Timepoint 9",0,80,23
"394","User #25304","Timepoint 10",0,80,23
"395","User #25304","Timepoint 11",0,80,23
"396","User #25304","Timepoint 12",0,80,23
"397","User #25304","Timepoint 13",0,80,23
"398","User #25304","Timepoint 14",0,80,23
"399","User #25304","Timepoint 15",0,80,23
"400","User #25304","Timepoint 16",0,80,23
"401","User #25304","Timepoint 17",9.42707374691963,80,23
"402","User #25304","Timepoint 18",10.72501963377,80,23
"403","User #25304","Timepoint 19",11.7275665998459,80,23
"404","User #25304","Timepoint 20",10.7475024461746,80,23
"405","User #25304","Timepoint 21",11.1015132665634,80,23
"406","User #25304","Timepoint 22",9.07729491591454,80,23
"407","User #25304","Timepoint 23",10.8337494134903,80,23
"408","User #25304","Timepoint 24",10.4230120182037,80,23
"409","User #25304","Timepoint 25",8.84339824318886,80,23
"410","User #25304","Timepoint 26",9.22706088423729,80,23
"411","User #25304","Timepoint 27",8.8092046380043,80,23
"412","User #25304","Timepoint 28",9.0245541036129,80,23
"413","User #25304","Timepoint 29",9.28559446334839,80,23
"414","User #25304","Timepoint 30",9.50971126556396,80,23
"415","User #25304","Timepoint 31",9.48616871237755,80,23
"416","User #25304","Timepoint 32",8.70217484235764,80,23
"417","User #25304","Timepoint 33",9.71295967698097,80,23
"418","User #25304","Timepoint 34",10.1669817566872,80,23
"419","User #25304","Timepoint 35",9.93434303998947,80,23
"420","User #25304","Timepoint 36",9.97094258666039,80,23
"421","User #25304","Timepoint 37",9.9927923977375,80,23
"422","User #25304","Timepoint 38",10.1657833456993,80,23
"423","User #25304","Timepoint 39",10.6254941225052,80,23
"424","User #25304","Timepoint 40",9.05675053596497,80,23
"425","User #25304","Timepoint 41",9.35819971561432,80,23
"426","User #25304","Timepoint 42",9.7875988483429,80,23
"427","User #25304","Timepoint 43",9.37622925639153,80,23
"428","User #25304","Timepoint 44",9.53244915604591,80,23
"429","User #25304","Timepoint 45",9.62754875421524,80,23
"430","User #25304","Timepoint 46",9.78661367297173,80,23
"431","User #25304","Timepoint 47",10.1331883370876,80,23
"432","User #25304","Timepoint 48",8.88047790527344,80,23
"433","User #25304","Timepoint 49",9.76037645339966,80,23
"434","User #25304","Timepoint 50",10.6116156578064,80,23
"435","User #25304","Timepoint 51",11.371166229248,80,23
"436","User #25304","Timepoint 52",10.5733208656311,80,23
"437","User #25304","Timepoint 53",10.3086452484131,80,23
"438","User #25304","Timepoint 54",9.22979092597961,80,23
"439","User #25304","Timepoint 55",10.9433512687683,80,23
"440","User #25304","Timepoint 56",9.7150993347168,80,23
"441","User #25304","Timepoint 57",8.63478469848633,80,23
"442","User #25304","Timepoint 58",9.09542489051819,80,23
"443","User #25304","Timepoint 59",8.87304401397705,80,23
"444","User #25304","Timepoint 60",8.80857110023499,80,23
"445","User #25304","Timepoint 61",9.04942035675049,80,23
"446","User #25304","Timepoint 62",8.76101899147034,80,23
"447","User #25304","Timepoint 63",9.32253384590149,80,23
"448","User #25304","Timepoint 64",8.70789241790771,80,23
"449","User #25298","Timepoint 1",0,80,23
"450","User #25298","Timepoint 2",0,80,23
"451","User #25298","Timepoint 3",0,80,23
"452","User #25298","Timepoint 4",0,80,23
"453","User #25298","Timepoint 5",0,80,23
"454","User #25298","Timepoint 6",0,80,23
"455","User #25298","Timepoint 7",0,80,23
"456","User #25298","Timepoint 8",0,80,23
"457","User #25298","Timepoint 9",0,80,23
"458","User #25298","Timepoint 10",0,80,23
"459","User #25298","Timepoint 11",0,80,23
"460","User #25298","Timepoint 12",0,80,23
"461","User #25298","Timepoint 13",0,80,23
"462","User #25298","Timepoint 14",0,80,23
"463","User #25298","Timepoint 15",0,80,23
"464","User #25298","Timepoint 16",0,80,23
"465","User #25298","Timepoint 17",12.55209633708,80,23
"466","User #25298","Timepoint 18",13.6239750683308,80,23
"467","User #25298","Timepoint 19",13.9284873008728,80,23
"468","User #25298","Timepoint 20",13.4770079255104,80,23
"469","User #25298","Timepoint 21",13.5283342599869,80,23
"470","User #25298","Timepoint 22",12.2408767938614,80,23
"471","User #25298","Timepoint 23",13.8045040071011,80,23
"472","User #25298","Timepoint 24",13.1767387390137,80,23
"473","User #25298","Timepoint 25",11.8857217431068,80,23
"474","User #25298","Timepoint 26",12.2737078666687,80,23
"475","User #25298","Timepoint 27",11.4137404859066,80,23
"476","User #25298","Timepoint 28",11.9931993484497,80,23
"477","User #25298","Timepoint 29",12.4438903033733,80,23
"478","User #25298","Timepoint 30",12.9918346405029,80,23
"479","User #25298","Timepoint 31",12.4791089296341,80,23
"480","User #25298","Timepoint 32",11.8337404131889,80,23
"481","User #25298","Timepoint 33",12.2935098409653,80,23
"482","User #25298","Timepoint 34",12.7487034797668,80,23
"483","User #25298","Timepoint 35",11.9849145412445,80,23
"484","User #25298","Timepoint 36",12.4095358252525,80,23
"485","User #25298","Timepoint 37",12.7814739048481,80,23
"486","User #25298","Timepoint 38",13.1410257518291,80,23
"487","User #25298","Timepoint 39",13.0155954360962,80,23
"488","User #25298","Timepoint 40",12.0827960371971,80,23
"489","User #25298","Timepoint 41",12.3892703056335,80,23
"490","User #25298","Timepoint 42",12.9041491746902,80,23
"491","User #25298","Timepoint 43",12.1698691248894,80,23
"492","User #25298","Timepoint 44",12.550101518631,80,23
"493","User #25298","Timepoint 45",12.8534617722034,80,23
"494","User #25298","Timepoint 46",12.9793746471405,80,23
"495","User #25298","Timepoint 47",13.1562617719173,80,23
"496","User #25298","Timepoint 48",12.1993167102337,80,23
"497","User #25298","Timepoint 49",12.5346609354019,80,23
"498","User #25298","Timepoint 50",12.9034263193607,80,23
"499","User #25298","Timepoint 51",12.2325093746185,80,23
"500","User #25298","Timepoint 52",12.5473163127899,80,23
"501","User #25298","Timepoint 53",12.8415558040142,80,23
"502","User #25298","Timepoint 54",13.1795862317085,80,23
"503","User #25298","Timepoint 55",13.2216773927212,80,23
"504","User #25298","Timepoint 56",12.1694291830063,80,23
"505","User #25298","Timepoint 57",11.6658045649529,80,23
"506","User #25298","Timepoint 58",12.0388562679291,80,23
"507","User #25298","Timepoint 59",11.1166816949844,80,23
"508","User #25298","Timepoint 60",11.7518158257008,80,23
"509","User #25298","Timepoint 61",12.2204339206219,80,23
"510","User #25298","Timepoint 62",12.7285389304161,80,23
"511","User #25298","Timepoint 63",12.1808362007141,80,23
"512","User #25298","Timepoint 64",11.7090613096952,80,23
"513","User #25332","Timepoint 1",0,80,23
"514","User #25332","Timepoint 2",0,80,23
"515","User #25332","Timepoint 3",0,80,23
"516","User #25332","Timepoint 4",0,80,23
"517","User #25332","Timepoint 5",0,80,23
"518","User #25332","Timepoint 6",0,80,23
"519","User #25332","Timepoint 7",0,80,23
"520","User #25332","Timepoint 8",0,80,23
"521","User #25332","Timepoint 9",0,80,23
"522","User #25332","Timepoint 10",0,80,23
"523","User #25332","Timepoint 11",0,80,23
"524","User #25332","Timepoint 12",0,80,23
"525","User #25332","Timepoint 13",0,80,23
"526","User #25332","Timepoint 14",0,80,23
"527","User #25332","Timepoint 15",0,80,23
"528","User #25332","Timepoint 16",0,80,23
"529","User #25332","Timepoint 17",9.92329975962639,80,23
