"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25312","Timepoint 38",7.76384851336479,74,6
"103","User #25312","Timepoint 39",7.7982380092144,74,6
"104","User #25312","Timepoint 40",7.67676463723183,74,6
"105","User #25312","Timepoint 41",7.63297414779663,74,6
"106","User #25312","Timepoint 42",7.62631675601006,74,6
"107","User #25312","Timepoint 43",7.59321784973145,74,6
"108","User #25312","Timepoint 44",7.66589915752411,74,6
"109","User #25312","Timepoint 45",7.61135971546173,74,6
"110","User #25312","Timepoint 46",7.54593333601952,74,6
"111","User #25312","Timepoint 47",7.61561399698257,74,6
"112","User #25312","Timepoint 48",7.5446712076664,74,6
"113","User #25312","Timepoint 49",7.81442230939865,74,6
"114","User #25312","Timepoint 50",7.79364174604416,74,6
"115","User #25312","Timepoint 51",7.81664973497391,74,6
"116","User #25312","Timepoint 52",7.78704544901848,74,6
"117","User #25312","Timepoint 53",7.76324933767319,74,6
"118","User #25312","Timepoint 54",7.71236962080002,74,6
"119","User #25312","Timepoint 55",7.77684426307678,74,6
"120","User #25312","Timepoint 56",7.66616648435593,74,6
"121","User #25312","Timepoint 57",7.88040405511856,74,6
"122","User #25312","Timepoint 58",7.8841315805912,74,6
"123","User #25312","Timepoint 59",7.9191637635231,74,6
"124","User #25312","Timepoint 60",7.83120101690292,74,6
"125","User #25312","Timepoint 61",7.7976900935173,74,6
"126","User #25312","Timepoint 62",7.77913710474968,74,6
"127","User #25312","Timepoint 63",7.84484213590622,74,6
"128","User #25312","Timepoint 64",7.75466403365135,74,6
"129","User #25370","Timepoint 1",0,74,6
"130","User #25370","Timepoint 2",0,74,6
"131","User #25370","Timepoint 3",0,74,6
"132","User #25370","Timepoint 4",0,74,6
"133","User #25370","Timepoint 5",0,74,6
"134","User #25370","Timepoint 6",0,74,6
"135","User #25370","Timepoint 7",0,74,6
"136","User #25370","Timepoint 8",0,74,6
"137","User #25370","Timepoint 9",0,74,6
"138","User #25370","Timepoint 10",0,74,6
"139","User #25370","Timepoint 11",0,74,6
"140","User #25370","Timepoint 12",0,74,6
"141","User #25370","Timepoint 13",0,74,6
"142","User #25370","Timepoint 14",0,74,6
"143","User #25370","Timepoint 15",0,74,6
"144","User #25370","Timepoint 16",0,74,6
"145","User #25370","Timepoint 17",8.73796463012695,74,6
"146","User #25370","Timepoint 18",8.93325424194336,74,6
"147","User #25370","Timepoint 19",8.8610987663269,74,6
"148","User #25370","Timepoint 20",8.83439946174622,74,6
"149","User #25370","Timepoint 21",8.87431979179382,74,6
"150","User #25370","Timepoint 22",8.81830954551697,74,6
"151","User #25370","Timepoint 23",8.86610841751099,74,6
"152","User #25370","Timepoint 24",8.62815237045288,74,6
"153","User #25370","Timepoint 25",8.15176105499268,74,6
"154","User #25370","Timepoint 26",8.27365183830261,74,6
"155","User #25370","Timepoint 27",8.23561787605286,74,6
"156","User #25370","Timepoint 28",8.16998815536499,74,6
"157","User #25370","Timepoint 29",8.13684439659119,74,6
"158","User #25370","Timepoint 30",8.13517189025879,74,6
"159","User #25370","Timepoint 31",8.17783069610596,74,6
"160","User #25370","Timepoint 32",8.01574516296387,74,6
"161","User #25370","Timepoint 33",8.10938620567322,74,6
"162","User #25370","Timepoint 34",8.21401357650757,74,6
"163","User #25370","Timepoint 35",8.17917060852051,74,6
"164","User #25370","Timepoint 36",8.11889386177063,74,6
"165","User #25370","Timepoint 37",8.07153081893921,74,6
"166","User #25370","Timepoint 38",8.07811951637268,74,6
"167","User #25370","Timepoint 39",8.11509203910828,74,6
"168","User #25370","Timepoint 40",7.97242331504822,74,6
"169","User #25370","Timepoint 41",7.96908640861511,74,6
"170","User #25370","Timepoint 42",8.04758739471436,74,6
"171","User #25370","Timepoint 43",8.01942443847656,74,6
"172","User #25370","Timepoint 44",7.95334672927856,74,6
"173","User #25370","Timepoint 45",7.90932536125183,74,6
"174","User #25370","Timepoint 46",7.92185521125793,74,6
"175","User #25370","Timepoint 47",7.95422637462616,74,6
"176","User #25370","Timepoint 48",7.85735726356506,74,6
"177","User #25370","Timepoint 49",8.41868162155151,74,6
"178","User #25370","Timepoint 50",8.5670919418335,74,6
"179","User #25370","Timepoint 51",8.48048138618469,74,6
"180","User #25370","Timepoint 52",8.45392870903015,74,6
"181","User #25370","Timepoint 53",8.41587352752686,74,6
"182","User #25370","Timepoint 54",8.42305159568787,74,6
"183","User #25370","Timepoint 55",8.43635821342468,74,6
"184","User #25370","Timepoint 56",8.30324578285217,74,6
"185","User #25370","Timepoint 57",8.19436144828796,74,6
"186","User #25370","Timepoint 58",8.30200719833374,74,6
"187","User #25370","Timepoint 59",8.25706028938293,74,6
"188","User #25370","Timepoint 60",8.20908665657043,74,6
"189","User #25370","Timepoint 61",8.18154692649841,74,6
"190","User #25370","Timepoint 62",8.17758917808533,74,6
"191","User #25370","Timepoint 63",8.20774292945862,74,6
"192","User #25370","Timepoint 64",8.02227449417114,74,6
"193","User #25393","Timepoint 1",0,74,6
"194","User #25393","Timepoint 2",0,74,6
"195","User #25393","Timepoint 3",0,74,6
"196","User #25393","Timepoint 4",0,74,6
"197","User #25393","Timepoint 5",0,74,6
"198","User #25393","Timepoint 6",0,74,6
"199","User #25393","Timepoint 7",0,74,6
"200","User #25393","Timepoint 8",0,74,6
"201","User #25393","Timepoint 9",0,74,6
"202","User #25393","Timepoint 10",0,74,6
"203","User #25393","Timepoint 11",0,74,6
"204","User #25393","Timepoint 12",0,74,6
"205","User #25393","Timepoint 13",0,74,6
"206","User #25393","Timepoint 14",0,74,6
"207","User #25393","Timepoint 15",0,74,6
"208","User #25393","Timepoint 16",0,74,6
"209","User #25393","Timepoint 17",10.544766664505,74,6
"210","User #25393","Timepoint 18",10.5478962659836,74,6
"211","User #25393","Timepoint 19",10.582869052887,74,6
"212","User #25393","Timepoint 20",10.4426756203175,74,6
"213","User #25393","Timepoint 21",10.3520209789276,74,6
"214","User #25393","Timepoint 22",10.3274160027504,74,6
"215","User #25393","Timepoint 23",10.439524024725,74,6
"216","User #25393","Timepoint 24",10.2499527335167,74,6
"217","User #25393","Timepoint 25",10.5558066368103,74,6
"218","User #25393","Timepoint 26",10.5592210888863,74,6
"219","User #25393","Timepoint 27",10.6141420006752,74,6
"220","User #25393","Timepoint 28",10.4519654512405,74,6
"221","User #25393","Timepoint 29",10.3847262263298,74,6
"222","User #25393","Timepoint 30",10.347995787859,74,6
"223","User #25393","Timepoint 31",10.4705955386162,74,6
"224","User #25393","Timepoint 32",10.2672189176083,74,6
"225","User #25393","Timepoint 33",10.7190877199173,74,6
"226","User #25393","Timepoint 34",10.7529994249344,74,6
"227","User #25393","Timepoint 35",10.7689757347107,74,6
"228","User #25393","Timepoint 36",10.6398228108883,74,6
"229","User #25393","Timepoint 37",10.5632529854774,74,6
"230","User #25393","Timepoint 38",10.5296679735184,74,6
"231","User #25393","Timepoint 39",10.637375831604,74,6
"232","User #25393","Timepoint 40",10.3984634280205,74,6
"233","User #25393","Timepoint 41",10.6566298007965,74,6
"234","User #25393","Timepoint 42",10.6800586283207,74,6
"235","User #25393","Timepoint 43",10.7265555262566,74,6
"236","User #25393","Timepoint 44",10.5523366630077,74,6
"237","User #25393","Timepoint 45",10.4882037043571,74,6
"238","User #25393","Timepoint 46",10.4597913324833,74,6
"239","User #25393","Timepoint 47",10.5824592113495,74,6
"240","User #25393","Timepoint 48",10.370341271162,74,6
"241","User #25393","Timepoint 49",10.639820933342,74,6
"242","User #25393","Timepoint 50",10.6660467684269,74,6
"243","User #25393","Timepoint 51",10.7379661798477,74,6
"244","User #25393","Timepoint 52",10.5345938503742,74,6
"245","User #25393","Timepoint 53",10.4908236861229,74,6
"246","User #25393","Timepoint 54",10.4724779129028,74,6
"247","User #25393","Timepoint 55",10.5977794528008,74,6
"248","User #25393","Timepoint 56",10.4452046751976,74,6
"249","User #25393","Timepoint 57",10.9433515071869,74,6
"250","User #25393","Timepoint 58",11.0057278871536,74,6
"251","User #25393","Timepoint 59",10.998732149601,74,6
"252","User #25393","Timepoint 60",10.8826992511749,74,6
"253","User #25393","Timepoint 61",10.8259753584862,74,6
"254","User #25393","Timepoint 62",10.7508920133114,74,6
"255","User #25393","Timepoint 63",10.8871983885765,74,6
"256","User #25393","Timepoint 64",10.6455372571945,74,6
"257","User #25304","Timepoint 1",0,74,6
"258","User #25304","Timepoint 2",0,74,6
"259","User #25304","Timepoint 3",0,74,6
"260","User #25304","Timepoint 4",0,74,6
"261","User #25304","Timepoint 5",0,74,6
"262","User #25304","Timepoint 6",0,74,6
"263","User #25304","Timepoint 7",0,74,6
"264","User #25304","Timepoint 8",0,74,6
"265","User #25304","Timepoint 9",0,74,6
"266","User #25304","Timepoint 10",0,74,6
"267","User #25304","Timepoint 11",0,74,6
"268","User #25304","Timepoint 12",0,74,6
"269","User #25304","Timepoint 13",0,74,6
"270","User #25304","Timepoint 14",0,74,6
"271","User #25304","Timepoint 15",0,74,6
"272","User #25304","Timepoint 16",0,74,6
"273","User #25304","Timepoint 17",10.2803721427917,74,6
"274","User #25304","Timepoint 18",10.5220289230347,74,6
"275","User #25304","Timepoint 19",10.4515900611877,74,6
"276","User #25304","Timepoint 20",10.3276615142822,74,6
"277","User #25304","Timepoint 21",10.2228965759277,74,6
"278","User #25304","Timepoint 22",10.2361516952515,74,6
"279","User #25304","Timepoint 23",10.3662648200989,74,6
"280","User #25304","Timepoint 24",10.135760307312,74,6
"281","User #25304","Timepoint 25",11.1114511489868,74,6
"282","User #25304","Timepoint 26",11.474835395813,74,6
"283","User #25304","Timepoint 27",11.2817440032959,74,6
"284","User #25304","Timepoint 28",11.2431693077087,74,6
"285","User #25304","Timepoint 29",11.1331510543823,74,6
"286","User #25304","Timepoint 30",11.1354475021362,74,6
"287","User #25304","Timepoint 31",11.2192850112915,74,6
"288","User #25304","Timepoint 32",10.8508710861206,74,6
"289","User #25304","Timepoint 33",9.6594877243042,74,6
"290","User #25304","Timepoint 34",9.76507329940796,74,6
"291","User #25304","Timepoint 35",9.73834228515625,74,6
"292","User #25304","Timepoint 36",9.61869502067566,74,6
"293","User #25304","Timepoint 37",9.5077600479126,74,6
"294","User #25304","Timepoint 38",9.50071382522583,74,6
"295","User #25304","Timepoint 39",9.60960030555725,74,6
"296","User #25304","Timepoint 40",9.38567781448364,74,6
"297","User #25304","Timepoint 41",9.43436765670776,74,6
"298","User #25304","Timepoint 42",9.4803740978241,74,6
"299","User #25304","Timepoint 43",9.48493385314941,74,6
"300","User #25304","Timepoint 44",9.36281871795654,74,6
"301","User #25304","Timepoint 45",9.20616388320923,74,6
"302","User #25304","Timepoint 46",9.21403884887695,74,6
"303","User #25304","Timepoint 47",9.32407855987549,74,6
"304","User #25304","Timepoint 48",9.09562873840332,74,6
"305","User #25304","Timepoint 49",8.85738265514374,74,6
"306","User #25304","Timepoint 50",8.88026785850525,74,6
"307","User #25304","Timepoint 51",8.93568009138107,74,6
"308","User #25304","Timepoint 52",8.79784023761749,74,6
"309","User #25304","Timepoint 53",8.71301937103271,74,6
"310","User #25304","Timepoint 54",8.69997271895409,74,6
"311","User #25304","Timepoint 55",8.81157448887825,74,6
"312","User #25304","Timepoint 56",8.66880398988724,74,6
"313","User #25304","Timepoint 57",9.02672648429871,74,6
"314","User #25304","Timepoint 58",9.08573734760284,74,6
"315","User #25304","Timepoint 59",9.12818199396133,74,6
"316","User #25304","Timepoint 60",8.97617146372795,74,6
"317","User #25304","Timepoint 61",8.93014466762543,74,6
"318","User #25304","Timepoint 62",8.91519981622696,74,6
"319","User #25304","Timepoint 63",9.02248406410217,74,6
"320","User #25304","Timepoint 64",8.90297928452492,74,6
"321","User #25317","Timepoint 1",0,74,6
"322","User #25317","Timepoint 2",0,74,6
"323","User #25317","Timepoint 3",0,74,6
"324","User #25317","Timepoint 4",0,74,6
"325","User #25317","Timepoint 5",0,74,6
"326","User #25317","Timepoint 6",0,74,6
"327","User #25317","Timepoint 7",0,74,6
"328","User #25317","Timepoint 8",0,74,6
"329","User #25317","Timepoint 9",0,74,6
"330","User #25317","Timepoint 10",0,74,6
"331","User #25317","Timepoint 11",0,74,6
"332","User #25317","Timepoint 12",0,74,6
"333","User #25317","Timepoint 13",0,74,6
"334","User #25317","Timepoint 14",0,74,6
"335","User #25317","Timepoint 15",0,74,6
"336","User #25317","Timepoint 16",0,74,6
"337","User #25317","Timepoint 17",7.85609829425812,74,6
"338","User #25317","Timepoint 18",7.78951066732407,74,6
"339","User #25317","Timepoint 19",7.8007310628891,74,6
"340","User #25317","Timepoint 20",7.7619965672493,74,6
"341","User #25317","Timepoint 21",7.63762521743774,74,6
"342","User #25317","Timepoint 22",7.64014917612076,74,6
"343","User #25317","Timepoint 23",7.72032219171524,74,6
"344","User #25317","Timepoint 24",7.60832405090332,74,6
"345","User #25317","Timepoint 25",7.82996070384979,74,6
"346","User #25317","Timepoint 26",7.7522896528244,74,6
"347","User #25317","Timepoint 27",7.8030298948288,74,6
"348","User #25317","Timepoint 28",7.70130228996277,74,6
"349","User #25317","Timepoint 29",7.63495552539825,74,6
"350","User #25317","Timepoint 30",7.64831435680389,74,6
"351","User #25317","Timepoint 31",7.71848881244659,74,6
"352","User #25317","Timepoint 32",7.58733737468719,74,6
"353","User #25317","Timepoint 33",8.11054015159607,74,6
"354","User #25317","Timepoint 34",8.08212178945541,74,6
"355","User #25317","Timepoint 35",8.13985991477966,74,6
"356","User #25317","Timepoint 36",8.03062659502029,74,6
"357","User #25317","Timepoint 37",7.98769927024841,74,6
"358","User #25317","Timepoint 38",7.96799951791763,74,6
"359","User #25317","Timepoint 39",8.04553949832916,74,6
"360","User #25317","Timepoint 40",7.93398588895798,74,6
"361","User #25317","Timepoint 41",8.06943762302399,74,6
"362","User #25317","Timepoint 42",8.0403596162796,74,6
"363","User #25317","Timepoint 43",8.09534990787506,74,6
"364","User #25317","Timepoint 44",7.98462653160095,74,6
"365","User #25317","Timepoint 45",7.95477819442749,74,6
"366","User #25317","Timepoint 46",7.92771452665329,74,6
"367","User #25317","Timepoint 47",8.00226491689682,74,6
"368","User #25317","Timepoint 48",7.86890816688538,74,6
"369","User #25317","Timepoint 49",6.67253983020782,74,6
"370","User #25317","Timepoint 50",6.65427386760712,74,6
"371","User #25317","Timepoint 51",6.67649292945862,74,6
"372","User #25317","Timepoint 52",6.63274240493774,74,6
"373","User #25317","Timepoint 53",6.62140226364136,74,6
"374","User #25317","Timepoint 54",6.61695772409439,74,6
"375","User #25317","Timepoint 55",6.64147329330444,74,6
"376","User #25317","Timepoint 56",6.59855365753174,74,6
"377","User #25317","Timepoint 57",6.63218259811401,74,6
"378","User #25317","Timepoint 58",6.6259206533432,74,6
"379","User #25317","Timepoint 59",6.62340021133423,74,6
"380","User #25317","Timepoint 60",6.61431258916855,74,6
"381","User #25317","Timepoint 61",6.58905863761902,74,6
"382","User #25317","Timepoint 62",6.57962691783905,74,6
"383","User #25317","Timepoint 63",6.60866624116898,74,6
"384","User #25317","Timepoint 64",6.56650006771088,74,6
"385","User #25320","Timepoint 1",0,74,6
"386","User #25320","Timepoint 2",0,74,6
"387","User #25320","Timepoint 3",0,74,6
"388","User #25320","Timepoint 4",0,74,6
"389","User #25320","Timepoint 5",0,74,6
"390","User #25320","Timepoint 6",0,74,6
"391","User #25320","Timepoint 7",0,74,6
"392","User #25320","Timepoint 8",0,74,6
"393","User #25320","Timepoint 9",0,74,6
"394","User #25320","Timepoint 10",0,74,6
"395","User #25320","Timepoint 11",0,74,6
"396","User #25320","Timepoint 12",0,74,6
"397","User #25320","Timepoint 13",0,74,6
"398","User #25320","Timepoint 14",0,74,6
"399","User #25320","Timepoint 15",0,74,6
"400","User #25320","Timepoint 16",0,74,6
"401","User #25320","Timepoint 17",11.304248213768,74,6
"402","User #25320","Timepoint 18",11.3004038333893,74,6
"403","User #25320","Timepoint 19",11.2553135156631,74,6
"404","User #25320","Timepoint 20",11.2588374614716,74,6
"405","User #25320","Timepoint 21",11.163304567337,74,6
"406","User #25320","Timepoint 22",11.3371282219887,74,6
"407","User #25320","Timepoint 23",11.1200717687607,74,6
"408","User #25320","Timepoint 24",11.0263542532921,74,6
"409","User #25320","Timepoint 25",10.4119042754173,74,6
"410","User #25320","Timepoint 26",10.4081034958363,74,6
"411","User #25320","Timepoint 27",10.4357975125313,74,6
"412","User #25320","Timepoint 28",10.3382351994514,74,6
"413","User #25320","Timepoint 29",10.243744969368,74,6
"414","User #25320","Timepoint 30",10.326093941927,74,6
"415","User #25320","Timepoint 31",10.3659085631371,74,6
"416","User #25320","Timepoint 32",10.2420414090157,74,6
"417","User #25320","Timepoint 33",11.3942924141884,74,6
"418","User #25320","Timepoint 34",11.3589528203011,74,6
"419","User #25320","Timepoint 35",11.3815893530846,74,6
"420","User #25320","Timepoint 36",11.3843510150909,74,6
"421","User #25320","Timepoint 37",11.2258706688881,74,6
"422","User #25320","Timepoint 38",11.3450865149498,74,6
"423","User #25320","Timepoint 39",11.2477962374687,74,6
"424","User #25320","Timepoint 40",11.1794856786728,74,6
"425","User #25320","Timepoint 41",10.6589059233665,74,6
"426","User #25320","Timepoint 42",10.713653087616,74,6
"427","User #25320","Timepoint 43",10.6817327141762,74,6
"428","User #25320","Timepoint 44",10.6193472743034,74,6
"429","User #25320","Timepoint 45",10.4956908226013,74,6
"430","User #25320","Timepoint 46",10.5896136164665,74,6
"431","User #25320","Timepoint 47",10.5756947398186,74,6
"432","User #25320","Timepoint 48",10.4869379103184,74,6
"433","User #25320","Timepoint 49",11.9011958837509,74,6
"434","User #25320","Timepoint 50",11.8973954916,74,6
"435","User #25320","Timepoint 51",11.8765806555748,74,6
"436","User #25320","Timepoint 52",11.8836926817894,74,6
"437","User #25320","Timepoint 53",11.7477383613586,74,6
"438","User #25320","Timepoint 54",11.7962180972099,74,6
"439","User #25320","Timepoint 55",11.8100597858429,74,6
"440","User #25320","Timepoint 56",11.7120739221573,74,6
"441","User #25320","Timepoint 57",11.5705397129059,74,6
"442","User #25320","Timepoint 58",11.5890219211578,74,6
"443","User #25320","Timepoint 59",11.5568994879723,74,6
"444","User #25320","Timepoint 60",11.5318825244904,74,6
"445","User #25320","Timepoint 61",11.4463403224945,74,6
"446","User #25320","Timepoint 62",11.500247657299,74,6
"447","User #25320","Timepoint 63",11.4783499538898,74,6
"448","User #25320","Timepoint 64",11.4928504228592,74,6
"449","User #25322","Timepoint 1",0,74,6
"450","User #25322","Timepoint 2",0,74,6
"451","User #25322","Timepoint 3",0,74,6
"452","User #25322","Timepoint 4",0,74,6
"453","User #25322","Timepoint 5",0,74,6
"454","User #25322","Timepoint 6",0,74,6
"455","User #25322","Timepoint 7",0,74,6
"456","User #25322","Timepoint 8",0,74,6
"457","User #25322","Timepoint 9",0,74,6
"458","User #25322","Timepoint 10",0,74,6
"459","User #25322","Timepoint 11",0,74,6
"460","User #25322","Timepoint 12",0,74,6
"461","User #25322","Timepoint 13",0,74,6
"462","User #25322","Timepoint 14",0,74,6
"463","User #25322","Timepoint 15",0,74,6
"464","User #25322","Timepoint 16",0,74,6
"465","User #25322","Timepoint 17",9.00057411193848,74,6
"466","User #25322","Timepoint 18",9.09398651123047,74,6
"467","User #25322","Timepoint 19",9.01364469528198,74,6
"468","User #25322","Timepoint 20",8.99405741691589,74,6
"469","User #25322","Timepoint 21",8.85718154907227,74,6
"470","User #25322","Timepoint 22",8.8183388710022,74,6
"471","User #25322","Timepoint 23",8.88794565200806,74,6
"472","User #25322","Timepoint 24",8.66972994804382,74,6
"473","User #25322","Timepoint 25",8.76221132278442,74,6
"474","User #25322","Timepoint 26",8.82477474212646,74,6
"475","User #25322","Timepoint 27",8.76044368743896,74,6
"476","User #25322","Timepoint 28",8.74134159088135,74,6
"477","User #25322","Timepoint 29",8.60715389251709,74,6
"478","User #25322","Timepoint 30",8.55880331993103,74,6
"479","User #25322","Timepoint 31",8.64233064651489,74,6
"480","User #25322","Timepoint 32",8.4441089630127,74,6
"481","User #25322","Timepoint 33",8.47695970535278,74,6
"482","User #25322","Timepoint 34",8.55805993080139,74,6
"483","User #25322","Timepoint 35",8.53491592407227,74,6
"484","User #25322","Timepoint 36",8.43866753578186,74,6
"485","User #25322","Timepoint 37",8.2999324798584,74,6
"486","User #25322","Timepoint 38",8.30844330787659,74,6
"487","User #25322","Timepoint 39",8.39959669113159,74,6
"488","User #25322","Timepoint 40",8.22565793991089,74,6
"489","User #25322","Timepoint 41",8.63081073760986,74,6
"490","User #25322","Timepoint 42",8.73445701599121,74,6
"491","User #25322","Timepoint 43",8.71110582351685,74,6
"492","User #25322","Timepoint 44",8.60187268257141,74,6
"493","User #25322","Timepoint 45",8.47775840759277,74,6
"494","User #25322","Timepoint 46",8.49279689788818,74,6
"495","User #25322","Timepoint 47",8.57933235168457,74,6
"496","User #25322","Timepoint 48",8.43750762939453,74,6
"497","User #25322","Timepoint 49",8.43265044689178,74,6
"498","User #25322","Timepoint 50",8.47786641120911,74,6
"499","User #25322","Timepoint 51",8.47390532493591,74,6
"500","User #25322","Timepoint 52",8.42893460392952,74,6
"501","User #25322","Timepoint 53",8.39072698354721,74,6
"502","User #25322","Timepoint 54",8.38922736048698,74,6
"503","User #25322","Timepoint 55",8.42768639326096,74,6
"504","User #25322","Timepoint 56",8.38044106960297,74,6
"505","User #25322","Timepoint 57",8.87702149152756,74,6
"506","User #25322","Timepoint 58",8.96771520376205,74,6
"507","User #25322","Timepoint 59",8.90028232336044,74,6
"508","User #25322","Timepoint 60",8.91784936189651,74,6
"509","User #25322","Timepoint 61",8.83285534381866,74,6
"510","User #25322","Timepoint 62",8.85075801610947,74,6
"511","User #25322","Timepoint 63",8.8709831237793,74,6
"512","User #25322","Timepoint 64",8.79200780391693,74,6
"513","User #25298","Timepoint 1",0,74,6
"514","User #25298","Timepoint 2",0,74,6
"515","User #25298","Timepoint 3",0,74,6
"516","User #25298","Timepoint 4",0,74,6
"517","User #25298","Timepoint 5",0,74,6
"518","User #25298","Timepoint 6",0,74,6
"519","User #25298","Timepoint 7",0,74,6
"520","User #25298","Timepoint 8",0,74,6
"521","User #25298","Timepoint 9",0,74,6
"522","User #25298","Timepoint 10",0,74,6
"523","User #25298","Timepoint 11",0,74,6
"524","User #25298","Timepoint 12",0,74,6
"525","User #25298","Timepoint 13",0,74,6
"526","User #25298","Timepoint 14",0,74,6
"527","User #25298","Timepoint 15",0,74,6
"528","User #25298","Timepoint 16",0,74,6
"529","User #25298","Timepoint 17",11.8945074081421,74,6
