"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"292","User #25341","Timepoint 36",15.9080324172974,41,15
"293","User #25341","Timepoint 37",10.2896196842194,41,15
"294","User #25341","Timepoint 38",8.76032310724258,41,15
"295","User #25341","Timepoint 39",8.05357551574707,41,15
"296","User #25341","Timepoint 40",9.89972043037415,41,15
"297","User #25341","Timepoint 41",12.367292881012,41,15
"298","User #25341","Timepoint 42",10.8702764511108,41,15
"299","User #25341","Timepoint 43",13.0741395950317,41,15
"300","User #25341","Timepoint 44",12.0983877182007,41,15
"301","User #25341","Timepoint 45",10.6719830036163,41,15
"302","User #25341","Timepoint 46",11.0059292316437,41,15
"303","User #25341","Timepoint 47",12.3402962684631,41,15
"304","User #25341","Timepoint 48",11.4019315242767,41,15
"305","User #25341","Timepoint 49",11.3593637049198,41,15
"306","User #25341","Timepoint 50",12.9283459186554,41,15
"307","User #25341","Timepoint 51",14.5452541708946,41,15
"308","User #25341","Timepoint 52",11.7407052516937,41,15
"309","User #25341","Timepoint 53",12.2143315374851,41,15
"310","User #25341","Timepoint 54",12.0036134719849,41,15
"311","User #25341","Timepoint 55",10.6342776417732,41,15
"312","User #25341","Timepoint 56",11.8300136625767,41,15
"313","User #25341","Timepoint 57",13.5367209911346,41,15
"314","User #25341","Timepoint 58",13.1116870641708,41,15
"315","User #25341","Timepoint 59",10.098442196846,41,15
"316","User #25341","Timepoint 60",10.0724646747112,41,15
"317","User #25341","Timepoint 61",12.3886748552322,41,15
"318","User #25341","Timepoint 62",12.5461964011192,41,15
"319","User #25341","Timepoint 63",11.7387321591377,41,15
"320","User #25341","Timepoint 64",11.8783446252346,41,15
"321","User #25368","Timepoint 1",0,41,15
"322","User #25368","Timepoint 2",0,41,15
"323","User #25368","Timepoint 3",0,41,15
"324","User #25368","Timepoint 4",0,41,15
"325","User #25368","Timepoint 5",0,41,15
"326","User #25368","Timepoint 6",0,41,15
"327","User #25368","Timepoint 7",0,41,15
"328","User #25368","Timepoint 8",0,41,15
"329","User #25368","Timepoint 9",0,41,15
"330","User #25368","Timepoint 10",0,41,15
"331","User #25368","Timepoint 11",0,41,15
"332","User #25368","Timepoint 12",0,41,15
"333","User #25368","Timepoint 13",0,41,15
"334","User #25368","Timepoint 14",0,41,15
"335","User #25368","Timepoint 15",0,41,15
"336","User #25368","Timepoint 16",0,41,15
"337","User #25368","Timepoint 17",12.6661983728409,41,15
"338","User #25368","Timepoint 18",12.5002558231354,41,15
"339","User #25368","Timepoint 19",13.1172271370888,41,15
"340","User #25368","Timepoint 20",13.052027463913,41,15
"341","User #25368","Timepoint 21",12.71713078022,41,15
"342","User #25368","Timepoint 22",12.5963884890079,41,15
"343","User #25368","Timepoint 23",12.3546996712685,41,15
"344","User #25368","Timepoint 24",14.2058034539223,41,15
"345","User #25368","Timepoint 25",10.1892585977912,41,15
"346","User #25368","Timepoint 26",12.0866703391075,41,15
"347","User #25368","Timepoint 27",12.9410381913185,41,15
"348","User #25368","Timepoint 28",14.4719690084457,41,15
"349","User #25368","Timepoint 29",13.380114287138,41,15
"350","User #25368","Timepoint 30",13.2183513641357,41,15
"351","User #25368","Timepoint 31",12.6192951798439,41,15
"352","User #25368","Timepoint 32",12.5412720739841,41,15
"353","User #25368","Timepoint 33",12.1617867946625,41,15
"354","User #25368","Timepoint 34",12.0021882653236,41,15
"355","User #25368","Timepoint 35",14.6864895224571,41,15
"356","User #25368","Timepoint 36",15.747017800808,41,15
"357","User #25368","Timepoint 37",13.4325821101665,41,15
"358","User #25368","Timepoint 38",16.6453156471252,41,15
"359","User #25368","Timepoint 39",15.1813635826111,41,15
"360","User #25368","Timepoint 40",16.2285979986191,41,15
"361","User #25368","Timepoint 41",13.3212830424309,41,15
"362","User #25368","Timepoint 42",13.7946103811264,41,15
"363","User #25368","Timepoint 43",14.1349757313728,41,15
"364","User #25368","Timepoint 44",15.662207365036,41,15
"365","User #25368","Timepoint 45",13.8177242279053,41,15
"366","User #25368","Timepoint 46",14.7711372375488,41,15
"367","User #25368","Timepoint 47",14.6936609148979,41,15
"368","User #25368","Timepoint 48",15.7689817547798,41,15
"369","User #25368","Timepoint 49",13.3879363536835,41,15
"370","User #25368","Timepoint 50",14.9021066427231,41,15
"371","User #25368","Timepoint 51",15.0375714302063,41,15
"372","User #25368","Timepoint 52",15.9376338720322,41,15
"373","User #25368","Timepoint 53",14.733704328537,41,15
"374","User #25368","Timepoint 54",14.9813601970673,41,15
"375","User #25368","Timepoint 55",15.2007609605789,41,15
"376","User #25368","Timepoint 56",15.7265805006027,41,15
"377","User #25368","Timepoint 57",13.8726308345795,41,15
"378","User #25368","Timepoint 58",13.6318203210831,41,15
"379","User #25368","Timepoint 59",14.8026413917542,41,15
"380","User #25368","Timepoint 60",16.8736608028412,41,15
"381","User #25368","Timepoint 61",15.1409201622009,41,15
"382","User #25368","Timepoint 62",14.0944902896881,41,15
"383","User #25368","Timepoint 63",13.6585783958435,41,15
"384","User #25368","Timepoint 64",14.7681657075882,41,15
"385","User #25324","Timepoint 1",0,41,15
"386","User #25324","Timepoint 2",0,41,15
"387","User #25324","Timepoint 3",0,41,15
"388","User #25324","Timepoint 4",0,41,15
"389","User #25324","Timepoint 5",0,41,15
"390","User #25324","Timepoint 6",0,41,15
"391","User #25324","Timepoint 7",0,41,15
"392","User #25324","Timepoint 8",0,41,15
"393","User #25324","Timepoint 9",0,41,15
"394","User #25324","Timepoint 10",0,41,15
"395","User #25324","Timepoint 11",0,41,15
"396","User #25324","Timepoint 12",0,41,15
"397","User #25324","Timepoint 13",0,41,15
"398","User #25324","Timepoint 14",0,41,15
"399","User #25324","Timepoint 15",0,41,15
"400","User #25324","Timepoint 16",0,41,15
"401","User #25324","Timepoint 17",8.72470033168793,41,15
"402","User #25324","Timepoint 18",9.10636854171753,41,15
"403","User #25324","Timepoint 19",9.29830718040466,41,15
"404","User #25324","Timepoint 20",9.15702366828918,41,15
"405","User #25324","Timepoint 21",8.60760366916656,41,15
"406","User #25324","Timepoint 22",8.79604887962341,41,15
"407","User #25324","Timepoint 23",9.57388234138489,41,15
"408","User #25324","Timepoint 24",9.93019795417786,41,15
"409","User #25324","Timepoint 25",9.58391666412354,41,15
"410","User #25324","Timepoint 26",7.14231532812119,41,15
"411","User #25324","Timepoint 27",7.5614121556282,41,15
"412","User #25324","Timepoint 28",9.99063396453857,41,15
"413","User #25324","Timepoint 29",7.38530266284943,41,15
"414","User #25324","Timepoint 30",9.97007060050964,41,15
"415","User #25324","Timepoint 31",9.16443729400635,41,15
"416","User #25324","Timepoint 32",10.3663940429688,41,15
"417","User #25324","Timepoint 33",6.99850234389305,41,15
"418","User #25324","Timepoint 34",9.1558632850647,41,15
"419","User #25324","Timepoint 35",8.09450745582581,41,15
"420","User #25324","Timepoint 36",9.28255462646484,41,15
"421","User #25324","Timepoint 37",8.0068267583847,41,15
"422","User #25324","Timepoint 38",7.34193247556686,41,15
"423","User #25324","Timepoint 39",9.32330942153931,41,15
"424","User #25324","Timepoint 40",10.3160951137543,41,15
"425","User #25324","Timepoint 41",7.74685275554657,41,15
"426","User #25324","Timepoint 42",8.99137902259827,41,15
"427","User #25324","Timepoint 43",9.4977285861969,41,15
"428","User #25324","Timepoint 44",10.489818572998,41,15
"429","User #25324","Timepoint 45",7.81387150287628,41,15
"430","User #25324","Timepoint 46",9.42010903358459,41,15
"431","User #25324","Timepoint 47",8.87073087692261,41,15
"432","User #25324","Timepoint 48",10.2386195659637,41,15
"433","User #25324","Timepoint 49",7.19765147566795,41,15
"434","User #25324","Timepoint 50",10.0658156871796,41,15
"435","User #25324","Timepoint 51",9.45931172370911,41,15
"436","User #25324","Timepoint 52",10.7872500419617,41,15
"437","User #25324","Timepoint 53",7.30677404999733,41,15
"438","User #25324","Timepoint 54",9.71435856819153,41,15
"439","User #25324","Timepoint 55",8.9389169216156,41,15
"440","User #25324","Timepoint 56",9.59330582618713,41,15
"441","User #25324","Timepoint 57",8.71115386486053,41,15
"442","User #25324","Timepoint 58",8.63922619819641,41,15
"443","User #25324","Timepoint 59",8.20586001873016,41,15
"444","User #25324","Timepoint 60",9.78219127655029,41,15
"445","User #25324","Timepoint 61",7.67615675926208,41,15
"446","User #25324","Timepoint 62",8.39298558235168,41,15
"447","User #25324","Timepoint 63",9.14020657539368,41,15
"448","User #25324","Timepoint 64",9.63988327980042,41,15
"449","User #25297","Timepoint 1",0,41,15
"450","User #25297","Timepoint 2",0,41,15
"451","User #25297","Timepoint 3",0,41,15
"452","User #25297","Timepoint 4",0,41,15
"453","User #25297","Timepoint 5",0,41,15
"454","User #25297","Timepoint 6",0,41,15
"455","User #25297","Timepoint 7",0,41,15
"456","User #25297","Timepoint 8",0,41,15
"457","User #25297","Timepoint 9",0,41,15
"458","User #25297","Timepoint 10",0,41,15
"459","User #25297","Timepoint 11",0,41,15
"460","User #25297","Timepoint 12",0,41,15
"461","User #25297","Timepoint 13",0,41,15
"462","User #25297","Timepoint 14",0,41,15
"463","User #25297","Timepoint 15",0,41,15
"464","User #25297","Timepoint 16",0,41,15
"465","User #25297","Timepoint 17",6.02494210004807,41,15
"466","User #25297","Timepoint 18",5.51898643374443,41,15
"467","User #25297","Timepoint 19",5.80462396144867,41,15
"468","User #25297","Timepoint 20",5.39995156228542,41,15
"469","User #25297","Timepoint 21",5.63386425375938,41,15
"470","User #25297","Timepoint 22",5.85503570735455,41,15
"471","User #25297","Timepoint 23",5.67728161811829,41,15
"472","User #25297","Timepoint 24",5.49944624304771,41,15
"473","User #25297","Timepoint 25",6.38641387224197,41,15
"474","User #25297","Timepoint 26",5.66417552530766,41,15
"475","User #25297","Timepoint 27",4.99412082135677,41,15
"476","User #25297","Timepoint 28",4.16052006185055,41,15
"477","User #25297","Timepoint 29",6.74107283353806,41,15
"478","User #25297","Timepoint 30",8.09429943561554,41,15
"479","User #25297","Timepoint 31",4.56816144287586,41,15
"480","User #25297","Timepoint 32",4.69133209437132,41,15
"481","User #25297","Timepoint 33",10.690199136734,41,15
"482","User #25297","Timepoint 34",5.8473314344883,41,15
"483","User #25297","Timepoint 35",4.91280794143677,41,15
"484","User #25297","Timepoint 36",4.79895479977131,41,15
"485","User #25297","Timepoint 37",5.93009755015373,41,15
"486","User #25297","Timepoint 38",5.53012847900391,41,15
"487","User #25297","Timepoint 39",5.18515909090638,41,15
"488","User #25297","Timepoint 40",4.43076062947512,41,15
"489","User #25297","Timepoint 41",6.59343421459198,41,15
"490","User #25297","Timepoint 42",7.08874940872192,41,15
"491","User #25297","Timepoint 43",7.56025522947311,41,15
"492","User #25297","Timepoint 44",5.11593781411648,41,15
"493","User #25297","Timepoint 45",4.35548260807991,41,15
"494","User #25297","Timepoint 46",6.21955096721649,41,15
"495","User #25297","Timepoint 47",6.81754350662231,41,15
"496","User #25297","Timepoint 48",4.86487071961164,41,15
"497","User #25297","Timepoint 49",7.6614984869957,41,15
"498","User #25297","Timepoint 50",6.37887507677078,41,15
"499","User #25297","Timepoint 51",4.87848550081253,41,15
"500","User #25297","Timepoint 52",4.86482612788677,41,15
"501","User #25297","Timepoint 53",6.34815156459808,41,15
"502","User #25297","Timepoint 54",5.93781515955925,41,15
"503","User #25297","Timepoint 55",7.07990884780884,41,15
"504","User #25297","Timepoint 56",6.98257297277451,41,15
"505","User #25297","Timepoint 57",6.15866869688034,41,15
"506","User #25297","Timepoint 58",5.22517634555697,41,15
"507","User #25297","Timepoint 59",5.72004377841949,41,15
"508","User #25297","Timepoint 60",5.30958082526922,41,15
"509","User #25297","Timepoint 61",6.30140766501427,41,15
"510","User #25297","Timepoint 62",5.82316860556602,41,15
"511","User #25297","Timepoint 63",6.24844558537006,41,15
"512","User #25297","Timepoint 64",5.56256160140038,41,15
"513","User #25335","Timepoint 1",0,41,15
"514","User #25335","Timepoint 2",0,41,15
"515","User #25335","Timepoint 3",0,41,15
"516","User #25335","Timepoint 4",0,41,15
"517","User #25335","Timepoint 5",0,41,15
"518","User #25335","Timepoint 6",0,41,15
"519","User #25335","Timepoint 7",0,41,15
"520","User #25335","Timepoint 8",0,41,15
"521","User #25335","Timepoint 9",0,41,15
"522","User #25335","Timepoint 10",0,41,15
"523","User #25335","Timepoint 11",0,41,15
"524","User #25335","Timepoint 12",0,41,15
"525","User #25335","Timepoint 13",0,41,15
"526","User #25335","Timepoint 14",0,41,15
"527","User #25335","Timepoint 15",0,41,15
"528","User #25335","Timepoint 16",0,41,15
"529","User #25335","Timepoint 17",8.4556240439415,41,15
