"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25368","Timepoint 55",10.8280396461487,31,25
"184","User #25368","Timepoint 56",10.6954181194305,31,25
"185","User #25368","Timepoint 57",11.0521240234375,31,25
"186","User #25368","Timepoint 58",10.7869391441345,31,25
"187","User #25368","Timepoint 59",10.8673231601715,31,25
"188","User #25368","Timepoint 60",10.5233612060547,31,25
"189","User #25368","Timepoint 61",10.5626544952393,31,25
"190","User #25368","Timepoint 62",10.476824760437,31,25
"191","User #25368","Timepoint 63",10.6113214492798,31,25
"192","User #25368","Timepoint 64",10.5127484798431,31,25
"193","User #25396","Timepoint 1",0,31,25
"194","User #25396","Timepoint 2",0,31,25
"195","User #25396","Timepoint 3",0,31,25
"196","User #25396","Timepoint 4",0,31,25
"197","User #25396","Timepoint 5",0,31,25
"198","User #25396","Timepoint 6",0,31,25
"199","User #25396","Timepoint 7",0,31,25
"200","User #25396","Timepoint 8",0,31,25
"201","User #25396","Timepoint 9",0,31,25
"202","User #25396","Timepoint 10",0,31,25
"203","User #25396","Timepoint 11",0,31,25
"204","User #25396","Timepoint 12",0,31,25
"205","User #25396","Timepoint 13",0,31,25
"206","User #25396","Timepoint 14",0,31,25
"207","User #25396","Timepoint 15",0,31,25
"208","User #25396","Timepoint 16",0,31,25
"209","User #25396","Timepoint 17",NA,31,25
"210","User #25396","Timepoint 18",NA,31,25
"211","User #25396","Timepoint 19",NA,31,25
"212","User #25396","Timepoint 20",NA,31,25
"213","User #25396","Timepoint 21",NA,31,25
"214","User #25396","Timepoint 22",NA,31,25
"215","User #25396","Timepoint 23",NA,31,25
"216","User #25396","Timepoint 24",NA,31,25
"217","User #25396","Timepoint 25",9.93431010842323,31,25
"218","User #25396","Timepoint 26",9.75712847709656,31,25
"219","User #25396","Timepoint 27",9.71379578113556,31,25
"220","User #25396","Timepoint 28",9.56802174448967,31,25
"221","User #25396","Timepoint 29",9.67938706278801,31,25
"222","User #25396","Timepoint 30",9.65733233094215,31,25
"223","User #25396","Timepoint 31",9.89058554172516,31,25
"224","User #25396","Timepoint 32",9.87737137079239,31,25
"225","User #25396","Timepoint 33",12.1755234599113,31,25
"226","User #25396","Timepoint 34",11.9142044186592,31,25
"227","User #25396","Timepoint 35",12.047987639904,31,25
"228","User #25396","Timepoint 36",11.5805054306984,31,25
"229","User #25396","Timepoint 37",11.5668985843658,31,25
"230","User #25396","Timepoint 38",11.4580245018005,31,25
"231","User #25396","Timepoint 39",11.500362098217,31,25
"232","User #25396","Timepoint 40",11.2615754902363,31,25
"233","User #25396","Timepoint 41",11.0549120903015,31,25
"234","User #25396","Timepoint 42",10.5779214501381,31,25
"235","User #25396","Timepoint 43",10.5926025211811,31,25
"236","User #25396","Timepoint 44",10.2544746696949,31,25
"237","User #25396","Timepoint 45",10.1794621348381,31,25
"238","User #25396","Timepoint 46",10.0960792303085,31,25
"239","User #25396","Timepoint 47",10.3158379793167,31,25
"240","User #25396","Timepoint 48",10.3068388998508,31,25
"241","User #25396","Timepoint 49",9.81184017658234,31,25
"242","User #25396","Timepoint 50",9.56932154297829,31,25
"243","User #25396","Timepoint 51",9.498201161623,31,25
"244","User #25396","Timepoint 52",9.44203516840935,31,25
"245","User #25396","Timepoint 53",9.4534273147583,31,25
"246","User #25396","Timepoint 54",9.44042825698853,31,25
"247","User #25396","Timepoint 55",9.61936217546463,31,25
"248","User #25396","Timepoint 56",9.71921813488007,31,25
"249","User #25396","Timepoint 57",10.889454126358,31,25
"250","User #25396","Timepoint 58",10.7739844918251,31,25
"251","User #25396","Timepoint 59",10.768269777298,31,25
"252","User #25396","Timepoint 60",10.5932856798172,31,25
"253","User #25396","Timepoint 61",10.6631261110306,31,25
"254","User #25396","Timepoint 62",10.5892956256866,31,25
"255","User #25396","Timepoint 63",10.7873622775078,31,25
"256","User #25396","Timepoint 64",10.6840073764324,31,25
"257","User #25393","Timepoint 1",0,31,25
"258","User #25393","Timepoint 2",0,31,25
"259","User #25393","Timepoint 3",0,31,25
"260","User #25393","Timepoint 4",0,31,25
"261","User #25393","Timepoint 5",0,31,25
"262","User #25393","Timepoint 6",0,31,25
"263","User #25393","Timepoint 7",0,31,25
"264","User #25393","Timepoint 8",0,31,25
"265","User #25393","Timepoint 9",0,31,25
"266","User #25393","Timepoint 10",0,31,25
"267","User #25393","Timepoint 11",0,31,25
"268","User #25393","Timepoint 12",0,31,25
"269","User #25393","Timepoint 13",0,31,25
"270","User #25393","Timepoint 14",0,31,25
"271","User #25393","Timepoint 15",0,31,25
"272","User #25393","Timepoint 16",0,31,25
"273","User #25393","Timepoint 17",NA,31,25
"274","User #25393","Timepoint 18",NA,31,25
"275","User #25393","Timepoint 19",NA,31,25
"276","User #25393","Timepoint 20",NA,31,25
"277","User #25393","Timepoint 21",NA,31,25
"278","User #25393","Timepoint 22",NA,31,25
"279","User #25393","Timepoint 23",NA,31,25
"280","User #25393","Timepoint 24",NA,31,25
"281","User #25393","Timepoint 25",9.26470851898193,31,25
"282","User #25393","Timepoint 26",9.0142126083374,31,25
"283","User #25393","Timepoint 27",8.96838331222534,31,25
"284","User #25393","Timepoint 28",8.84136343002319,31,25
"285","User #25393","Timepoint 29",8.85343837738037,31,25
"286","User #25393","Timepoint 30",8.9164822101593,31,25
"287","User #25393","Timepoint 31",9.10515666007996,31,25
"288","User #25393","Timepoint 32",9.13532543182373,31,25
"289","User #25393","Timepoint 33",9.38968515396118,31,25
"290","User #25393","Timepoint 34",9.04844808578491,31,25
"291","User #25393","Timepoint 35",9.09994149208069,31,25
"292","User #25393","Timepoint 36",8.72941017150879,31,25
"293","User #25393","Timepoint 37",8.7558856010437,31,25
"294","User #25393","Timepoint 38",8.75534224510193,31,25
"295","User #25393","Timepoint 39",9.04414653778076,31,25
"296","User #25393","Timepoint 40",9.0172016620636,31,25
"297","User #25393","Timepoint 41",9.10566282272339,31,25
"298","User #25393","Timepoint 42",8.90258932113647,31,25
"299","User #25393","Timepoint 43",8.760094165802,31,25
"300","User #25393","Timepoint 44",8.74911761283875,31,25
"301","User #25393","Timepoint 45",8.6527361869812,31,25
"302","User #25393","Timepoint 46",8.91895508766174,31,25
"303","User #25393","Timepoint 47",9.0697021484375,31,25
"304","User #25393","Timepoint 48",8.99564003944397,31,25
"305","User #25393","Timepoint 49",8.44058227539062,31,25
"306","User #25393","Timepoint 50",8.34767904877663,31,25
"307","User #25393","Timepoint 51",8.30606323480606,31,25
"308","User #25393","Timepoint 52",8.29156470298767,31,25
"309","User #25393","Timepoint 53",8.31702795624733,31,25
"310","User #25393","Timepoint 54",8.32396534085274,31,25
"311","User #25393","Timepoint 55",8.4304393529892,31,25
"312","User #25393","Timepoint 56",8.46686181426048,31,25
"313","User #25393","Timepoint 57",9.11971402168274,31,25
"314","User #25393","Timepoint 58",9.09120243787766,31,25
"315","User #25393","Timepoint 59",9.08811104297638,31,25
"316","User #25393","Timepoint 60",8.98268786072731,31,25
"317","User #25393","Timepoint 61",9.0475909113884,31,25
"318","User #25393","Timepoint 62",9.02397361397743,31,25
"319","User #25393","Timepoint 63",9.13440746068954,31,25
"320","User #25393","Timepoint 64",9.06888422369957,31,25
"321","User #25292","Timepoint 1",0,31,25
"322","User #25292","Timepoint 2",0,31,25
"323","User #25292","Timepoint 3",0,31,25
"324","User #25292","Timepoint 4",0,31,25
"325","User #25292","Timepoint 5",0,31,25
"326","User #25292","Timepoint 6",0,31,25
"327","User #25292","Timepoint 7",0,31,25
"328","User #25292","Timepoint 8",0,31,25
"329","User #25292","Timepoint 9",0,31,25
"330","User #25292","Timepoint 10",0,31,25
"331","User #25292","Timepoint 11",0,31,25
"332","User #25292","Timepoint 12",0,31,25
"333","User #25292","Timepoint 13",0,31,25
"334","User #25292","Timepoint 14",0,31,25
"335","User #25292","Timepoint 15",0,31,25
"336","User #25292","Timepoint 16",0,31,25
"337","User #25292","Timepoint 17",NA,31,25
"338","User #25292","Timepoint 18",NA,31,25
"339","User #25292","Timepoint 19",NA,31,25
"340","User #25292","Timepoint 20",NA,31,25
"341","User #25292","Timepoint 21",NA,31,25
"342","User #25292","Timepoint 22",NA,31,25
"343","User #25292","Timepoint 23",NA,31,25
"344","User #25292","Timepoint 24",NA,31,25
"345","User #25292","Timepoint 25",8.68273401260376,31,25
"346","User #25292","Timepoint 26",8.6614875793457,31,25
"347","User #25292","Timepoint 27",8.75461196899414,31,25
"348","User #25292","Timepoint 28",8.52822399139404,31,25
"349","User #25292","Timepoint 29",8.5753538608551,31,25
"350","User #25292","Timepoint 30",8.48183059692383,31,25
"351","User #25292","Timepoint 31",8.49438285827637,31,25
"352","User #25292","Timepoint 32",8.35884857177734,31,25
"353","User #25292","Timepoint 33",7.98289370536804,31,25
"354","User #25292","Timepoint 34",7.87562680244446,31,25
"355","User #25292","Timepoint 35",7.89636051654816,31,25
"356","User #25292","Timepoint 36",7.75366866588593,31,25
"357","User #25292","Timepoint 37",7.73166596889496,31,25
"358","User #25292","Timepoint 38",7.68957459926605,31,25
"359","User #25292","Timepoint 39",7.72621893882751,31,25
"360","User #25292","Timepoint 40",7.66426587104797,31,25
"361","User #25292","Timepoint 41",7.90069317817688,31,25
"362","User #25292","Timepoint 42",7.89890933036804,31,25
"363","User #25292","Timepoint 43",7.92531716823578,31,25
"364","User #25292","Timepoint 44",7.82119965553284,31,25
"365","User #25292","Timepoint 45",7.87908720970154,31,25
"366","User #25292","Timepoint 46",7.84089875221252,31,25
"367","User #25292","Timepoint 47",7.91669797897339,31,25
"368","User #25292","Timepoint 48",7.85884058475494,31,25
"369","User #25292","Timepoint 49",8.35906744003296,31,25
"370","User #25292","Timepoint 50",8.27625775337219,31,25
"371","User #25292","Timepoint 51",8.3550226688385,31,25
"372","User #25292","Timepoint 52",8.0858519077301,31,25
"373","User #25292","Timepoint 53",8.11628317832947,31,25
"374","User #25292","Timepoint 54",8.03893113136292,31,25
"375","User #25292","Timepoint 55",8.06832361221313,31,25
"376","User #25292","Timepoint 56",7.94039344787598,31,25
"377","User #25292","Timepoint 57",7.94651556015015,31,25
"378","User #25292","Timepoint 58",7.91057395935059,31,25
"379","User #25292","Timepoint 59",7.97167372703552,31,25
"380","User #25292","Timepoint 60",7.82250440120697,31,25
"381","User #25292","Timepoint 61",7.86826264858246,31,25
"382","User #25292","Timepoint 62",7.82279145717621,31,25
"383","User #25292","Timepoint 63",7.88788986206055,31,25
"384","User #25292","Timepoint 64",7.82993113994598,31,25
"385","User #25366","Timepoint 1",0,31,25
"386","User #25366","Timepoint 2",0,31,25
"387","User #25366","Timepoint 3",0,31,25
"388","User #25366","Timepoint 4",0,31,25
"389","User #25366","Timepoint 5",0,31,25
"390","User #25366","Timepoint 6",0,31,25
"391","User #25366","Timepoint 7",0,31,25
"392","User #25366","Timepoint 8",0,31,25
"393","User #25366","Timepoint 9",0,31,25
"394","User #25366","Timepoint 10",0,31,25
"395","User #25366","Timepoint 11",0,31,25
"396","User #25366","Timepoint 12",0,31,25
"397","User #25366","Timepoint 13",0,31,25
"398","User #25366","Timepoint 14",0,31,25
"399","User #25366","Timepoint 15",0,31,25
"400","User #25366","Timepoint 16",0,31,25
"401","User #25366","Timepoint 17",NA,31,25
"402","User #25366","Timepoint 18",NA,31,25
"403","User #25366","Timepoint 19",NA,31,25
"404","User #25366","Timepoint 20",NA,31,25
"405","User #25366","Timepoint 21",NA,31,25
"406","User #25366","Timepoint 22",NA,31,25
"407","User #25366","Timepoint 23",NA,31,25
"408","User #25366","Timepoint 24",NA,31,25
"409","User #25366","Timepoint 25",11.6047821640968,31,25
"410","User #25366","Timepoint 26",11.5395774841309,31,25
"411","User #25366","Timepoint 27",11.5361006855965,31,25
"412","User #25366","Timepoint 28",11.4289222061634,31,25
"413","User #25366","Timepoint 29",11.4890230894089,31,25
"414","User #25366","Timepoint 30",11.4836491346359,31,25
"415","User #25366","Timepoint 31",11.624782204628,31,25
"416","User #25366","Timepoint 32",11.5972390174866,31,25
"417","User #25366","Timepoint 33",11.2442477941513,31,25
"418","User #25366","Timepoint 34",11.0207365453243,31,25
"419","User #25366","Timepoint 35",10.9886567890644,31,25
"420","User #25366","Timepoint 36",10.9152674674988,31,25
"421","User #25366","Timepoint 37",10.8842118084431,31,25
"422","User #25366","Timepoint 38",10.8975254893303,31,25
"423","User #25366","Timepoint 39",11.002027630806,31,25
"424","User #25366","Timepoint 40",11.0550051033497,31,25
"425","User #25366","Timepoint 41",11.2636240720749,31,25
"426","User #25366","Timepoint 42",11.1423516869545,31,25
"427","User #25366","Timepoint 43",11.1146034300327,31,25
"428","User #25366","Timepoint 44",11.0672654807568,31,25
"429","User #25366","Timepoint 45",11.1063048839569,31,25
"430","User #25366","Timepoint 46",11.0944008231163,31,25
"431","User #25366","Timepoint 47",11.2221799492836,31,25
"432","User #25366","Timepoint 48",11.2570595443249,31,25
"433","User #25366","Timepoint 49",11.5846552848816,31,25
"434","User #25366","Timepoint 50",11.4393786787987,31,25
"435","User #25366","Timepoint 51",11.42357391119,31,25
"436","User #25366","Timepoint 52",11.3517402410507,31,25
"437","User #25366","Timepoint 53",11.352657943964,31,25
"438","User #25366","Timepoint 54",11.3549193441868,31,25
"439","User #25366","Timepoint 55",11.4634287953377,31,25
"440","User #25366","Timepoint 56",11.4729642271996,31,25
"441","User #25366","Timepoint 57",11.0635473132133,31,25
"442","User #25366","Timepoint 58",10.8724158108234,31,25
"443","User #25366","Timepoint 59",10.8381664454937,31,25
"444","User #25366","Timepoint 60",10.7558581531048,31,25
"445","User #25366","Timepoint 61",10.7731991708279,31,25
"446","User #25366","Timepoint 62",10.7616432905197,31,25
"447","User #25366","Timepoint 63",10.8952129781246,31,25
"448","User #25366","Timepoint 64",10.9589427411556,31,25
"449","User #25311","Timepoint 1",0,31,25
"450","User #25311","Timepoint 2",0,31,25
"451","User #25311","Timepoint 3",0,31,25
"452","User #25311","Timepoint 4",0,31,25
"453","User #25311","Timepoint 5",0,31,25
"454","User #25311","Timepoint 6",0,31,25
"455","User #25311","Timepoint 7",0,31,25
"456","User #25311","Timepoint 8",0,31,25
"457","User #25311","Timepoint 9",0,31,25
"458","User #25311","Timepoint 10",0,31,25
"459","User #25311","Timepoint 11",0,31,25
"460","User #25311","Timepoint 12",0,31,25
"461","User #25311","Timepoint 13",0,31,25
"462","User #25311","Timepoint 14",0,31,25
"463","User #25311","Timepoint 15",0,31,25
"464","User #25311","Timepoint 16",0,31,25
"465","User #25311","Timepoint 17",NA,31,25
"466","User #25311","Timepoint 18",NA,31,25
"467","User #25311","Timepoint 19",NA,31,25
"468","User #25311","Timepoint 20",NA,31,25
"469","User #25311","Timepoint 21",NA,31,25
"470","User #25311","Timepoint 22",NA,31,25
"471","User #25311","Timepoint 23",NA,31,25
"472","User #25311","Timepoint 24",NA,31,25
"473","User #25311","Timepoint 25",7.77865296602249,31,25
"474","User #25311","Timepoint 26",7.69719487428665,31,25
"475","User #25311","Timepoint 27",7.68108060956001,31,25
"476","User #25311","Timepoint 28",7.61604210734367,31,25
"477","User #25311","Timepoint 29",7.64570361375809,31,25
"478","User #25311","Timepoint 30",7.63992643356323,31,25
"479","User #25311","Timepoint 31",7.74847722053528,31,25
"480","User #25311","Timepoint 32",7.73775389790535,31,25
"481","User #25311","Timepoint 33",7.90777033567429,31,25
"482","User #25311","Timepoint 34",7.86670258641243,31,25
"483","User #25311","Timepoint 35",7.87109559774399,31,25
"484","User #25311","Timepoint 36",7.7830953001976,31,25
"485","User #25311","Timepoint 37",7.8533106148243,31,25
"486","User #25311","Timepoint 38",7.82833567261696,31,25
"487","User #25311","Timepoint 39",7.94025784730911,31,25
"488","User #25311","Timepoint 40",7.90637737512589,31,25
"489","User #25311","Timepoint 41",7.84862554073334,31,25
"490","User #25311","Timepoint 42",7.69255986809731,31,25
"491","User #25311","Timepoint 43",7.67246028780937,31,25
"492","User #25311","Timepoint 44",7.59523993730545,31,25
"493","User #25311","Timepoint 45",7.56420782208443,31,25
"494","User #25311","Timepoint 46",7.57554641366005,31,25
"495","User #25311","Timepoint 47",7.65022969245911,31,25
"496","User #25311","Timepoint 48",7.657674908638,31,25
"497","User #25311","Timepoint 49",7.54875010251999,31,25
"498","User #25311","Timepoint 50",7.43398255109787,31,25
"499","User #25311","Timepoint 51",7.3936947286129,31,25
"500","User #25311","Timepoint 52",7.36581540107727,31,25
"501","User #25311","Timepoint 53",7.3701368868351,31,25
"502","User #25311","Timepoint 54",7.38170436024666,31,25
"503","User #25311","Timepoint 55",7.47088050842285,31,25
"504","User #25311","Timepoint 56",7.50494813919067,31,25
"505","User #25311","Timepoint 57",7.51237607002258,31,25
"506","User #25311","Timepoint 58",7.39232635498047,31,25
"507","User #25311","Timepoint 59",7.35865122079849,31,25
"508","User #25311","Timepoint 60",7.32803797721863,31,25
"509","User #25311","Timepoint 61",7.33145734667778,31,25
"510","User #25311","Timepoint 62",7.32763907313347,31,25
"511","User #25311","Timepoint 63",7.42071440815926,31,25
"512","User #25311","Timepoint 64",7.46366789937019,31,25
"513","User #25312","Timepoint 1",0,31,25
"514","User #25312","Timepoint 2",0,31,25
"515","User #25312","Timepoint 3",0,31,25
"516","User #25312","Timepoint 4",0,31,25
"517","User #25312","Timepoint 5",0,31,25
"518","User #25312","Timepoint 6",0,31,25
"519","User #25312","Timepoint 7",0,31,25
"520","User #25312","Timepoint 8",0,31,25
"521","User #25312","Timepoint 9",0,31,25
"522","User #25312","Timepoint 10",0,31,25
"523","User #25312","Timepoint 11",0,31,25
"524","User #25312","Timepoint 12",0,31,25
"525","User #25312","Timepoint 13",0,31,25
"526","User #25312","Timepoint 14",0,31,25
"527","User #25312","Timepoint 15",0,31,25
"528","User #25312","Timepoint 16",0,31,25
"529","User #25312","Timepoint 17",NA,31,25
"530","User #25312","Timepoint 18",NA,31,25
"531","User #25312","Timepoint 19",NA,31,25
"532","User #25312","Timepoint 20",NA,31,25
"533","User #25312","Timepoint 21",NA,31,25
"534","User #25312","Timepoint 22",NA,31,25
"535","User #25312","Timepoint 23",NA,31,25
"536","User #25312","Timepoint 24",NA,31,25
"537","User #25312","Timepoint 25",7.96184933185577,31,25
"538","User #25312","Timepoint 26",7.93560659885406,31,25
"539","User #25312","Timepoint 27",7.94260030984879,31,25
"540","User #25312","Timepoint 28",7.84099659323692,31,25
"541","User #25312","Timepoint 29",7.9141560792923,31,25
"542","User #25312","Timepoint 30",7.89465671777725,31,25
