"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25375","Timepoint 32",NA,49,32
"97","User #25375","Timepoint 33",5.67540925741196,49,32
"98","User #25375","Timepoint 34",5.73664832115173,49,32
"99","User #25375","Timepoint 35",5.8002986907959,49,32
"100","User #25375","Timepoint 36",5.62750124931335,49,32
"101","User #25375","Timepoint 37",5.55752408504486,49,32
"102","User #25375","Timepoint 38",5.69170635938644,49,32
"103","User #25375","Timepoint 39",5.38014760613441,49,32
"104","User #25375","Timepoint 40",5.83160156011581,49,32
"105","User #25375","Timepoint 41",5.60374993085861,49,32
"106","User #25375","Timepoint 42",5.66193246841431,49,32
"107","User #25375","Timepoint 43",5.73383545875549,49,32
"108","User #25375","Timepoint 44",5.5459817647934,49,32
"109","User #25375","Timepoint 45",5.46499511599541,49,32
"110","User #25375","Timepoint 46",5.59904497861862,49,32
"111","User #25375","Timepoint 47",5.32378277182579,49,32
"112","User #25375","Timepoint 48",5.75870043039322,49,32
"113","User #25375","Timepoint 49",5.89983677864075,49,32
"114","User #25375","Timepoint 50",5.97034928202629,49,32
"115","User #25375","Timepoint 51",6.08440923690796,49,32
"116","User #25375","Timepoint 52",5.80258774757385,49,32
"117","User #25375","Timepoint 53",5.68297186493874,49,32
"118","User #25375","Timepoint 54",5.86723336577415,49,32
"119","User #25375","Timepoint 55",5.46625339984894,49,32
"120","User #25375","Timepoint 56",6.11991667747498,49,32
"121","User #25375","Timepoint 57",5.91502407193184,49,32
"122","User #25375","Timepoint 58",5.97500854730606,49,32
"123","User #25375","Timepoint 59",6.08588498830795,49,32
"124","User #25375","Timepoint 60",5.81707015633583,49,32
"125","User #25375","Timepoint 61",5.70291158556938,49,32
"126","User #25375","Timepoint 62",5.87797132134438,49,32
"127","User #25375","Timepoint 63",5.47164244949818,49,32
"128","User #25375","Timepoint 64",6.12906470894814,49,32
"129","User #25314","Timepoint 1",0,49,32
"130","User #25314","Timepoint 2",0,49,32
"131","User #25314","Timepoint 3",0,49,32
"132","User #25314","Timepoint 4",0,49,32
"133","User #25314","Timepoint 5",0,49,32
"134","User #25314","Timepoint 6",0,49,32
"135","User #25314","Timepoint 7",0,49,32
"136","User #25314","Timepoint 8",0,49,32
"137","User #25314","Timepoint 9",0,49,32
"138","User #25314","Timepoint 10",0,49,32
"139","User #25314","Timepoint 11",0,49,32
"140","User #25314","Timepoint 12",0,49,32
"141","User #25314","Timepoint 13",0,49,32
"142","User #25314","Timepoint 14",0,49,32
"143","User #25314","Timepoint 15",0,49,32
"144","User #25314","Timepoint 16",0,49,32
"145","User #25314","Timepoint 17",NA,49,32
"146","User #25314","Timepoint 18",NA,49,32
"147","User #25314","Timepoint 19",NA,49,32
"148","User #25314","Timepoint 20",NA,49,32
"149","User #25314","Timepoint 21",NA,49,32
"150","User #25314","Timepoint 22",NA,49,32
"151","User #25314","Timepoint 23",NA,49,32
"152","User #25314","Timepoint 24",NA,49,32
"153","User #25314","Timepoint 25",NA,49,32
"154","User #25314","Timepoint 26",NA,49,32
"155","User #25314","Timepoint 27",NA,49,32
"156","User #25314","Timepoint 28",NA,49,32
"157","User #25314","Timepoint 29",NA,49,32
"158","User #25314","Timepoint 30",NA,49,32
"159","User #25314","Timepoint 31",NA,49,32
"160","User #25314","Timepoint 32",NA,49,32
"161","User #25314","Timepoint 33",7.39513599872589,49,32
"162","User #25314","Timepoint 34",7.49893665313721,49,32
"163","User #25314","Timepoint 35",7.54023432731628,49,32
"164","User #25314","Timepoint 36",7.33791673183441,49,32
"165","User #25314","Timepoint 37",7.11444973945618,49,32
"166","User #25314","Timepoint 38",7.47285497188568,49,32
"167","User #25314","Timepoint 39",6.79432010650635,49,32
"168","User #25314","Timepoint 40",7.70386981964111,49,32
"169","User #25314","Timepoint 41",7.49036061763763,49,32
"170","User #25314","Timepoint 42",7.60251379013062,49,32
"171","User #25314","Timepoint 43",7.55699610710144,49,32
"172","User #25314","Timepoint 44",7.4737297296524,49,32
"173","User #25314","Timepoint 45",7.35861337184906,49,32
"174","User #25314","Timepoint 46",7.61378824710846,49,32
"175","User #25314","Timepoint 47",6.89444649219513,49,32
"176","User #25314","Timepoint 48",7.86796808242798,49,32
"177","User #25314","Timepoint 49",7.83574521541595,49,32
"178","User #25314","Timepoint 50",8.23964786529541,49,32
"179","User #25314","Timepoint 51",7.74431753158569,49,32
"180","User #25314","Timepoint 52",8.08148121833801,49,32
"181","User #25314","Timepoint 53",7.39716422557831,49,32
"182","User #25314","Timepoint 54",8.2758195400238,49,32
"183","User #25314","Timepoint 55",7.22056317329407,49,32
"184","User #25314","Timepoint 56",8.25068831443787,49,32
"185","User #25314","Timepoint 57",7.72873497009277,49,32
"186","User #25314","Timepoint 58",7.96696305274963,49,32
"187","User #25314","Timepoint 59",7.57554697990417,49,32
"188","User #25314","Timepoint 60",7.89505159854889,49,32
"189","User #25314","Timepoint 61",7.52423048019409,49,32
"190","User #25314","Timepoint 62",8.04040122032166,49,32
"191","User #25314","Timepoint 63",7.13368225097656,49,32
"192","User #25314","Timepoint 64",8.14126253128052,49,32
"193","User #25314","Timepoint 1",0,49,32
"194","User #25314","Timepoint 2",0,49,32
"195","User #25314","Timepoint 3",0,49,32
"196","User #25314","Timepoint 4",0,49,32
"197","User #25314","Timepoint 5",0,49,32
"198","User #25314","Timepoint 6",0,49,32
"199","User #25314","Timepoint 7",0,49,32
"200","User #25314","Timepoint 8",0,49,32
"201","User #25314","Timepoint 9",0,49,32
"202","User #25314","Timepoint 10",0,49,32
"203","User #25314","Timepoint 11",0,49,32
"204","User #25314","Timepoint 12",0,49,32
"205","User #25314","Timepoint 13",0,49,32
"206","User #25314","Timepoint 14",0,49,32
"207","User #25314","Timepoint 15",0,49,32
"208","User #25314","Timepoint 16",0,49,32
"209","User #25314","Timepoint 17",NA,49,32
"210","User #25314","Timepoint 18",NA,49,32
"211","User #25314","Timepoint 19",NA,49,32
"212","User #25314","Timepoint 20",NA,49,32
"213","User #25314","Timepoint 21",NA,49,32
"214","User #25314","Timepoint 22",NA,49,32
"215","User #25314","Timepoint 23",NA,49,32
"216","User #25314","Timepoint 24",NA,49,32
"217","User #25314","Timepoint 25",NA,49,32
"218","User #25314","Timepoint 26",NA,49,32
"219","User #25314","Timepoint 27",NA,49,32
"220","User #25314","Timepoint 28",NA,49,32
"221","User #25314","Timepoint 29",NA,49,32
"222","User #25314","Timepoint 30",NA,49,32
"223","User #25314","Timepoint 31",NA,49,32
"224","User #25314","Timepoint 32",NA,49,32
"225","User #25314","Timepoint 33",8.23641467094421,49,32
"226","User #25314","Timepoint 34",8.37720394134521,49,32
"227","User #25314","Timepoint 35",8.58958780765533,49,32
"228","User #25314","Timepoint 36",8.06630605459213,49,32
"229","User #25314","Timepoint 37",7.80534547567368,49,32
"230","User #25314","Timepoint 38",8.25788816809654,49,32
"231","User #25314","Timepoint 39",7.20573645830154,49,32
"232","User #25314","Timepoint 40",8.76931864023209,49,32
"233","User #25314","Timepoint 41",8.14000517129898,49,32
"234","User #25314","Timepoint 42",8.28771549463272,49,32
"235","User #25314","Timepoint 43",8.54417330026627,49,32
"236","User #25314","Timepoint 44",7.9214546084404,49,32
"237","User #25314","Timepoint 45",7.64400917291641,49,32
"238","User #25314","Timepoint 46",8.07147139310837,49,32
"239","User #25314","Timepoint 47",7.10980281233788,49,32
"240","User #25314","Timepoint 48",8.64861702919006,49,32
"241","User #25314","Timepoint 49",8.28014612197876,49,32
"242","User #25314","Timepoint 50",8.47805678844452,49,32
"243","User #25314","Timepoint 51",8.78361105918884,49,32
"244","User #25314","Timepoint 52",8.02557080984116,49,32
"245","User #25314","Timepoint 53",7.62533009052277,49,32
"246","User #25314","Timepoint 54",8.30534964799881,49,32
"247","User #25314","Timepoint 55",6.78735747933388,49,32
"248","User #25314","Timepoint 56",9.0221831202507,49,32
"249","User #25314","Timepoint 57",8.15054029226303,49,32
"250","User #25314","Timepoint 58",8.36532354354858,49,32
"251","User #25314","Timepoint 59",8.74269068241119,49,32
"252","User #25314","Timepoint 60",7.85703301429749,49,32
"253","User #25314","Timepoint 61",7.49674946069717,49,32
"254","User #25314","Timepoint 62",8.140869140625,49,32
"255","User #25314","Timepoint 63",6.69457823038101,49,32
"256","User #25314","Timepoint 64",8.90106201171875,49,32
"257","User #25342","Timepoint 1",0,49,32
"258","User #25342","Timepoint 2",0,49,32
"259","User #25342","Timepoint 3",0,49,32
"260","User #25342","Timepoint 4",0,49,32
"261","User #25342","Timepoint 5",0,49,32
"262","User #25342","Timepoint 6",0,49,32
"263","User #25342","Timepoint 7",0,49,32
"264","User #25342","Timepoint 8",0,49,32
"265","User #25342","Timepoint 9",0,49,32
"266","User #25342","Timepoint 10",0,49,32
"267","User #25342","Timepoint 11",0,49,32
"268","User #25342","Timepoint 12",0,49,32
"269","User #25342","Timepoint 13",0,49,32
"270","User #25342","Timepoint 14",0,49,32
"271","User #25342","Timepoint 15",0,49,32
"272","User #25342","Timepoint 16",0,49,32
"273","User #25342","Timepoint 17",NA,49,32
"274","User #25342","Timepoint 18",NA,49,32
"275","User #25342","Timepoint 19",NA,49,32
"276","User #25342","Timepoint 20",NA,49,32
"277","User #25342","Timepoint 21",NA,49,32
"278","User #25342","Timepoint 22",NA,49,32
"279","User #25342","Timepoint 23",NA,49,32
"280","User #25342","Timepoint 24",NA,49,32
"281","User #25342","Timepoint 25",NA,49,32
"282","User #25342","Timepoint 26",NA,49,32
"283","User #25342","Timepoint 27",NA,49,32
"284","User #25342","Timepoint 28",NA,49,32
"285","User #25342","Timepoint 29",NA,49,32
"286","User #25342","Timepoint 30",NA,49,32
"287","User #25342","Timepoint 31",NA,49,32
"288","User #25342","Timepoint 32",NA,49,32
"289","User #25342","Timepoint 33",13.1002672612667,49,32
"290","User #25342","Timepoint 34",13.2267393171787,49,32
"291","User #25342","Timepoint 35",13.2290453910828,49,32
"292","User #25342","Timepoint 36",13.0581990480423,49,32
"293","User #25342","Timepoint 37",12.8612716197968,49,32
"294","User #25342","Timepoint 38",13.1329296827316,49,32
"295","User #25342","Timepoint 39",12.6502622365952,49,32
"296","User #25342","Timepoint 40",13.3396224081516,49,32
"297","User #25342","Timepoint 41",13.0713094174862,49,32
"298","User #25342","Timepoint 42",13.1458657085896,49,32
"299","User #25342","Timepoint 43",13.1620318293571,49,32
"300","User #25342","Timepoint 44",13.000335931778,49,32
"301","User #25342","Timepoint 45",12.8241638839245,49,32
"302","User #25342","Timepoint 46",13.066526144743,49,32
"303","User #25342","Timepoint 47",12.6013866662979,49,32
"304","User #25342","Timepoint 48",13.2759708166122,49,32
"305","User #25342","Timepoint 49",12.3979904651642,49,32
"306","User #25342","Timepoint 50",12.5023330450058,49,32
"307","User #25342","Timepoint 51",12.5405991077423,49,32
"308","User #25342","Timepoint 52",12.3144344091415,49,32
"309","User #25342","Timepoint 53",12.1389164924622,49,32
"310","User #25342","Timepoint 54",12.3978711366653,49,32
"311","User #25342","Timepoint 55",11.7849088907242,49,32
"312","User #25342","Timepoint 56",12.7033114433289,49,32
"313","User #25342","Timepoint 57",12.5302007198334,49,32
"314","User #25342","Timepoint 58",12.7272740602493,49,32
"315","User #25342","Timepoint 59",12.705863237381,49,32
"316","User #25342","Timepoint 60",12.5040258169174,49,32
"317","User #25342","Timepoint 61",12.2155592441559,49,32
"318","User #25342","Timepoint 62",12.6264065504074,49,32
"319","User #25342","Timepoint 63",11.9442595243454,49,32
"320","User #25342","Timepoint 64",12.8662630319595,49,32
"321","User #25324","Timepoint 1",0,49,32
"322","User #25324","Timepoint 2",0,49,32
"323","User #25324","Timepoint 3",0,49,32
"324","User #25324","Timepoint 4",0,49,32
"325","User #25324","Timepoint 5",0,49,32
"326","User #25324","Timepoint 6",0,49,32
"327","User #25324","Timepoint 7",0,49,32
"328","User #25324","Timepoint 8",0,49,32
"329","User #25324","Timepoint 9",0,49,32
"330","User #25324","Timepoint 10",0,49,32
"331","User #25324","Timepoint 11",0,49,32
"332","User #25324","Timepoint 12",0,49,32
"333","User #25324","Timepoint 13",0,49,32
"334","User #25324","Timepoint 14",0,49,32
"335","User #25324","Timepoint 15",0,49,32
"336","User #25324","Timepoint 16",0,49,32
"337","User #25324","Timepoint 17",NA,49,32
"338","User #25324","Timepoint 18",NA,49,32
"339","User #25324","Timepoint 19",NA,49,32
"340","User #25324","Timepoint 20",NA,49,32
"341","User #25324","Timepoint 21",NA,49,32
"342","User #25324","Timepoint 22",NA,49,32
"343","User #25324","Timepoint 23",NA,49,32
"344","User #25324","Timepoint 24",NA,49,32
"345","User #25324","Timepoint 25",NA,49,32
"346","User #25324","Timepoint 26",NA,49,32
"347","User #25324","Timepoint 27",NA,49,32
"348","User #25324","Timepoint 28",NA,49,32
"349","User #25324","Timepoint 29",NA,49,32
"350","User #25324","Timepoint 30",NA,49,32
"351","User #25324","Timepoint 31",NA,49,32
"352","User #25324","Timepoint 32",NA,49,32
"353","User #25324","Timepoint 33",8.86169785261154,49,32
"354","User #25324","Timepoint 34",8.84305292367935,49,32
"355","User #25324","Timepoint 35",8.83274912834167,49,32
"356","User #25324","Timepoint 36",8.77067136764526,49,32
"357","User #25324","Timepoint 37",8.64879357814789,49,32
"358","User #25324","Timepoint 38",8.83681035041809,49,32
"359","User #25324","Timepoint 39",8.08402425050735,49,32
"360","User #25324","Timepoint 40",8.93654596805573,49,32
"361","User #25324","Timepoint 41",8.49098259210587,49,32
"362","User #25324","Timepoint 42",8.5978210568428,49,32
"363","User #25324","Timepoint 43",8.56144511699677,49,32
"364","User #25324","Timepoint 44",8.49547931551933,49,32
"365","User #25324","Timepoint 45",8.20629695057869,49,32
"366","User #25324","Timepoint 46",8.60800111293793,49,32
"367","User #25324","Timepoint 47",7.88757801055908,49,32
"368","User #25324","Timepoint 48",8.66486251354218,49,32
"369","User #25324","Timepoint 49",9.64932841062546,49,32
"370","User #25324","Timepoint 50",9.85205721855164,49,32
"371","User #25324","Timepoint 51",9.69630163908005,49,32
"372","User #25324","Timepoint 52",9.84545212984085,49,32
"373","User #25324","Timepoint 53",9.1952149271965,49,32
"374","User #25324","Timepoint 54",9.98255562782288,49,32
"375","User #25324","Timepoint 55",8.66463404893875,49,32
"376","User #25324","Timepoint 56",9.99391955137253,49,32
"377","User #25324","Timepoint 57",9.03576311469078,49,32
"378","User #25324","Timepoint 58",9.11688593029976,49,32
"379","User #25324","Timepoint 59",9.13568329811096,49,32
"380","User #25324","Timepoint 60",8.94119229912758,49,32
"381","User #25324","Timepoint 61",8.64577439427376,49,32
"382","User #25324","Timepoint 62",9.06069931387901,49,32
"383","User #25324","Timepoint 63",8.11439578235149,49,32
"384","User #25324","Timepoint 64",9.32362821698189,49,32
"385","User #25318","Timepoint 1",0,49,32
"386","User #25318","Timepoint 2",0,49,32
"387","User #25318","Timepoint 3",0,49,32
"388","User #25318","Timepoint 4",0,49,32
"389","User #25318","Timepoint 5",0,49,32
"390","User #25318","Timepoint 6",0,49,32
"391","User #25318","Timepoint 7",0,49,32
"392","User #25318","Timepoint 8",0,49,32
"393","User #25318","Timepoint 9",0,49,32
"394","User #25318","Timepoint 10",0,49,32
"395","User #25318","Timepoint 11",0,49,32
"396","User #25318","Timepoint 12",0,49,32
"397","User #25318","Timepoint 13",0,49,32
"398","User #25318","Timepoint 14",0,49,32
"399","User #25318","Timepoint 15",0,49,32
"400","User #25318","Timepoint 16",0,49,32
"401","User #25318","Timepoint 17",NA,49,32
"402","User #25318","Timepoint 18",NA,49,32
"403","User #25318","Timepoint 19",NA,49,32
"404","User #25318","Timepoint 20",NA,49,32
"405","User #25318","Timepoint 21",NA,49,32
"406","User #25318","Timepoint 22",NA,49,32
"407","User #25318","Timepoint 23",NA,49,32
"408","User #25318","Timepoint 24",NA,49,32
"409","User #25318","Timepoint 25",NA,49,32
"410","User #25318","Timepoint 26",NA,49,32
"411","User #25318","Timepoint 27",NA,49,32
"412","User #25318","Timepoint 28",NA,49,32
"413","User #25318","Timepoint 29",NA,49,32
"414","User #25318","Timepoint 30",NA,49,32
"415","User #25318","Timepoint 31",NA,49,32
"416","User #25318","Timepoint 32",NA,49,32
"417","User #25318","Timepoint 33",6.88492125272751,49,32
"418","User #25318","Timepoint 34",6.96941435337067,49,32
"419","User #25318","Timepoint 35",6.82109260559082,49,32
"420","User #25318","Timepoint 36",6.93752199411392,49,32
"421","User #25318","Timepoint 37",6.79331630468369,49,32
"422","User #25318","Timepoint 38",7.01650655269623,49,32
"423","User #25318","Timepoint 39",6.5549476146698,49,32
"424","User #25318","Timepoint 40",7.07653379440308,49,32
"425","User #25318","Timepoint 41",6.85341119766235,49,32
"426","User #25318","Timepoint 42",6.93455046415329,49,32
"427","User #25318","Timepoint 43",6.85198974609375,49,32
"428","User #25318","Timepoint 44",6.88550168275833,49,32
"429","User #25318","Timepoint 45",6.7680452466011,49,32
"430","User #25318","Timepoint 46",6.97521668672562,49,32
"431","User #25318","Timepoint 47",6.53755164146423,49,32
"432","User #25318","Timepoint 48",7.04585349559784,49,32
"433","User #25318","Timepoint 49",6.7241747379303,49,32
"434","User #25318","Timepoint 50",6.78155189752579,49,32
"435","User #25318","Timepoint 51",6.77522599697113,49,32
"436","User #25318","Timepoint 52",6.70930200815201,49,32
"437","User #25318","Timepoint 53",6.61529886722565,49,32
"438","User #25318","Timepoint 54",6.76676422357559,49,32
"439","User #25318","Timepoint 55",6.41636702418327,49,32
"440","User #25318","Timepoint 56",6.89233124256134,49,32
"441","User #25318","Timepoint 57",6.81694364547729,49,32
"442","User #25318","Timepoint 58",6.9033659696579,49,32
"443","User #25318","Timepoint 59",6.82142508029938,49,32
"444","User #25318","Timepoint 60",6.84308153390884,49,32
"445","User #25318","Timepoint 61",6.70979189872742,49,32
"446","User #25318","Timepoint 62",6.9289436340332,49,32
"447","User #25318","Timepoint 63",6.50392961502075,49,32
"448","User #25318","Timepoint 64",7.00439727306366,49,32
"449","User #25353","Timepoint 1",0,49,32
"450","User #25353","Timepoint 2",0,49,32
"451","User #25353","Timepoint 3",0,49,32
"452","User #25353","Timepoint 4",0,49,32
"453","User #25353","Timepoint 5",0,49,32
"454","User #25353","Timepoint 6",0,49,32
"455","User #25353","Timepoint 7",0,49,32
"456","User #25353","Timepoint 8",0,49,32
"457","User #25353","Timepoint 9",0,49,32
"458","User #25353","Timepoint 10",0,49,32
"459","User #25353","Timepoint 11",0,49,32
"460","User #25353","Timepoint 12",0,49,32
"461","User #25353","Timepoint 13",0,49,32
"462","User #25353","Timepoint 14",0,49,32
"463","User #25353","Timepoint 15",0,49,32
"464","User #25353","Timepoint 16",0,49,32
"465","User #25353","Timepoint 17",NA,49,32
"466","User #25353","Timepoint 18",NA,49,32
"467","User #25353","Timepoint 19",NA,49,32
"468","User #25353","Timepoint 20",NA,49,32
"469","User #25353","Timepoint 21",NA,49,32
"470","User #25353","Timepoint 22",NA,49,32
"471","User #25353","Timepoint 23",NA,49,32
"472","User #25353","Timepoint 24",NA,49,32
"473","User #25353","Timepoint 25",NA,49,32
"474","User #25353","Timepoint 26",NA,49,32
"475","User #25353","Timepoint 27",NA,49,32
"476","User #25353","Timepoint 28",NA,49,32
"477","User #25353","Timepoint 29",NA,49,32
"478","User #25353","Timepoint 30",NA,49,32
"479","User #25353","Timepoint 31",NA,49,32
"480","User #25353","Timepoint 32",NA,49,32
"481","User #25353","Timepoint 33",14.0054917037487,49,32
"482","User #25353","Timepoint 34",14.4022632837296,49,32
"483","User #25353","Timepoint 35",14.3166543245316,49,32
"484","User #25353","Timepoint 36",14.0701165497303,49,32
"485","User #25353","Timepoint 37",13.6397005319595,49,32
"486","User #25353","Timepoint 38",14.32258066535,49,32
"487","User #25353","Timepoint 39",13.3612435758114,49,32
"488","User #25353","Timepoint 40",14.5117221474648,49,32
"489","User #25353","Timepoint 41",14.0850914716721,49,32
"490","User #25353","Timepoint 42",14.4245634675026,49,32
"491","User #25353","Timepoint 43",14.3157832026482,49,32
"492","User #25353","Timepoint 44",14.1744439005852,49,32
"493","User #25353","Timepoint 45",13.8603305518627,49,32
"494","User #25353","Timepoint 46",14.4150343239307,49,32
"495","User #25353","Timepoint 47",13.3931788504124,49,32
"496","User #25353","Timepoint 48",14.5955685973167,49,32
"497","User #25353","Timepoint 49",13.3401399254799,49,32
"498","User #25353","Timepoint 50",13.6035734415054,49,32
"499","User #25353","Timepoint 51",13.533991932869,49,32
"500","User #25353","Timepoint 52",13.3170743584633,49,32
"501","User #25353","Timepoint 53",13.0260389447212,49,32
"502","User #25353","Timepoint 54",13.4997903704643,49,32
"503","User #25353","Timepoint 55",12.4294229447842,49,32
"504","User #25353","Timepoint 56",13.8748992681503,49,32
"505","User #25353","Timepoint 57",13.1939087510109,49,32
"506","User #25353","Timepoint 58",13.7704318761826,49,32
"507","User #25353","Timepoint 59",13.7747974395752,49,32
"508","User #25353","Timepoint 60",13.2609750628471,49,32
"509","User #25353","Timepoint 61",12.9473874568939,49,32
"510","User #25353","Timepoint 62",13.7437186837196,49,32
"511","User #25353","Timepoint 63",12.5503861904144,49,32
"512","User #25353","Timepoint 64",13.9563472270966,49,32
"513","User #25391","Timepoint 1",0,49,32
"514","User #25391","Timepoint 2",0,49,32
"515","User #25391","Timepoint 3",0,49,32
"516","User #25391","Timepoint 4",0,49,32
"517","User #25391","Timepoint 5",0,49,32
"518","User #25391","Timepoint 6",0,49,32
"519","User #25391","Timepoint 7",0,49,32
"520","User #25391","Timepoint 8",0,49,32
"521","User #25391","Timepoint 9",0,49,32
"522","User #25391","Timepoint 10",0,49,32
"523","User #25391","Timepoint 11",0,49,32
"524","User #25391","Timepoint 12",0,49,32
"525","User #25391","Timepoint 13",0,49,32
"526","User #25391","Timepoint 14",0,49,32
"527","User #25391","Timepoint 15",0,49,32
"528","User #25391","Timepoint 16",0,49,32
"529","User #25391","Timepoint 17",NA,49,32
"530","User #25391","Timepoint 18",NA,49,32
"531","User #25391","Timepoint 19",NA,49,32
"532","User #25391","Timepoint 20",NA,49,32
"533","User #25391","Timepoint 21",NA,49,32
"534","User #25391","Timepoint 22",NA,49,32
"535","User #25391","Timepoint 23",NA,49,32
"536","User #25391","Timepoint 24",NA,49,32
"537","User #25391","Timepoint 25",NA,49,32
"538","User #25391","Timepoint 26",NA,49,32
"539","User #25391","Timepoint 27",NA,49,32
"540","User #25391","Timepoint 28",NA,49,32
"541","User #25391","Timepoint 29",NA,49,32
"542","User #25391","Timepoint 30",NA,49,32
"543","User #25391","Timepoint 31",NA,49,32
"544","User #25391","Timepoint 32",NA,49,32
"545","User #25391","Timepoint 33",8.63762718439102,49,32
"546","User #25391","Timepoint 34",9.03859722614288,49,32
"547","User #25391","Timepoint 35",8.81588393449783,49,32
"548","User #25391","Timepoint 36",8.90575778484344,49,32
"549","User #25391","Timepoint 37",8.44004574418068,49,32
"550","User #25391","Timepoint 38",9.18643808364868,49,32
"551","User #25391","Timepoint 39",8.27251890301704,49,32
"552","User #25391","Timepoint 40",9.03821188211441,49,32
"553","User #25391","Timepoint 41",8.11261034011841,49,32
"554","User #25391","Timepoint 42",8.36996114253998,49,32
