"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25320","Timepoint 29",7.04941487312317,73,29
"94","User #25320","Timepoint 30",7.07787370681763,73,29
"95","User #25320","Timepoint 31",6.95004749298096,73,29
"96","User #25320","Timepoint 32",6.94952607154846,73,29
"97","User #25320","Timepoint 33",7.50595307350159,73,29
"98","User #25320","Timepoint 34",7.43173217773438,73,29
"99","User #25320","Timepoint 35",7.36939668655396,73,29
"100","User #25320","Timepoint 36",7.33436059951782,73,29
"101","User #25320","Timepoint 37",7.36437225341797,73,29
"102","User #25320","Timepoint 38",7.40338206291199,73,29
"103","User #25320","Timepoint 39",7.26008105278015,73,29
"104","User #25320","Timepoint 40",7.22703075408936,73,29
"105","User #25320","Timepoint 41",7.55507397651672,73,29
"106","User #25320","Timepoint 42",7.44985938072205,73,29
"107","User #25320","Timepoint 43",7.52937602996826,73,29
"108","User #25320","Timepoint 44",7.59277606010437,73,29
"109","User #25320","Timepoint 45",7.57967281341553,73,29
"110","User #25320","Timepoint 46",7.59591317176819,73,29
"111","User #25320","Timepoint 47",7.45792627334595,73,29
"112","User #25320","Timepoint 48",7.41975331306458,73,29
"113","User #25320","Timepoint 49",8.35700571537018,73,29
"114","User #25320","Timepoint 50",8.20547163486481,73,29
"115","User #25320","Timepoint 51",8.30196857452393,73,29
"116","User #25320","Timepoint 52",8.39227676391602,73,29
"117","User #25320","Timepoint 53",8.39903593063354,73,29
"118","User #25320","Timepoint 54",8.40012460947037,73,29
"119","User #25320","Timepoint 55",8.21744233369827,73,29
"120","User #25320","Timepoint 56",8.15520167350769,73,29
"121","User #25320","Timepoint 57",8.30881476402283,73,29
"122","User #25320","Timepoint 58",8.17684561014175,73,29
"123","User #25320","Timepoint 59",8.281289935112,73,29
"124","User #25320","Timepoint 60",8.37078183889389,73,29
"125","User #25320","Timepoint 61",8.34424942731857,73,29
"126","User #25320","Timepoint 62",8.39016377925873,73,29
"127","User #25320","Timepoint 63",8.19397300481796,73,29
"128","User #25320","Timepoint 64",8.12456041574478,73,29
"129","User #25348","Timepoint 1",0,73,29
"130","User #25348","Timepoint 2",0,73,29
"131","User #25348","Timepoint 3",0,73,29
"132","User #25348","Timepoint 4",0,73,29
"133","User #25348","Timepoint 5",0,73,29
"134","User #25348","Timepoint 6",0,73,29
"135","User #25348","Timepoint 7",0,73,29
"136","User #25348","Timepoint 8",0,73,29
"137","User #25348","Timepoint 9",0,73,29
"138","User #25348","Timepoint 10",0,73,29
"139","User #25348","Timepoint 11",0,73,29
"140","User #25348","Timepoint 12",0,73,29
"141","User #25348","Timepoint 13",0,73,29
"142","User #25348","Timepoint 14",0,73,29
"143","User #25348","Timepoint 15",0,73,29
"144","User #25348","Timepoint 16",0,73,29
"145","User #25348","Timepoint 17",NA,73,29
"146","User #25348","Timepoint 18",NA,73,29
"147","User #25348","Timepoint 19",NA,73,29
"148","User #25348","Timepoint 20",NA,73,29
"149","User #25348","Timepoint 21",NA,73,29
"150","User #25348","Timepoint 22",NA,73,29
"151","User #25348","Timepoint 23",NA,73,29
"152","User #25348","Timepoint 24",NA,73,29
"153","User #25348","Timepoint 25",7.15588611364365,73,29
"154","User #25348","Timepoint 26",6.99360656738281,73,29
"155","User #25348","Timepoint 27",6.84800982475281,73,29
"156","User #25348","Timepoint 28",6.74066174030304,73,29
"157","User #25348","Timepoint 29",6.81410884857178,73,29
"158","User #25348","Timepoint 30",6.91875648498535,73,29
"159","User #25348","Timepoint 31",6.73197656869888,73,29
"160","User #25348","Timepoint 32",6.86459374427795,73,29
"161","User #25348","Timepoint 33",7.89171063899994,73,29
"162","User #25348","Timepoint 34",7.7334156036377,73,29
"163","User #25348","Timepoint 35",7.37608760595322,73,29
"164","User #25348","Timepoint 36",7.10680973529816,73,29
"165","User #25348","Timepoint 37",7.20967763662338,73,29
"166","User #25348","Timepoint 38",7.34967732429504,73,29
"167","User #25348","Timepoint 39",7.10245615243912,73,29
"168","User #25348","Timepoint 40",7.34184348583221,73,29
"169","User #25348","Timepoint 41",7.8378518819809,73,29
"170","User #25348","Timepoint 42",7.72076022624969,73,29
"171","User #25348","Timepoint 43",7.71920257806778,73,29
"172","User #25348","Timepoint 44",7.74707859754562,73,29
"173","User #25348","Timepoint 45",7.77802073955536,73,29
"174","User #25348","Timepoint 46",7.7943639755249,73,29
"175","User #25348","Timepoint 47",7.65413379669189,73,29
"176","User #25348","Timepoint 48",7.70820033550262,73,29
"177","User #25348","Timepoint 49",8.13843131065369,73,29
"178","User #25348","Timepoint 50",8.02579319477081,73,29
"179","User #25348","Timepoint 51",8.02918386459351,73,29
"180","User #25348","Timepoint 52",8.09050488471985,73,29
"181","User #25348","Timepoint 53",8.11133062839508,73,29
"182","User #25348","Timepoint 54",8.10252690315247,73,29
"183","User #25348","Timepoint 55",7.95977580547333,73,29
"184","User #25348","Timepoint 56",7.98381984233856,73,29
"185","User #25348","Timepoint 57",7.96334332227707,73,29
"186","User #25348","Timepoint 58",7.85069680213928,73,29
"187","User #25348","Timepoint 59",7.80416136980057,73,29
"188","User #25348","Timepoint 60",7.79093199968338,73,29
"189","User #25348","Timepoint 61",7.86022436618805,73,29
"190","User #25348","Timepoint 62",7.8445280790329,73,29
"191","User #25348","Timepoint 63",7.69662660360336,73,29
"192","User #25348","Timepoint 64",7.75418555736542,73,29
"193","User #25350","Timepoint 1",0,73,29
"194","User #25350","Timepoint 2",0,73,29
"195","User #25350","Timepoint 3",0,73,29
"196","User #25350","Timepoint 4",0,73,29
"197","User #25350","Timepoint 5",0,73,29
"198","User #25350","Timepoint 6",0,73,29
"199","User #25350","Timepoint 7",0,73,29
"200","User #25350","Timepoint 8",0,73,29
"201","User #25350","Timepoint 9",0,73,29
"202","User #25350","Timepoint 10",0,73,29
"203","User #25350","Timepoint 11",0,73,29
"204","User #25350","Timepoint 12",0,73,29
"205","User #25350","Timepoint 13",0,73,29
"206","User #25350","Timepoint 14",0,73,29
"207","User #25350","Timepoint 15",0,73,29
"208","User #25350","Timepoint 16",0,73,29
"209","User #25350","Timepoint 17",NA,73,29
"210","User #25350","Timepoint 18",NA,73,29
"211","User #25350","Timepoint 19",NA,73,29
"212","User #25350","Timepoint 20",NA,73,29
"213","User #25350","Timepoint 21",NA,73,29
"214","User #25350","Timepoint 22",NA,73,29
"215","User #25350","Timepoint 23",NA,73,29
"216","User #25350","Timepoint 24",NA,73,29
"217","User #25350","Timepoint 25",10.0640748739243,73,29
"218","User #25350","Timepoint 26",10.0066006779671,73,29
"219","User #25350","Timepoint 27",10.0030774176121,73,29
"220","User #25350","Timepoint 28",10.0162505507469,73,29
"221","User #25350","Timepoint 29",10.0205091834068,73,29
"222","User #25350","Timepoint 30",10.0535387992859,73,29
"223","User #25350","Timepoint 31",9.99012118577957,73,29
"224","User #25350","Timepoint 32",10.0242033004761,73,29
"225","User #25350","Timepoint 33",10.3393839597702,73,29
"226","User #25350","Timepoint 34",10.2924912571907,73,29
"227","User #25350","Timepoint 35",10.2837143540382,73,29
"228","User #25350","Timepoint 36",10.3054321110249,73,29
"229","User #25350","Timepoint 37",10.3159908950329,73,29
"230","User #25350","Timepoint 38",10.3249951601028,73,29
"231","User #25350","Timepoint 39",10.2664700746536,73,29
"232","User #25350","Timepoint 40",10.2794641256332,73,29
"233","User #25350","Timepoint 41",10.3005725741386,73,29
"234","User #25350","Timepoint 42",10.2538645863533,73,29
"235","User #25350","Timepoint 43",10.2562951147556,73,29
"236","User #25350","Timepoint 44",10.2905074954033,73,29
"237","User #25350","Timepoint 45",10.2974020242691,73,29
"238","User #25350","Timepoint 46",10.3028161525726,73,29
"239","User #25350","Timepoint 47",10.242623269558,73,29
"240","User #25350","Timepoint 48",10.2617458105087,73,29
"241","User #25350","Timepoint 49",10.30281239748,73,29
"242","User #25350","Timepoint 50",10.2500095367432,73,29
"243","User #25350","Timepoint 51",10.2474958598614,73,29
"244","User #25350","Timepoint 52",10.2640374898911,73,29
"245","User #25350","Timepoint 53",10.2726093828678,73,29
"246","User #25350","Timepoint 54",10.2867874503136,73,29
"247","User #25350","Timepoint 55",10.2252141237259,73,29
"248","User #25350","Timepoint 56",10.2457033395767,73,29
"249","User #25350","Timepoint 57",10.031239002943,73,29
"250","User #25350","Timepoint 58",9.87452012300491,73,29
"251","User #25350","Timepoint 59",9.82813560962677,73,29
"252","User #25350","Timepoint 60",9.82718253135681,73,29
"253","User #25350","Timepoint 61",9.87112614512444,73,29
"254","User #25350","Timepoint 62",9.88319975137711,73,29
"255","User #25350","Timepoint 63",9.80625540018082,73,29
"256","User #25350","Timepoint 64",9.83185315132141,73,29
"257","User #25317","Timepoint 1",0,73,29
"258","User #25317","Timepoint 2",0,73,29
"259","User #25317","Timepoint 3",0,73,29
"260","User #25317","Timepoint 4",0,73,29
"261","User #25317","Timepoint 5",0,73,29
"262","User #25317","Timepoint 6",0,73,29
"263","User #25317","Timepoint 7",0,73,29
"264","User #25317","Timepoint 8",0,73,29
"265","User #25317","Timepoint 9",0,73,29
"266","User #25317","Timepoint 10",0,73,29
"267","User #25317","Timepoint 11",0,73,29
"268","User #25317","Timepoint 12",0,73,29
"269","User #25317","Timepoint 13",0,73,29
"270","User #25317","Timepoint 14",0,73,29
"271","User #25317","Timepoint 15",0,73,29
"272","User #25317","Timepoint 16",0,73,29
"273","User #25317","Timepoint 17",NA,73,29
"274","User #25317","Timepoint 18",NA,73,29
"275","User #25317","Timepoint 19",NA,73,29
"276","User #25317","Timepoint 20",NA,73,29
"277","User #25317","Timepoint 21",NA,73,29
"278","User #25317","Timepoint 22",NA,73,29
"279","User #25317","Timepoint 23",NA,73,29
"280","User #25317","Timepoint 24",NA,73,29
"281","User #25317","Timepoint 25",10.2058596611023,73,29
"282","User #25317","Timepoint 26",2.83549356460571,73,29
"283","User #25317","Timepoint 27",2.01549053192139,73,29
"284","User #25317","Timepoint 28",4.5621223449707,73,29
"285","User #25317","Timepoint 29",4.99649262428284,73,29
"286","User #25317","Timepoint 30",2.1355128288269,73,29
"287","User #25317","Timepoint 31",2.81101036071777,73,29
"288","User #25317","Timepoint 32",1.36945295333862,73,29
"289","User #25317","Timepoint 33",8.51176905632019,73,29
"290","User #25317","Timepoint 34",8.14117980003357,73,29
"291","User #25317","Timepoint 35",8.11351990699768,73,29
"292","User #25317","Timepoint 36",8.08157730102539,73,29
"293","User #25317","Timepoint 37",8.04245209693909,73,29
"294","User #25317","Timepoint 38",8.27360785007477,73,29
"295","User #25317","Timepoint 39",7.93644464015961,73,29
"296","User #25317","Timepoint 40",8.23941540718079,73,29
"297","User #25317","Timepoint 41",10.2260446548462,73,29
"298","User #25317","Timepoint 42",10.0879845619202,73,29
"299","User #25317","Timepoint 43",9.79570436477661,73,29
"300","User #25317","Timepoint 44",9.90876531600952,73,29
"301","User #25317","Timepoint 45",10.1266388893127,73,29
"302","User #25317","Timepoint 46",9.98038768768311,73,29
"303","User #25317","Timepoint 47",9.89890050888062,73,29
"304","User #25317","Timepoint 48",9.95013046264648,73,29
"305","User #25317","Timepoint 49",9.72309279441833,73,29
"306","User #25317","Timepoint 50",9.5785436630249,73,29
"307","User #25317","Timepoint 51",9.58427834510803,73,29
"308","User #25317","Timepoint 52",9.66066265106201,73,29
"309","User #25317","Timepoint 53",9.69990730285645,73,29
"310","User #25317","Timepoint 54",9.72874116897583,73,29
"311","User #25317","Timepoint 55",9.596675157547,73,29
"312","User #25317","Timepoint 56",9.69539022445679,73,29
"313","User #25317","Timepoint 57",9.8408408164978,73,29
"314","User #25317","Timepoint 58",9.70627498626709,73,29
"315","User #25317","Timepoint 59",9.65076231956482,73,29
"316","User #25317","Timepoint 60",9.71802186965942,73,29
"317","User #25317","Timepoint 61",9.81916689872742,73,29
"318","User #25317","Timepoint 62",9.80514526367188,73,29
"319","User #25317","Timepoint 63",9.68979001045227,73,29
"320","User #25317","Timepoint 64",9.77025365829468,73,29
"321","User #25390","Timepoint 1",0,73,29
"322","User #25390","Timepoint 2",0,73,29
"323","User #25390","Timepoint 3",0,73,29
"324","User #25390","Timepoint 4",0,73,29
"325","User #25390","Timepoint 5",0,73,29
"326","User #25390","Timepoint 6",0,73,29
"327","User #25390","Timepoint 7",0,73,29
"328","User #25390","Timepoint 8",0,73,29
"329","User #25390","Timepoint 9",0,73,29
"330","User #25390","Timepoint 10",0,73,29
"331","User #25390","Timepoint 11",0,73,29
"332","User #25390","Timepoint 12",0,73,29
"333","User #25390","Timepoint 13",0,73,29
"334","User #25390","Timepoint 14",0,73,29
"335","User #25390","Timepoint 15",0,73,29
"336","User #25390","Timepoint 16",0,73,29
"337","User #25390","Timepoint 17",NA,73,29
"338","User #25390","Timepoint 18",NA,73,29
"339","User #25390","Timepoint 19",NA,73,29
"340","User #25390","Timepoint 20",NA,73,29
"341","User #25390","Timepoint 21",NA,73,29
"342","User #25390","Timepoint 22",NA,73,29
"343","User #25390","Timepoint 23",NA,73,29
"344","User #25390","Timepoint 24",NA,73,29
"345","User #25390","Timepoint 25",17.6515296697617,73,29
"346","User #25390","Timepoint 26",-4.20586478710175,73,29
"347","User #25390","Timepoint 27",-8.5533299446106,73,29
"348","User #25390","Timepoint 28",-3.47849500179291,73,29
"349","User #25390","Timepoint 29",-2.68096089363098,73,29
"350","User #25390","Timepoint 30",-6.35397219657898,73,29
"351","User #25390","Timepoint 31",-8.22063374519348,73,29
"352","User #25390","Timepoint 32",-12.1291093826294,73,29
"353","User #25390","Timepoint 33",9.2603400349617,73,29
"354","User #25390","Timepoint 34",9.05552309751511,73,29
"355","User #25390","Timepoint 35",9.01870086789131,73,29
"356","User #25390","Timepoint 36",8.94543692469597,73,29
"357","User #25390","Timepoint 37",8.97059980034828,73,29
"358","User #25390","Timepoint 38",9.10827547311783,73,29
"359","User #25390","Timepoint 39",8.90867018699646,73,29
"360","User #25390","Timepoint 40",9.0467574596405,73,29
"361","User #25390","Timepoint 41",9.21913999319077,73,29
"362","User #25390","Timepoint 42",8.5706515610218,73,29
"363","User #25390","Timepoint 43",8.5559309720993,73,29
"364","User #25390","Timepoint 44",8.43781578540802,73,29
"365","User #25390","Timepoint 45",8.4971696138382,73,29
"366","User #25390","Timepoint 46",8.53406152129173,73,29
"367","User #25390","Timepoint 47",8.4028834104538,73,29
"368","User #25390","Timepoint 48",8.51276451349258,73,29
"369","User #25390","Timepoint 49",9.38948810100555,73,29
"370","User #25390","Timepoint 50",9.23493891954422,73,29
"371","User #25390","Timepoint 51",9.20358431339264,73,29
"372","User #25390","Timepoint 52",9.17123210430145,73,29
"373","User #25390","Timepoint 53",9.18082240223885,73,29
"374","User #25390","Timepoint 54",9.31590017676353,73,29
"375","User #25390","Timepoint 55",9.12757393717766,73,29
"376","User #25390","Timepoint 56",9.22227966785431,73,29
"377","User #25390","Timepoint 57",9.60980314016342,73,29
"378","User #25390","Timepoint 58",8.89934504032135,73,29
"379","User #25390","Timepoint 59",8.24361220002174,73,29
"380","User #25390","Timepoint 60",7.8418780490756,73,29
"381","User #25390","Timepoint 61",8.12702126801014,73,29
"382","User #25390","Timepoint 62",8.41972729563713,73,29
"383","User #25390","Timepoint 63",7.85650465637445,73,29
"384","User #25390","Timepoint 64",8.00188468396664,73,29
"385","User #25375","Timepoint 1",0,73,29
"386","User #25375","Timepoint 2",0,73,29
"387","User #25375","Timepoint 3",0,73,29
"388","User #25375","Timepoint 4",0,73,29
"389","User #25375","Timepoint 5",0,73,29
"390","User #25375","Timepoint 6",0,73,29
"391","User #25375","Timepoint 7",0,73,29
"392","User #25375","Timepoint 8",0,73,29
"393","User #25375","Timepoint 9",0,73,29
"394","User #25375","Timepoint 10",0,73,29
"395","User #25375","Timepoint 11",0,73,29
"396","User #25375","Timepoint 12",0,73,29
"397","User #25375","Timepoint 13",0,73,29
"398","User #25375","Timepoint 14",0,73,29
"399","User #25375","Timepoint 15",0,73,29
"400","User #25375","Timepoint 16",0,73,29
"401","User #25375","Timepoint 17",NA,73,29
"402","User #25375","Timepoint 18",NA,73,29
"403","User #25375","Timepoint 19",NA,73,29
"404","User #25375","Timepoint 20",NA,73,29
"405","User #25375","Timepoint 21",NA,73,29
"406","User #25375","Timepoint 22",NA,73,29
"407","User #25375","Timepoint 23",NA,73,29
"408","User #25375","Timepoint 24",NA,73,29
"409","User #25375","Timepoint 25",7.06084534525871,73,29
"410","User #25375","Timepoint 26",6.91884189844131,73,29
"411","User #25375","Timepoint 27",6.78578197956085,73,29
"412","User #25375","Timepoint 28",6.82355031371117,73,29
"413","User #25375","Timepoint 29",6.99158012866974,73,29
"414","User #25375","Timepoint 30",6.89521193504333,73,29
"415","User #25375","Timepoint 31",6.85098320245743,73,29
"416","User #25375","Timepoint 32",6.84594243764877,73,29
"417","User #25375","Timepoint 33",6.98694109916687,73,29
"418","User #25375","Timepoint 34",6.94165110588074,73,29
"419","User #25375","Timepoint 35",6.94473341107368,73,29
"420","User #25375","Timepoint 36",7.03607082366943,73,29
"421","User #25375","Timepoint 37",7.04592242836952,73,29
"422","User #25375","Timepoint 38",7.0401594042778,73,29
"423","User #25375","Timepoint 39",7.0054629445076,73,29
"424","User #25375","Timepoint 40",7.02111750841141,73,29
"425","User #25375","Timepoint 41",6.86970770359039,73,29
"426","User #25375","Timepoint 42",6.79201990365982,73,29
"427","User #25375","Timepoint 43",6.80398300290108,73,29
"428","User #25375","Timepoint 44",6.86995148658752,73,29
"429","User #25375","Timepoint 45",6.88443914055824,73,29
"430","User #25375","Timepoint 46",6.89346522092819,73,29
"431","User #25375","Timepoint 47",6.8371257185936,73,29
"432","User #25375","Timepoint 48",6.87168657779694,73,29
"433","User #25375","Timepoint 49",7.05758422613144,73,29
"434","User #25375","Timepoint 50",7.00130373239517,73,29
"435","User #25375","Timepoint 51",7.00564011931419,73,29
"436","User #25375","Timepoint 52",7.06344574689865,73,29
"437","User #25375","Timepoint 53",7.0601598918438,73,29
"438","User #25375","Timepoint 54",7.07120358943939,73,29
"439","User #25375","Timepoint 55",7.03738182783127,73,29
"440","User #25375","Timepoint 56",7.03586041927338,73,29
"441","User #25375","Timepoint 57",6.87908381223679,73,29
"442","User #25375","Timepoint 58",6.79212003946304,73,29
"443","User #25375","Timepoint 59",6.80778801441193,73,29
"444","User #25375","Timepoint 60",6.88366293907166,73,29
"445","User #25375","Timepoint 61",6.93913042545319,73,29
"446","User #25375","Timepoint 62",6.90607041120529,73,29
"447","User #25375","Timepoint 63",6.86008661985397,73,29
"448","User #25375","Timepoint 64",6.89235150814056,73,29
"449","User #25389","Timepoint 1",0,73,29
"450","User #25389","Timepoint 2",0,73,29
"451","User #25389","Timepoint 3",0,73,29
"452","User #25389","Timepoint 4",0,73,29
"453","User #25389","Timepoint 5",0,73,29
"454","User #25389","Timepoint 6",0,73,29
"455","User #25389","Timepoint 7",0,73,29
"456","User #25389","Timepoint 8",0,73,29
"457","User #25389","Timepoint 9",0,73,29
"458","User #25389","Timepoint 10",0,73,29
"459","User #25389","Timepoint 11",0,73,29
"460","User #25389","Timepoint 12",0,73,29
"461","User #25389","Timepoint 13",0,73,29
"462","User #25389","Timepoint 14",0,73,29
"463","User #25389","Timepoint 15",0,73,29
"464","User #25389","Timepoint 16",0,73,29
"465","User #25389","Timepoint 17",NA,73,29
"466","User #25389","Timepoint 18",NA,73,29
"467","User #25389","Timepoint 19",NA,73,29
"468","User #25389","Timepoint 20",NA,73,29
"469","User #25389","Timepoint 21",NA,73,29
"470","User #25389","Timepoint 22",NA,73,29
"471","User #25389","Timepoint 23",NA,73,29
"472","User #25389","Timepoint 24",NA,73,29
"473","User #25389","Timepoint 25",9.02229350805283,73,29
"474","User #25389","Timepoint 26",8.94701105356216,73,29
"475","User #25389","Timepoint 27",8.92218220233917,73,29
"476","User #25389","Timepoint 28",8.84614962339401,73,29
"477","User #25389","Timepoint 29",8.88941097259521,73,29
"478","User #25389","Timepoint 30",8.8803545832634,73,29
"479","User #25389","Timepoint 31",8.80199831724167,73,29
"480","User #25389","Timepoint 32",8.80644327402115,73,29
"481","User #25389","Timepoint 33",9.44303178787231,73,29
"482","User #25389","Timepoint 34",9.35100197792053,73,29
"483","User #25389","Timepoint 35",9.4196400642395,73,29
"484","User #25389","Timepoint 36",9.42676258087158,73,29
"485","User #25389","Timepoint 37",9.48801779747009,73,29
"486","User #25389","Timepoint 38",9.39417660236359,73,29
"487","User #25389","Timepoint 39",9.30348736047745,73,29
"488","User #25389","Timepoint 40",9.26931655406952,73,29
"489","User #25389","Timepoint 41",9.1974515914917,73,29
"490","User #25389","Timepoint 42",9.14181685447693,73,29
"491","User #25389","Timepoint 43",9.14758360385895,73,29
"492","User #25389","Timepoint 44",9.1817290186882,73,29
"493","User #25389","Timepoint 45",9.23390889167786,73,29
"494","User #25389","Timepoint 46",9.19243979454041,73,29
"495","User #25389","Timepoint 47",9.0435539484024,73,29
"496","User #25389","Timepoint 48",9.03080236911774,73,29
"497","User #25389","Timepoint 49",9.36385279893875,73,29
"498","User #25389","Timepoint 50",9.29541516304016,73,29
"499","User #25389","Timepoint 51",9.36084926128387,73,29
"500","User #25389","Timepoint 52",9.47599470615387,73,29
"501","User #25389","Timepoint 53",9.5267961025238,73,29
"502","User #25389","Timepoint 54",9.4344733953476,73,29
"503","User #25389","Timepoint 55",9.26461964845657,73,29
"504","User #25389","Timepoint 56",9.27886682748795,73,29
"505","User #25389","Timepoint 57",9.42200630903244,73,29
"506","User #25389","Timepoint 58",9.2806658744812,73,29
"507","User #25389","Timepoint 59",9.33166074752808,73,29
"508","User #25389","Timepoint 60",9.27757811546326,73,29
"509","User #25389","Timepoint 61",9.35480713844299,73,29
"510","User #25389","Timepoint 62",9.21944963932037,73,29
"511","User #25389","Timepoint 63",9.14640879631042,73,29
"512","User #25389","Timepoint 64",9.22019761800766,73,29
"513","User #25311","Timepoint 1",0,73,29
"514","User #25311","Timepoint 2",0,73,29
"515","User #25311","Timepoint 3",0,73,29
"516","User #25311","Timepoint 4",0,73,29
"517","User #25311","Timepoint 5",0,73,29
"518","User #25311","Timepoint 6",0,73,29
"519","User #25311","Timepoint 7",0,73,29
"520","User #25311","Timepoint 8",0,73,29
"521","User #25311","Timepoint 9",0,73,29
"522","User #25311","Timepoint 10",0,73,29
"523","User #25311","Timepoint 11",0,73,29
"524","User #25311","Timepoint 12",0,73,29
"525","User #25311","Timepoint 13",0,73,29
"526","User #25311","Timepoint 14",0,73,29
"527","User #25311","Timepoint 15",0,73,29
"528","User #25311","Timepoint 16",0,73,29
"529","User #25311","Timepoint 17",NA,73,29
"530","User #25311","Timepoint 18",NA,73,29
"531","User #25311","Timepoint 19",NA,73,29
"532","User #25311","Timepoint 20",NA,73,29
"533","User #25311","Timepoint 21",NA,73,29
"534","User #25311","Timepoint 22",NA,73,29
"535","User #25311","Timepoint 23",NA,73,29
"536","User #25311","Timepoint 24",NA,73,29
"537","User #25311","Timepoint 25",7.86754816770554,73,29
"538","User #25311","Timepoint 26",7.73927062749863,73,29
"539","User #25311","Timepoint 27",7.69283950328827,73,29
"540","User #25311","Timepoint 28",7.61895149946213,73,29
"541","User #25311","Timepoint 29",7.66017198562622,73,29
