"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"200","User #25324","Timepoint 8",0,72,13
"201","User #25324","Timepoint 9",0,72,13
"202","User #25324","Timepoint 10",0,72,13
"203","User #25324","Timepoint 11",0,72,13
"204","User #25324","Timepoint 12",0,72,13
"205","User #25324","Timepoint 13",0,72,13
"206","User #25324","Timepoint 14",0,72,13
"207","User #25324","Timepoint 15",0,72,13
"208","User #25324","Timepoint 16",0,72,13
"209","User #25324","Timepoint 17",6.06245458126068,72,13
"210","User #25324","Timepoint 18",6.15760445594788,72,13
"211","User #25324","Timepoint 19",6.18039667606354,72,13
"212","User #25324","Timepoint 20",6.17103052139282,72,13
"213","User #25324","Timepoint 21",5.88627505302429,72,13
"214","User #25324","Timepoint 22",5.95010471343994,72,13
"215","User #25324","Timepoint 23",5.90220379829407,72,13
"216","User #25324","Timepoint 24",6.01055455207825,72,13
"217","User #25324","Timepoint 25",6.00602340698242,72,13
"218","User #25324","Timepoint 26",6.10305321216583,72,13
"219","User #25324","Timepoint 27",6.11766731739044,72,13
"220","User #25324","Timepoint 28",6.11318385601044,72,13
"221","User #25324","Timepoint 29",5.72889375686646,72,13
"222","User #25324","Timepoint 30",5.88341176509857,72,13
"223","User #25324","Timepoint 31",5.87092208862305,72,13
"224","User #25324","Timepoint 32",5.89230132102966,72,13
"225","User #25324","Timepoint 33",5.99090373516083,72,13
"226","User #25324","Timepoint 34",6.08329772949219,72,13
"227","User #25324","Timepoint 35",6.09633648395538,72,13
"228","User #25324","Timepoint 36",6.09092724323273,72,13
"229","User #25324","Timepoint 37",5.66425180435181,72,13
"230","User #25324","Timepoint 38",5.86613738536835,72,13
"231","User #25324","Timepoint 39",5.86471724510193,72,13
"232","User #25324","Timepoint 40",5.84411382675171,72,13
"233","User #25324","Timepoint 41",5.98849958181381,72,13
"234","User #25324","Timepoint 42",6.07870411872864,72,13
"235","User #25324","Timepoint 43",6.09130346775055,72,13
"236","User #25324","Timepoint 44",6.08573687076569,72,13
"237","User #25324","Timepoint 45",5.64944154024124,72,13
"238","User #25324","Timepoint 46",5.864138007164,72,13
"239","User #25324","Timepoint 47",5.86375176906586,72,13
"240","User #25324","Timepoint 48",5.83287334442139,72,13
"241","User #25324","Timepoint 49",5.99026560783386,72,13
"242","User #25324","Timepoint 50",6.08191549777985,72,13
"243","User #25324","Timepoint 51",6.09478056430817,72,13
"244","User #25324","Timepoint 52",6.08901286125183,72,13
"245","User #25324","Timepoint 53",5.66024446487427,72,13
"246","User #25324","Timepoint 54",5.86670815944672,72,13
"247","User #25324","Timepoint 55",5.86407566070557,72,13
"248","User #25324","Timepoint 56",5.84126007556915,72,13
"249","User #25324","Timepoint 57",6.00735068321228,72,13
"250","User #25324","Timepoint 58",6.10505390167236,72,13
"251","User #25324","Timepoint 59",6.11853361129761,72,13
"252","User #25324","Timepoint 60",6.11138439178467,72,13
"253","User #25324","Timepoint 61",5.7148289680481,72,13
"254","User #25324","Timepoint 62",5.89250993728638,72,13
"255","User #25324","Timepoint 63",5.8776627779007,72,13
"256","User #25324","Timepoint 64",5.88776910305023,72,13
"257","User #25385","Timepoint 1",0,72,13
"258","User #25385","Timepoint 2",0,72,13
"259","User #25385","Timepoint 3",0,72,13
"260","User #25385","Timepoint 4",0,72,13
"261","User #25385","Timepoint 5",0,72,13
"262","User #25385","Timepoint 6",0,72,13
"263","User #25385","Timepoint 7",0,72,13
"264","User #25385","Timepoint 8",0,72,13
"265","User #25385","Timepoint 9",0,72,13
"266","User #25385","Timepoint 10",0,72,13
"267","User #25385","Timepoint 11",0,72,13
"268","User #25385","Timepoint 12",0,72,13
"269","User #25385","Timepoint 13",0,72,13
"270","User #25385","Timepoint 14",0,72,13
"271","User #25385","Timepoint 15",0,72,13
"272","User #25385","Timepoint 16",0,72,13
"273","User #25385","Timepoint 17",6.94055551290512,72,13
"274","User #25385","Timepoint 18",7.10839354991913,72,13
"275","User #25385","Timepoint 19",7.11178752779961,72,13
"276","User #25385","Timepoint 20",7.03336867690086,72,13
"277","User #25385","Timepoint 21",6.46006418764591,72,13
"278","User #25385","Timepoint 22",6.8412691950798,72,13
"279","User #25385","Timepoint 23",6.74725502729416,72,13
"280","User #25385","Timepoint 24",6.71143102645874,72,13
"281","User #25385","Timepoint 25",6.74264492094517,72,13
"282","User #25385","Timepoint 26",6.90753760933876,72,13
"283","User #25385","Timepoint 27",6.92165780067444,72,13
"284","User #25385","Timepoint 28",6.90682852268219,72,13
"285","User #25385","Timepoint 29",6.16147747635841,72,13
"286","User #25385","Timepoint 30",6.53163343667984,72,13
"287","User #25385","Timepoint 31",6.52720659971237,72,13
"288","User #25385","Timepoint 32",6.48708426952362,72,13
"289","User #25385","Timepoint 33",6.77613732218742,72,13
"290","User #25385","Timepoint 34",6.94665774703026,72,13
"291","User #25385","Timepoint 35",6.95322915911674,72,13
"292","User #25385","Timepoint 36",6.93034332990646,72,13
"293","User #25385","Timepoint 37",6.22160474956036,72,13
"294","User #25385","Timepoint 38",6.57308945059776,72,13
"295","User #25385","Timepoint 39",6.55440869927406,72,13
"296","User #25385","Timepoint 40",6.56448590755463,72,13
"297","User #25385","Timepoint 41",6.73498985171318,72,13
"298","User #25385","Timepoint 42",6.89671647548676,72,13
"299","User #25385","Timepoint 43",6.91265726089478,72,13
"300","User #25385","Timepoint 44",6.898945748806,72,13
"301","User #25385","Timepoint 45",6.13871139287949,72,13
"302","User #25385","Timepoint 46",6.5210255086422,72,13
"303","User #25385","Timepoint 47",6.52035167813301,72,13
"304","User #25385","Timepoint 48",6.46562600135803,72,13
"305","User #25385","Timepoint 49",6.73614370822906,72,13
"306","User #25385","Timepoint 50",6.89958849549294,72,13
"307","User #25385","Timepoint 51",6.91648975014687,72,13
"308","User #25385","Timepoint 52",6.90313309431076,72,13
"309","User #25385","Timepoint 53",6.144561201334,72,13
"310","User #25385","Timepoint 54",6.52620273828506,72,13
"311","User #25385","Timepoint 55",6.52377715706825,72,13
"312","User #25385","Timepoint 56",6.4721083343029,72,13
"313","User #25385","Timepoint 57",6.89213025569916,72,13
"314","User #25385","Timepoint 58",7.08885517716408,72,13
"315","User #25385","Timepoint 59",7.07515555620193,72,13
"316","User #25385","Timepoint 60",7.02428114414215,72,13
"317","User #25385","Timepoint 61",6.44310754537582,72,13
"318","User #25385","Timepoint 62",6.77237972617149,72,13
"319","User #25385","Timepoint 63",6.70070606470108,72,13
"320","User #25385","Timepoint 64",6.72136637568474,72,13
"321","User #25307","Timepoint 1",0,72,13
"322","User #25307","Timepoint 2",0,72,13
"323","User #25307","Timepoint 3",0,72,13
"324","User #25307","Timepoint 4",0,72,13
"325","User #25307","Timepoint 5",0,72,13
"326","User #25307","Timepoint 6",0,72,13
"327","User #25307","Timepoint 7",0,72,13
"328","User #25307","Timepoint 8",0,72,13
"329","User #25307","Timepoint 9",0,72,13
"330","User #25307","Timepoint 10",0,72,13
"331","User #25307","Timepoint 11",0,72,13
"332","User #25307","Timepoint 12",0,72,13
"333","User #25307","Timepoint 13",0,72,13
"334","User #25307","Timepoint 14",0,72,13
"335","User #25307","Timepoint 15",0,72,13
"336","User #25307","Timepoint 16",0,72,13
"337","User #25307","Timepoint 17",7.76043248176575,72,13
"338","User #25307","Timepoint 18",7.9330680668354,72,13
"339","User #25307","Timepoint 19",7.94218251109123,72,13
"340","User #25307","Timepoint 20",7.92256423830986,72,13
"341","User #25307","Timepoint 21",7.19070211052895,72,13
"342","User #25307","Timepoint 22",7.56726676225662,72,13
"343","User #25307","Timepoint 23",7.55033671855927,72,13
"344","User #25307","Timepoint 24",7.51535865664482,72,13
"345","User #25307","Timepoint 25",7.87125235795975,72,13
"346","User #25307","Timepoint 26",8.1021890938282,72,13
"347","User #25307","Timepoint 27",8.06508606672287,72,13
"348","User #25307","Timepoint 28",8.03264394402504,72,13
"349","User #25307","Timepoint 29",7.48110939562321,72,13
"350","User #25307","Timepoint 30",7.75991094112396,72,13
"351","User #25307","Timepoint 31",7.68287521600723,72,13
"352","User #25307","Timepoint 32",7.77334040403366,72,13
"353","User #25307","Timepoint 33",7.83513149619102,72,13
"354","User #25307","Timepoint 34",8.05967977643013,72,13
"355","User #25307","Timepoint 35",8.03049936890602,72,13
"356","User #25307","Timepoint 36",8.00257858633995,72,13
"357","User #25307","Timepoint 37",7.39455461502075,72,13
"358","User #25307","Timepoint 38",7.73036399483681,72,13
"359","User #25307","Timepoint 39",7.65395891666412,72,13
"360","User #25307","Timepoint 40",7.65525442361832,72,13
"361","User #25307","Timepoint 41",7.86708545684814,72,13
"362","User #25307","Timepoint 42",8.09030109643936,72,13
"363","User #25307","Timepoint 43",8.07756027579308,72,13
"364","User #25307","Timepoint 44",8.04080897569656,72,13
"365","User #25307","Timepoint 45",7.4557920396328,72,13
"366","User #25307","Timepoint 46",7.79610231518745,72,13
"367","User #25307","Timepoint 47",7.67528074979782,72,13
"368","User #25307","Timepoint 48",7.71997031569481,72,13
"369","User #25307","Timepoint 49",7.24655552208424,72,13
"370","User #25307","Timepoint 50",7.37177661061287,72,13
"371","User #25307","Timepoint 51",7.38199970126152,72,13
"372","User #25307","Timepoint 52",7.37157514691353,72,13
"373","User #25307","Timepoint 53",6.85498839616776,72,13
"374","User #25307","Timepoint 54",7.10527440905571,72,13
"375","User #25307","Timepoint 55",7.0928550362587,72,13
"376","User #25307","Timepoint 56",7.07776254415512,72,13
"377","User #25307","Timepoint 57",7.23968839645386,72,13
"378","User #25307","Timepoint 58",7.35970667004585,72,13
"379","User #25307","Timepoint 59",7.37179002165794,72,13
"380","User #25307","Timepoint 60",7.36394023895264,72,13
"381","User #25307","Timepoint 61",6.82999601960182,72,13
"382","User #25307","Timepoint 62",7.09331965446472,72,13
"383","User #25307","Timepoint 63",7.08543321490288,72,13
"384","User #25307","Timepoint 64",7.05868637561798,72,13
"385","User #25309","Timepoint 1",0,72,13
"386","User #25309","Timepoint 2",0,72,13
"387","User #25309","Timepoint 3",0,72,13
"388","User #25309","Timepoint 4",0,72,13
"389","User #25309","Timepoint 5",0,72,13
"390","User #25309","Timepoint 6",0,72,13
"391","User #25309","Timepoint 7",0,72,13
"392","User #25309","Timepoint 8",0,72,13
"393","User #25309","Timepoint 9",0,72,13
"394","User #25309","Timepoint 10",0,72,13
"395","User #25309","Timepoint 11",0,72,13
"396","User #25309","Timepoint 12",0,72,13
"397","User #25309","Timepoint 13",0,72,13
"398","User #25309","Timepoint 14",0,72,13
"399","User #25309","Timepoint 15",0,72,13
"400","User #25309","Timepoint 16",0,72,13
"401","User #25309","Timepoint 17",11.0424990653992,72,13
"402","User #25309","Timepoint 18",11.1384714841843,72,13
"403","User #25309","Timepoint 19",11.1459633111954,72,13
"404","User #25309","Timepoint 20",11.1516065597534,72,13
"405","User #25309","Timepoint 21",10.7503478527069,72,13
"406","User #25309","Timepoint 22",10.9620683193207,72,13
"407","User #25309","Timepoint 23",10.9234447479248,72,13
"408","User #25309","Timepoint 24",10.9260709285736,72,13
"409","User #25309","Timepoint 25",11.0279569625854,72,13
"410","User #25309","Timepoint 26",11.1411846876144,72,13
"411","User #25309","Timepoint 27",11.1399757862091,72,13
"412","User #25309","Timepoint 28",11.1298404932022,72,13
"413","User #25309","Timepoint 29",10.7494125962257,72,13
"414","User #25309","Timepoint 30",10.9413441419601,72,13
"415","User #25309","Timepoint 31",10.9209600687027,72,13
"416","User #25309","Timepoint 32",10.9103766679764,72,13
"417","User #25309","Timepoint 33",11.0944473743439,72,13
"418","User #25309","Timepoint 34",11.2089178562164,72,13
"419","User #25309","Timepoint 35",11.1960240602493,72,13
"420","User #25309","Timepoint 36",11.1800491809845,72,13
"421","User #25309","Timepoint 37",10.8500594496727,72,13
"422","User #25309","Timepoint 38",11.0364102125168,72,13
"423","User #25309","Timepoint 39",10.984114408493,72,13
"424","User #25309","Timepoint 40",11.0076537132263,72,13
"425","User #25309","Timepoint 41",11.0303404331207,72,13
"426","User #25309","Timepoint 42",11.1300950050354,72,13
"427","User #25309","Timepoint 43",11.1374454498291,72,13
"428","User #25309","Timepoint 44",11.140500664711,72,13
"429","User #25309","Timepoint 45",10.7370210289955,72,13
"430","User #25309","Timepoint 46",10.9430439472198,72,13
"431","User #25309","Timepoint 47",10.9174935817719,72,13
"432","User #25309","Timepoint 48",10.9137461185455,72,13
"433","User #25309","Timepoint 49",10.4186395704746,72,13
"434","User #25309","Timepoint 50",10.5703549981117,72,13
"435","User #25309","Timepoint 51",10.5332464873791,72,13
"436","User #25309","Timepoint 52",10.5271334350109,72,13
"437","User #25309","Timepoint 53",10.1447279900312,72,13
"438","User #25309","Timepoint 54",10.3834409415722,72,13
"439","User #25309","Timepoint 55",10.2917852401733,72,13
"440","User #25309","Timepoint 56",10.2960432469845,72,13
"441","User #25309","Timepoint 57",10.3395123183727,72,13
"442","User #25309","Timepoint 58",10.4662918448448,72,13
"443","User #25309","Timepoint 59",10.4671884477139,72,13
"444","User #25309","Timepoint 60",10.4815244078636,72,13
"445","User #25309","Timepoint 61",10.0133680701256,72,13
"446","User #25309","Timepoint 62",10.2542386353016,72,13
"447","User #25309","Timepoint 63",10.1957940459251,72,13
"448","User #25309","Timepoint 64",10.2436945736408,72,13
"449","User #25300","Timepoint 1",0,72,13
"450","User #25300","Timepoint 2",0,72,13
"451","User #25300","Timepoint 3",0,72,13
"452","User #25300","Timepoint 4",0,72,13
"453","User #25300","Timepoint 5",0,72,13
"454","User #25300","Timepoint 6",0,72,13
"455","User #25300","Timepoint 7",0,72,13
"456","User #25300","Timepoint 8",0,72,13
"457","User #25300","Timepoint 9",0,72,13
"458","User #25300","Timepoint 10",0,72,13
"459","User #25300","Timepoint 11",0,72,13
"460","User #25300","Timepoint 12",0,72,13
"461","User #25300","Timepoint 13",0,72,13
"462","User #25300","Timepoint 14",0,72,13
"463","User #25300","Timepoint 15",0,72,13
"464","User #25300","Timepoint 16",0,72,13
"465","User #25300","Timepoint 17",9.71659982204437,72,13
"466","User #25300","Timepoint 18",9.96837252378464,72,13
"467","User #25300","Timepoint 19",9.87014466524124,72,13
"468","User #25300","Timepoint 20",9.77811539173126,72,13
"469","User #25300","Timepoint 21",9.47319462895393,72,13
"470","User #25300","Timepoint 22",9.71089029312134,72,13
"471","User #25300","Timepoint 23",9.63457643985748,72,13
"472","User #25300","Timepoint 24",9.50571364164352,72,13
"473","User #25300","Timepoint 25",9.58518159389496,72,13
"474","User #25300","Timepoint 26",9.79803365468979,72,13
"475","User #25300","Timepoint 27",9.73151254653931,72,13
"476","User #25300","Timepoint 28",9.68831449747086,72,13
"477","User #25300","Timepoint 29",9.20704206824303,72,13
"478","User #25300","Timepoint 30",9.48612815141678,72,13
"479","User #25300","Timepoint 31",9.46282762289047,72,13
"480","User #25300","Timepoint 32",9.36237317323685,72,13
"481","User #25300","Timepoint 33",9.65151047706604,72,13
"482","User #25300","Timepoint 34",9.88152420520782,72,13
"483","User #25300","Timepoint 35",9.80129110813141,72,13
"484","User #25300","Timepoint 36",9.73666721582413,72,13
"485","User #25300","Timepoint 37",9.33831742405891,72,13
"486","User #25300","Timepoint 38",9.59303295612335,72,13
"487","User #25300","Timepoint 39",9.54381531476974,72,13
"488","User #25300","Timepoint 40",9.44142878055573,72,13
"489","User #25300","Timepoint 41",9.67710268497467,72,13
"490","User #25300","Timepoint 42",9.87329465150833,72,13
"491","User #25300","Timepoint 43",9.83020263910294,72,13
"492","User #25300","Timepoint 44",9.79132866859436,72,13
"493","User #25300","Timepoint 45",9.3563846051693,72,13
"494","User #25300","Timepoint 46",9.65486967563629,72,13
"495","User #25300","Timepoint 47",9.55886876583099,72,13
"496","User #25300","Timepoint 48",9.4976709485054,72,13
"497","User #25300","Timepoint 49",10.09765625,72,13
"498","User #25300","Timepoint 50",10.5985106825829,72,13
"499","User #25300","Timepoint 51",10.1760963797569,72,13
"500","User #25300","Timepoint 52",9.93676537275314,72,13
"501","User #25300","Timepoint 53",10.2710242271423,72,13
"502","User #25300","Timepoint 54",10.3643005490303,72,13
"503","User #25300","Timepoint 55",10.2489582300186,72,13
"504","User #25300","Timepoint 56",9.71018183231354,72,13
"505","User #25300","Timepoint 57",10.2787046432495,72,13
"506","User #25300","Timepoint 58",10.7341998815536,72,13
"507","User #25300","Timepoint 59",10.3309288620949,72,13
"508","User #25300","Timepoint 60",10.0820613503456,72,13
"509","User #25300","Timepoint 61",10.5558351278305,72,13
"510","User #25300","Timepoint 62",10.6457286477089,72,13
"511","User #25300","Timepoint 63",10.4337386488914,72,13
"512","User #25300","Timepoint 64",9.83368557691574,72,13
"513","User #25319","Timepoint 1",0,72,13
"514","User #25319","Timepoint 2",0,72,13
"515","User #25319","Timepoint 3",0,72,13
"516","User #25319","Timepoint 4",0,72,13
"517","User #25319","Timepoint 5",0,72,13
"518","User #25319","Timepoint 6",0,72,13
"519","User #25319","Timepoint 7",0,72,13
"520","User #25319","Timepoint 8",0,72,13
"521","User #25319","Timepoint 9",0,72,13
"522","User #25319","Timepoint 10",0,72,13
"523","User #25319","Timepoint 11",0,72,13
"524","User #25319","Timepoint 12",0,72,13
"525","User #25319","Timepoint 13",0,72,13
"526","User #25319","Timepoint 14",0,72,13
"527","User #25319","Timepoint 15",0,72,13
"528","User #25319","Timepoint 16",0,72,13
"529","User #25319","Timepoint 17",7.23368835449219,72,13
