"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25299","Timepoint 60",9.13180184364319,7,14
"61","User #25299","Timepoint 61",9.73470163345337,7,14
"62","User #25299","Timepoint 62",8.90335214138031,7,14
"63","User #25299","Timepoint 63",9.61514276266098,7,14
"64","User #25299","Timepoint 64",10.1859481334686,7,14
"65","User #25343","Timepoint 1",0,7,14
"66","User #25343","Timepoint 2",0,7,14
"67","User #25343","Timepoint 3",0,7,14
"68","User #25343","Timepoint 4",0,7,14
"69","User #25343","Timepoint 5",0,7,14
"70","User #25343","Timepoint 6",0,7,14
"71","User #25343","Timepoint 7",0,7,14
"72","User #25343","Timepoint 8",0,7,14
"73","User #25343","Timepoint 9",0,7,14
"74","User #25343","Timepoint 10",0,7,14
"75","User #25343","Timepoint 11",0,7,14
"76","User #25343","Timepoint 12",0,7,14
"77","User #25343","Timepoint 13",0,7,14
"78","User #25343","Timepoint 14",0,7,14
"79","User #25343","Timepoint 15",0,7,14
"80","User #25343","Timepoint 16",0,7,14
"81","User #25343","Timepoint 17",7.45555424690247,7,14
"82","User #25343","Timepoint 18",6.41329109668732,7,14
"83","User #25343","Timepoint 19",6.26299905776978,7,14
"84","User #25343","Timepoint 20",7.61233162879944,7,14
"85","User #25343","Timepoint 21",5.87884873151779,7,14
"86","User #25343","Timepoint 22",6.20322620868683,7,14
"87","User #25343","Timepoint 23",4.75118306279182,7,14
"88","User #25343","Timepoint 24",9.20584011077881,7,14
"89","User #25343","Timepoint 25",8.76374459266663,7,14
"90","User #25343","Timepoint 26",6.15483832359314,7,14
"91","User #25343","Timepoint 27",6.46992099285126,7,14
"92","User #25343","Timepoint 28",8.7105758190155,7,14
"93","User #25343","Timepoint 29",8.91137647628784,7,14
"94","User #25343","Timepoint 30",5.26159170269966,7,14
"95","User #25343","Timepoint 31",6.87901067733765,7,14
"96","User #25343","Timepoint 32",7.78223752975464,7,14
"97","User #25343","Timepoint 33",7.94153809547424,7,14
"98","User #25343","Timepoint 34",4.82583901286125,7,14
"99","User #25343","Timepoint 35",7.49549388885498,7,14
"100","User #25343","Timepoint 36",7.18025517463684,7,14
"101","User #25343","Timepoint 37",6.90490102767944,7,14
"102","User #25343","Timepoint 38",4.8631696999073,7,14
"103","User #25343","Timepoint 39",6.29716849327087,7,14
"104","User #25343","Timepoint 40",6.21420645713806,7,14
"105","User #25343","Timepoint 41",8.5149941444397,7,14
"106","User #25343","Timepoint 42",5.74950790405273,7,14
"107","User #25343","Timepoint 43",6.88874912261963,7,14
"108","User #25343","Timepoint 44",8.3152756690979,7,14
"109","User #25343","Timepoint 45",9.06440591812134,7,14
"110","User #25343","Timepoint 46",5.59630489349365,7,14
"111","User #25343","Timepoint 47",6.35157310962677,7,14
"112","User #25343","Timepoint 48",7.89540338516235,7,14
"113","User #25343","Timepoint 49",7.59923791885376,7,14
"114","User #25343","Timepoint 50",5.816241979599,7,14
"115","User #25343","Timepoint 51",6.50487661361694,7,14
"116","User #25343","Timepoint 52",7.92314076423645,7,14
"117","User #25343","Timepoint 53",8.13023447990417,7,14
"118","User #25343","Timepoint 54",5.17475461214781,7,14
"119","User #25343","Timepoint 55",6.76528853178024,7,14
"120","User #25343","Timepoint 56",7.31673979759216,7,14
"121","User #25343","Timepoint 57",8.10690498352051,7,14
"122","User #25343","Timepoint 58",5.44466778635979,7,14
"123","User #25343","Timepoint 59",6.07038396596909,7,14
"124","User #25343","Timepoint 60",7.24417388439178,7,14
"125","User #25343","Timepoint 61",7.61164706945419,7,14
"126","User #25343","Timepoint 62",5.55757063627243,7,14
"127","User #25343","Timepoint 63",7.07778573036194,7,14
"128","User #25343","Timepoint 64",6.96454787254333,7,14
"129","User #25324","Timepoint 1",0,7,14
"130","User #25324","Timepoint 2",0,7,14
"131","User #25324","Timepoint 3",0,7,14
"132","User #25324","Timepoint 4",0,7,14
"133","User #25324","Timepoint 5",0,7,14
"134","User #25324","Timepoint 6",0,7,14
"135","User #25324","Timepoint 7",0,7,14
"136","User #25324","Timepoint 8",0,7,14
"137","User #25324","Timepoint 9",0,7,14
"138","User #25324","Timepoint 10",0,7,14
"139","User #25324","Timepoint 11",0,7,14
"140","User #25324","Timepoint 12",0,7,14
"141","User #25324","Timepoint 13",0,7,14
"142","User #25324","Timepoint 14",0,7,14
"143","User #25324","Timepoint 15",0,7,14
"144","User #25324","Timepoint 16",0,7,14
"145","User #25324","Timepoint 17",9.93286523222923,7,14
"146","User #25324","Timepoint 18",9.73276969790459,7,14
"147","User #25324","Timepoint 19",9.84280893206596,7,14
"148","User #25324","Timepoint 20",10.130487203598,7,14
"149","User #25324","Timepoint 21",9.25849252939224,7,14
"150","User #25324","Timepoint 22",8.50827144086361,7,14
"151","User #25324","Timepoint 23",10.1212936937809,7,14
"152","User #25324","Timepoint 24",11.4476572871208,7,14
"153","User #25324","Timepoint 25",11.2120035290718,7,14
"154","User #25324","Timepoint 26",13.785941362381,7,14
"155","User #25324","Timepoint 27",8.53283485770226,7,14
"156","User #25324","Timepoint 28",9.65296500921249,7,14
"157","User #25324","Timepoint 29",9.32840150594711,7,14
"158","User #25324","Timepoint 30",7.6509924530983,7,14
"159","User #25324","Timepoint 31",8.57365146279335,7,14
"160","User #25324","Timepoint 32",11.1418963670731,7,14
"161","User #25324","Timepoint 33",11.683954000473,7,14
"162","User #25324","Timepoint 34",9.64947652816772,7,14
"163","User #25324","Timepoint 35",6.77021367847919,7,14
"164","User #25324","Timepoint 36",11.2616304159164,7,14
"165","User #25324","Timepoint 37",9.11710223555565,7,14
"166","User #25324","Timepoint 38",9.29234427213669,7,14
"167","User #25324","Timepoint 39",10.6209561228752,7,14
"168","User #25324","Timepoint 40",9.35929757356644,7,14
"169","User #25324","Timepoint 41",8.91773101687431,7,14
"170","User #25324","Timepoint 42",7.262948743999,7,14
"171","User #25324","Timepoint 43",10.2744199037552,7,14
"172","User #25324","Timepoint 44",9.10725951194763,7,14
"173","User #25324","Timepoint 45",8.08854523301125,7,14
"174","User #25324","Timepoint 46",8.97025766968727,7,14
"175","User #25324","Timepoint 47",9.38579121232033,7,14
"176","User #25324","Timepoint 48",9.77244955301285,7,14
"177","User #25324","Timepoint 49",8.07515677809715,7,14
"178","User #25324","Timepoint 50",8.72426179051399,7,14
"179","User #25324","Timepoint 51",10.9929181337357,7,14
"180","User #25324","Timepoint 52",10.328911960125,7,14
"181","User #25324","Timepoint 53",7.5738240480423,7,14
"182","User #25324","Timepoint 54",8.55114158987999,7,14
"183","User #25324","Timepoint 55",8.62997514009476,7,14
"184","User #25324","Timepoint 56",8.94314986467361,7,14
"185","User #25324","Timepoint 57",10.0917593836784,7,14
"186","User #25324","Timepoint 58",7.96602402627468,7,14
"187","User #25324","Timepoint 59",11.2358011007309,7,14
"188","User #25324","Timepoint 60",10.9301598072052,7,14
"189","User #25324","Timepoint 61",7.34544665366411,7,14
"190","User #25324","Timepoint 62",9.09436029195786,7,14
"191","User #25324","Timepoint 63",8.82774856686592,7,14
"192","User #25324","Timepoint 64",8.81436493992805,7,14
"193","User #25322","Timepoint 1",0,7,14
"194","User #25322","Timepoint 2",0,7,14
"195","User #25322","Timepoint 3",0,7,14
"196","User #25322","Timepoint 4",0,7,14
"197","User #25322","Timepoint 5",0,7,14
"198","User #25322","Timepoint 6",0,7,14
"199","User #25322","Timepoint 7",0,7,14
"200","User #25322","Timepoint 8",0,7,14
"201","User #25322","Timepoint 9",0,7,14
"202","User #25322","Timepoint 10",0,7,14
"203","User #25322","Timepoint 11",0,7,14
"204","User #25322","Timepoint 12",0,7,14
"205","User #25322","Timepoint 13",0,7,14
"206","User #25322","Timepoint 14",0,7,14
"207","User #25322","Timepoint 15",0,7,14
"208","User #25322","Timepoint 16",0,7,14
"209","User #25322","Timepoint 17",8.78853756189346,7,14
"210","User #25322","Timepoint 18",8.35913854837418,7,14
"211","User #25322","Timepoint 19",7.40105795860291,7,14
"212","User #25322","Timepoint 20",6.81260949373245,7,14
"213","User #25322","Timepoint 21",6.74606414139271,7,14
"214","User #25322","Timepoint 22",6.64200113713741,7,14
"215","User #25322","Timepoint 23",5.68897354602814,7,14
"216","User #25322","Timepoint 24",6.04567396640778,7,14
"217","User #25322","Timepoint 25",10.6159487962723,7,14
"218","User #25322","Timepoint 26",7.16337186098099,7,14
"219","User #25322","Timepoint 27",8.07826533913612,7,14
"220","User #25322","Timepoint 28",6.86191114783287,7,14
"221","User #25322","Timepoint 29",8.7036766409874,7,14
"222","User #25322","Timepoint 30",7.35828119516373,7,14
"223","User #25322","Timepoint 31",8.71538043022156,7,14
"224","User #25322","Timepoint 32",12.6981568336487,7,14
"225","User #25322","Timepoint 33",7.31639584898949,7,14
"226","User #25322","Timepoint 34",6.2387823164463,7,14
"227","User #25322","Timepoint 35",9.27893263101578,7,14
"228","User #25322","Timepoint 36",7.5273425579071,7,14
"229","User #25322","Timepoint 37",8.26127207279205,7,14
"230","User #25322","Timepoint 38",7.24146923422813,7,14
"231","User #25322","Timepoint 39",7.28340694308281,7,14
"232","User #25322","Timepoint 40",7.40189805626869,7,14
"233","User #25322","Timepoint 41",5.56201725453138,7,14
"234","User #25322","Timepoint 42",8.50338959693909,7,14
"235","User #25322","Timepoint 43",7.1598936021328,7,14
"236","User #25322","Timepoint 44",5.21044483035803,7,14
"237","User #25322","Timepoint 45",8.39045143127441,7,14
"238","User #25322","Timepoint 46",5.80677841603756,7,14
"239","User #25322","Timepoint 47",7.16086784005165,7,14
"240","User #25322","Timepoint 48",9.36866348981857,7,14
"241","User #25322","Timepoint 49",7.93051162362099,7,14
"242","User #25322","Timepoint 50",9.16325491666794,7,14
"243","User #25322","Timepoint 51",7.41581234335899,7,14
"244","User #25322","Timepoint 52",7.93386763334274,7,14
"245","User #25322","Timepoint 53",8.59263688325882,7,14
"246","User #25322","Timepoint 54",6.80838543176651,7,14
"247","User #25322","Timepoint 55",8.23325657844543,7,14
"248","User #25322","Timepoint 56",7.71444109082222,7,14
"249","User #25322","Timepoint 57",6.57473647594452,7,14
"250","User #25322","Timepoint 58",8.17002019286156,7,14
"251","User #25322","Timepoint 59",7.79464820027351,7,14
"252","User #25322","Timepoint 60",6.9646842777729,7,14
"253","User #25322","Timepoint 61",5.96065470576286,7,14
"254","User #25322","Timepoint 62",6.17502219974995,7,14
"255","User #25322","Timepoint 63",8.72854870557785,7,14
"256","User #25322","Timepoint 64",7.81333312392235,7,14
"257","User #25317","Timepoint 1",0,7,14
"258","User #25317","Timepoint 2",0,7,14
"259","User #25317","Timepoint 3",0,7,14
"260","User #25317","Timepoint 4",0,7,14
"261","User #25317","Timepoint 5",0,7,14
"262","User #25317","Timepoint 6",0,7,14
"263","User #25317","Timepoint 7",0,7,14
"264","User #25317","Timepoint 8",0,7,14
"265","User #25317","Timepoint 9",0,7,14
"266","User #25317","Timepoint 10",0,7,14
"267","User #25317","Timepoint 11",0,7,14
"268","User #25317","Timepoint 12",0,7,14
"269","User #25317","Timepoint 13",0,7,14
"270","User #25317","Timepoint 14",0,7,14
"271","User #25317","Timepoint 15",0,7,14
"272","User #25317","Timepoint 16",0,7,14
"273","User #25317","Timepoint 17",7.77583420276642,7,14
"274","User #25317","Timepoint 18",7.28247547149658,7,14
"275","User #25317","Timepoint 19",7.85553908348083,7,14
"276","User #25317","Timepoint 20",8.26615059375763,7,14
"277","User #25317","Timepoint 21",8.06849181652069,7,14
"278","User #25317","Timepoint 22",8.39945530891418,7,14
"279","User #25317","Timepoint 23",8.29368042945862,7,14
"280","User #25317","Timepoint 24",8.66672813892365,7,14
"281","User #25317","Timepoint 25",10.8773010969162,7,14
"282","User #25317","Timepoint 26",7.74750238656998,7,14
"283","User #25317","Timepoint 27",6.3874297440052,7,14
"284","User #25317","Timepoint 28",10.4694633483887,7,14
"285","User #25317","Timepoint 29",8.00528037548065,7,14
"286","User #25317","Timepoint 30",7.07379406690598,7,14
"287","User #25317","Timepoint 31",7.90716767311096,7,14
"288","User #25317","Timepoint 32",6.84056383371353,7,14
"289","User #25317","Timepoint 33",8.0269855260849,7,14
"290","User #25317","Timepoint 34",8.46583354473114,7,14
"291","User #25317","Timepoint 35",9.2301983833313,7,14
"292","User #25317","Timepoint 36",11.1975350379944,7,14
"293","User #25317","Timepoint 37",5.24059101939201,7,14
"294","User #25317","Timepoint 38",6.67742794752121,7,14
"295","User #25317","Timepoint 39",9.60649871826172,7,14
"296","User #25317","Timepoint 40",5.78275352716446,7,14
"297","User #25317","Timepoint 41",9.67349565029144,7,14
"298","User #25317","Timepoint 42",10.8586075305939,7,14
"299","User #25317","Timepoint 43",9.70725965499878,7,14
"300","User #25317","Timepoint 44",5.72336065769196,7,14
"301","User #25317","Timepoint 45",5.71984097361565,7,14
"302","User #25317","Timepoint 46",6.43500560522079,7,14
"303","User #25317","Timepoint 47",6.03693771362305,7,14
"304","User #25317","Timepoint 48",4.91259025037289,7,14
"305","User #25317","Timepoint 49",12.2591310143471,7,14
"306","User #25317","Timepoint 50",5.6740383207798,7,14
"307","User #25317","Timepoint 51",6.76493819057941,7,14
"308","User #25317","Timepoint 52",11.0382136106491,7,14
"309","User #25317","Timepoint 53",8.0335049033165,7,14
"310","User #25317","Timepoint 54",11.8465155363083,7,14
"311","User #25317","Timepoint 55",12.089389026165,7,14
"312","User #25317","Timepoint 56",11.037445962429,7,14
"313","User #25317","Timepoint 57",10.513296186924,7,14
"314","User #25317","Timepoint 58",10.0798211693764,7,14
"315","User #25317","Timepoint 59",5.53796596825123,7,14
"316","User #25317","Timepoint 60",10.0217019915581,7,14
"317","User #25317","Timepoint 61",12.8485410809517,7,14
"318","User #25317","Timepoint 62",9.25653883814812,7,14
"319","User #25317","Timepoint 63",7.71817851066589,7,14
"320","User #25317","Timepoint 64",7.18987533450127,7,14
"321","User #25393","Timepoint 1",0,7,14
"322","User #25393","Timepoint 2",0,7,14
"323","User #25393","Timepoint 3",0,7,14
"324","User #25393","Timepoint 4",0,7,14
"325","User #25393","Timepoint 5",0,7,14
"326","User #25393","Timepoint 6",0,7,14
"327","User #25393","Timepoint 7",0,7,14
"328","User #25393","Timepoint 8",0,7,14
"329","User #25393","Timepoint 9",0,7,14
"330","User #25393","Timepoint 10",0,7,14
"331","User #25393","Timepoint 11",0,7,14
"332","User #25393","Timepoint 12",0,7,14
"333","User #25393","Timepoint 13",0,7,14
"334","User #25393","Timepoint 14",0,7,14
"335","User #25393","Timepoint 15",0,7,14
"336","User #25393","Timepoint 16",0,7,14
"337","User #25393","Timepoint 17",14.1392502784729,7,14
"338","User #25393","Timepoint 18",13.3801800608635,7,14
"339","User #25393","Timepoint 19",13.6360923051834,7,14
"340","User #25393","Timepoint 20",14.1131866574287,7,14
"341","User #25393","Timepoint 21",13.2767105698586,7,14
"342","User #25393","Timepoint 22",14.3160483837128,7,14
"343","User #25393","Timepoint 23",14.768855035305,7,14
"344","User #25393","Timepoint 24",13.6933813095093,7,14
"345","User #25393","Timepoint 25",14.7306466698647,7,14
"346","User #25393","Timepoint 26",13.8196227550507,7,14
"347","User #25393","Timepoint 27",13.0803639292717,7,14
"348","User #25393","Timepoint 28",13.3248958587646,7,14
"349","User #25393","Timepoint 29",11.8513255417347,7,14
"350","User #25393","Timepoint 30",14.9054542779922,7,14
"351","User #25393","Timepoint 31",11.7858321070671,7,14
"352","User #25393","Timepoint 32",13.8466328978539,7,14
"353","User #25393","Timepoint 33",15.141246676445,7,14
"354","User #25393","Timepoint 34",14.0433019995689,7,14
"355","User #25393","Timepoint 35",13.8131282329559,7,14
"356","User #25393","Timepoint 36",11.9112234413624,7,14
"357","User #25393","Timepoint 37",12.7942297458649,7,14
"358","User #25393","Timepoint 38",13.2140383720398,7,14
"359","User #25393","Timepoint 39",14.1562027335167,7,14
"360","User #25393","Timepoint 40",13.3552139103413,7,14
"361","User #25393","Timepoint 41",13.4157547950745,7,14
"362","User #25393","Timepoint 42",11.9347058087587,7,14
"363","User #25393","Timepoint 43",11.5651101469994,7,14
"364","User #25393","Timepoint 44",13.1330922842026,7,14
"365","User #25393","Timepoint 45",11.989578962326,7,14
"366","User #25393","Timepoint 46",14.2390311360359,7,14
"367","User #25393","Timepoint 47",13.3363323509693,7,14
"368","User #25393","Timepoint 48",12.3786660134792,7,14
"369","User #25393","Timepoint 49",13.3709015846252,7,14
"370","User #25393","Timepoint 50",13.1532082557678,7,14
"371","User #25393","Timepoint 51",11.5563488602638,7,14
"372","User #25393","Timepoint 52",12.0767569541931,7,14
"373","User #25393","Timepoint 53",13.9471154212952,7,14
"374","User #25393","Timepoint 54",12.4512898921967,7,14
"375","User #25393","Timepoint 55",12.5346477031708,7,14
"376","User #25393","Timepoint 56",11.8213733434677,7,14
"377","User #25393","Timepoint 57",12.6751388311386,7,14
"378","User #25393","Timepoint 58",12.0568494796753,7,14
"379","User #25393","Timepoint 59",14.2385945320129,7,14
"380","User #25393","Timepoint 60",14.1571400165558,7,14
"381","User #25393","Timepoint 61",13.3855192661285,7,14
"382","User #25393","Timepoint 62",11.6983850002289,7,14
"383","User #25393","Timepoint 63",12.1186634302139,7,14
"384","User #25393","Timepoint 64",12.2737066745758,7,14
"385","User #25309","Timepoint 1",0,7,14
"386","User #25309","Timepoint 2",0,7,14
"387","User #25309","Timepoint 3",0,7,14
"388","User #25309","Timepoint 4",0,7,14
"389","User #25309","Timepoint 5",0,7,14
"390","User #25309","Timepoint 6",0,7,14
"391","User #25309","Timepoint 7",0,7,14
"392","User #25309","Timepoint 8",0,7,14
"393","User #25309","Timepoint 9",0,7,14
"394","User #25309","Timepoint 10",0,7,14
"395","User #25309","Timepoint 11",0,7,14
"396","User #25309","Timepoint 12",0,7,14
"397","User #25309","Timepoint 13",0,7,14
"398","User #25309","Timepoint 14",0,7,14
"399","User #25309","Timepoint 15",0,7,14
"400","User #25309","Timepoint 16",0,7,14
"401","User #25309","Timepoint 17",8.42377591133118,7,14
"402","User #25309","Timepoint 18",8.1082592010498,7,14
"403","User #25309","Timepoint 19",7.8624854683876,7,14
"404","User #25309","Timepoint 20",8.35511922836304,7,14
"405","User #25309","Timepoint 21",7.80426347255707,7,14
"406","User #25309","Timepoint 22",8.22703266143799,7,14
"407","User #25309","Timepoint 23",7.57569849491119,7,14
"408","User #25309","Timepoint 24",8.72763288021088,7,14
"409","User #25309","Timepoint 25",8.58821105957031,7,14
"410","User #25309","Timepoint 26",6.9647875726223,7,14
"411","User #25309","Timepoint 27",7.61358499526978,7,14
"412","User #25309","Timepoint 28",10.1512665748596,7,14
"413","User #25309","Timepoint 29",6.74567782878876,7,14
"414","User #25309","Timepoint 30",9.49437928199768,7,14
"415","User #25309","Timepoint 31",8.85420536994934,7,14
"416","User #25309","Timepoint 32",10.7249207496643,7,14
"417","User #25309","Timepoint 33",7.34784618020058,7,14
"418","User #25309","Timepoint 34",8.66957879066467,7,14
"419","User #25309","Timepoint 35",7.99842941761017,7,14
"420","User #25309","Timepoint 36",9.17101955413818,7,14
"421","User #25309","Timepoint 37",7.69251507520676,7,14
"422","User #25309","Timepoint 38",7.15643382072449,7,14
"423","User #25309","Timepoint 39",8.69087362289429,7,14
"424","User #25309","Timepoint 40",10.6120290756226,7,14
"425","User #25309","Timepoint 41",7.81194972991943,7,14
"426","User #25309","Timepoint 42",8.70287692546844,7,14
"427","User #25309","Timepoint 43",9.15515780448914,7,14
"428","User #25309","Timepoint 44",10.1604809761047,7,14
"429","User #25309","Timepoint 45",7.65060585737228,7,14
"430","User #25309","Timepoint 46",9.03068923950195,7,14
"431","User #25309","Timepoint 47",9.11752939224243,7,14
"432","User #25309","Timepoint 48",9.70272088050842,7,14
"433","User #25309","Timepoint 49",7.7519907951355,7,14
"434","User #25309","Timepoint 50",9.20170879364014,7,14
"435","User #25309","Timepoint 51",9.22835969924927,7,14
"436","User #25309","Timepoint 52",10.742894411087,7,14
"437","User #25309","Timepoint 53",8.23384964466095,7,14
"438","User #25309","Timepoint 54",8.63980448246002,7,14
"439","User #25309","Timepoint 55",8.87094378471375,7,14
"440","User #25309","Timepoint 56",9.25093674659729,7,14
"441","User #25309","Timepoint 57",9.57144284248352,7,14
"442","User #25309","Timepoint 58",7.97871875762939,7,14
"443","User #25309","Timepoint 59",8.15681147575378,7,14
"444","User #25309","Timepoint 60",9.44893074035645,7,14
"445","User #25309","Timepoint 61",7.3502524793148,7,14
"446","User #25309","Timepoint 62",8.99464225769043,7,14
"447","User #25309","Timepoint 63",8.5716495513916,7,14
"448","User #25309","Timepoint 64",8.1157054901123,7,14
"449","User #25349","Timepoint 1",0,7,14
"450","User #25349","Timepoint 2",0,7,14
"451","User #25349","Timepoint 3",0,7,14
"452","User #25349","Timepoint 4",0,7,14
"453","User #25349","Timepoint 5",0,7,14
"454","User #25349","Timepoint 6",0,7,14
"455","User #25349","Timepoint 7",0,7,14
"456","User #25349","Timepoint 8",0,7,14
"457","User #25349","Timepoint 9",0,7,14
"458","User #25349","Timepoint 10",0,7,14
"459","User #25349","Timepoint 11",0,7,14
"460","User #25349","Timepoint 12",0,7,14
"461","User #25349","Timepoint 13",0,7,14
"462","User #25349","Timepoint 14",0,7,14
"463","User #25349","Timepoint 15",0,7,14
"464","User #25349","Timepoint 16",0,7,14
"465","User #25349","Timepoint 17",8.22163915634155,7,14
"466","User #25349","Timepoint 18",8.03216695785522,7,14
"467","User #25349","Timepoint 19",8.1436448097229,7,14
"468","User #25349","Timepoint 20",7.82223415374756,7,14
"469","User #25349","Timepoint 21",7.97140979766846,7,14
"470","User #25349","Timepoint 22",8.02351188659668,7,14
"471","User #25349","Timepoint 23",8.68946480751038,7,14
"472","User #25349","Timepoint 24",6.64105498790741,7,14
"473","User #25349","Timepoint 25",8.03539037704468,7,14
"474","User #25349","Timepoint 26",8.41610932350159,7,14
"475","User #25349","Timepoint 27",7.70478343963623,7,14
"476","User #25349","Timepoint 28",8.19339609146118,7,14
"477","User #25349","Timepoint 29",8.25243616104126,7,14
"478","User #25349","Timepoint 30",7.85457181930542,7,14
"479","User #25349","Timepoint 31",7.42381012439728,7,14
"480","User #25349","Timepoint 32",7.99116849899292,7,14
"481","User #25349","Timepoint 33",7.32548117637634,7,14
"482","User #25349","Timepoint 34",8.59364938735962,7,14
"483","User #25349","Timepoint 35",8.90813684463501,7,14
"484","User #25349","Timepoint 36",6.22522643208504,7,14
"485","User #25349","Timepoint 37",6.86296981573105,7,14
"486","User #25349","Timepoint 38",8.63526773452759,7,14
"487","User #25349","Timepoint 39",9.40536737442017,7,14
"488","User #25349","Timepoint 40",8.31311178207397,7,14
"489","User #25349","Timepoint 41",6.91261970996857,7,14
"490","User #25349","Timepoint 42",8.06415343284607,7,14
"491","User #25349","Timepoint 43",7.48217952251434,7,14
"492","User #25349","Timepoint 44",8.79385304450989,7,14
"493","User #25349","Timepoint 45",8.11692714691162,7,14
"494","User #25349","Timepoint 46",8.17157435417175,7,14
"495","User #25349","Timepoint 47",8.17500042915344,7,14
"496","User #25349","Timepoint 48",6.19377282261848,7,14
"497","User #25349","Timepoint 49",7.31273373961449,7,14
"498","User #25349","Timepoint 50",8.95769155025482,7,14
"499","User #25349","Timepoint 51",9.21537911891937,7,14
"500","User #25349","Timepoint 52",7.96850448846817,7,14
"501","User #25349","Timepoint 53",9.30419480800629,7,14
"502","User #25349","Timepoint 54",10.821155667305,7,14
"503","User #25349","Timepoint 55",8.85010784864426,7,14
"504","User #25349","Timepoint 56",5.65203318744898,7,14
"505","User #25349","Timepoint 57",6.88114798069,7,14
"506","User #25349","Timepoint 58",7.20730593800545,7,14
"507","User #25349","Timepoint 59",9.73502790927887,7,14
"508","User #25349","Timepoint 60",8.23854154348373,7,14
"509","User #25349","Timepoint 61",7.97119235992432,7,14
"510","User #25349","Timepoint 62",8.79639035463333,7,14
"511","User #25349","Timepoint 63",8.69704073667526,7,14
"512","User #25349","Timepoint 64",8.16779738664627,7,14
"513","User #25325","Timepoint 1",0,7,14
"514","User #25325","Timepoint 2",0,7,14
"515","User #25325","Timepoint 3",0,7,14
"516","User #25325","Timepoint 4",0,7,14
"517","User #25325","Timepoint 5",0,7,14
"518","User #25325","Timepoint 6",0,7,14
"519","User #25325","Timepoint 7",0,7,14
"520","User #25325","Timepoint 8",0,7,14
"521","User #25325","Timepoint 9",0,7,14
"522","User #25325","Timepoint 10",0,7,14
"523","User #25325","Timepoint 11",0,7,14
"524","User #25325","Timepoint 12",0,7,14
"525","User #25325","Timepoint 13",0,7,14
"526","User #25325","Timepoint 14",0,7,14
"527","User #25325","Timepoint 15",0,7,14
"528","User #25325","Timepoint 16",0,7,14
"529","User #25325","Timepoint 17",6.47637796401978,7,14
