"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1005","User #25358","Timepoint 45",6.36692368984222,68,41
"1006","User #25358","Timepoint 46",6.18662536144257,68,41
"1007","User #25358","Timepoint 47",6.37195348739624,68,41
"1008","User #25358","Timepoint 48",6.32356560230255,68,41
"1009","User #25358","Timepoint 49",6.49385893344879,68,41
"1010","User #25358","Timepoint 50",6.15389692783356,68,41
"1011","User #25358","Timepoint 51",6.30207490921021,68,41
"1012","User #25358","Timepoint 52",5.99536430835724,68,41
"1013","User #25358","Timepoint 53",6.28152310848236,68,41
"1014","User #25358","Timepoint 54",6.08361113071442,68,41
"1015","User #25358","Timepoint 55",6.32095539569855,68,41
"1016","User #25358","Timepoint 56",6.27186858654022,68,41
"1017","User #25358","Timepoint 57",6.44857549667358,68,41
"1018","User #25358","Timepoint 58",6.10530996322632,68,41
"1019","User #25358","Timepoint 59",6.2558696269989,68,41
"1020","User #25358","Timepoint 60",5.91334223747253,68,41
"1021","User #25358","Timepoint 61",6.20830571651459,68,41
"1022","User #25358","Timepoint 62",5.99833709001541,68,41
"1023","User #25358","Timepoint 63",6.27690458297729,68,41
"1024","User #25358","Timepoint 64",6.23185646533966,68,41
"1025","User #25329","Timepoint 1",0,68,41
"1026","User #25329","Timepoint 2",0,68,41
"1027","User #25329","Timepoint 3",0,68,41
"1028","User #25329","Timepoint 4",0,68,41
"1029","User #25329","Timepoint 5",0,68,41
"1030","User #25329","Timepoint 6",0,68,41
"1031","User #25329","Timepoint 7",0,68,41
"1032","User #25329","Timepoint 8",0,68,41
"1033","User #25329","Timepoint 9",0,68,41
"1034","User #25329","Timepoint 10",0,68,41
"1035","User #25329","Timepoint 11",0,68,41
"1036","User #25329","Timepoint 12",0,68,41
"1037","User #25329","Timepoint 13",0,68,41
"1038","User #25329","Timepoint 14",0,68,41
"1039","User #25329","Timepoint 15",0,68,41
"1040","User #25329","Timepoint 16",0,68,41
"1041","User #25329","Timepoint 17",NA,68,41
"1042","User #25329","Timepoint 18",NA,68,41
"1043","User #25329","Timepoint 19",NA,68,41
"1044","User #25329","Timepoint 20",NA,68,41
"1045","User #25329","Timepoint 21",NA,68,41
"1046","User #25329","Timepoint 22",NA,68,41
"1047","User #25329","Timepoint 23",NA,68,41
"1048","User #25329","Timepoint 24",NA,68,41
"1049","User #25329","Timepoint 25",NA,68,41
"1050","User #25329","Timepoint 26",NA,68,41
"1051","User #25329","Timepoint 27",NA,68,41
"1052","User #25329","Timepoint 28",NA,68,41
"1053","User #25329","Timepoint 29",NA,68,41
"1054","User #25329","Timepoint 30",NA,68,41
"1055","User #25329","Timepoint 31",NA,68,41
"1056","User #25329","Timepoint 32",NA,68,41
"1057","User #25329","Timepoint 33",NA,68,41
"1058","User #25329","Timepoint 34",NA,68,41
"1059","User #25329","Timepoint 35",NA,68,41
"1060","User #25329","Timepoint 36",NA,68,41
"1061","User #25329","Timepoint 37",NA,68,41
"1062","User #25329","Timepoint 38",NA,68,41
"1063","User #25329","Timepoint 39",NA,68,41
"1064","User #25329","Timepoint 40",NA,68,41
"1065","User #25329","Timepoint 41",8.52184796333313,68,41
"1066","User #25329","Timepoint 42",8.16335874795914,68,41
"1067","User #25329","Timepoint 43",8.26183497905731,68,41
"1068","User #25329","Timepoint 44",8.05149328708649,68,41
"1069","User #25329","Timepoint 45",8.35374838113785,68,41
"1070","User #25329","Timepoint 46",8.19236218929291,68,41
"1071","User #25329","Timepoint 47",8.35114288330078,68,41
"1072","User #25329","Timepoint 48",8.21297085285187,68,41
"1073","User #25329","Timepoint 49",8.25514876842499,68,41
"1074","User #25329","Timepoint 50",7.76494985818863,68,41
"1075","User #25329","Timepoint 51",8.00091934204102,68,41
"1076","User #25329","Timepoint 52",7.5900165438652,68,41
"1077","User #25329","Timepoint 53",7.96839076280594,68,41
"1078","User #25329","Timepoint 54",7.69800424575806,68,41
"1079","User #25329","Timepoint 55",8.03940260410309,68,41
"1080","User #25329","Timepoint 56",7.923435151577,68,41
"1081","User #25329","Timepoint 57",8.10636860132217,68,41
"1082","User #25329","Timepoint 58",7.5482736825943,68,41
"1083","User #25329","Timepoint 59",7.81987917423248,68,41
"1084","User #25329","Timepoint 60",7.2801473736763,68,41
"1085","User #25329","Timepoint 61",7.70789444446564,68,41
"1086","User #25329","Timepoint 62",7.37957525253296,68,41
"1087","User #25329","Timepoint 63",7.85998070240021,68,41
"1088","User #25329","Timepoint 64",7.73157942295074,68,41
"1089","User #25389","Timepoint 1",0,68,41
"1090","User #25389","Timepoint 2",0,68,41
"1091","User #25389","Timepoint 3",0,68,41
"1092","User #25389","Timepoint 4",0,68,41
"1093","User #25389","Timepoint 5",0,68,41
"1094","User #25389","Timepoint 6",0,68,41
"1095","User #25389","Timepoint 7",0,68,41
"1096","User #25389","Timepoint 8",0,68,41
"1097","User #25389","Timepoint 9",0,68,41
"1098","User #25389","Timepoint 10",0,68,41
"1099","User #25389","Timepoint 11",0,68,41
"1100","User #25389","Timepoint 12",0,68,41
"1101","User #25389","Timepoint 13",0,68,41
"1102","User #25389","Timepoint 14",0,68,41
"1103","User #25389","Timepoint 15",0,68,41
"1104","User #25389","Timepoint 16",0,68,41
"1105","User #25389","Timepoint 17",NA,68,41
"1106","User #25389","Timepoint 18",NA,68,41
"1107","User #25389","Timepoint 19",NA,68,41
"1108","User #25389","Timepoint 20",NA,68,41
"1109","User #25389","Timepoint 21",NA,68,41
"1110","User #25389","Timepoint 22",NA,68,41
"1111","User #25389","Timepoint 23",NA,68,41
"1112","User #25389","Timepoint 24",NA,68,41
"1113","User #25389","Timepoint 25",NA,68,41
"1114","User #25389","Timepoint 26",NA,68,41
"1115","User #25389","Timepoint 27",NA,68,41
"1116","User #25389","Timepoint 28",NA,68,41
"1117","User #25389","Timepoint 29",NA,68,41
"1118","User #25389","Timepoint 30",NA,68,41
"1119","User #25389","Timepoint 31",NA,68,41
"1120","User #25389","Timepoint 32",NA,68,41
"1121","User #25389","Timepoint 33",NA,68,41
"1122","User #25389","Timepoint 34",NA,68,41
"1123","User #25389","Timepoint 35",NA,68,41
"1124","User #25389","Timepoint 36",NA,68,41
"1125","User #25389","Timepoint 37",NA,68,41
"1126","User #25389","Timepoint 38",NA,68,41
"1127","User #25389","Timepoint 39",NA,68,41
"1128","User #25389","Timepoint 40",NA,68,41
"1129","User #25389","Timepoint 41",12.9545767307281,68,41
"1130","User #25389","Timepoint 42",13.1720132827759,68,41
"1131","User #25389","Timepoint 43",13.0603669881821,68,41
"1132","User #25389","Timepoint 44",13.1755105257034,68,41
"1133","User #25389","Timepoint 45",13.0467575788498,68,41
"1134","User #25389","Timepoint 46",13.0981338024139,68,41
"1135","User #25389","Timepoint 47",13.214879989624,68,41
"1136","User #25389","Timepoint 48",13.0196464061737,68,41
"1137","User #25389","Timepoint 49",12.4150016903877,68,41
"1138","User #25389","Timepoint 50",12.4287616014481,68,41
"1139","User #25389","Timepoint 51",12.2932683825493,68,41
"1140","User #25389","Timepoint 52",12.3217446804047,68,41
"1141","User #25389","Timepoint 53",12.3850708305836,68,41
"1142","User #25389","Timepoint 54",12.3865074217319,68,41
"1143","User #25389","Timepoint 55",12.4320532083511,68,41
"1144","User #25389","Timepoint 56",12.3198803663254,68,41
"1145","User #25389","Timepoint 57",12.3185225427151,68,41
"1146","User #25389","Timepoint 58",12.594841837883,68,41
"1147","User #25389","Timepoint 59",12.359982252121,68,41
"1148","User #25389","Timepoint 60",12.4242477118969,68,41
"1149","User #25389","Timepoint 61",12.4137563407421,68,41
"1150","User #25389","Timepoint 62",12.4686626791954,68,41
"1151","User #25389","Timepoint 63",12.53399091959,68,41
"1152","User #25389","Timepoint 64",12.4677355289459,68,41
"1153","User #25359","Timepoint 1",0,68,41
"1154","User #25359","Timepoint 2",0,68,41
"1155","User #25359","Timepoint 3",0,68,41
"1156","User #25359","Timepoint 4",0,68,41
"1157","User #25359","Timepoint 5",0,68,41
"1158","User #25359","Timepoint 6",0,68,41
"1159","User #25359","Timepoint 7",0,68,41
"1160","User #25359","Timepoint 8",0,68,41
"1161","User #25359","Timepoint 9",0,68,41
"1162","User #25359","Timepoint 10",0,68,41
"1163","User #25359","Timepoint 11",0,68,41
"1164","User #25359","Timepoint 12",0,68,41
"1165","User #25359","Timepoint 13",0,68,41
"1166","User #25359","Timepoint 14",0,68,41
"1167","User #25359","Timepoint 15",0,68,41
"1168","User #25359","Timepoint 16",0,68,41
"1169","User #25359","Timepoint 17",NA,68,41
"1170","User #25359","Timepoint 18",NA,68,41
"1171","User #25359","Timepoint 19",NA,68,41
"1172","User #25359","Timepoint 20",NA,68,41
"1173","User #25359","Timepoint 21",NA,68,41
"1174","User #25359","Timepoint 22",NA,68,41
"1175","User #25359","Timepoint 23",NA,68,41
"1176","User #25359","Timepoint 24",NA,68,41
"1177","User #25359","Timepoint 25",NA,68,41
"1178","User #25359","Timepoint 26",NA,68,41
"1179","User #25359","Timepoint 27",NA,68,41
"1180","User #25359","Timepoint 28",NA,68,41
"1181","User #25359","Timepoint 29",NA,68,41
"1182","User #25359","Timepoint 30",NA,68,41
"1183","User #25359","Timepoint 31",NA,68,41
"1184","User #25359","Timepoint 32",NA,68,41
"1185","User #25359","Timepoint 33",NA,68,41
"1186","User #25359","Timepoint 34",NA,68,41
"1187","User #25359","Timepoint 35",NA,68,41
"1188","User #25359","Timepoint 36",NA,68,41
"1189","User #25359","Timepoint 37",NA,68,41
"1190","User #25359","Timepoint 38",NA,68,41
"1191","User #25359","Timepoint 39",NA,68,41
"1192","User #25359","Timepoint 40",NA,68,41
"1193","User #25359","Timepoint 41",8.11636090278625,68,41
"1194","User #25359","Timepoint 42",9.26289415359497,68,41
"1195","User #25359","Timepoint 43",9.72686409950256,68,41
"1196","User #25359","Timepoint 44",6.517218708992,68,41
"1197","User #25359","Timepoint 45",11.5383076667786,68,41
"1198","User #25359","Timepoint 46",8.13969945907593,68,41
"1199","User #25359","Timepoint 47",8.34869956970215,68,41
"1200","User #25359","Timepoint 48",8.20533990859985,68,41
"1201","User #25359","Timepoint 49",7.25455570220947,68,41
"1202","User #25359","Timepoint 50",6.71704947948456,68,41
"1203","User #25359","Timepoint 51",6.42037850618362,68,41
"1204","User #25359","Timepoint 52",6.49455061554909,68,41
"1205","User #25359","Timepoint 53",7.06198287010193,68,41
"1206","User #25359","Timepoint 54",6.51320558786392,68,41
"1207","User #25359","Timepoint 55",6.82417857646942,68,41
"1208","User #25359","Timepoint 56",6.38336142897606,68,41
"1209","User #25359","Timepoint 57",7.09201216697693,68,41
"1210","User #25359","Timepoint 58",7.05760586261749,68,41
"1211","User #25359","Timepoint 59",6.49194371700287,68,41
"1212","User #25359","Timepoint 60",6.57406651973724,68,41
"1213","User #25359","Timepoint 61",7.17700779438019,68,41
"1214","User #25359","Timepoint 62",7.63499677181244,68,41
"1215","User #25359","Timepoint 63",6.76845788955688,68,41
"1216","User #25359","Timepoint 64",7.01551353931427,68,41
"1217","User #25375","Timepoint 1",0,68,41
"1218","User #25375","Timepoint 2",0,68,41
"1219","User #25375","Timepoint 3",0,68,41
"1220","User #25375","Timepoint 4",0,68,41
"1221","User #25375","Timepoint 5",0,68,41
"1222","User #25375","Timepoint 6",0,68,41
"1223","User #25375","Timepoint 7",0,68,41
"1224","User #25375","Timepoint 8",0,68,41
"1225","User #25375","Timepoint 9",0,68,41
"1226","User #25375","Timepoint 10",0,68,41
"1227","User #25375","Timepoint 11",0,68,41
"1228","User #25375","Timepoint 12",0,68,41
"1229","User #25375","Timepoint 13",0,68,41
"1230","User #25375","Timepoint 14",0,68,41
"1231","User #25375","Timepoint 15",0,68,41
"1232","User #25375","Timepoint 16",0,68,41
"1233","User #25375","Timepoint 17",NA,68,41
"1234","User #25375","Timepoint 18",NA,68,41
"1235","User #25375","Timepoint 19",NA,68,41
"1236","User #25375","Timepoint 20",NA,68,41
"1237","User #25375","Timepoint 21",NA,68,41
"1238","User #25375","Timepoint 22",NA,68,41
"1239","User #25375","Timepoint 23",NA,68,41
"1240","User #25375","Timepoint 24",NA,68,41
"1241","User #25375","Timepoint 25",NA,68,41
"1242","User #25375","Timepoint 26",NA,68,41
"1243","User #25375","Timepoint 27",NA,68,41
"1244","User #25375","Timepoint 28",NA,68,41
"1245","User #25375","Timepoint 29",NA,68,41
"1246","User #25375","Timepoint 30",NA,68,41
"1247","User #25375","Timepoint 31",NA,68,41
"1248","User #25375","Timepoint 32",NA,68,41
"1249","User #25375","Timepoint 33",NA,68,41
"1250","User #25375","Timepoint 34",NA,68,41
"1251","User #25375","Timepoint 35",NA,68,41
"1252","User #25375","Timepoint 36",NA,68,41
"1253","User #25375","Timepoint 37",NA,68,41
"1254","User #25375","Timepoint 38",NA,68,41
"1255","User #25375","Timepoint 39",NA,68,41
"1256","User #25375","Timepoint 40",NA,68,41
"1257","User #25375","Timepoint 41",6.54219257831573,68,41
"1258","User #25375","Timepoint 42",6.21319770812988,68,41
"1259","User #25375","Timepoint 43",6.3574321269989,68,41
"1260","User #25375","Timepoint 44",6.09623169898987,68,41
"1261","User #25375","Timepoint 45",6.36692368984222,68,41
"1262","User #25375","Timepoint 46",6.18662536144257,68,41
"1263","User #25375","Timepoint 47",6.37195348739624,68,41
"1264","User #25375","Timepoint 48",6.32356560230255,68,41
"1265","User #25375","Timepoint 49",6.49385893344879,68,41
"1266","User #25375","Timepoint 50",6.15389692783356,68,41
"1267","User #25375","Timepoint 51",6.30207490921021,68,41
"1268","User #25375","Timepoint 52",5.99536430835724,68,41
"1269","User #25375","Timepoint 53",6.28152310848236,68,41
"1270","User #25375","Timepoint 54",6.08361113071442,68,41
"1271","User #25375","Timepoint 55",6.32095539569855,68,41
"1272","User #25375","Timepoint 56",6.27186858654022,68,41
"1273","User #25375","Timepoint 57",6.44857549667358,68,41
"1274","User #25375","Timepoint 58",6.10530996322632,68,41
"1275","User #25375","Timepoint 59",6.2558696269989,68,41
"1276","User #25375","Timepoint 60",5.91334223747253,68,41
"1277","User #25375","Timepoint 61",6.20830571651459,68,41
"1278","User #25375","Timepoint 62",5.99833709001541,68,41
"1279","User #25375","Timepoint 63",6.27690458297729,68,41
"1280","User #25375","Timepoint 64",6.23185646533966,68,41
"1281","User #25350","Timepoint 1",0,68,41
"1282","User #25350","Timepoint 2",0,68,41
"1283","User #25350","Timepoint 3",0,68,41
"1284","User #25350","Timepoint 4",0,68,41
"1285","User #25350","Timepoint 5",0,68,41
"1286","User #25350","Timepoint 6",0,68,41
"1287","User #25350","Timepoint 7",0,68,41
"1288","User #25350","Timepoint 8",0,68,41
"1289","User #25350","Timepoint 9",0,68,41
"1290","User #25350","Timepoint 10",0,68,41
"1291","User #25350","Timepoint 11",0,68,41
"1292","User #25350","Timepoint 12",0,68,41
"1293","User #25350","Timepoint 13",0,68,41
"1294","User #25350","Timepoint 14",0,68,41
"1295","User #25350","Timepoint 15",0,68,41
"1296","User #25350","Timepoint 16",0,68,41
"1297","User #25350","Timepoint 17",NA,68,41
"1298","User #25350","Timepoint 18",NA,68,41
"1299","User #25350","Timepoint 19",NA,68,41
"1300","User #25350","Timepoint 20",NA,68,41
"1301","User #25350","Timepoint 21",NA,68,41
"1302","User #25350","Timepoint 22",NA,68,41
"1303","User #25350","Timepoint 23",NA,68,41
"1304","User #25350","Timepoint 24",NA,68,41
"1305","User #25350","Timepoint 25",NA,68,41
"1306","User #25350","Timepoint 26",NA,68,41
"1307","User #25350","Timepoint 27",NA,68,41
"1308","User #25350","Timepoint 28",NA,68,41
"1309","User #25350","Timepoint 29",NA,68,41
"1310","User #25350","Timepoint 30",NA,68,41
"1311","User #25350","Timepoint 31",NA,68,41
"1312","User #25350","Timepoint 32",NA,68,41
"1313","User #25350","Timepoint 33",NA,68,41
"1314","User #25350","Timepoint 34",NA,68,41
"1315","User #25350","Timepoint 35",NA,68,41
"1316","User #25350","Timepoint 36",NA,68,41
"1317","User #25350","Timepoint 37",NA,68,41
"1318","User #25350","Timepoint 38",NA,68,41
"1319","User #25350","Timepoint 39",NA,68,41
"1320","User #25350","Timepoint 40",NA,68,41
"1321","User #25350","Timepoint 41",8.21914052963257,68,41
"1322","User #25350","Timepoint 42",8.16299518942833,68,41
"1323","User #25350","Timepoint 43",8.22592848539352,68,41
"1324","User #25350","Timepoint 44",8.15067991614342,68,41
"1325","User #25350","Timepoint 45",8.20317915081978,68,41
"1326","User #25350","Timepoint 46",8.11886838078499,68,41
"1327","User #25350","Timepoint 47",8.29522120952606,68,41
"1328","User #25350","Timepoint 48",8.16126292943954,68,41
"1329","User #25350","Timepoint 49",10.1644760966301,68,41
"1330","User #25350","Timepoint 50",9.4070326089859,68,41
"1331","User #25350","Timepoint 51",9.80891388654709,68,41
"1332","User #25350","Timepoint 52",9.05096480250359,68,41
"1333","User #25350","Timepoint 53",9.64188253879547,68,41
"1334","User #25350","Timepoint 54",9.16786164045334,68,41
"1335","User #25350","Timepoint 55",9.86468559503555,68,41
"1336","User #25350","Timepoint 56",9.69127863645554,68,41
"1337","User #25350","Timepoint 57",10.3193905651569,68,41
"1338","User #25350","Timepoint 58",9.59547173976898,68,41
"1339","User #25350","Timepoint 59",9.94065701961517,68,41
"1340","User #25350","Timepoint 60",9.25866004824638,68,41
"1341","User #25350","Timepoint 61",9.8606595993042,68,41
"1342","User #25350","Timepoint 62",9.40971723198891,68,41
"1343","User #25350","Timepoint 63",9.99190330505371,68,41
"1344","User #25350","Timepoint 64",9.85226804018021,68,41
"1345","User #25325","Timepoint 1",0,68,41
"1346","User #25325","Timepoint 2",0,68,41
"1347","User #25325","Timepoint 3",0,68,41
"1348","User #25325","Timepoint 4",0,68,41
"1349","User #25325","Timepoint 5",0,68,41
"1350","User #25325","Timepoint 6",0,68,41
"1351","User #25325","Timepoint 7",0,68,41
"1352","User #25325","Timepoint 8",0,68,41
"1353","User #25325","Timepoint 9",0,68,41
"1354","User #25325","Timepoint 10",0,68,41
"1355","User #25325","Timepoint 11",0,68,41
"1356","User #25325","Timepoint 12",0,68,41
"1357","User #25325","Timepoint 13",0,68,41
"1358","User #25325","Timepoint 14",0,68,41
"1359","User #25325","Timepoint 15",0,68,41
"1360","User #25325","Timepoint 16",0,68,41
"1361","User #25325","Timepoint 17",NA,68,41
"1362","User #25325","Timepoint 18",NA,68,41
"1363","User #25325","Timepoint 19",NA,68,41
"1364","User #25325","Timepoint 20",NA,68,41
"1365","User #25325","Timepoint 21",NA,68,41
"1366","User #25325","Timepoint 22",NA,68,41
"1367","User #25325","Timepoint 23",NA,68,41
"1368","User #25325","Timepoint 24",NA,68,41
"1369","User #25325","Timepoint 25",NA,68,41
"1370","User #25325","Timepoint 26",NA,68,41
"1371","User #25325","Timepoint 27",NA,68,41
"1372","User #25325","Timepoint 28",NA,68,41
"1373","User #25325","Timepoint 29",NA,68,41
"1374","User #25325","Timepoint 30",NA,68,41
"1375","User #25325","Timepoint 31",NA,68,41
"1376","User #25325","Timepoint 32",NA,68,41
"1377","User #25325","Timepoint 33",NA,68,41
"1378","User #25325","Timepoint 34",NA,68,41
"1379","User #25325","Timepoint 35",NA,68,41
"1380","User #25325","Timepoint 36",NA,68,41
"1381","User #25325","Timepoint 37",NA,68,41
"1382","User #25325","Timepoint 38",NA,68,41
"1383","User #25325","Timepoint 39",NA,68,41
"1384","User #25325","Timepoint 40",NA,68,41
"1385","User #25325","Timepoint 41",8.72784018516541,68,41
"1386","User #25325","Timepoint 42",8.5984400510788,68,41
"1387","User #25325","Timepoint 43",8.66066062450409,68,41
"1388","User #25325","Timepoint 44",8.54163426160812,68,41
"1389","User #25325","Timepoint 45",8.64022952318192,68,41
"1390","User #25325","Timepoint 46",8.56477957963943,68,41
"1391","User #25325","Timepoint 47",8.68418622016907,68,41
"1392","User #25325","Timepoint 48",8.64225995540619,68,41
"1393","User #25325","Timepoint 49",9.42372035980225,68,41
"1394","User #25325","Timepoint 50",9.09354543685913,68,41
"1395","User #25325","Timepoint 51",9.24756252765656,68,41
"1396","User #25325","Timepoint 52",8.92936611175537,68,41
"1397","User #25325","Timepoint 53",9.19759798049927,68,41
"1398","User #25325","Timepoint 54",9.00005698204041,68,41
"1399","User #25325","Timepoint 55",9.27438831329346,68,41
"1400","User #25325","Timepoint 56",9.21183323860168,68,41
"1401","User #25325","Timepoint 57",9.38859963417053,68,41
"1402","User #25325","Timepoint 58",9.04062950611115,68,41
"1403","User #25325","Timepoint 59",9.21294760704041,68,41
"1404","User #25325","Timepoint 60",8.86144399642944,68,41
"1405","User #25325","Timepoint 61",9.13261163234711,68,41
"1406","User #25325","Timepoint 62",8.91992020606995,68,41
"1407","User #25325","Timepoint 63",9.24262547492981,68,41
"1408","User #25325","Timepoint 64",9.16145372390747,68,41
"1409","User #25383","Timepoint 1",0,68,41
"1410","User #25383","Timepoint 2",0,68,41
"1411","User #25383","Timepoint 3",0,68,41
"1412","User #25383","Timepoint 4",0,68,41
"1413","User #25383","Timepoint 5",0,68,41
"1414","User #25383","Timepoint 6",0,68,41
"1415","User #25383","Timepoint 7",0,68,41
"1416","User #25383","Timepoint 8",0,68,41
"1417","User #25383","Timepoint 9",0,68,41
"1418","User #25383","Timepoint 10",0,68,41
"1419","User #25383","Timepoint 11",0,68,41
"1420","User #25383","Timepoint 12",0,68,41
"1421","User #25383","Timepoint 13",0,68,41
"1422","User #25383","Timepoint 14",0,68,41
"1423","User #25383","Timepoint 15",0,68,41
"1424","User #25383","Timepoint 16",0,68,41
"1425","User #25383","Timepoint 17",NA,68,41
"1426","User #25383","Timepoint 18",NA,68,41
"1427","User #25383","Timepoint 19",NA,68,41
"1428","User #25383","Timepoint 20",NA,68,41
"1429","User #25383","Timepoint 21",NA,68,41
"1430","User #25383","Timepoint 22",NA,68,41
"1431","User #25383","Timepoint 23",NA,68,41
"1432","User #25383","Timepoint 24",NA,68,41
"1433","User #25383","Timepoint 25",NA,68,41
"1434","User #25383","Timepoint 26",NA,68,41
"1435","User #25383","Timepoint 27",NA,68,41
"1436","User #25383","Timepoint 28",NA,68,41
"1437","User #25383","Timepoint 29",NA,68,41
"1438","User #25383","Timepoint 30",NA,68,41
"1439","User #25383","Timepoint 31",NA,68,41
"1440","User #25383","Timepoint 32",NA,68,41
"1441","User #25383","Timepoint 33",NA,68,41
"1442","User #25383","Timepoint 34",NA,68,41
"1443","User #25383","Timepoint 35",NA,68,41
"1444","User #25383","Timepoint 36",NA,68,41
"1445","User #25383","Timepoint 37",NA,68,41
"1446","User #25383","Timepoint 38",NA,68,41
"1447","User #25383","Timepoint 39",NA,68,41
"1448","User #25383","Timepoint 40",NA,68,41
"1449","User #25383","Timepoint 41",5.86891686916351,68,41
"1450","User #25383","Timepoint 42",5.86301827430725,68,41
"1451","User #25383","Timepoint 43",5.82867932319641,68,41
"1452","User #25383","Timepoint 44",5.79243755340576,68,41
"1453","User #25383","Timepoint 45",5.87337744235992,68,41
"1454","User #25383","Timepoint 46",5.83228027820587,68,41
"1455","User #25383","Timepoint 47",5.8608283996582,68,41
"1456","User #25383","Timepoint 48",5.87243777513504,68,41
"1457","User #25383","Timepoint 49",6.06960666179657,68,41
"1458","User #25383","Timepoint 50",5.84972783923149,68,41
"1459","User #25383","Timepoint 51",5.95480328798294,68,41
"1460","User #25383","Timepoint 52",5.71664726734161,68,41
"1461","User #25383","Timepoint 53",5.92209428548813,68,41
"1462","User #25383","Timepoint 54",5.77330526709557,68,41
"1463","User #25383","Timepoint 55",5.96754065155983,68,41
"1464","User #25383","Timepoint 56",5.94475644826889,68,41
"1465","User #25383","Timepoint 57",6.23990744352341,68,41
"1466","User #25383","Timepoint 58",6.13396841287613,68,41
"1467","User #25383","Timepoint 59",6.14752268791199,68,41
"1468","User #25383","Timepoint 60",6.04000303149223,68,41
"1469","User #25383","Timepoint 61",6.19955459237099,68,41
"1470","User #25383","Timepoint 62",6.11083033680916,68,41
"1471","User #25383","Timepoint 63",6.17873698472977,68,41
"1472","User #25383","Timepoint 64",6.17143967747688,68,41
"1473","User #25350","Timepoint 1",0,68,41
"1474","User #25350","Timepoint 2",0,68,41
"1475","User #25350","Timepoint 3",0,68,41
"1476","User #25350","Timepoint 4",0,68,41
"1477","User #25350","Timepoint 5",0,68,41
"1478","User #25350","Timepoint 6",0,68,41
"1479","User #25350","Timepoint 7",0,68,41
"1480","User #25350","Timepoint 8",0,68,41
"1481","User #25350","Timepoint 9",0,68,41
"1482","User #25350","Timepoint 10",0,68,41
"1483","User #25350","Timepoint 11",0,68,41
"1484","User #25350","Timepoint 12",0,68,41
"1485","User #25350","Timepoint 13",0,68,41
"1486","User #25350","Timepoint 14",0,68,41
"1487","User #25350","Timepoint 15",0,68,41
"1488","User #25350","Timepoint 16",0,68,41
"1489","User #25350","Timepoint 17",NA,68,41
"1490","User #25350","Timepoint 18",NA,68,41
"1491","User #25350","Timepoint 19",NA,68,41
"1492","User #25350","Timepoint 20",NA,68,41
"1493","User #25350","Timepoint 21",NA,68,41
"1494","User #25350","Timepoint 22",NA,68,41
"1495","User #25350","Timepoint 23",NA,68,41
"1496","User #25350","Timepoint 24",NA,68,41
"1497","User #25350","Timepoint 25",NA,68,41
"1498","User #25350","Timepoint 26",NA,68,41
"1499","User #25350","Timepoint 27",NA,68,41
"1500","User #25350","Timepoint 28",NA,68,41
"1501","User #25350","Timepoint 29",NA,68,41
"1502","User #25350","Timepoint 30",NA,68,41
"1503","User #25350","Timepoint 31",NA,68,41
"1504","User #25350","Timepoint 32",NA,68,41
"1505","User #25350","Timepoint 33",NA,68,41
"1506","User #25350","Timepoint 34",NA,68,41
"1507","User #25350","Timepoint 35",NA,68,41
"1508","User #25350","Timepoint 36",NA,68,41
"1509","User #25350","Timepoint 37",NA,68,41
"1510","User #25350","Timepoint 38",NA,68,41
"1511","User #25350","Timepoint 39",NA,68,41
"1512","User #25350","Timepoint 40",NA,68,41
"1513","User #25350","Timepoint 41",10.4399030208588,68,41
"1514","User #25350","Timepoint 42",9.91362619400024,68,41
"1515","User #25350","Timepoint 43",10.1043848991394,68,41
"1516","User #25350","Timepoint 44",9.78646087646484,68,41
"1517","User #25350","Timepoint 45",10.3035724163055,68,41
"1518","User #25350","Timepoint 46",9.97507500648499,68,41
"1519","User #25350","Timepoint 47",10.0264339447021,68,41
"1520","User #25350","Timepoint 48",10.1725432872772,68,41
"1521","User #25350","Timepoint 49",10.1051659584045,68,41
"1522","User #25350","Timepoint 50",9.46395325660706,68,41
"1523","User #25350","Timepoint 51",9.71789026260376,68,41
"1524","User #25350","Timepoint 52",9.14759564399719,68,41
"1525","User #25350","Timepoint 53",9.73226857185364,68,41
"1526","User #25350","Timepoint 54",9.32824683189392,68,41
"1527","User #25350","Timepoint 55",9.71563506126404,68,41
"1528","User #25350","Timepoint 56",9.71963620185852,68,41
"1529","User #25350","Timepoint 57",10.3117237091064,68,41
"1530","User #25350","Timepoint 58",9.72889876365662,68,41
"1531","User #25350","Timepoint 59",9.89309740066528,68,41
"1532","User #25350","Timepoint 60",9.4534432888031,68,41
"1533","User #25350","Timepoint 61",10.0137176513672,68,41
"1534","User #25350","Timepoint 62",9.67132258415222,68,41
"1535","User #25350","Timepoint 63",9.90570282936096,68,41
"1536","User #25350","Timepoint 64",9.93575596809387,68,41
"1537","User #25313","Timepoint 1",0,68,41
"1538","User #25313","Timepoint 2",0,68,41
"1539","User #25313","Timepoint 3",0,68,41
"1540","User #25313","Timepoint 4",0,68,41
"1541","User #25313","Timepoint 5",0,68,41
"1542","User #25313","Timepoint 6",0,68,41
"1543","User #25313","Timepoint 7",0,68,41
"1544","User #25313","Timepoint 8",0,68,41
"1545","User #25313","Timepoint 9",0,68,41
"1546","User #25313","Timepoint 10",0,68,41
"1547","User #25313","Timepoint 11",0,68,41
"1548","User #25313","Timepoint 12",0,68,41
