"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25297","Timepoint 18",NA,11,34
"83","User #25297","Timepoint 19",NA,11,34
"84","User #25297","Timepoint 20",NA,11,34
"85","User #25297","Timepoint 21",NA,11,34
"86","User #25297","Timepoint 22",NA,11,34
"87","User #25297","Timepoint 23",NA,11,34
"88","User #25297","Timepoint 24",NA,11,34
"89","User #25297","Timepoint 25",NA,11,34
"90","User #25297","Timepoint 26",NA,11,34
"91","User #25297","Timepoint 27",NA,11,34
"92","User #25297","Timepoint 28",NA,11,34
"93","User #25297","Timepoint 29",NA,11,34
"94","User #25297","Timepoint 30",NA,11,34
"95","User #25297","Timepoint 31",NA,11,34
"96","User #25297","Timepoint 32",NA,11,34
"97","User #25297","Timepoint 33",8.06608045101166,11,34
"98","User #25297","Timepoint 34",8.05897641181946,11,34
"99","User #25297","Timepoint 35",8.04656755924225,11,34
"100","User #25297","Timepoint 36",8.0629745721817,11,34
"101","User #25297","Timepoint 37",8.04769611358643,11,34
"102","User #25297","Timepoint 38",8.08135008811951,11,34
"103","User #25297","Timepoint 39",8.0398496389389,11,34
"104","User #25297","Timepoint 40",8.06076514720917,11,34
"105","User #25297","Timepoint 41",8.11075043678284,11,34
"106","User #25297","Timepoint 42",8.08758187294006,11,34
"107","User #25297","Timepoint 43",8.08860576152802,11,34
"108","User #25297","Timepoint 44",8.11159002780914,11,34
"109","User #25297","Timepoint 45",8.08297348022461,11,34
"110","User #25297","Timepoint 46",8.15831172466278,11,34
"111","User #25297","Timepoint 47",8.0983110666275,11,34
"112","User #25297","Timepoint 48",8.11143481731415,11,34
"113","User #25297","Timepoint 49",8.89567446708679,11,34
"114","User #25297","Timepoint 50",8.66968655586243,11,34
"115","User #25297","Timepoint 51",8.50193870067596,11,34
"116","User #25297","Timepoint 52",8.74390417337418,11,34
"117","User #25297","Timepoint 53",8.74065315723419,11,34
"118","User #25297","Timepoint 54",9.28491395711899,11,34
"119","User #25297","Timepoint 55",9.35579776763916,11,34
"120","User #25297","Timepoint 56",8.97354936599731,11,34
"121","User #25297","Timepoint 57",11.3970532417297,11,34
"122","User #25297","Timepoint 58",9.249376475811,11,34
"123","User #25297","Timepoint 59",6.43254604935646,11,34
"124","User #25297","Timepoint 60",8.75829064846039,11,34
"125","User #25297","Timepoint 61",9.77674722671509,11,34
"126","User #25297","Timepoint 62",16.4911468029022,11,34
"127","User #25297","Timepoint 63",18.2153315544128,11,34
"128","User #25297","Timepoint 64",13.0158150196075,11,34
"129","User #25297","Timepoint 1",0,11,34
"130","User #25297","Timepoint 2",0,11,34
"131","User #25297","Timepoint 3",0,11,34
"132","User #25297","Timepoint 4",0,11,34
"133","User #25297","Timepoint 5",0,11,34
"134","User #25297","Timepoint 6",0,11,34
"135","User #25297","Timepoint 7",0,11,34
"136","User #25297","Timepoint 8",0,11,34
"137","User #25297","Timepoint 9",0,11,34
"138","User #25297","Timepoint 10",0,11,34
"139","User #25297","Timepoint 11",0,11,34
"140","User #25297","Timepoint 12",0,11,34
"141","User #25297","Timepoint 13",0,11,34
"142","User #25297","Timepoint 14",0,11,34
"143","User #25297","Timepoint 15",0,11,34
"144","User #25297","Timepoint 16",0,11,34
"145","User #25297","Timepoint 17",NA,11,34
"146","User #25297","Timepoint 18",NA,11,34
"147","User #25297","Timepoint 19",NA,11,34
"148","User #25297","Timepoint 20",NA,11,34
"149","User #25297","Timepoint 21",NA,11,34
"150","User #25297","Timepoint 22",NA,11,34
"151","User #25297","Timepoint 23",NA,11,34
"152","User #25297","Timepoint 24",NA,11,34
"153","User #25297","Timepoint 25",NA,11,34
"154","User #25297","Timepoint 26",NA,11,34
"155","User #25297","Timepoint 27",NA,11,34
"156","User #25297","Timepoint 28",NA,11,34
"157","User #25297","Timepoint 29",NA,11,34
"158","User #25297","Timepoint 30",NA,11,34
"159","User #25297","Timepoint 31",NA,11,34
"160","User #25297","Timepoint 32",NA,11,34
"161","User #25297","Timepoint 33",8.63574433326721,11,34
"162","User #25297","Timepoint 34",8.66220331192017,11,34
"163","User #25297","Timepoint 35",8.59061980247498,11,34
"164","User #25297","Timepoint 36",8.66635227203369,11,34
"165","User #25297","Timepoint 37",8.55282735824585,11,34
"166","User #25297","Timepoint 38",8.83150625228882,11,34
"167","User #25297","Timepoint 39",8.7652108669281,11,34
"168","User #25297","Timepoint 40",8.75660943984985,11,34
"169","User #25297","Timepoint 41",7.96505641937256,11,34
"170","User #25297","Timepoint 42",7.98891353607178,11,34
"171","User #25297","Timepoint 43",7.85388517379761,11,34
"172","User #25297","Timepoint 44",7.91472959518433,11,34
"173","User #25297","Timepoint 45",7.821657538414,11,34
"174","User #25297","Timepoint 46",7.91270315647125,11,34
"175","User #25297","Timepoint 47",7.98130249977112,11,34
"176","User #25297","Timepoint 48",8.10424280166626,11,34
"177","User #25297","Timepoint 49",6.85579386353493,11,34
"178","User #25297","Timepoint 50",6.34582385420799,11,34
"179","User #25297","Timepoint 51",5.73900356888771,11,34
"180","User #25297","Timepoint 52",6.17512364685535,11,34
"181","User #25297","Timepoint 53",6.16407281160355,11,34
"182","User #25297","Timepoint 54",7.8197406232357,11,34
"183","User #25297","Timepoint 55",8.92916557192802,11,34
"184","User #25297","Timepoint 56",8.09865093231201,11,34
"185","User #25297","Timepoint 57",7.17586562037468,11,34
"186","User #25297","Timepoint 58",6.93867492675781,11,34
"187","User #25297","Timepoint 59",6.67030020058155,11,34
"188","User #25297","Timepoint 60",6.8835511058569,11,34
"189","User #25297","Timepoint 61",6.93140251934528,11,34
"190","User #25297","Timepoint 62",7.70408377051353,11,34
"191","User #25297","Timepoint 63",8.19094064831734,11,34
"192","User #25297","Timepoint 64",7.80968609452248,11,34
"193","User #25317","Timepoint 1",0,11,34
"194","User #25317","Timepoint 2",0,11,34
"195","User #25317","Timepoint 3",0,11,34
"196","User #25317","Timepoint 4",0,11,34
"197","User #25317","Timepoint 5",0,11,34
"198","User #25317","Timepoint 6",0,11,34
"199","User #25317","Timepoint 7",0,11,34
"200","User #25317","Timepoint 8",0,11,34
"201","User #25317","Timepoint 9",0,11,34
"202","User #25317","Timepoint 10",0,11,34
"203","User #25317","Timepoint 11",0,11,34
"204","User #25317","Timepoint 12",0,11,34
"205","User #25317","Timepoint 13",0,11,34
"206","User #25317","Timepoint 14",0,11,34
"207","User #25317","Timepoint 15",0,11,34
"208","User #25317","Timepoint 16",0,11,34
"209","User #25317","Timepoint 17",NA,11,34
"210","User #25317","Timepoint 18",NA,11,34
"211","User #25317","Timepoint 19",NA,11,34
"212","User #25317","Timepoint 20",NA,11,34
"213","User #25317","Timepoint 21",NA,11,34
"214","User #25317","Timepoint 22",NA,11,34
"215","User #25317","Timepoint 23",NA,11,34
"216","User #25317","Timepoint 24",NA,11,34
"217","User #25317","Timepoint 25",NA,11,34
"218","User #25317","Timepoint 26",NA,11,34
"219","User #25317","Timepoint 27",NA,11,34
"220","User #25317","Timepoint 28",NA,11,34
"221","User #25317","Timepoint 29",NA,11,34
"222","User #25317","Timepoint 30",NA,11,34
"223","User #25317","Timepoint 31",NA,11,34
"224","User #25317","Timepoint 32",NA,11,34
"225","User #25317","Timepoint 33",8.26717561483383,11,34
"226","User #25317","Timepoint 34",8.24894732236862,11,34
"227","User #25317","Timepoint 35",8.2205924987793,11,34
"228","User #25317","Timepoint 36",8.25341588258743,11,34
"229","User #25317","Timepoint 37",8.22714707255363,11,34
"230","User #25317","Timepoint 38",8.34047114849091,11,34
"231","User #25317","Timepoint 39",8.27948635816574,11,34
"232","User #25317","Timepoint 40",8.31035590171814,11,34
"233","User #25317","Timepoint 41",8.33314722776413,11,34
"234","User #25317","Timepoint 42",8.32111141085625,11,34
"235","User #25317","Timepoint 43",8.28328317403793,11,34
"236","User #25317","Timepoint 44",8.31511622667313,11,34
"237","User #25317","Timepoint 45",8.33189612627029,11,34
"238","User #25317","Timepoint 46",8.42135763168335,11,34
"239","User #25317","Timepoint 47",8.33949556946754,11,34
"240","User #25317","Timepoint 48",8.39529669284821,11,34
"241","User #25317","Timepoint 49",8.34907165169716,11,34
"242","User #25317","Timepoint 50",8.25747630000114,11,34
"243","User #25317","Timepoint 51",8.164196819067,11,34
"244","User #25317","Timepoint 52",8.24976181983948,11,34
"245","User #25317","Timepoint 53",8.318105250597,11,34
"246","User #25317","Timepoint 54",8.59272933006287,11,34
"247","User #25317","Timepoint 55",8.62525409460068,11,34
"248","User #25317","Timepoint 56",8.516008913517,11,34
"249","User #25317","Timepoint 57",8.61460512876511,11,34
"250","User #25317","Timepoint 58",8.12410137057304,11,34
"251","User #25317","Timepoint 59",7.7515829205513,11,34
"252","User #25317","Timepoint 60",8.17044413089752,11,34
"253","User #25317","Timepoint 61",8.39545151591301,11,34
"254","User #25317","Timepoint 62",9.5400527715683,11,34
"255","User #25317","Timepoint 63",9.97027373313904,11,34
"256","User #25317","Timepoint 64",9.08514326810837,11,34
"257","User #25381","Timepoint 1",0,11,34
"258","User #25381","Timepoint 2",0,11,34
"259","User #25381","Timepoint 3",0,11,34
"260","User #25381","Timepoint 4",0,11,34
"261","User #25381","Timepoint 5",0,11,34
"262","User #25381","Timepoint 6",0,11,34
"263","User #25381","Timepoint 7",0,11,34
"264","User #25381","Timepoint 8",0,11,34
"265","User #25381","Timepoint 9",0,11,34
"266","User #25381","Timepoint 10",0,11,34
"267","User #25381","Timepoint 11",0,11,34
"268","User #25381","Timepoint 12",0,11,34
"269","User #25381","Timepoint 13",0,11,34
"270","User #25381","Timepoint 14",0,11,34
"271","User #25381","Timepoint 15",0,11,34
"272","User #25381","Timepoint 16",0,11,34
"273","User #25381","Timepoint 17",NA,11,34
"274","User #25381","Timepoint 18",NA,11,34
"275","User #25381","Timepoint 19",NA,11,34
"276","User #25381","Timepoint 20",NA,11,34
"277","User #25381","Timepoint 21",NA,11,34
"278","User #25381","Timepoint 22",NA,11,34
"279","User #25381","Timepoint 23",NA,11,34
"280","User #25381","Timepoint 24",NA,11,34
"281","User #25381","Timepoint 25",NA,11,34
"282","User #25381","Timepoint 26",NA,11,34
"283","User #25381","Timepoint 27",NA,11,34
"284","User #25381","Timepoint 28",NA,11,34
"285","User #25381","Timepoint 29",NA,11,34
"286","User #25381","Timepoint 30",NA,11,34
"287","User #25381","Timepoint 31",NA,11,34
"288","User #25381","Timepoint 32",NA,11,34
"289","User #25381","Timepoint 33",9.32164144515991,11,34
"290","User #25381","Timepoint 34",9.28629842400551,11,34
"291","User #25381","Timepoint 35",9.24402964115143,11,34
"292","User #25381","Timepoint 36",9.30057746171951,11,34
"293","User #25381","Timepoint 37",9.29443341493607,11,34
"294","User #25381","Timepoint 38",9.45641887187958,11,34
"295","User #25381","Timepoint 39",9.38356336951256,11,34
"296","User #25381","Timepoint 40",9.38389506936073,11,34
"297","User #25381","Timepoint 41",9.69378900527954,11,34
"298","User #25381","Timepoint 42",9.08657220005989,11,34
"299","User #25381","Timepoint 43",8.71885326504707,11,34
"300","User #25381","Timepoint 44",9.2180762887001,11,34
"301","User #25381","Timepoint 45",9.44417324662209,11,34
"302","User #25381","Timepoint 46",10.8656568527222,11,34
"303","User #25381","Timepoint 47",11.4460019469261,11,34
"304","User #25381","Timepoint 48",10.3758667111397,11,34
"305","User #25381","Timepoint 49",10.1438624858856,11,34
"306","User #25381","Timepoint 50",9.21259340643883,11,34
"307","User #25381","Timepoint 51",8.43566623330116,11,34
"308","User #25381","Timepoint 52",9.30489075183868,11,34
"309","User #25381","Timepoint 53",9.74840533733368,11,34
"310","User #25381","Timepoint 54",12.0177562236786,11,34
"311","User #25381","Timepoint 55",12.8972054719925,11,34
"312","User #25381","Timepoint 56",11.0859460830688,11,34
"313","User #25381","Timepoint 57",9.77938812971115,11,34
"314","User #25381","Timepoint 58",9.03411191701889,11,34
"315","User #25381","Timepoint 59",8.43153160810471,11,34
"316","User #25381","Timepoint 60",9.14019745588303,11,34
"317","User #25381","Timepoint 61",9.34532535076141,11,34
"318","User #25381","Timepoint 62",11.2036330699921,11,34
"319","User #25381","Timepoint 63",12.0062769651413,11,34
"320","User #25381","Timepoint 64",10.562895655632,11,34
"321","User #25311","Timepoint 1",0,11,34
"322","User #25311","Timepoint 2",0,11,34
"323","User #25311","Timepoint 3",0,11,34
"324","User #25311","Timepoint 4",0,11,34
"325","User #25311","Timepoint 5",0,11,34
"326","User #25311","Timepoint 6",0,11,34
"327","User #25311","Timepoint 7",0,11,34
"328","User #25311","Timepoint 8",0,11,34
"329","User #25311","Timepoint 9",0,11,34
"330","User #25311","Timepoint 10",0,11,34
"331","User #25311","Timepoint 11",0,11,34
"332","User #25311","Timepoint 12",0,11,34
"333","User #25311","Timepoint 13",0,11,34
"334","User #25311","Timepoint 14",0,11,34
"335","User #25311","Timepoint 15",0,11,34
"336","User #25311","Timepoint 16",0,11,34
"337","User #25311","Timepoint 17",NA,11,34
"338","User #25311","Timepoint 18",NA,11,34
"339","User #25311","Timepoint 19",NA,11,34
"340","User #25311","Timepoint 20",NA,11,34
"341","User #25311","Timepoint 21",NA,11,34
"342","User #25311","Timepoint 22",NA,11,34
"343","User #25311","Timepoint 23",NA,11,34
"344","User #25311","Timepoint 24",NA,11,34
"345","User #25311","Timepoint 25",NA,11,34
"346","User #25311","Timepoint 26",NA,11,34
"347","User #25311","Timepoint 27",NA,11,34
"348","User #25311","Timepoint 28",NA,11,34
"349","User #25311","Timepoint 29",NA,11,34
"350","User #25311","Timepoint 30",NA,11,34
"351","User #25311","Timepoint 31",NA,11,34
"352","User #25311","Timepoint 32",NA,11,34
"353","User #25311","Timepoint 33",8.74763333797455,11,34
"354","User #25311","Timepoint 34",8.73105639219284,11,34
"355","User #25311","Timepoint 35",8.64675831794739,11,34
"356","User #25311","Timepoint 36",8.69373846054077,11,34
"357","User #25311","Timepoint 37",8.75429058074951,11,34
"358","User #25311","Timepoint 38",8.71165758371353,11,34
"359","User #25311","Timepoint 39",8.70483976602554,11,34
"360","User #25311","Timepoint 40",8.68502217531204,11,34
"361","User #25311","Timepoint 41",8.77969110012054,11,34
"362","User #25311","Timepoint 42",8.74346250295639,11,34
"363","User #25311","Timepoint 43",8.6735006570816,11,34
"364","User #25311","Timepoint 44",8.74256557226181,11,34
"365","User #25311","Timepoint 45",8.78178429603577,11,34
"366","User #25311","Timepoint 46",8.78115290403366,11,34
"367","User #25311","Timepoint 47",8.74799239635468,11,34
"368","User #25311","Timepoint 48",8.72980308532715,11,34
"369","User #25311","Timepoint 49",9.2156355381012,11,34
"370","User #25311","Timepoint 50",9.1472020149231,11,34
"371","User #25311","Timepoint 51",9.00050139427185,11,34
"372","User #25311","Timepoint 52",9.08468437194824,11,34
"373","User #25311","Timepoint 53",9.14888739585876,11,34
"374","User #25311","Timepoint 54",9.36634683609009,11,34
"375","User #25311","Timepoint 55",9.34069466590881,11,34
"376","User #25311","Timepoint 56",9.19698095321655,11,34
"377","User #25311","Timepoint 57",9.27624225616455,11,34
"378","User #25311","Timepoint 58",9.12260508537292,11,34
"379","User #25311","Timepoint 59",8.95373904705048,11,34
"380","User #25311","Timepoint 60",9.08744621276855,11,34
"381","User #25311","Timepoint 61",9.21435689926147,11,34
"382","User #25311","Timepoint 62",9.58211898803711,11,34
"383","User #25311","Timepoint 63",9.62426257133484,11,34
"384","User #25311","Timepoint 64",9.38532781600952,11,34
"385","User #25343","Timepoint 1",0,11,34
"386","User #25343","Timepoint 2",0,11,34
"387","User #25343","Timepoint 3",0,11,34
"388","User #25343","Timepoint 4",0,11,34
"389","User #25343","Timepoint 5",0,11,34
"390","User #25343","Timepoint 6",0,11,34
"391","User #25343","Timepoint 7",0,11,34
"392","User #25343","Timepoint 8",0,11,34
"393","User #25343","Timepoint 9",0,11,34
"394","User #25343","Timepoint 10",0,11,34
"395","User #25343","Timepoint 11",0,11,34
"396","User #25343","Timepoint 12",0,11,34
"397","User #25343","Timepoint 13",0,11,34
"398","User #25343","Timepoint 14",0,11,34
"399","User #25343","Timepoint 15",0,11,34
"400","User #25343","Timepoint 16",0,11,34
"401","User #25343","Timepoint 17",NA,11,34
"402","User #25343","Timepoint 18",NA,11,34
"403","User #25343","Timepoint 19",NA,11,34
"404","User #25343","Timepoint 20",NA,11,34
"405","User #25343","Timepoint 21",NA,11,34
"406","User #25343","Timepoint 22",NA,11,34
"407","User #25343","Timepoint 23",NA,11,34
"408","User #25343","Timepoint 24",NA,11,34
"409","User #25343","Timepoint 25",NA,11,34
"410","User #25343","Timepoint 26",NA,11,34
"411","User #25343","Timepoint 27",NA,11,34
"412","User #25343","Timepoint 28",NA,11,34
"413","User #25343","Timepoint 29",NA,11,34
"414","User #25343","Timepoint 30",NA,11,34
"415","User #25343","Timepoint 31",NA,11,34
"416","User #25343","Timepoint 32",NA,11,34
"417","User #25343","Timepoint 33",8.57692140340805,11,34
"418","User #25343","Timepoint 34",8.57309538125992,11,34
"419","User #25343","Timepoint 35",8.52374511957169,11,34
"420","User #25343","Timepoint 36",8.53800570964813,11,34
"421","User #25343","Timepoint 37",8.54752153158188,11,34
"422","User #25343","Timepoint 38",8.62737858295441,11,34
"423","User #25343","Timepoint 39",8.41132661700249,11,34
"424","User #25343","Timepoint 40",8.58783537149429,11,34
"425","User #25343","Timepoint 41",7.85245138406754,11,34
"426","User #25343","Timepoint 42",7.83396109938622,11,34
"427","User #25343","Timepoint 43",7.79097655415535,11,34
"428","User #25343","Timepoint 44",7.83994400501251,11,34
"429","User #25343","Timepoint 45",7.82514518499374,11,34
"430","User #25343","Timepoint 46",7.95032453536987,11,34
"431","User #25343","Timepoint 47",7.83349087834358,11,34
"432","User #25343","Timepoint 48",7.90344136953354,11,34
"433","User #25343","Timepoint 49",7.81868621706963,11,34
"434","User #25343","Timepoint 50",7.86603417992592,11,34
"435","User #25343","Timepoint 51",7.83164963126183,11,34
"436","User #25343","Timepoint 52",7.83897310495377,11,34
"437","User #25343","Timepoint 53",7.78463795781136,11,34
"438","User #25343","Timepoint 54",7.87127900123596,11,34
"439","User #25343","Timepoint 55",7.76998454332352,11,34
"440","User #25343","Timepoint 56",7.87355855107307,11,34
"441","User #25343","Timepoint 57",7.84153032302856,11,34
"442","User #25343","Timepoint 58",7.85446807742119,11,34
"443","User #25343","Timepoint 59",7.80975639820099,11,34
"444","User #25343","Timepoint 60",7.83356577157974,11,34
"445","User #25343","Timepoint 61",7.8176863193512,11,34
"446","User #25343","Timepoint 62",7.91906130313873,11,34
"447","User #25343","Timepoint 63",7.82688358426094,11,34
"448","User #25343","Timepoint 64",7.90480050444603,11,34
"449","User #25360","Timepoint 1",0,11,34
"450","User #25360","Timepoint 2",0,11,34
"451","User #25360","Timepoint 3",0,11,34
"452","User #25360","Timepoint 4",0,11,34
"453","User #25360","Timepoint 5",0,11,34
"454","User #25360","Timepoint 6",0,11,34
"455","User #25360","Timepoint 7",0,11,34
"456","User #25360","Timepoint 8",0,11,34
"457","User #25360","Timepoint 9",0,11,34
"458","User #25360","Timepoint 10",0,11,34
"459","User #25360","Timepoint 11",0,11,34
"460","User #25360","Timepoint 12",0,11,34
"461","User #25360","Timepoint 13",0,11,34
"462","User #25360","Timepoint 14",0,11,34
"463","User #25360","Timepoint 15",0,11,34
"464","User #25360","Timepoint 16",0,11,34
"465","User #25360","Timepoint 17",NA,11,34
"466","User #25360","Timepoint 18",NA,11,34
"467","User #25360","Timepoint 19",NA,11,34
"468","User #25360","Timepoint 20",NA,11,34
"469","User #25360","Timepoint 21",NA,11,34
"470","User #25360","Timepoint 22",NA,11,34
"471","User #25360","Timepoint 23",NA,11,34
"472","User #25360","Timepoint 24",NA,11,34
"473","User #25360","Timepoint 25",NA,11,34
"474","User #25360","Timepoint 26",NA,11,34
"475","User #25360","Timepoint 27",NA,11,34
"476","User #25360","Timepoint 28",NA,11,34
"477","User #25360","Timepoint 29",NA,11,34
"478","User #25360","Timepoint 30",NA,11,34
"479","User #25360","Timepoint 31",NA,11,34
"480","User #25360","Timepoint 32",NA,11,34
"481","User #25360","Timepoint 33",11.8419950008392,11,34
"482","User #25360","Timepoint 34",11.8330705165863,11,34
"483","User #25360","Timepoint 35",11.7644329071045,11,34
"484","User #25360","Timepoint 36",11.7956666946411,11,34
"485","User #25360","Timepoint 37",11.7996196746826,11,34
"486","User #25360","Timepoint 38",11.901524066925,11,34
"487","User #25360","Timepoint 39",11.7643699645996,11,34
"488","User #25360","Timepoint 40",11.8799178600311,11,34
"489","User #25360","Timepoint 41",11.4373466968536,11,34
"490","User #25360","Timepoint 42",11.3704915046692,11,34
"491","User #25360","Timepoint 43",11.3099505901337,11,34
"492","User #25360","Timepoint 44",11.4794602394104,11,34
"493","User #25360","Timepoint 45",11.2617495059967,11,34
"494","User #25360","Timepoint 46",11.4835267066956,11,34
"495","User #25360","Timepoint 47",11.5875432491302,11,34
"496","User #25360","Timepoint 48",11.5132215023041,11,34
"497","User #25360","Timepoint 49",11.296999424696,11,34
"498","User #25360","Timepoint 50",11.3186947405338,11,34
"499","User #25360","Timepoint 51",11.2360298633575,11,34
"500","User #25360","Timepoint 52",11.2420074343681,11,34
"501","User #25360","Timepoint 53",11.2380160391331,11,34
"502","User #25360","Timepoint 54",11.3502967953682,11,34
"503","User #25360","Timepoint 55",11.1784608066082,11,34
"504","User #25360","Timepoint 56",11.3177401423454,11,34
"505","User #25360","Timepoint 57",11.5562995672226,11,34
"506","User #25360","Timepoint 58",11.4085272848606,11,34
"507","User #25360","Timepoint 59",11.3027731478214,11,34
"508","User #25360","Timepoint 60",11.4402951002121,11,34
"509","User #25360","Timepoint 61",11.4359517991543,11,34
"510","User #25360","Timepoint 62",11.6699045300484,11,34
"511","User #25360","Timepoint 63",11.4897622764111,11,34
"512","User #25360","Timepoint 64",11.4438777267933,11,34
"513","User #25307","Timepoint 1",0,11,34
"514","User #25307","Timepoint 2",0,11,34
"515","User #25307","Timepoint 3",0,11,34
"516","User #25307","Timepoint 4",0,11,34
"517","User #25307","Timepoint 5",0,11,34
"518","User #25307","Timepoint 6",0,11,34
"519","User #25307","Timepoint 7",0,11,34
"520","User #25307","Timepoint 8",0,11,34
"521","User #25307","Timepoint 9",0,11,34
"522","User #25307","Timepoint 10",0,11,34
"523","User #25307","Timepoint 11",0,11,34
"524","User #25307","Timepoint 12",0,11,34
"525","User #25307","Timepoint 13",0,11,34
"526","User #25307","Timepoint 14",0,11,34
"527","User #25307","Timepoint 15",0,11,34
"528","User #25307","Timepoint 16",0,11,34
"529","User #25307","Timepoint 17",NA,11,34
"530","User #25307","Timepoint 18",NA,11,34
"531","User #25307","Timepoint 19",NA,11,34
"532","User #25307","Timepoint 20",NA,11,34
"533","User #25307","Timepoint 21",NA,11,34
"534","User #25307","Timepoint 22",NA,11,34
"535","User #25307","Timepoint 23",NA,11,34
"536","User #25307","Timepoint 24",NA,11,34
"537","User #25307","Timepoint 25",NA,11,34
"538","User #25307","Timepoint 26",NA,11,34
"539","User #25307","Timepoint 27",NA,11,34
"540","User #25307","Timepoint 28",NA,11,34
"541","User #25307","Timepoint 29",NA,11,34
"542","User #25307","Timepoint 30",NA,11,34
"543","User #25307","Timepoint 31",NA,11,34
"544","User #25307","Timepoint 32",NA,11,34
"545","User #25307","Timepoint 33",7.7475278377533,11,34
"546","User #25307","Timepoint 34",7.50309371948242,11,34
"547","User #25307","Timepoint 35",7.60009706020355,11,34
"548","User #25307","Timepoint 36",7.68356823921204,11,34
"549","User #25307","Timepoint 37",7.80153238773346,11,34
"550","User #25307","Timepoint 38",7.91404461860657,11,34
"551","User #25307","Timepoint 39",8.31825280189514,11,34
"552","User #25307","Timepoint 40",7.83094847202301,11,34
"553","User #25307","Timepoint 41",7.63497090339661,11,34
"554","User #25307","Timepoint 42",7.44538700580597,11,34
