"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25368","Timepoint 16",0,76,22
"81","User #25368","Timepoint 17",10.4127726554871,76,22
"82","User #25368","Timepoint 18",10.5024027824402,76,22
"83","User #25368","Timepoint 19",10.4420108795166,76,22
"84","User #25368","Timepoint 20",10.4579472541809,76,22
"85","User #25368","Timepoint 21",10.3438625335693,76,22
"86","User #25368","Timepoint 22",10.4837908744812,76,22
"87","User #25368","Timepoint 23",10.5774626731873,76,22
"88","User #25368","Timepoint 24",10.2769069671631,76,22
"89","User #25368","Timepoint 25",10.8120846748352,76,22
"90","User #25368","Timepoint 26",10.8960151672363,76,22
"91","User #25368","Timepoint 27",10.7377109527588,76,22
"92","User #25368","Timepoint 28",10.9828724861145,76,22
"93","User #25368","Timepoint 29",10.8919892311096,76,22
"94","User #25368","Timepoint 30",10.9259920120239,76,22
"95","User #25368","Timepoint 31",11.0961170196533,76,22
"96","User #25368","Timepoint 32",10.6858148574829,76,22
"97","User #25368","Timepoint 33",10.4607839584351,76,22
"98","User #25368","Timepoint 34",10.4576597213745,76,22
"99","User #25368","Timepoint 35",10.4184145927429,76,22
"100","User #25368","Timepoint 36",10.5094985961914,76,22
"101","User #25368","Timepoint 37",10.2890844345093,76,22
"102","User #25368","Timepoint 38",10.3801279067993,76,22
"103","User #25368","Timepoint 39",10.4413895606995,76,22
"104","User #25368","Timepoint 40",10.2727708816528,76,22
"105","User #25368","Timepoint 41",9.97650098800659,76,22
"106","User #25368","Timepoint 42",9.94821906089783,76,22
"107","User #25368","Timepoint 43",9.94634294509888,76,22
"108","User #25368","Timepoint 44",9.95413994789124,76,22
"109","User #25368","Timepoint 45",9.7292947769165,76,22
"110","User #25368","Timepoint 46",9.85865473747253,76,22
"111","User #25368","Timepoint 47",9.94037246704102,76,22
"112","User #25368","Timepoint 48",9.75617384910583,76,22
"113","User #25368","Timepoint 49",9.20445513725281,76,22
"114","User #25368","Timepoint 50",9.22582626342773,76,22
"115","User #25368","Timepoint 51",9.15960645675659,76,22
"116","User #25368","Timepoint 52",9.24584877490997,76,22
"117","User #25368","Timepoint 53",9.1171875,76,22
"118","User #25368","Timepoint 54",9.15366446971893,76,22
"119","User #25368","Timepoint 55",9.24390399456024,76,22
"120","User #25368","Timepoint 56",9.07329726219177,76,22
"121","User #25368","Timepoint 57",9.39054000377655,76,22
"122","User #25368","Timepoint 58",9.40676271915436,76,22
"123","User #25368","Timepoint 59",9.40204739570618,76,22
"124","User #25368","Timepoint 60",9.48429358005524,76,22
"125","User #25368","Timepoint 61",9.34351694583893,76,22
"126","User #25368","Timepoint 62",9.35842752456665,76,22
"127","User #25368","Timepoint 63",9.46714532375336,76,22
"128","User #25368","Timepoint 64",9.25418436527252,76,22
"129","User #25350","Timepoint 1",0,76,22
"130","User #25350","Timepoint 2",0,76,22
"131","User #25350","Timepoint 3",0,76,22
"132","User #25350","Timepoint 4",0,76,22
"133","User #25350","Timepoint 5",0,76,22
"134","User #25350","Timepoint 6",0,76,22
"135","User #25350","Timepoint 7",0,76,22
"136","User #25350","Timepoint 8",0,76,22
"137","User #25350","Timepoint 9",0,76,22
"138","User #25350","Timepoint 10",0,76,22
"139","User #25350","Timepoint 11",0,76,22
"140","User #25350","Timepoint 12",0,76,22
"141","User #25350","Timepoint 13",0,76,22
"142","User #25350","Timepoint 14",0,76,22
"143","User #25350","Timepoint 15",0,76,22
"144","User #25350","Timepoint 16",0,76,22
"145","User #25350","Timepoint 17",6.5115065574646,76,22
"146","User #25350","Timepoint 18",6.46793019771576,76,22
"147","User #25350","Timepoint 19",5.63626646995544,76,22
"148","User #25350","Timepoint 20",6.1451164484024,76,22
"149","User #25350","Timepoint 21",5.66167235374451,76,22
"150","User #25350","Timepoint 22",6.60207951068878,76,22
"151","User #25350","Timepoint 23",5.72247791290283,76,22
"152","User #25350","Timepoint 24",6.16625225543976,76,22
"153","User #25350","Timepoint 25",7.71295765042305,76,22
"154","User #25350","Timepoint 26",7.48131686449051,76,22
"155","User #25350","Timepoint 27",6.57385206222534,76,22
"156","User #25350","Timepoint 28",6.1348363161087,76,22
"157","User #25350","Timepoint 29",6.23302555084229,76,22
"158","User #25350","Timepoint 30",7.45678091049194,76,22
"159","User #25350","Timepoint 31",6.3393406867981,76,22
"160","User #25350","Timepoint 32",6.34729373455048,76,22
"161","User #25350","Timepoint 33",9.12927830219269,76,22
"162","User #25350","Timepoint 34",9.05161130428314,76,22
"163","User #25350","Timepoint 35",8.94180172681808,76,22
"164","User #25350","Timepoint 36",8.77197188138962,76,22
"165","User #25350","Timepoint 37",8.79877018928528,76,22
"166","User #25350","Timepoint 38",9.03630578517914,76,22
"167","User #25350","Timepoint 39",8.73265361785889,76,22
"168","User #25350","Timepoint 40",8.84681689739227,76,22
"169","User #25350","Timepoint 41",9.30906689167023,76,22
"170","User #25350","Timepoint 42",9.28829312324524,76,22
"171","User #25350","Timepoint 43",9.25642848014832,76,22
"172","User #25350","Timepoint 44",9.22009599208832,76,22
"173","User #25350","Timepoint 45",9.20730376243591,76,22
"174","User #25350","Timepoint 46",9.24379551410675,76,22
"175","User #25350","Timepoint 47",9.28170108795166,76,22
"176","User #25350","Timepoint 48",9.23496508598328,76,22
"177","User #25350","Timepoint 49",9.08060336112976,76,22
"178","User #25350","Timepoint 50",9.00718307495117,76,22
"179","User #25350","Timepoint 51",8.84912818670273,76,22
"180","User #25350","Timepoint 52",8.64657241106033,76,22
"181","User #25350","Timepoint 53",8.70266503095627,76,22
"182","User #25350","Timepoint 54",8.98046505451202,76,22
"183","User #25350","Timepoint 55",8.71347510814667,76,22
"184","User #25350","Timepoint 56",8.73396503925323,76,22
"185","User #25350","Timepoint 57",9.00289618968964,76,22
"186","User #25350","Timepoint 58",8.89476639032364,76,22
"187","User #25350","Timepoint 59",8.69025754928589,76,22
"188","User #25350","Timepoint 60",8.46388241648674,76,22
"189","User #25350","Timepoint 61",8.52310645580292,76,22
"190","User #25350","Timepoint 62",8.87472629547119,76,22
"191","User #25350","Timepoint 63",8.53046774864197,76,22
"192","User #25350","Timepoint 64",8.54690164327621,76,22
"193","User #25300","Timepoint 1",0,76,22
"194","User #25300","Timepoint 2",0,76,22
"195","User #25300","Timepoint 3",0,76,22
"196","User #25300","Timepoint 4",0,76,22
"197","User #25300","Timepoint 5",0,76,22
"198","User #25300","Timepoint 6",0,76,22
"199","User #25300","Timepoint 7",0,76,22
"200","User #25300","Timepoint 8",0,76,22
"201","User #25300","Timepoint 9",0,76,22
"202","User #25300","Timepoint 10",0,76,22
"203","User #25300","Timepoint 11",0,76,22
"204","User #25300","Timepoint 12",0,76,22
"205","User #25300","Timepoint 13",0,76,22
"206","User #25300","Timepoint 14",0,76,22
"207","User #25300","Timepoint 15",0,76,22
"208","User #25300","Timepoint 16",0,76,22
"209","User #25300","Timepoint 17",13.2105765640736,76,22
"210","User #25300","Timepoint 18",13.2420943677425,76,22
"211","User #25300","Timepoint 19",13.1370849609375,76,22
"212","User #25300","Timepoint 20",13.2156204879284,76,22
"213","User #25300","Timepoint 21",13.0875629782677,76,22
"214","User #25300","Timepoint 22",13.0506317913532,76,22
"215","User #25300","Timepoint 23",13.2846667766571,76,22
"216","User #25300","Timepoint 24",13.1030776500702,76,22
"217","User #25300","Timepoint 25",12.7277649343014,76,22
"218","User #25300","Timepoint 26",12.7336415350437,76,22
"219","User #25300","Timepoint 27",12.6588422358036,76,22
"220","User #25300","Timepoint 28",12.7516080141068,76,22
"221","User #25300","Timepoint 29",12.6236980259418,76,22
"222","User #25300","Timepoint 30",12.5762567520142,76,22
"223","User #25300","Timepoint 31",12.8432500064373,76,22
"224","User #25300","Timepoint 32",12.6943355798721,76,22
"225","User #25300","Timepoint 33",12.6016235649586,76,22
"226","User #25300","Timepoint 34",12.5901595056057,76,22
"227","User #25300","Timepoint 35",12.5134663581848,76,22
"228","User #25300","Timepoint 36",12.5989101529121,76,22
"229","User #25300","Timepoint 37",12.4745298624039,76,22
"230","User #25300","Timepoint 38",12.4390574991703,76,22
"231","User #25300","Timepoint 39",12.6871355473995,76,22
"232","User #25300","Timepoint 40",12.5495570003986,76,22
"233","User #25300","Timepoint 41",12.2421654760838,76,22
"234","User #25300","Timepoint 42",12.2109289467335,76,22
"235","User #25300","Timepoint 43",12.094136506319,76,22
"236","User #25300","Timepoint 44",12.2255227565765,76,22
"237","User #25300","Timepoint 45",12.0303000211716,76,22
"238","User #25300","Timepoint 46",12.0958562791348,76,22
"239","User #25300","Timepoint 47",12.2608315348625,76,22
"240","User #25300","Timepoint 48",12.2006542384624,76,22
"241","User #25300","Timepoint 49",11.9701545238495,76,22
"242","User #25300","Timepoint 50",11.9370336532593,76,22
"243","User #25300","Timepoint 51",11.847558259964,76,22
"244","User #25300","Timepoint 52",11.9997335672379,76,22
"245","User #25300","Timepoint 53",11.7544967830181,76,22
"246","User #25300","Timepoint 54",11.8430355787277,76,22
"247","User #25300","Timepoint 55",11.9997942149639,76,22
"248","User #25300","Timepoint 56",11.964624106884,76,22
"249","User #25300","Timepoint 57",12.4430648386478,76,22
"250","User #25300","Timepoint 58",12.4282254874706,76,22
"251","User #25300","Timepoint 59",12.3337782919407,76,22
"252","User #25300","Timepoint 60",12.4387903213501,76,22
"253","User #25300","Timepoint 61",12.278234153986,76,22
"254","User #25300","Timepoint 62",12.2965114116669,76,22
"255","User #25300","Timepoint 63",12.5168531239033,76,22
"256","User #25300","Timepoint 64",12.4147141575813,76,22
"257","User #25314","Timepoint 1",0,76,22
"258","User #25314","Timepoint 2",0,76,22
"259","User #25314","Timepoint 3",0,76,22
"260","User #25314","Timepoint 4",0,76,22
"261","User #25314","Timepoint 5",0,76,22
"262","User #25314","Timepoint 6",0,76,22
"263","User #25314","Timepoint 7",0,76,22
"264","User #25314","Timepoint 8",0,76,22
"265","User #25314","Timepoint 9",0,76,22
"266","User #25314","Timepoint 10",0,76,22
"267","User #25314","Timepoint 11",0,76,22
"268","User #25314","Timepoint 12",0,76,22
"269","User #25314","Timepoint 13",0,76,22
"270","User #25314","Timepoint 14",0,76,22
"271","User #25314","Timepoint 15",0,76,22
"272","User #25314","Timepoint 16",0,76,22
"273","User #25314","Timepoint 17",6.12601888179779,76,22
"274","User #25314","Timepoint 18",6.01870691776276,76,22
"275","User #25314","Timepoint 19",5.92578846216202,76,22
"276","User #25314","Timepoint 20",6.02049565315247,76,22
"277","User #25314","Timepoint 21",5.91178888082504,76,22
"278","User #25314","Timepoint 22",5.99011719226837,76,22
"279","User #25314","Timepoint 23",5.87660324573517,76,22
"280","User #25314","Timepoint 24",5.94491636753082,76,22
"281","User #25314","Timepoint 25",6.65628266334534,76,22
"282","User #25314","Timepoint 26",6.65804851055145,76,22
"283","User #25314","Timepoint 27",6.62917685508728,76,22
"284","User #25314","Timepoint 28",6.67439937591553,76,22
"285","User #25314","Timepoint 29",6.62100958824158,76,22
"286","User #25314","Timepoint 30",6.56989419460297,76,22
"287","User #25314","Timepoint 31",6.65113925933838,76,22
"288","User #25314","Timepoint 32",6.58744716644287,76,22
"289","User #25314","Timepoint 33",6.56520307064056,76,22
"290","User #25314","Timepoint 34",6.56565701961517,76,22
"291","User #25314","Timepoint 35",6.54433727264404,76,22
"292","User #25314","Timepoint 36",6.58909296989441,76,22
"293","User #25314","Timepoint 37",6.53180336952209,76,22
"294","User #25314","Timepoint 38",6.49435448646545,76,22
"295","User #25314","Timepoint 39",6.58082354068756,76,22
"296","User #25314","Timepoint 40",6.52226138114929,76,22
"297","User #25314","Timepoint 41",6.35518288612366,76,22
"298","User #25314","Timepoint 42",6.33940291404724,76,22
"299","User #25314","Timepoint 43",6.31820523738861,76,22
"300","User #25314","Timepoint 44",6.35732996463776,76,22
"301","User #25314","Timepoint 45",6.29918551445007,76,22
"302","User #25314","Timepoint 46",6.28572428226471,76,22
"303","User #25314","Timepoint 47",6.36265897750854,76,22
"304","User #25314","Timepoint 48",6.3311847448349,76,22
"305","User #25314","Timepoint 49",6.35831212997437,76,22
"306","User #25314","Timepoint 50",6.3444048166275,76,22
"307","User #25314","Timepoint 51",6.3218035697937,76,22
"308","User #25314","Timepoint 52",6.35926258563995,76,22
"309","User #25314","Timepoint 53",6.30373120307922,76,22
"310","User #25314","Timepoint 54",6.28814816474915,76,22
"311","User #25314","Timepoint 55",6.36581718921661,76,22
"312","User #25314","Timepoint 56",6.33175683021545,76,22
"313","User #25314","Timepoint 57",6.23848521709442,76,22
"314","User #25314","Timepoint 58",6.19564783573151,76,22
"315","User #25314","Timepoint 59",6.14351558685303,76,22
"316","User #25314","Timepoint 60",6.19860208034515,76,22
"317","User #25314","Timepoint 61",6.1246063709259,76,22
"318","User #25314","Timepoint 62",6.15639770030975,76,22
"319","User #25314","Timepoint 63",6.15619361400604,76,22
"320","User #25314","Timepoint 64",6.16440868377686,76,22
"321","User #25322","Timepoint 1",0,76,22
"322","User #25322","Timepoint 2",0,76,22
"323","User #25322","Timepoint 3",0,76,22
"324","User #25322","Timepoint 4",0,76,22
"325","User #25322","Timepoint 5",0,76,22
"326","User #25322","Timepoint 6",0,76,22
"327","User #25322","Timepoint 7",0,76,22
"328","User #25322","Timepoint 8",0,76,22
"329","User #25322","Timepoint 9",0,76,22
"330","User #25322","Timepoint 10",0,76,22
"331","User #25322","Timepoint 11",0,76,22
"332","User #25322","Timepoint 12",0,76,22
"333","User #25322","Timepoint 13",0,76,22
"334","User #25322","Timepoint 14",0,76,22
"335","User #25322","Timepoint 15",0,76,22
"336","User #25322","Timepoint 16",0,76,22
"337","User #25322","Timepoint 17",8.67910650372505,76,22
"338","User #25322","Timepoint 18",8.4950205385685,76,22
"339","User #25322","Timepoint 19",8.12826213240623,76,22
"340","User #25322","Timepoint 20",8.48360460996628,76,22
"341","User #25322","Timepoint 21",8.07835821807384,76,22
"342","User #25322","Timepoint 22",8.50132596492767,76,22
"343","User #25322","Timepoint 23",8.10575124621391,76,22
"344","User #25322","Timepoint 24",8.39960378408432,76,22
"345","User #25322","Timepoint 25",9.56362706422806,76,22
"346","User #25322","Timepoint 26",9.35371053218842,76,22
"347","User #25322","Timepoint 27",9.16222047805786,76,22
"348","User #25322","Timepoint 28",9.31660142540932,76,22
"349","User #25322","Timepoint 29",9.09075167775154,76,22
"350","User #25322","Timepoint 30",9.29699850082397,76,22
"351","User #25322","Timepoint 31",9.06833451986313,76,22
"352","User #25322","Timepoint 32",9.22789734601974,76,22
"353","User #25322","Timepoint 33",9.47884780168533,76,22
"354","User #25322","Timepoint 34",9.35519617795944,76,22
"355","User #25322","Timepoint 35",9.0779849588871,76,22
"356","User #25322","Timepoint 36",9.31053575873375,76,22
"357","User #25322","Timepoint 37",9.04559803009033,76,22
"358","User #25322","Timepoint 38",9.28979289531708,76,22
"359","User #25322","Timepoint 39",9.06583470106125,76,22
"360","User #25322","Timepoint 40",9.24757522344589,76,22
"361","User #25322","Timepoint 41",10.2593858242035,76,22
"362","User #25322","Timepoint 42",10.1719103455544,76,22
"363","User #25322","Timepoint 43",10.0591797828674,76,22
"364","User #25322","Timepoint 44",10.1566101312637,76,22
"365","User #25322","Timepoint 45",10.0119904875755,76,22
"366","User #25322","Timepoint 46",10.0504760146141,76,22
"367","User #25322","Timepoint 47",10.0950343608856,76,22
"368","User #25322","Timepoint 48",10.0681419372559,76,22
"369","User #25322","Timepoint 49",9.75113821029663,76,22
"370","User #25322","Timepoint 50",9.72658181190491,76,22
"371","User #25322","Timepoint 51",9.67826223373413,76,22
"372","User #25322","Timepoint 52",9.76088380813599,76,22
"373","User #25322","Timepoint 53",9.63013863563538,76,22
"374","User #25322","Timepoint 54",9.61810898780823,76,22
"375","User #25322","Timepoint 55",9.76817560195923,76,22
"376","User #25322","Timepoint 56",9.69109106063843,76,22
"377","User #25322","Timepoint 57",9.38530611991882,76,22
"378","User #25322","Timepoint 58",9.34865140914917,76,22
"379","User #25322","Timepoint 59",9.2497410774231,76,22
"380","User #25322","Timepoint 60",9.33603572845459,76,22
"381","User #25322","Timepoint 61",9.20835494995117,76,22
"382","User #25322","Timepoint 62",9.25666999816895,76,22
"383","User #25322","Timepoint 63",9.34960222244263,76,22
"384","User #25322","Timepoint 64",9.30586385726929,76,22
"385","User #25333","Timepoint 1",0,76,22
"386","User #25333","Timepoint 2",0,76,22
"387","User #25333","Timepoint 3",0,76,22
"388","User #25333","Timepoint 4",0,76,22
"389","User #25333","Timepoint 5",0,76,22
"390","User #25333","Timepoint 6",0,76,22
"391","User #25333","Timepoint 7",0,76,22
"392","User #25333","Timepoint 8",0,76,22
"393","User #25333","Timepoint 9",0,76,22
"394","User #25333","Timepoint 10",0,76,22
"395","User #25333","Timepoint 11",0,76,22
"396","User #25333","Timepoint 12",0,76,22
"397","User #25333","Timepoint 13",0,76,22
"398","User #25333","Timepoint 14",0,76,22
"399","User #25333","Timepoint 15",0,76,22
"400","User #25333","Timepoint 16",0,76,22
"401","User #25333","Timepoint 17",5.89723512530327,76,22
"402","User #25333","Timepoint 18",4.4794712588191,76,22
"403","User #25333","Timepoint 19",7.77013301849365,76,22
"404","User #25333","Timepoint 20",8.49291086196899,76,22
"405","User #25333","Timepoint 21",6.60108521580696,76,22
"406","User #25333","Timepoint 22",5.45571707189083,76,22
"407","User #25333","Timepoint 23",6.12625874578953,76,22
"408","User #25333","Timepoint 24",7.10985630750656,76,22
"409","User #25333","Timepoint 25",8.72683435678482,76,22
"410","User #25333","Timepoint 26",8.64486187696457,76,22
"411","User #25333","Timepoint 27",8.60815167427063,76,22
"412","User #25333","Timepoint 28",8.74966710805893,76,22
"413","User #25333","Timepoint 29",8.50232094526291,76,22
"414","User #25333","Timepoint 30",8.52019786834717,76,22
"415","User #25333","Timepoint 31",8.62069845199585,76,22
"416","User #25333","Timepoint 32",8.60235929489136,76,22
"417","User #25333","Timepoint 33",8.14201295375824,76,22
"418","User #25333","Timepoint 34",8.05723249912262,76,22
"419","User #25333","Timepoint 35",7.94128686189651,76,22
"420","User #25333","Timepoint 36",8.07311803102493,76,22
"421","User #25333","Timepoint 37",7.90799081325531,76,22
"422","User #25333","Timepoint 38",7.94404089450836,76,22
"423","User #25333","Timepoint 39",8.0001363158226,76,22
"424","User #25333","Timepoint 40",7.98475414514542,76,22
"425","User #25333","Timepoint 41",7.7357405424118,76,22
"426","User #25333","Timepoint 42",7.68011271953583,76,22
"427","User #25333","Timepoint 43",7.59355694055557,76,22
"428","User #25333","Timepoint 44",7.71260857582092,76,22
"429","User #25333","Timepoint 45",7.50590980052948,76,22
"430","User #25333","Timepoint 46",7.58147597312927,76,22
"431","User #25333","Timepoint 47",7.68005400896072,76,22
"432","User #25333","Timepoint 48",7.66098409891129,76,22
"433","User #25333","Timepoint 49",6.64956584572792,76,22
"434","User #25333","Timepoint 50",6.63448378443718,76,22
"435","User #25333","Timepoint 51",6.5990149974823,76,22
"436","User #25333","Timepoint 52",6.64487555623055,76,22
"437","User #25333","Timepoint 53",6.57672792673111,76,22
"438","User #25333","Timepoint 54",6.56983509659767,76,22
"439","User #25333","Timepoint 55",6.66350096464157,76,22
"440","User #25333","Timepoint 56",6.61869198083878,76,22
"441","User #25333","Timepoint 57",6.68124601244926,76,22
"442","User #25333","Timepoint 58",6.67251273989677,76,22
"443","User #25333","Timepoint 59",6.64197370409966,76,22
"444","User #25333","Timepoint 60",6.67790368199348,76,22
"445","User #25333","Timepoint 61",6.62071153521538,76,22
"446","User #25333","Timepoint 62",6.60213500261307,76,22
"447","User #25333","Timepoint 63",6.70697137713432,76,22
"448","User #25333","Timepoint 64",6.6464552283287,76,22
"449","User #25363","Timepoint 1",0,76,22
"450","User #25363","Timepoint 2",0,76,22
"451","User #25363","Timepoint 3",0,76,22
"452","User #25363","Timepoint 4",0,76,22
"453","User #25363","Timepoint 5",0,76,22
"454","User #25363","Timepoint 6",0,76,22
"455","User #25363","Timepoint 7",0,76,22
"456","User #25363","Timepoint 8",0,76,22
"457","User #25363","Timepoint 9",0,76,22
"458","User #25363","Timepoint 10",0,76,22
"459","User #25363","Timepoint 11",0,76,22
"460","User #25363","Timepoint 12",0,76,22
"461","User #25363","Timepoint 13",0,76,22
"462","User #25363","Timepoint 14",0,76,22
"463","User #25363","Timepoint 15",0,76,22
"464","User #25363","Timepoint 16",0,76,22
"465","User #25363","Timepoint 17",12.7601019144058,76,22
"466","User #25363","Timepoint 18",12.7277651429176,76,22
"467","User #25363","Timepoint 19",12.6082042455673,76,22
"468","User #25363","Timepoint 20",12.7120563387871,76,22
"469","User #25363","Timepoint 21",12.5331228375435,76,22
"470","User #25363","Timepoint 22",12.7651258111,76,22
"471","User #25363","Timepoint 23",12.8657310009003,76,22
"472","User #25363","Timepoint 24",12.5809906721115,76,22
"473","User #25363","Timepoint 25",13.0874746441841,76,22
"474","User #25363","Timepoint 26",13.1351588964462,76,22
"475","User #25363","Timepoint 27",12.9572839140892,76,22
"476","User #25363","Timepoint 28",13.2286052107811,76,22
"477","User #25363","Timepoint 29",13.1571236848831,76,22
"478","User #25363","Timepoint 30",13.1308196783066,76,22
"479","User #25363","Timepoint 31",13.3347645998001,76,22
"480","User #25363","Timepoint 32",12.9505994319916,76,22
"481","User #25363","Timepoint 33",11.9417422711849,76,22
"482","User #25363","Timepoint 34",11.934993326664,76,22
"483","User #25363","Timepoint 35",11.8393657207489,76,22
"484","User #25363","Timepoint 36",11.846009939909,76,22
"485","User #25363","Timepoint 37",11.7582185864449,76,22
"486","User #25363","Timepoint 38",11.8466437160969,76,22
"487","User #25363","Timepoint 39",11.979319691658,76,22
"488","User #25363","Timepoint 40",11.8065578937531,76,22
"489","User #25363","Timepoint 41",11.9666433334351,76,22
"490","User #25363","Timepoint 42",11.9764583110809,76,22
"491","User #25363","Timepoint 43",11.8868075609207,76,22
"492","User #25363","Timepoint 44",11.9557775557041,76,22
"493","User #25363","Timepoint 45",11.8543702363968,76,22
"494","User #25363","Timepoint 46",11.8796415925026,76,22
"495","User #25363","Timepoint 47",12.0354478955269,76,22
"496","User #25363","Timepoint 48",11.8752320706844,76,22
"497","User #25363","Timepoint 49",11.4630416035652,76,22
"498","User #25363","Timepoint 50",11.3809089660645,76,22
"499","User #25363","Timepoint 51",11.3463592529297,76,22
"500","User #25363","Timepoint 52",11.3635180592537,76,22
"501","User #25363","Timepoint 53",11.2647210359573,76,22
"502","User #25363","Timepoint 54",11.340578019619,76,22
"503","User #25363","Timepoint 55",11.4496618509293,76,22
"504","User #25363","Timepoint 56",11.2800686359406,76,22
"505","User #25363","Timepoint 57",11.4646257162094,76,22
"506","User #25363","Timepoint 58",11.3618393540382,76,22
"507","User #25363","Timepoint 59",11.3317422866821,76,22
"508","User #25363","Timepoint 60",11.2987634539604,76,22
"509","User #25363","Timepoint 61",11.2045471072197,76,22
"510","User #25363","Timepoint 62",11.3490360975266,76,22
"511","User #25363","Timepoint 63",11.4363251924515,76,22
"512","User #25363","Timepoint 64",11.2594029307365,76,22
"513","User #25396","Timepoint 1",0,76,22
"514","User #25396","Timepoint 2",0,76,22
"515","User #25396","Timepoint 3",0,76,22
"516","User #25396","Timepoint 4",0,76,22
"517","User #25396","Timepoint 5",0,76,22
"518","User #25396","Timepoint 6",0,76,22
"519","User #25396","Timepoint 7",0,76,22
"520","User #25396","Timepoint 8",0,76,22
"521","User #25396","Timepoint 9",0,76,22
"522","User #25396","Timepoint 10",0,76,22
"523","User #25396","Timepoint 11",0,76,22
"524","User #25396","Timepoint 12",0,76,22
"525","User #25396","Timepoint 13",0,76,22
"526","User #25396","Timepoint 14",0,76,22
"527","User #25396","Timepoint 15",0,76,22
"528","User #25396","Timepoint 16",0,76,22
"529","User #25396","Timepoint 17",8.04703211784363,76,22
