"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25391","Timepoint 8",0,54,37
"73","User #25391","Timepoint 9",0,54,37
"74","User #25391","Timepoint 10",0,54,37
"75","User #25391","Timepoint 11",0,54,37
"76","User #25391","Timepoint 12",0,54,37
"77","User #25391","Timepoint 13",0,54,37
"78","User #25391","Timepoint 14",0,54,37
"79","User #25391","Timepoint 15",0,54,37
"80","User #25391","Timepoint 16",0,54,37
"81","User #25391","Timepoint 17",NA,54,37
"82","User #25391","Timepoint 18",NA,54,37
"83","User #25391","Timepoint 19",NA,54,37
"84","User #25391","Timepoint 20",NA,54,37
"85","User #25391","Timepoint 21",NA,54,37
"86","User #25391","Timepoint 22",NA,54,37
"87","User #25391","Timepoint 23",NA,54,37
"88","User #25391","Timepoint 24",NA,54,37
"89","User #25391","Timepoint 25",NA,54,37
"90","User #25391","Timepoint 26",NA,54,37
"91","User #25391","Timepoint 27",NA,54,37
"92","User #25391","Timepoint 28",NA,54,37
"93","User #25391","Timepoint 29",NA,54,37
"94","User #25391","Timepoint 30",NA,54,37
"95","User #25391","Timepoint 31",NA,54,37
"96","User #25391","Timepoint 32",NA,54,37
"97","User #25391","Timepoint 33",10.2425007820129,54,37
"98","User #25391","Timepoint 34",10.276630282402,54,37
"99","User #25391","Timepoint 35",10.2679498493671,54,37
"100","User #25391","Timepoint 36",10.2858071029186,54,37
"101","User #25391","Timepoint 37",10.0696605741978,54,37
"102","User #25391","Timepoint 38",10.3320315778255,54,37
"103","User #25391","Timepoint 39",10.1348607838154,54,37
"104","User #25391","Timepoint 40",10.2773889899254,54,37
"105","User #25391","Timepoint 41",10.3341780602932,54,37
"106","User #25391","Timepoint 42",10.3212217390537,54,37
"107","User #25391","Timepoint 43",10.3578160107136,54,37
"108","User #25391","Timepoint 44",10.3476912975311,54,37
"109","User #25391","Timepoint 45",10.0798372328281,54,37
"110","User #25391","Timepoint 46",10.3557204008102,54,37
"111","User #25391","Timepoint 47",10.2142171561718,54,37
"112","User #25391","Timepoint 48",10.3061063289642,54,37
"113","User #25391","Timepoint 49",10.2021118998528,54,37
"114","User #25391","Timepoint 50",10.2342449426651,54,37
"115","User #25391","Timepoint 51",10.2225178778172,54,37
"116","User #25391","Timepoint 52",10.2188108861446,54,37
"117","User #25391","Timepoint 53",10.0105283260345,54,37
"118","User #25391","Timepoint 54",10.2660588920116,54,37
"119","User #25391","Timepoint 55",10.0710325241089,54,37
"120","User #25391","Timepoint 56",10.2234715819359,54,37
"121","User #25391","Timepoint 57",10.2294670343399,54,37
"122","User #25391","Timepoint 58",10.270928800106,54,37
"123","User #25391","Timepoint 59",10.2687959074974,54,37
"124","User #25391","Timepoint 60",10.2510343194008,54,37
"125","User #25391","Timepoint 61",10.029741704464,54,37
"126","User #25391","Timepoint 62",10.2863702774048,54,37
"127","User #25391","Timepoint 63",10.1171520352364,54,37
"128","User #25391","Timepoint 64",10.2787482440472,54,37
"129","User #25378","Timepoint 1",0,54,37
"130","User #25378","Timepoint 2",0,54,37
"131","User #25378","Timepoint 3",0,54,37
"132","User #25378","Timepoint 4",0,54,37
"133","User #25378","Timepoint 5",0,54,37
"134","User #25378","Timepoint 6",0,54,37
"135","User #25378","Timepoint 7",0,54,37
"136","User #25378","Timepoint 8",0,54,37
"137","User #25378","Timepoint 9",0,54,37
"138","User #25378","Timepoint 10",0,54,37
"139","User #25378","Timepoint 11",0,54,37
"140","User #25378","Timepoint 12",0,54,37
"141","User #25378","Timepoint 13",0,54,37
"142","User #25378","Timepoint 14",0,54,37
"143","User #25378","Timepoint 15",0,54,37
"144","User #25378","Timepoint 16",0,54,37
"145","User #25378","Timepoint 17",NA,54,37
"146","User #25378","Timepoint 18",NA,54,37
"147","User #25378","Timepoint 19",NA,54,37
"148","User #25378","Timepoint 20",NA,54,37
"149","User #25378","Timepoint 21",NA,54,37
"150","User #25378","Timepoint 22",NA,54,37
"151","User #25378","Timepoint 23",NA,54,37
"152","User #25378","Timepoint 24",NA,54,37
"153","User #25378","Timepoint 25",NA,54,37
"154","User #25378","Timepoint 26",NA,54,37
"155","User #25378","Timepoint 27",NA,54,37
"156","User #25378","Timepoint 28",NA,54,37
"157","User #25378","Timepoint 29",NA,54,37
"158","User #25378","Timepoint 30",NA,54,37
"159","User #25378","Timepoint 31",NA,54,37
"160","User #25378","Timepoint 32",NA,54,37
"161","User #25378","Timepoint 33",6.93757271766663,54,37
"162","User #25378","Timepoint 34",6.58474206924438,54,37
"163","User #25378","Timepoint 35",6.71433711051941,54,37
"164","User #25378","Timepoint 36",7.18704104423523,54,37
"165","User #25378","Timepoint 37",6.76681238412857,54,37
"166","User #25378","Timepoint 38",6.80019819736481,54,37
"167","User #25378","Timepoint 39",6.84753775596619,54,37
"168","User #25378","Timepoint 40",7.1156120300293,54,37
"169","User #25378","Timepoint 41",6.53564047813416,54,37
"170","User #25378","Timepoint 42",6.52147305011749,54,37
"171","User #25378","Timepoint 43",6.50853532552719,54,37
"172","User #25378","Timepoint 44",6.77725565433502,54,37
"173","User #25378","Timepoint 45",6.46760213375092,54,37
"174","User #25378","Timepoint 46",6.65072906017303,54,37
"175","User #25378","Timepoint 47",6.47137770056725,54,37
"176","User #25378","Timepoint 48",6.75769394636154,54,37
"177","User #25378","Timepoint 49",6.77382040023804,54,37
"178","User #25378","Timepoint 50",6.8810498714447,54,37
"179","User #25378","Timepoint 51",6.81985521316528,54,37
"180","User #25378","Timepoint 52",6.89168846607208,54,37
"181","User #25378","Timepoint 53",6.61031365394592,54,37
"182","User #25378","Timepoint 54",6.98127973079681,54,37
"183","User #25378","Timepoint 55",6.63927233219147,54,37
"184","User #25378","Timepoint 56",6.92360699176788,54,37
"185","User #25378","Timepoint 57",6.84550547599792,54,37
"186","User #25378","Timepoint 58",6.81328248977661,54,37
"187","User #25378","Timepoint 59",6.82409036159515,54,37
"188","User #25378","Timepoint 60",6.99624860286713,54,37
"189","User #25378","Timepoint 61",6.65207362174988,54,37
"190","User #25378","Timepoint 62",6.93994319438934,54,37
"191","User #25378","Timepoint 63",6.69602429866791,54,37
"192","User #25378","Timepoint 64",6.9780695438385,54,37
"193","User #25359","Timepoint 1",0,54,37
"194","User #25359","Timepoint 2",0,54,37
"195","User #25359","Timepoint 3",0,54,37
"196","User #25359","Timepoint 4",0,54,37
"197","User #25359","Timepoint 5",0,54,37
"198","User #25359","Timepoint 6",0,54,37
"199","User #25359","Timepoint 7",0,54,37
"200","User #25359","Timepoint 8",0,54,37
"201","User #25359","Timepoint 9",0,54,37
"202","User #25359","Timepoint 10",0,54,37
"203","User #25359","Timepoint 11",0,54,37
"204","User #25359","Timepoint 12",0,54,37
"205","User #25359","Timepoint 13",0,54,37
"206","User #25359","Timepoint 14",0,54,37
"207","User #25359","Timepoint 15",0,54,37
"208","User #25359","Timepoint 16",0,54,37
"209","User #25359","Timepoint 17",NA,54,37
"210","User #25359","Timepoint 18",NA,54,37
"211","User #25359","Timepoint 19",NA,54,37
"212","User #25359","Timepoint 20",NA,54,37
"213","User #25359","Timepoint 21",NA,54,37
"214","User #25359","Timepoint 22",NA,54,37
"215","User #25359","Timepoint 23",NA,54,37
"216","User #25359","Timepoint 24",NA,54,37
"217","User #25359","Timepoint 25",NA,54,37
"218","User #25359","Timepoint 26",NA,54,37
"219","User #25359","Timepoint 27",NA,54,37
"220","User #25359","Timepoint 28",NA,54,37
"221","User #25359","Timepoint 29",NA,54,37
"222","User #25359","Timepoint 30",NA,54,37
"223","User #25359","Timepoint 31",NA,54,37
"224","User #25359","Timepoint 32",NA,54,37
"225","User #25359","Timepoint 33",7.12645709514618,54,37
"226","User #25359","Timepoint 34",7.10042178630829,54,37
"227","User #25359","Timepoint 35",7.04563945531845,54,37
"228","User #25359","Timepoint 36",7.28679344058037,54,37
"229","User #25359","Timepoint 37",6.9325914978981,54,37
"230","User #25359","Timepoint 38",7.3138239979744,54,37
"231","User #25359","Timepoint 39",6.9095778465271,54,37
"232","User #25359","Timepoint 40",7.25262582302094,54,37
"233","User #25359","Timepoint 41",7.01908499002457,54,37
"234","User #25359","Timepoint 42",7.08246499300003,54,37
"235","User #25359","Timepoint 43",7.02742591500282,54,37
"236","User #25359","Timepoint 44",7.2053824365139,54,37
"237","User #25359","Timepoint 45",6.86868444085121,54,37
"238","User #25359","Timepoint 46",7.23377928137779,54,37
"239","User #25359","Timepoint 47",6.87201127409935,54,37
"240","User #25359","Timepoint 48",7.18030020594597,54,37
"241","User #25359","Timepoint 49",6.90196245908737,54,37
"242","User #25359","Timepoint 50",7.00452506542206,54,37
"243","User #25359","Timepoint 51",6.93821579217911,54,37
"244","User #25359","Timepoint 52",7.0970992743969,54,37
"245","User #25359","Timepoint 53",6.77927285432816,54,37
"246","User #25359","Timepoint 54",7.14359804987907,54,37
"247","User #25359","Timepoint 55",6.78568288683891,54,37
"248","User #25359","Timepoint 56",7.08457857370377,54,37
"249","User #25359","Timepoint 57",7.75843501091003,54,37
"250","User #25359","Timepoint 58",7.34272986650467,54,37
"251","User #25359","Timepoint 59",7.35463500022888,54,37
"252","User #25359","Timepoint 60",7.90601313114166,54,37
"253","User #25359","Timepoint 61",7.43544057011604,54,37
"254","User #25359","Timepoint 62",7.77066916227341,54,37
"255","User #25359","Timepoint 63",7.34571948647499,54,37
"256","User #25359","Timepoint 64",7.73289203643799,54,37
"257","User #25306","Timepoint 1",0,54,37
"258","User #25306","Timepoint 2",0,54,37
"259","User #25306","Timepoint 3",0,54,37
"260","User #25306","Timepoint 4",0,54,37
"261","User #25306","Timepoint 5",0,54,37
"262","User #25306","Timepoint 6",0,54,37
"263","User #25306","Timepoint 7",0,54,37
"264","User #25306","Timepoint 8",0,54,37
"265","User #25306","Timepoint 9",0,54,37
"266","User #25306","Timepoint 10",0,54,37
"267","User #25306","Timepoint 11",0,54,37
"268","User #25306","Timepoint 12",0,54,37
"269","User #25306","Timepoint 13",0,54,37
"270","User #25306","Timepoint 14",0,54,37
"271","User #25306","Timepoint 15",0,54,37
"272","User #25306","Timepoint 16",0,54,37
"273","User #25306","Timepoint 17",NA,54,37
"274","User #25306","Timepoint 18",NA,54,37
"275","User #25306","Timepoint 19",NA,54,37
"276","User #25306","Timepoint 20",NA,54,37
"277","User #25306","Timepoint 21",NA,54,37
"278","User #25306","Timepoint 22",NA,54,37
"279","User #25306","Timepoint 23",NA,54,37
"280","User #25306","Timepoint 24",NA,54,37
"281","User #25306","Timepoint 25",NA,54,37
"282","User #25306","Timepoint 26",NA,54,37
"283","User #25306","Timepoint 27",NA,54,37
"284","User #25306","Timepoint 28",NA,54,37
"285","User #25306","Timepoint 29",NA,54,37
"286","User #25306","Timepoint 30",NA,54,37
"287","User #25306","Timepoint 31",NA,54,37
"288","User #25306","Timepoint 32",NA,54,37
"289","User #25306","Timepoint 33",13.3813002705574,54,37
"290","User #25306","Timepoint 34",13.2719405293465,54,37
"291","User #25306","Timepoint 35",13.3191257715225,54,37
"292","User #25306","Timepoint 36",13.5420337915421,54,37
"293","User #25306","Timepoint 37",13.1872261762619,54,37
"294","User #25306","Timepoint 38",13.3181672394276,54,37
"295","User #25306","Timepoint 39",13.2798103988171,54,37
"296","User #25306","Timepoint 40",13.4063095450401,54,37
"297","User #25306","Timepoint 41",13.3990085721016,54,37
"298","User #25306","Timepoint 42",13.3051430583,54,37
"299","User #25306","Timepoint 43",13.3414653539658,54,37
"300","User #25306","Timepoint 44",13.5767751932144,54,37
"301","User #25306","Timepoint 45",13.1757307648659,54,37
"302","User #25306","Timepoint 46",13.2929047644138,54,37
"303","User #25306","Timepoint 47",13.3352879583836,54,37
"304","User #25306","Timepoint 48",13.4110408723354,54,37
"305","User #25306","Timepoint 49",12.9224324226379,54,37
"306","User #25306","Timepoint 50",12.8340313434601,54,37
"307","User #25306","Timepoint 51",12.9074966907501,54,37
"308","User #25306","Timepoint 52",13.066187620163,54,37
"309","User #25306","Timepoint 53",12.5653424263,54,37
"310","User #25306","Timepoint 54",12.8309980630875,54,37
"311","User #25306","Timepoint 55",12.8111054897308,54,37
"312","User #25306","Timepoint 56",12.8814127445221,54,37
"313","User #25306","Timepoint 57",12.8987432718277,54,37
"314","User #25306","Timepoint 58",12.7777470350266,54,37
"315","User #25306","Timepoint 59",12.8506723642349,54,37
"316","User #25306","Timepoint 60",13.1217966079712,54,37
"317","User #25306","Timepoint 61",12.5997624397278,54,37
"318","User #25306","Timepoint 62",12.7735112905502,54,37
"319","User #25306","Timepoint 63",12.811160326004,54,37
"320","User #25306","Timepoint 64",12.8863778114319,54,37
"321","User #25324","Timepoint 1",0,54,37
"322","User #25324","Timepoint 2",0,54,37
"323","User #25324","Timepoint 3",0,54,37
"324","User #25324","Timepoint 4",0,54,37
"325","User #25324","Timepoint 5",0,54,37
"326","User #25324","Timepoint 6",0,54,37
"327","User #25324","Timepoint 7",0,54,37
"328","User #25324","Timepoint 8",0,54,37
"329","User #25324","Timepoint 9",0,54,37
"330","User #25324","Timepoint 10",0,54,37
"331","User #25324","Timepoint 11",0,54,37
"332","User #25324","Timepoint 12",0,54,37
"333","User #25324","Timepoint 13",0,54,37
"334","User #25324","Timepoint 14",0,54,37
"335","User #25324","Timepoint 15",0,54,37
"336","User #25324","Timepoint 16",0,54,37
"337","User #25324","Timepoint 17",NA,54,37
"338","User #25324","Timepoint 18",NA,54,37
"339","User #25324","Timepoint 19",NA,54,37
"340","User #25324","Timepoint 20",NA,54,37
"341","User #25324","Timepoint 21",NA,54,37
"342","User #25324","Timepoint 22",NA,54,37
"343","User #25324","Timepoint 23",NA,54,37
"344","User #25324","Timepoint 24",NA,54,37
"345","User #25324","Timepoint 25",NA,54,37
"346","User #25324","Timepoint 26",NA,54,37
"347","User #25324","Timepoint 27",NA,54,37
"348","User #25324","Timepoint 28",NA,54,37
"349","User #25324","Timepoint 29",NA,54,37
"350","User #25324","Timepoint 30",NA,54,37
"351","User #25324","Timepoint 31",NA,54,37
"352","User #25324","Timepoint 32",NA,54,37
"353","User #25324","Timepoint 33",9.1399017572403,54,37
"354","User #25324","Timepoint 34",8.66830891370773,54,37
"355","User #25324","Timepoint 35",8.87142753601074,54,37
"356","User #25324","Timepoint 36",9.36914360523224,54,37
"357","User #25324","Timepoint 37",8.613605260849,54,37
"358","User #25324","Timepoint 38",8.85199880599976,54,37
"359","User #25324","Timepoint 39",8.95010447502136,54,37
"360","User #25324","Timepoint 40",9.09408456087112,54,37
"361","User #25324","Timepoint 41",8.57585614919662,54,37
"362","User #25324","Timepoint 42",8.3777636885643,54,37
"363","User #25324","Timepoint 43",8.4397012591362,54,37
"364","User #25324","Timepoint 44",8.65528976917267,54,37
"365","User #25324","Timepoint 45",8.13530749082565,54,37
"366","User #25324","Timepoint 46",8.50411123037338,54,37
"367","User #25324","Timepoint 47",8.2936849296093,54,37
"368","User #25324","Timepoint 48",8.55061000585556,54,37
"369","User #25324","Timepoint 49",8.1485747396946,54,37
"370","User #25324","Timepoint 50",8.09046229720116,54,37
"371","User #25324","Timepoint 51",8.13697016239166,54,37
"372","User #25324","Timepoint 52",8.15130940079689,54,37
"373","User #25324","Timepoint 53",7.74434721469879,54,37
"374","User #25324","Timepoint 54",8.14674785733223,54,37
"375","User #25324","Timepoint 55",7.89693912863731,54,37
"376","User #25324","Timepoint 56",8.08844944834709,54,37
"377","User #25324","Timepoint 57",7.90359309315681,54,37
"378","User #25324","Timepoint 58",7.94944888353348,54,37
"379","User #25324","Timepoint 59",7.95504322648048,54,37
"380","User #25324","Timepoint 60",7.85780838131905,54,37
"381","User #25324","Timepoint 61",7.52777701616287,54,37
"382","User #25324","Timepoint 62",7.9602008163929,54,37
"383","User #25324","Timepoint 63",7.65285527706146,54,37
"384","User #25324","Timepoint 64",7.85256406664848,54,37
"385","User #25311","Timepoint 1",0,54,37
"386","User #25311","Timepoint 2",0,54,37
"387","User #25311","Timepoint 3",0,54,37
"388","User #25311","Timepoint 4",0,54,37
"389","User #25311","Timepoint 5",0,54,37
"390","User #25311","Timepoint 6",0,54,37
"391","User #25311","Timepoint 7",0,54,37
"392","User #25311","Timepoint 8",0,54,37
"393","User #25311","Timepoint 9",0,54,37
"394","User #25311","Timepoint 10",0,54,37
"395","User #25311","Timepoint 11",0,54,37
"396","User #25311","Timepoint 12",0,54,37
"397","User #25311","Timepoint 13",0,54,37
"398","User #25311","Timepoint 14",0,54,37
"399","User #25311","Timepoint 15",0,54,37
"400","User #25311","Timepoint 16",0,54,37
"401","User #25311","Timepoint 17",NA,54,37
"402","User #25311","Timepoint 18",NA,54,37
"403","User #25311","Timepoint 19",NA,54,37
"404","User #25311","Timepoint 20",NA,54,37
"405","User #25311","Timepoint 21",NA,54,37
"406","User #25311","Timepoint 22",NA,54,37
"407","User #25311","Timepoint 23",NA,54,37
"408","User #25311","Timepoint 24",NA,54,37
"409","User #25311","Timepoint 25",NA,54,37
"410","User #25311","Timepoint 26",NA,54,37
"411","User #25311","Timepoint 27",NA,54,37
"412","User #25311","Timepoint 28",NA,54,37
"413","User #25311","Timepoint 29",NA,54,37
"414","User #25311","Timepoint 30",NA,54,37
"415","User #25311","Timepoint 31",NA,54,37
"416","User #25311","Timepoint 32",NA,54,37
"417","User #25311","Timepoint 33",7.31266665458679,54,37
"418","User #25311","Timepoint 34",7.19586110115051,54,37
"419","User #25311","Timepoint 35",7.19973707199097,54,37
"420","User #25311","Timepoint 36",7.3811551630497,54,37
"421","User #25311","Timepoint 37",7.16357633471489,54,37
"422","User #25311","Timepoint 38",7.27523598074913,54,37
"423","User #25311","Timepoint 39",7.14964798092842,54,37
"424","User #25311","Timepoint 40",7.40990102291107,54,37
"425","User #25311","Timepoint 41",7.04337546229362,54,37
"426","User #25311","Timepoint 42",7.07756584882736,54,37
"427","User #25311","Timepoint 43",7.07412296533585,54,37
"428","User #25311","Timepoint 44",7.02342277765274,54,37
"429","User #25311","Timepoint 45",6.85190507769585,54,37
"430","User #25311","Timepoint 46",7.08822584152222,54,37
"431","User #25311","Timepoint 47",6.90475004911423,54,37
"432","User #25311","Timepoint 48",7.04342016577721,54,37
"433","User #25311","Timepoint 49",7.65310993790627,54,37
"434","User #25311","Timepoint 50",7.74153715372086,54,37
"435","User #25311","Timepoint 51",7.71378776431084,54,37
"436","User #25311","Timepoint 52",7.61007881164551,54,37
"437","User #25311","Timepoint 53",7.35022222995758,54,37
"438","User #25311","Timepoint 54",7.74114778637886,54,37
"439","User #25311","Timepoint 55",7.41609668731689,54,37
"440","User #25311","Timepoint 56",7.64452865719795,54,37
"441","User #25311","Timepoint 57",7.80766999721527,54,37
"442","User #25311","Timepoint 58",7.84076353907585,54,37
"443","User #25311","Timepoint 59",7.81542053818703,54,37
"444","User #25311","Timepoint 60",7.80913507938385,54,37
"445","User #25311","Timepoint 61",7.5170930325985,54,37
"446","User #25311","Timepoint 62",7.87970250844955,54,37
"447","User #25311","Timepoint 63",7.57390937209129,54,37
"448","User #25311","Timepoint 64",7.85084506869316,54,37
"449","User #25389","Timepoint 1",0,54,37
"450","User #25389","Timepoint 2",0,54,37
"451","User #25389","Timepoint 3",0,54,37
"452","User #25389","Timepoint 4",0,54,37
"453","User #25389","Timepoint 5",0,54,37
"454","User #25389","Timepoint 6",0,54,37
"455","User #25389","Timepoint 7",0,54,37
"456","User #25389","Timepoint 8",0,54,37
"457","User #25389","Timepoint 9",0,54,37
"458","User #25389","Timepoint 10",0,54,37
"459","User #25389","Timepoint 11",0,54,37
"460","User #25389","Timepoint 12",0,54,37
"461","User #25389","Timepoint 13",0,54,37
"462","User #25389","Timepoint 14",0,54,37
"463","User #25389","Timepoint 15",0,54,37
"464","User #25389","Timepoint 16",0,54,37
"465","User #25389","Timepoint 17",NA,54,37
"466","User #25389","Timepoint 18",NA,54,37
"467","User #25389","Timepoint 19",NA,54,37
"468","User #25389","Timepoint 20",NA,54,37
"469","User #25389","Timepoint 21",NA,54,37
"470","User #25389","Timepoint 22",NA,54,37
"471","User #25389","Timepoint 23",NA,54,37
"472","User #25389","Timepoint 24",NA,54,37
"473","User #25389","Timepoint 25",NA,54,37
"474","User #25389","Timepoint 26",NA,54,37
"475","User #25389","Timepoint 27",NA,54,37
"476","User #25389","Timepoint 28",NA,54,37
"477","User #25389","Timepoint 29",NA,54,37
"478","User #25389","Timepoint 30",NA,54,37
"479","User #25389","Timepoint 31",NA,54,37
"480","User #25389","Timepoint 32",NA,54,37
"481","User #25389","Timepoint 33",11.6382240653038,54,37
"482","User #25389","Timepoint 34",11.4261149764061,54,37
"483","User #25389","Timepoint 35",11.5033432245255,54,37
"484","User #25389","Timepoint 36",11.8485000133514,54,37
"485","User #25389","Timepoint 37",11.3392325639725,54,37
"486","User #25389","Timepoint 38",11.5377696752548,54,37
"487","User #25389","Timepoint 39",11.4891422688961,54,37
"488","User #25389","Timepoint 40",11.8358951210976,54,37
"489","User #25389","Timepoint 41",11.9210686683655,54,37
"490","User #25389","Timepoint 42",12.0226677656174,54,37
"491","User #25389","Timepoint 43",11.9048863053322,54,37
"492","User #25389","Timepoint 44",12.2501816749573,54,37
"493","User #25389","Timepoint 45",11.750678062439,54,37
"494","User #25389","Timepoint 46",12.0688202381134,54,37
"495","User #25389","Timepoint 47",11.901751101017,54,37
"496","User #25389","Timepoint 48",12.2225450873375,54,37
"497","User #25389","Timepoint 49",12.7419885396957,54,37
"498","User #25389","Timepoint 50",12.067541718483,54,37
"499","User #25389","Timepoint 51",12.5723268985748,54,37
"500","User #25389","Timepoint 52",12.8974022865295,54,37
"501","User #25389","Timepoint 53",12.0775862932205,54,37
"502","User #25389","Timepoint 54",12.2299092411995,54,37
"503","User #25389","Timepoint 55",12.6825707554817,54,37
"504","User #25389","Timepoint 56",12.8101786375046,54,37
"505","User #25389","Timepoint 57",12.7929570674896,54,37
"506","User #25389","Timepoint 58",12.2196727395058,54,37
"507","User #25389","Timepoint 59",12.5320228338242,54,37
"508","User #25389","Timepoint 60",13.085773229599,54,37
"509","User #25389","Timepoint 61",12.5482710599899,54,37
"510","User #25389","Timepoint 62",12.1701835989952,54,37
"511","User #25389","Timepoint 63",12.8858830928802,54,37
"512","User #25389","Timepoint 64",13.2764735221863,54,37
"513","User #25390","Timepoint 1",0,54,37
"514","User #25390","Timepoint 2",0,54,37
"515","User #25390","Timepoint 3",0,54,37
"516","User #25390","Timepoint 4",0,54,37
"517","User #25390","Timepoint 5",0,54,37
"518","User #25390","Timepoint 6",0,54,37
"519","User #25390","Timepoint 7",0,54,37
"520","User #25390","Timepoint 8",0,54,37
"521","User #25390","Timepoint 9",0,54,37
"522","User #25390","Timepoint 10",0,54,37
"523","User #25390","Timepoint 11",0,54,37
"524","User #25390","Timepoint 12",0,54,37
"525","User #25390","Timepoint 13",0,54,37
"526","User #25390","Timepoint 14",0,54,37
"527","User #25390","Timepoint 15",0,54,37
"528","User #25390","Timepoint 16",0,54,37
"529","User #25390","Timepoint 17",NA,54,37
"530","User #25390","Timepoint 18",NA,54,37
"531","User #25390","Timepoint 19",NA,54,37
"532","User #25390","Timepoint 20",NA,54,37
"533","User #25390","Timepoint 21",NA,54,37
"534","User #25390","Timepoint 22",NA,54,37
"535","User #25390","Timepoint 23",NA,54,37
"536","User #25390","Timepoint 24",NA,54,37
"537","User #25390","Timepoint 25",NA,54,37
"538","User #25390","Timepoint 26",NA,54,37
"539","User #25390","Timepoint 27",NA,54,37
"540","User #25390","Timepoint 28",NA,54,37
"541","User #25390","Timepoint 29",NA,54,37
"542","User #25390","Timepoint 30",NA,54,37
"543","User #25390","Timepoint 31",NA,54,37
"544","User #25390","Timepoint 32",NA,54,37
"545","User #25390","Timepoint 33",6.52549910545349,54,37
"546","User #25390","Timepoint 34",6.58005666732788,54,37
"547","User #25390","Timepoint 35",6.53674924373627,54,37
"548","User #25390","Timepoint 36",6.55714309215546,54,37
"549","User #25390","Timepoint 37",6.29940938949585,54,37
"550","User #25390","Timepoint 38",6.58859837055206,54,37
"551","User #25390","Timepoint 39",6.37636959552765,54,37
"552","User #25390","Timepoint 40",6.5882523059845,54,37
"553","User #25390","Timepoint 41",6.62136650085449,54,37
"554","User #25390","Timepoint 42",6.68357539176941,54,37
