"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25350","Timepoint 3",0,61,39
"68","User #25350","Timepoint 4",0,61,39
"69","User #25350","Timepoint 5",0,61,39
"70","User #25350","Timepoint 6",0,61,39
"71","User #25350","Timepoint 7",0,61,39
"72","User #25350","Timepoint 8",0,61,39
"73","User #25350","Timepoint 9",0,61,39
"74","User #25350","Timepoint 10",0,61,39
"75","User #25350","Timepoint 11",0,61,39
"76","User #25350","Timepoint 12",0,61,39
"77","User #25350","Timepoint 13",0,61,39
"78","User #25350","Timepoint 14",0,61,39
"79","User #25350","Timepoint 15",0,61,39
"80","User #25350","Timepoint 16",0,61,39
"81","User #25350","Timepoint 17",NA,61,39
"82","User #25350","Timepoint 18",NA,61,39
"83","User #25350","Timepoint 19",NA,61,39
"84","User #25350","Timepoint 20",NA,61,39
"85","User #25350","Timepoint 21",NA,61,39
"86","User #25350","Timepoint 22",NA,61,39
"87","User #25350","Timepoint 23",NA,61,39
"88","User #25350","Timepoint 24",NA,61,39
"89","User #25350","Timepoint 25",NA,61,39
"90","User #25350","Timepoint 26",NA,61,39
"91","User #25350","Timepoint 27",NA,61,39
"92","User #25350","Timepoint 28",NA,61,39
"93","User #25350","Timepoint 29",NA,61,39
"94","User #25350","Timepoint 30",NA,61,39
"95","User #25350","Timepoint 31",NA,61,39
"96","User #25350","Timepoint 32",NA,61,39
"97","User #25350","Timepoint 33",8.97526788711548,61,39
"98","User #25350","Timepoint 34",10.440301835537,61,39
"99","User #25350","Timepoint 35",9.9298449754715,61,39
"100","User #25350","Timepoint 36",9.62818336486816,61,39
"101","User #25350","Timepoint 37",9.43199980258942,61,39
"102","User #25350","Timepoint 38",9.50991630554199,61,39
"103","User #25350","Timepoint 39",9.56288230419159,61,39
"104","User #25350","Timepoint 40",10.4760090112686,61,39
"105","User #25350","Timepoint 41",7.44610905647278,61,39
"106","User #25350","Timepoint 42",6.76796352863312,61,39
"107","User #25350","Timepoint 43",7.46508646011353,61,39
"108","User #25350","Timepoint 44",7.25186333060265,61,39
"109","User #25350","Timepoint 45",7.15258723497391,61,39
"110","User #25350","Timepoint 46",7.15511420369148,61,39
"111","User #25350","Timepoint 47",7.12824067473412,61,39
"112","User #25350","Timepoint 48",6.88166439533234,61,39
"113","User #25350","Timepoint 49",7.4190331697464,61,39
"114","User #25350","Timepoint 50",6.71756038069725,61,39
"115","User #25350","Timepoint 51",7.40592288970947,61,39
"116","User #25350","Timepoint 52",7.22064307332039,61,39
"117","User #25350","Timepoint 53",7.09492444992065,61,39
"118","User #25350","Timepoint 54",7.10392102599144,61,39
"119","User #25350","Timepoint 55",7.07309797406197,61,39
"120","User #25350","Timepoint 56",6.8253413438797,61,39
"121","User #25350","Timepoint 57",7.39405220746994,61,39
"122","User #25350","Timepoint 58",6.68528181314468,61,39
"123","User #25350","Timepoint 59",7.3791236281395,61,39
"124","User #25350","Timepoint 60",7.1931599676609,61,39
"125","User #25350","Timepoint 61",7.05312588810921,61,39
"126","User #25350","Timepoint 62",7.06934204697609,61,39
"127","User #25350","Timepoint 63",7.04295688867569,61,39
"128","User #25350","Timepoint 64",6.78346058726311,61,39
"129","User #25362","Timepoint 1",0,61,39
"130","User #25362","Timepoint 2",0,61,39
"131","User #25362","Timepoint 3",0,61,39
"132","User #25362","Timepoint 4",0,61,39
"133","User #25362","Timepoint 5",0,61,39
"134","User #25362","Timepoint 6",0,61,39
"135","User #25362","Timepoint 7",0,61,39
"136","User #25362","Timepoint 8",0,61,39
"137","User #25362","Timepoint 9",0,61,39
"138","User #25362","Timepoint 10",0,61,39
"139","User #25362","Timepoint 11",0,61,39
"140","User #25362","Timepoint 12",0,61,39
"141","User #25362","Timepoint 13",0,61,39
"142","User #25362","Timepoint 14",0,61,39
"143","User #25362","Timepoint 15",0,61,39
"144","User #25362","Timepoint 16",0,61,39
"145","User #25362","Timepoint 17",NA,61,39
"146","User #25362","Timepoint 18",NA,61,39
"147","User #25362","Timepoint 19",NA,61,39
"148","User #25362","Timepoint 20",NA,61,39
"149","User #25362","Timepoint 21",NA,61,39
"150","User #25362","Timepoint 22",NA,61,39
"151","User #25362","Timepoint 23",NA,61,39
"152","User #25362","Timepoint 24",NA,61,39
"153","User #25362","Timepoint 25",NA,61,39
"154","User #25362","Timepoint 26",NA,61,39
"155","User #25362","Timepoint 27",NA,61,39
"156","User #25362","Timepoint 28",NA,61,39
"157","User #25362","Timepoint 29",NA,61,39
"158","User #25362","Timepoint 30",NA,61,39
"159","User #25362","Timepoint 31",NA,61,39
"160","User #25362","Timepoint 32",NA,61,39
"161","User #25362","Timepoint 33",10.1894180774689,61,39
"162","User #25362","Timepoint 34",10.0134382545948,61,39
"163","User #25362","Timepoint 35",10.2871037721634,61,39
"164","User #25362","Timepoint 36",10.1812839210033,61,39
"165","User #25362","Timepoint 37",10.0922522842884,61,39
"166","User #25362","Timepoint 38",10.1459214985371,61,39
"167","User #25362","Timepoint 39",10.1294226050377,61,39
"168","User #25362","Timepoint 40",10.1424901485443,61,39
"169","User #25362","Timepoint 41",10.1594415307045,61,39
"170","User #25362","Timepoint 42",9.93769231438637,61,39
"171","User #25362","Timepoint 43",10.2362108230591,61,39
"172","User #25362","Timepoint 44",10.1254430115223,61,39
"173","User #25362","Timepoint 45",10.0995963513851,61,39
"174","User #25362","Timepoint 46",10.1078647971153,61,39
"175","User #25362","Timepoint 47",10.0733794569969,61,39
"176","User #25362","Timepoint 48",10.0638404488564,61,39
"177","User #25362","Timepoint 49",10.149888753891,61,39
"178","User #25362","Timepoint 50",9.90858194231987,61,39
"179","User #25362","Timepoint 51",10.2148856520653,61,39
"180","User #25362","Timepoint 52",10.1195176541805,61,39
"181","User #25362","Timepoint 53",10.0114247202873,61,39
"182","User #25362","Timepoint 54",10.0745213627815,61,39
"183","User #25362","Timepoint 55",10.0621402859688,61,39
"184","User #25362","Timepoint 56",10.0335162878036,61,39
"185","User #25362","Timepoint 57",10.1962536871433,61,39
"186","User #25362","Timepoint 58",10.0184070467949,61,39
"187","User #25362","Timepoint 59",10.3178533315659,61,39
"188","User #25362","Timepoint 60",10.1890248656273,61,39
"189","User #25362","Timepoint 61",10.1103669404984,61,39
"190","User #25362","Timepoint 62",10.1744762063026,61,39
"191","User #25362","Timepoint 63",10.1452093720436,61,39
"192","User #25362","Timepoint 64",10.1757747530937,61,39
"193","User #25297","Timepoint 1",0,61,39
"194","User #25297","Timepoint 2",0,61,39
"195","User #25297","Timepoint 3",0,61,39
"196","User #25297","Timepoint 4",0,61,39
"197","User #25297","Timepoint 5",0,61,39
"198","User #25297","Timepoint 6",0,61,39
"199","User #25297","Timepoint 7",0,61,39
"200","User #25297","Timepoint 8",0,61,39
"201","User #25297","Timepoint 9",0,61,39
"202","User #25297","Timepoint 10",0,61,39
"203","User #25297","Timepoint 11",0,61,39
"204","User #25297","Timepoint 12",0,61,39
"205","User #25297","Timepoint 13",0,61,39
"206","User #25297","Timepoint 14",0,61,39
"207","User #25297","Timepoint 15",0,61,39
"208","User #25297","Timepoint 16",0,61,39
"209","User #25297","Timepoint 17",NA,61,39
"210","User #25297","Timepoint 18",NA,61,39
"211","User #25297","Timepoint 19",NA,61,39
"212","User #25297","Timepoint 20",NA,61,39
"213","User #25297","Timepoint 21",NA,61,39
"214","User #25297","Timepoint 22",NA,61,39
"215","User #25297","Timepoint 23",NA,61,39
"216","User #25297","Timepoint 24",NA,61,39
"217","User #25297","Timepoint 25",NA,61,39
"218","User #25297","Timepoint 26",NA,61,39
"219","User #25297","Timepoint 27",NA,61,39
"220","User #25297","Timepoint 28",NA,61,39
"221","User #25297","Timepoint 29",NA,61,39
"222","User #25297","Timepoint 30",NA,61,39
"223","User #25297","Timepoint 31",NA,61,39
"224","User #25297","Timepoint 32",NA,61,39
"225","User #25297","Timepoint 33",6.53139597177505,61,39
"226","User #25297","Timepoint 34",6.66347402334213,61,39
"227","User #25297","Timepoint 35",6.67777520418167,61,39
"228","User #25297","Timepoint 36",6.6743825674057,61,39
"229","User #25297","Timepoint 37",6.28517991304398,61,39
"230","User #25297","Timepoint 38",6.5109503865242,61,39
"231","User #25297","Timepoint 39",6.5892830491066,61,39
"232","User #25297","Timepoint 40",6.79677498340607,61,39
"233","User #25297","Timepoint 41",6.16992950439453,61,39
"234","User #25297","Timepoint 42",5.91687747836113,61,39
"235","User #25297","Timepoint 43",6.20813775062561,61,39
"236","User #25297","Timepoint 44",6.14379647374153,61,39
"237","User #25297","Timepoint 45",5.99632003903389,61,39
"238","User #25297","Timepoint 46",6.07949650287628,61,39
"239","User #25297","Timepoint 47",6.08318114280701,61,39
"240","User #25297","Timepoint 48",6.03621155023575,61,39
"241","User #25297","Timepoint 49",6.13604122400284,61,39
"242","User #25297","Timepoint 50",5.86999005079269,61,39
"243","User #25297","Timepoint 51",6.21204859018326,61,39
"244","User #25297","Timepoint 52",6.10374438762665,61,39
"245","User #25297","Timepoint 53",5.98063412308693,61,39
"246","User #25297","Timepoint 54",6.06249505281448,61,39
"247","User #25297","Timepoint 55",6.05801156163216,61,39
"248","User #25297","Timepoint 56",6.02179932594299,61,39
"249","User #25297","Timepoint 57",6.18522614240646,61,39
"250","User #25297","Timepoint 58",5.96525236964226,61,39
"251","User #25297","Timepoint 59",6.25270247459412,61,39
"252","User #25297","Timepoint 60",6.15710881352425,61,39
"253","User #25297","Timepoint 61",6.00714409351349,61,39
"254","User #25297","Timepoint 62",6.08515721559525,61,39
"255","User #25297","Timepoint 63",6.12695336341858,61,39
"256","User #25297","Timepoint 64",6.08266758918762,61,39
"257","User #25363","Timepoint 1",0,61,39
"258","User #25363","Timepoint 2",0,61,39
"259","User #25363","Timepoint 3",0,61,39
"260","User #25363","Timepoint 4",0,61,39
"261","User #25363","Timepoint 5",0,61,39
"262","User #25363","Timepoint 6",0,61,39
"263","User #25363","Timepoint 7",0,61,39
"264","User #25363","Timepoint 8",0,61,39
"265","User #25363","Timepoint 9",0,61,39
"266","User #25363","Timepoint 10",0,61,39
"267","User #25363","Timepoint 11",0,61,39
"268","User #25363","Timepoint 12",0,61,39
"269","User #25363","Timepoint 13",0,61,39
"270","User #25363","Timepoint 14",0,61,39
"271","User #25363","Timepoint 15",0,61,39
"272","User #25363","Timepoint 16",0,61,39
"273","User #25363","Timepoint 17",NA,61,39
"274","User #25363","Timepoint 18",NA,61,39
"275","User #25363","Timepoint 19",NA,61,39
"276","User #25363","Timepoint 20",NA,61,39
"277","User #25363","Timepoint 21",NA,61,39
"278","User #25363","Timepoint 22",NA,61,39
"279","User #25363","Timepoint 23",NA,61,39
"280","User #25363","Timepoint 24",NA,61,39
"281","User #25363","Timepoint 25",NA,61,39
"282","User #25363","Timepoint 26",NA,61,39
"283","User #25363","Timepoint 27",NA,61,39
"284","User #25363","Timepoint 28",NA,61,39
"285","User #25363","Timepoint 29",NA,61,39
"286","User #25363","Timepoint 30",NA,61,39
"287","User #25363","Timepoint 31",NA,61,39
"288","User #25363","Timepoint 32",NA,61,39
"289","User #25363","Timepoint 33",9.01569151878357,61,39
"290","User #25363","Timepoint 34",9.13227844238281,61,39
"291","User #25363","Timepoint 35",9.08926975727081,61,39
"292","User #25363","Timepoint 36",9.0804283618927,61,39
"293","User #25363","Timepoint 37",8.97638601064682,61,39
"294","User #25363","Timepoint 38",9.0488383769989,61,39
"295","User #25363","Timepoint 39",9.0323212146759,61,39
"296","User #25363","Timepoint 40",9.1186763048172,61,39
"297","User #25363","Timepoint 41",8.88645946979523,61,39
"298","User #25363","Timepoint 42",8.80854666233063,61,39
"299","User #25363","Timepoint 43",8.91372621059418,61,39
"300","User #25363","Timepoint 44",8.89595919847488,61,39
"301","User #25363","Timepoint 45",8.78739941120148,61,39
"302","User #25363","Timepoint 46",8.86605107784271,61,39
"303","User #25363","Timepoint 47",8.84999227523804,61,39
"304","User #25363","Timepoint 48",8.87449824810028,61,39
"305","User #25363","Timepoint 49",8.672083735466,61,39
"306","User #25363","Timepoint 50",8.39360296726227,61,39
"307","User #25363","Timepoint 51",8.68586540222168,61,39
"308","User #25363","Timepoint 52",8.64267218112946,61,39
"309","User #25363","Timepoint 53",8.51248121261597,61,39
"310","User #25363","Timepoint 54",8.5927859544754,61,39
"311","User #25363","Timepoint 55",8.54097497463226,61,39
"312","User #25363","Timepoint 56",8.54955315589905,61,39
"313","User #25363","Timepoint 57",8.74313640594482,61,39
"314","User #25363","Timepoint 58",8.49441647529602,61,39
"315","User #25363","Timepoint 59",8.79063510894775,61,39
"316","User #25363","Timepoint 60",8.74748575687408,61,39
"317","User #25363","Timepoint 61",8.55788350105286,61,39
"318","User #25363","Timepoint 62",8.70396041870117,61,39
"319","User #25363","Timepoint 63",8.64271032810211,61,39
"320","User #25363","Timepoint 64",8.69973230361938,61,39
"321","User #25372","Timepoint 1",0,61,39
"322","User #25372","Timepoint 2",0,61,39
"323","User #25372","Timepoint 3",0,61,39
"324","User #25372","Timepoint 4",0,61,39
"325","User #25372","Timepoint 5",0,61,39
"326","User #25372","Timepoint 6",0,61,39
"327","User #25372","Timepoint 7",0,61,39
"328","User #25372","Timepoint 8",0,61,39
"329","User #25372","Timepoint 9",0,61,39
"330","User #25372","Timepoint 10",0,61,39
"331","User #25372","Timepoint 11",0,61,39
"332","User #25372","Timepoint 12",0,61,39
"333","User #25372","Timepoint 13",0,61,39
"334","User #25372","Timepoint 14",0,61,39
"335","User #25372","Timepoint 15",0,61,39
"336","User #25372","Timepoint 16",0,61,39
"337","User #25372","Timepoint 17",NA,61,39
"338","User #25372","Timepoint 18",NA,61,39
"339","User #25372","Timepoint 19",NA,61,39
"340","User #25372","Timepoint 20",NA,61,39
"341","User #25372","Timepoint 21",NA,61,39
"342","User #25372","Timepoint 22",NA,61,39
"343","User #25372","Timepoint 23",NA,61,39
"344","User #25372","Timepoint 24",NA,61,39
"345","User #25372","Timepoint 25",NA,61,39
"346","User #25372","Timepoint 26",NA,61,39
"347","User #25372","Timepoint 27",NA,61,39
"348","User #25372","Timepoint 28",NA,61,39
"349","User #25372","Timepoint 29",NA,61,39
"350","User #25372","Timepoint 30",NA,61,39
"351","User #25372","Timepoint 31",NA,61,39
"352","User #25372","Timepoint 32",NA,61,39
"353","User #25372","Timepoint 33",9.88536667823792,61,39
"354","User #25372","Timepoint 34",10.1058623790741,61,39
"355","User #25372","Timepoint 35",10.0959115028381,61,39
"356","User #25372","Timepoint 36",9.94958055019379,61,39
"357","User #25372","Timepoint 37",9.94063413143158,61,39
"358","User #25372","Timepoint 38",9.95408070087433,61,39
"359","User #25372","Timepoint 39",9.90757393836975,61,39
"360","User #25372","Timepoint 40",9.99871444702148,61,39
"361","User #25372","Timepoint 41",9.70201015472412,61,39
"362","User #25372","Timepoint 42",9.56193482875824,61,39
"363","User #25372","Timepoint 43",9.84060025215149,61,39
"364","User #25372","Timepoint 44",9.67299544811249,61,39
"365","User #25372","Timepoint 45",9.66456687450409,61,39
"366","User #25372","Timepoint 46",9.70829010009766,61,39
"367","User #25372","Timepoint 47",9.63253545761108,61,39
"368","User #25372","Timepoint 48",9.66986846923828,61,39
"369","User #25372","Timepoint 49",8.84765473008156,61,39
"370","User #25372","Timepoint 50",8.42473608255386,61,39
"371","User #25372","Timepoint 51",8.87198221683502,61,39
"372","User #25372","Timepoint 52",8.73898667097092,61,39
"373","User #25372","Timepoint 53",8.68417379260063,61,39
"374","User #25372","Timepoint 54",8.6906613111496,61,39
"375","User #25372","Timepoint 55",8.63906201720238,61,39
"376","User #25372","Timepoint 56",8.5373606979847,61,39
"377","User #25372","Timepoint 57",8.99696496129036,61,39
"378","User #25372","Timepoint 58",8.63330659270287,61,39
"379","User #25372","Timepoint 59",8.96486175060272,61,39
"380","User #25372","Timepoint 60",8.88897579908371,61,39
"381","User #25372","Timepoint 61",8.89532741904259,61,39
"382","User #25372","Timepoint 62",8.86363756656647,61,39
"383","User #25372","Timepoint 63",8.77915021777153,61,39
"384","User #25372","Timepoint 64",8.72371804714203,61,39
"385","User #25307","Timepoint 1",0,61,39
"386","User #25307","Timepoint 2",0,61,39
"387","User #25307","Timepoint 3",0,61,39
"388","User #25307","Timepoint 4",0,61,39
"389","User #25307","Timepoint 5",0,61,39
"390","User #25307","Timepoint 6",0,61,39
"391","User #25307","Timepoint 7",0,61,39
"392","User #25307","Timepoint 8",0,61,39
"393","User #25307","Timepoint 9",0,61,39
"394","User #25307","Timepoint 10",0,61,39
"395","User #25307","Timepoint 11",0,61,39
"396","User #25307","Timepoint 12",0,61,39
"397","User #25307","Timepoint 13",0,61,39
"398","User #25307","Timepoint 14",0,61,39
"399","User #25307","Timepoint 15",0,61,39
"400","User #25307","Timepoint 16",0,61,39
"401","User #25307","Timepoint 17",NA,61,39
"402","User #25307","Timepoint 18",NA,61,39
"403","User #25307","Timepoint 19",NA,61,39
"404","User #25307","Timepoint 20",NA,61,39
"405","User #25307","Timepoint 21",NA,61,39
"406","User #25307","Timepoint 22",NA,61,39
"407","User #25307","Timepoint 23",NA,61,39
"408","User #25307","Timepoint 24",NA,61,39
"409","User #25307","Timepoint 25",NA,61,39
"410","User #25307","Timepoint 26",NA,61,39
"411","User #25307","Timepoint 27",NA,61,39
"412","User #25307","Timepoint 28",NA,61,39
"413","User #25307","Timepoint 29",NA,61,39
"414","User #25307","Timepoint 30",NA,61,39
"415","User #25307","Timepoint 31",NA,61,39
"416","User #25307","Timepoint 32",NA,61,39
"417","User #25307","Timepoint 33",12.2583803534508,61,39
"418","User #25307","Timepoint 34",12.3726591467857,61,39
"419","User #25307","Timepoint 35",12.7188700437546,61,39
"420","User #25307","Timepoint 36",12.3854529857635,61,39
"421","User #25307","Timepoint 37",12.4195036292076,61,39
"422","User #25307","Timepoint 38",12.4527636170387,61,39
"423","User #25307","Timepoint 39",12.3817612230778,61,39
"424","User #25307","Timepoint 40",12.6560607552528,61,39
"425","User #25307","Timepoint 41",12.0211394131184,61,39
"426","User #25307","Timepoint 42",11.842452287674,61,39
"427","User #25307","Timepoint 43",12.2144860029221,61,39
"428","User #25307","Timepoint 44",11.9560538232327,61,39
"429","User #25307","Timepoint 45",12.0904104411602,61,39
"430","User #25307","Timepoint 46",12.0264005661011,61,39
"431","User #25307","Timepoint 47",11.9368888437748,61,39
"432","User #25307","Timepoint 48",11.9272646307945,61,39
"433","User #25307","Timepoint 49",12.0302188396454,61,39
"434","User #25307","Timepoint 50",11.801872253418,61,39
"435","User #25307","Timepoint 51",12.262234389782,61,39
"436","User #25307","Timepoint 52",12.050115019083,61,39
"437","User #25307","Timepoint 53",11.9542530179024,61,39
"438","User #25307","Timepoint 54",11.9942399859428,61,39
"439","User #25307","Timepoint 55",11.9828349351883,61,39
"440","User #25307","Timepoint 56",12.0635217428207,61,39
"441","User #25307","Timepoint 57",12.2765138745308,61,39
"442","User #25307","Timepoint 58",12.4943405389786,61,39
"443","User #25307","Timepoint 59",12.9412838816643,61,39
"444","User #25307","Timepoint 60",12.4350152909756,61,39
"445","User #25307","Timepoint 61",12.6161161065102,61,39
"446","User #25307","Timepoint 62",12.6078078150749,61,39
"447","User #25307","Timepoint 63",12.4974811077118,61,39
"448","User #25307","Timepoint 64",12.9480707645416,61,39
"449","User #25388","Timepoint 1",0,61,39
"450","User #25388","Timepoint 2",0,61,39
"451","User #25388","Timepoint 3",0,61,39
"452","User #25388","Timepoint 4",0,61,39
"453","User #25388","Timepoint 5",0,61,39
"454","User #25388","Timepoint 6",0,61,39
"455","User #25388","Timepoint 7",0,61,39
"456","User #25388","Timepoint 8",0,61,39
"457","User #25388","Timepoint 9",0,61,39
"458","User #25388","Timepoint 10",0,61,39
"459","User #25388","Timepoint 11",0,61,39
"460","User #25388","Timepoint 12",0,61,39
"461","User #25388","Timepoint 13",0,61,39
"462","User #25388","Timepoint 14",0,61,39
"463","User #25388","Timepoint 15",0,61,39
"464","User #25388","Timepoint 16",0,61,39
"465","User #25388","Timepoint 17",NA,61,39
"466","User #25388","Timepoint 18",NA,61,39
"467","User #25388","Timepoint 19",NA,61,39
"468","User #25388","Timepoint 20",NA,61,39
"469","User #25388","Timepoint 21",NA,61,39
"470","User #25388","Timepoint 22",NA,61,39
"471","User #25388","Timepoint 23",NA,61,39
"472","User #25388","Timepoint 24",NA,61,39
"473","User #25388","Timepoint 25",NA,61,39
"474","User #25388","Timepoint 26",NA,61,39
"475","User #25388","Timepoint 27",NA,61,39
"476","User #25388","Timepoint 28",NA,61,39
"477","User #25388","Timepoint 29",NA,61,39
"478","User #25388","Timepoint 30",NA,61,39
"479","User #25388","Timepoint 31",NA,61,39
"480","User #25388","Timepoint 32",NA,61,39
"481","User #25388","Timepoint 33",8.5528969168663,61,39
"482","User #25388","Timepoint 34",8.99653822183609,61,39
"483","User #25388","Timepoint 35",8.86975735425949,61,39
"484","User #25388","Timepoint 36",8.69147181510925,61,39
"485","User #25388","Timepoint 37",8.83124101161957,61,39
"486","User #25388","Timepoint 38",8.72842264175415,61,39
"487","User #25388","Timepoint 39",8.67836278676987,61,39
"488","User #25388","Timepoint 40",8.95296806097031,61,39
"489","User #25388","Timepoint 41",8.37202250957489,61,39
"490","User #25388","Timepoint 42",8.39823743700981,61,39
"491","User #25388","Timepoint 43",8.59551417827606,61,39
"492","User #25388","Timepoint 44",8.43261110782623,61,39
"493","User #25388","Timepoint 45",8.41410574316978,61,39
"494","User #25388","Timepoint 46",8.45216423273087,61,39
"495","User #25388","Timepoint 47",8.41307237744331,61,39
"496","User #25388","Timepoint 48",8.60556888580322,61,39
"497","User #25388","Timepoint 49",8.37266838550568,61,39
"498","User #25388","Timepoint 50",8.35743102431297,61,39
"499","User #25388","Timepoint 51",8.54556965827942,61,39
"500","User #25388","Timepoint 52",8.41764295101166,61,39
"501","User #25388","Timepoint 53",8.39458256959915,61,39
"502","User #25388","Timepoint 54",8.40381374955177,61,39
"503","User #25388","Timepoint 55",8.39451685547829,61,39
"504","User #25388","Timepoint 56",8.53578782081604,61,39
"505","User #25388","Timepoint 57",8.16892036795616,61,39
"506","User #25388","Timepoint 58",7.94677668809891,61,39
"507","User #25388","Timepoint 59",8.21448493003845,61,39
"508","User #25388","Timepoint 60",8.1282065808773,61,39
"509","User #25388","Timepoint 61",8.07609912753105,61,39
"510","User #25388","Timepoint 62",8.09417301416397,61,39
"511","User #25388","Timepoint 63",8.07515794038773,61,39
"512","User #25388","Timepoint 64",8.04969894886017,61,39
"513","User #25323","Timepoint 1",0,61,39
"514","User #25323","Timepoint 2",0,61,39
"515","User #25323","Timepoint 3",0,61,39
"516","User #25323","Timepoint 4",0,61,39
"517","User #25323","Timepoint 5",0,61,39
"518","User #25323","Timepoint 6",0,61,39
"519","User #25323","Timepoint 7",0,61,39
"520","User #25323","Timepoint 8",0,61,39
"521","User #25323","Timepoint 9",0,61,39
"522","User #25323","Timepoint 10",0,61,39
"523","User #25323","Timepoint 11",0,61,39
"524","User #25323","Timepoint 12",0,61,39
"525","User #25323","Timepoint 13",0,61,39
"526","User #25323","Timepoint 14",0,61,39
"527","User #25323","Timepoint 15",0,61,39
"528","User #25323","Timepoint 16",0,61,39
"529","User #25323","Timepoint 17",NA,61,39
"530","User #25323","Timepoint 18",NA,61,39
"531","User #25323","Timepoint 19",NA,61,39
"532","User #25323","Timepoint 20",NA,61,39
"533","User #25323","Timepoint 21",NA,61,39
"534","User #25323","Timepoint 22",NA,61,39
"535","User #25323","Timepoint 23",NA,61,39
"536","User #25323","Timepoint 24",NA,61,39
"537","User #25323","Timepoint 25",NA,61,39
"538","User #25323","Timepoint 26",NA,61,39
"539","User #25323","Timepoint 27",NA,61,39
"540","User #25323","Timepoint 28",NA,61,39
"541","User #25323","Timepoint 29",NA,61,39
"542","User #25323","Timepoint 30",NA,61,39
"543","User #25323","Timepoint 31",NA,61,39
"544","User #25323","Timepoint 32",NA,61,39
"545","User #25323","Timepoint 33",8.14594435691833,61,39
"546","User #25323","Timepoint 34",8.66254019737244,61,39
"547","User #25323","Timepoint 35",8.54117846488953,61,39
"548","User #25323","Timepoint 36",8.44050025939941,61,39
"549","User #25323","Timepoint 37",8.18718147277832,61,39
"550","User #25323","Timepoint 38",8.35319900512695,61,39
"551","User #25323","Timepoint 39",8.36680483818054,61,39
"552","User #25323","Timepoint 40",8.71365690231323,61,39
"553","User #25323","Timepoint 41",7.86803483963013,61,39
"554","User #25323","Timepoint 42",7.93645811080933,61,39
