"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1082","User #25318","Timepoint 58",7.64998161792755,64,39
"1083","User #25318","Timepoint 59",7.80871099233627,64,39
"1084","User #25318","Timepoint 60",8.3908411860466,64,39
"1085","User #25318","Timepoint 61",6.75655120611191,64,39
"1086","User #25318","Timepoint 62",7.58635532855988,64,39
"1087","User #25318","Timepoint 63",7.72667956352234,64,39
"1088","User #25318","Timepoint 64",7.55981522798538,64,39
"1089","User #25353","Timepoint 1",0,64,39
"1090","User #25353","Timepoint 2",0,64,39
"1091","User #25353","Timepoint 3",0,64,39
"1092","User #25353","Timepoint 4",0,64,39
"1093","User #25353","Timepoint 5",0,64,39
"1094","User #25353","Timepoint 6",0,64,39
"1095","User #25353","Timepoint 7",0,64,39
"1096","User #25353","Timepoint 8",0,64,39
"1097","User #25353","Timepoint 9",0,64,39
"1098","User #25353","Timepoint 10",0,64,39
"1099","User #25353","Timepoint 11",0,64,39
"1100","User #25353","Timepoint 12",0,64,39
"1101","User #25353","Timepoint 13",0,64,39
"1102","User #25353","Timepoint 14",0,64,39
"1103","User #25353","Timepoint 15",0,64,39
"1104","User #25353","Timepoint 16",0,64,39
"1105","User #25353","Timepoint 17",NA,64,39
"1106","User #25353","Timepoint 18",NA,64,39
"1107","User #25353","Timepoint 19",NA,64,39
"1108","User #25353","Timepoint 20",NA,64,39
"1109","User #25353","Timepoint 21",NA,64,39
"1110","User #25353","Timepoint 22",NA,64,39
"1111","User #25353","Timepoint 23",NA,64,39
"1112","User #25353","Timepoint 24",NA,64,39
"1113","User #25353","Timepoint 25",NA,64,39
"1114","User #25353","Timepoint 26",NA,64,39
"1115","User #25353","Timepoint 27",NA,64,39
"1116","User #25353","Timepoint 28",NA,64,39
"1117","User #25353","Timepoint 29",NA,64,39
"1118","User #25353","Timepoint 30",NA,64,39
"1119","User #25353","Timepoint 31",NA,64,39
"1120","User #25353","Timepoint 32",NA,64,39
"1121","User #25353","Timepoint 33",7.79653036594391,64,39
"1122","User #25353","Timepoint 34",7.86449861526489,64,39
"1123","User #25353","Timepoint 35",7.80575108528137,64,39
"1124","User #25353","Timepoint 36",7.8230527639389,64,39
"1125","User #25353","Timepoint 37",7.78680968284607,64,39
"1126","User #25353","Timepoint 38",7.75648838281631,64,39
"1127","User #25353","Timepoint 39",7.73499512672424,64,39
"1128","User #25353","Timepoint 40",7.71763801574707,64,39
"1129","User #25353","Timepoint 41",8.69815367460251,64,39
"1130","User #25353","Timepoint 42",7.00534817576408,64,39
"1131","User #25353","Timepoint 43",7.26396042108536,64,39
"1132","User #25353","Timepoint 44",7.87419104576111,64,39
"1133","User #25353","Timepoint 45",8.12081497907639,64,39
"1134","User #25353","Timepoint 46",6.14753346517682,64,39
"1135","User #25353","Timepoint 47",7.82838410139084,64,39
"1136","User #25353","Timepoint 48",8.53753173351288,64,39
"1137","User #25353","Timepoint 49",8.65193200111389,64,39
"1138","User #25353","Timepoint 50",9.29516053199768,64,39
"1139","User #25353","Timepoint 51",7.6504682302475,64,39
"1140","User #25353","Timepoint 52",8.66328477859497,64,39
"1141","User #25353","Timepoint 53",9.01134037971497,64,39
"1142","User #25353","Timepoint 54",7.81588041782379,64,39
"1143","User #25353","Timepoint 55",8.15254020690918,64,39
"1144","User #25353","Timepoint 56",7.39133775234222,64,39
"1145","User #25353","Timepoint 57",9.02658438682556,64,39
"1146","User #25353","Timepoint 58",8.04117846488953,64,39
"1147","User #25353","Timepoint 59",7.80062007904053,64,39
"1148","User #25353","Timepoint 60",8.44364929199219,64,39
"1149","User #25353","Timepoint 61",8.74889397621155,64,39
"1150","User #25353","Timepoint 62",6.85477715730667,64,39
"1151","User #25353","Timepoint 63",8.34427928924561,64,39
"1152","User #25353","Timepoint 64",8.38968467712402,64,39
"1153","User #25361","Timepoint 1",0,64,39
"1154","User #25361","Timepoint 2",0,64,39
"1155","User #25361","Timepoint 3",0,64,39
"1156","User #25361","Timepoint 4",0,64,39
"1157","User #25361","Timepoint 5",0,64,39
"1158","User #25361","Timepoint 6",0,64,39
"1159","User #25361","Timepoint 7",0,64,39
"1160","User #25361","Timepoint 8",0,64,39
"1161","User #25361","Timepoint 9",0,64,39
"1162","User #25361","Timepoint 10",0,64,39
"1163","User #25361","Timepoint 11",0,64,39
"1164","User #25361","Timepoint 12",0,64,39
"1165","User #25361","Timepoint 13",0,64,39
"1166","User #25361","Timepoint 14",0,64,39
"1167","User #25361","Timepoint 15",0,64,39
"1168","User #25361","Timepoint 16",0,64,39
"1169","User #25361","Timepoint 17",NA,64,39
"1170","User #25361","Timepoint 18",NA,64,39
"1171","User #25361","Timepoint 19",NA,64,39
"1172","User #25361","Timepoint 20",NA,64,39
"1173","User #25361","Timepoint 21",NA,64,39
"1174","User #25361","Timepoint 22",NA,64,39
"1175","User #25361","Timepoint 23",NA,64,39
"1176","User #25361","Timepoint 24",NA,64,39
"1177","User #25361","Timepoint 25",NA,64,39
"1178","User #25361","Timepoint 26",NA,64,39
"1179","User #25361","Timepoint 27",NA,64,39
"1180","User #25361","Timepoint 28",NA,64,39
"1181","User #25361","Timepoint 29",NA,64,39
"1182","User #25361","Timepoint 30",NA,64,39
"1183","User #25361","Timepoint 31",NA,64,39
"1184","User #25361","Timepoint 32",NA,64,39
"1185","User #25361","Timepoint 33",7.43200898170471,64,39
"1186","User #25361","Timepoint 34",7.51195526123047,64,39
"1187","User #25361","Timepoint 35",7.45153069496155,64,39
"1188","User #25361","Timepoint 36",7.47401547431946,64,39
"1189","User #25361","Timepoint 37",7.42704844474792,64,39
"1190","User #25361","Timepoint 38",7.36992311477661,64,39
"1191","User #25361","Timepoint 39",7.35500288009644,64,39
"1192","User #25361","Timepoint 40",7.36413908004761,64,39
"1193","User #25361","Timepoint 41",6.84759831428528,64,39
"1194","User #25361","Timepoint 42",6.97966611385345,64,39
"1195","User #25361","Timepoint 43",5.96204221248627,64,39
"1196","User #25361","Timepoint 44",8.96854519844055,64,39
"1197","User #25361","Timepoint 45",8.06651282310486,64,39
"1198","User #25361","Timepoint 46",8.50782656669617,64,39
"1199","User #25361","Timepoint 47",8.59987545013428,64,39
"1200","User #25361","Timepoint 48",7.5676155090332,64,39
"1201","User #25361","Timepoint 49",8.12225699424744,64,39
"1202","User #25361","Timepoint 50",8.21354597806931,64,39
"1203","User #25361","Timepoint 51",7.66668289899826,64,39
"1204","User #25361","Timepoint 52",8.30810606479645,64,39
"1205","User #25361","Timepoint 53",8.18094581365585,64,39
"1206","User #25361","Timepoint 54",7.73830741643906,64,39
"1207","User #25361","Timepoint 55",8.00398498773575,64,39
"1208","User #25361","Timepoint 56",7.66492664813995,64,39
"1209","User #25361","Timepoint 57",7.81440317630768,64,39
"1210","User #25361","Timepoint 58",7.7378511428833,64,39
"1211","User #25361","Timepoint 59",7.71652311086655,64,39
"1212","User #25361","Timepoint 60",8.33109587430954,64,39
"1213","User #25361","Timepoint 61",8.123779296875,64,39
"1214","User #25361","Timepoint 62",8.19816887378693,64,39
"1215","User #25361","Timepoint 63",8.3908548951149,64,39
"1216","User #25361","Timepoint 64",7.84221559762955,64,39
"1217","User #25312","Timepoint 1",0,64,39
"1218","User #25312","Timepoint 2",0,64,39
"1219","User #25312","Timepoint 3",0,64,39
"1220","User #25312","Timepoint 4",0,64,39
"1221","User #25312","Timepoint 5",0,64,39
"1222","User #25312","Timepoint 6",0,64,39
"1223","User #25312","Timepoint 7",0,64,39
"1224","User #25312","Timepoint 8",0,64,39
"1225","User #25312","Timepoint 9",0,64,39
"1226","User #25312","Timepoint 10",0,64,39
"1227","User #25312","Timepoint 11",0,64,39
"1228","User #25312","Timepoint 12",0,64,39
"1229","User #25312","Timepoint 13",0,64,39
"1230","User #25312","Timepoint 14",0,64,39
"1231","User #25312","Timepoint 15",0,64,39
"1232","User #25312","Timepoint 16",0,64,39
"1233","User #25312","Timepoint 17",NA,64,39
"1234","User #25312","Timepoint 18",NA,64,39
"1235","User #25312","Timepoint 19",NA,64,39
"1236","User #25312","Timepoint 20",NA,64,39
"1237","User #25312","Timepoint 21",NA,64,39
"1238","User #25312","Timepoint 22",NA,64,39
"1239","User #25312","Timepoint 23",NA,64,39
"1240","User #25312","Timepoint 24",NA,64,39
"1241","User #25312","Timepoint 25",NA,64,39
"1242","User #25312","Timepoint 26",NA,64,39
"1243","User #25312","Timepoint 27",NA,64,39
"1244","User #25312","Timepoint 28",NA,64,39
"1245","User #25312","Timepoint 29",NA,64,39
"1246","User #25312","Timepoint 30",NA,64,39
"1247","User #25312","Timepoint 31",NA,64,39
"1248","User #25312","Timepoint 32",NA,64,39
"1249","User #25312","Timepoint 33",9.37211763858795,64,39
"1250","User #25312","Timepoint 34",9.26375102996826,64,39
"1251","User #25312","Timepoint 35",9.46358418464661,64,39
"1252","User #25312","Timepoint 36",9.55654203891754,64,39
"1253","User #25312","Timepoint 37",9.45579665899277,64,39
"1254","User #25312","Timepoint 38",9.3736580312252,64,39
"1255","User #25312","Timepoint 39",9.32305976748466,64,39
"1256","User #25312","Timepoint 40",9.37382218241692,64,39
"1257","User #25312","Timepoint 41",8.16031491756439,64,39
"1258","User #25312","Timepoint 42",6.93537111580372,64,39
"1259","User #25312","Timepoint 43",8.42397767305374,64,39
"1260","User #25312","Timepoint 44",8.64554637670517,64,39
"1261","User #25312","Timepoint 45",9.28002935647964,64,39
"1262","User #25312","Timepoint 46",9.22733977437019,64,39
"1263","User #25312","Timepoint 47",10.3112931251526,64,39
"1264","User #25312","Timepoint 48",8.35412892699242,64,39
"1265","User #25312","Timepoint 49",8.44266891479492,64,39
"1266","User #25312","Timepoint 50",9.28981727361679,64,39
"1267","User #25312","Timepoint 51",9.29352274537086,64,39
"1268","User #25312","Timepoint 52",9.78901875019073,64,39
"1269","User #25312","Timepoint 53",8.76672214269638,64,39
"1270","User #25312","Timepoint 54",9.37782859802246,64,39
"1271","User #25312","Timepoint 55",10.7707828879356,64,39
"1272","User #25312","Timepoint 56",9.3403382897377,64,39
"1273","User #25312","Timepoint 57",8.679807305336,64,39
"1274","User #25312","Timepoint 58",8.45583856105804,64,39
"1275","User #25312","Timepoint 59",9.3225622177124,64,39
"1276","User #25312","Timepoint 60",9.69527018070221,64,39
"1277","User #25312","Timepoint 61",9.77733504772186,64,39
"1278","User #25312","Timepoint 62",9.16220179200172,64,39
"1279","User #25312","Timepoint 63",10.1213675141335,64,39
"1280","User #25312","Timepoint 64",9.03264224529266,64,39
"1281","User #25307","Timepoint 1",0,64,39
"1282","User #25307","Timepoint 2",0,64,39
"1283","User #25307","Timepoint 3",0,64,39
"1284","User #25307","Timepoint 4",0,64,39
"1285","User #25307","Timepoint 5",0,64,39
"1286","User #25307","Timepoint 6",0,64,39
"1287","User #25307","Timepoint 7",0,64,39
"1288","User #25307","Timepoint 8",0,64,39
"1289","User #25307","Timepoint 9",0,64,39
"1290","User #25307","Timepoint 10",0,64,39
"1291","User #25307","Timepoint 11",0,64,39
"1292","User #25307","Timepoint 12",0,64,39
"1293","User #25307","Timepoint 13",0,64,39
"1294","User #25307","Timepoint 14",0,64,39
"1295","User #25307","Timepoint 15",0,64,39
"1296","User #25307","Timepoint 16",0,64,39
"1297","User #25307","Timepoint 17",NA,64,39
"1298","User #25307","Timepoint 18",NA,64,39
"1299","User #25307","Timepoint 19",NA,64,39
"1300","User #25307","Timepoint 20",NA,64,39
"1301","User #25307","Timepoint 21",NA,64,39
"1302","User #25307","Timepoint 22",NA,64,39
"1303","User #25307","Timepoint 23",NA,64,39
"1304","User #25307","Timepoint 24",NA,64,39
"1305","User #25307","Timepoint 25",NA,64,39
"1306","User #25307","Timepoint 26",NA,64,39
"1307","User #25307","Timepoint 27",NA,64,39
"1308","User #25307","Timepoint 28",NA,64,39
"1309","User #25307","Timepoint 29",NA,64,39
"1310","User #25307","Timepoint 30",NA,64,39
"1311","User #25307","Timepoint 31",NA,64,39
"1312","User #25307","Timepoint 32",NA,64,39
"1313","User #25307","Timepoint 33",11.123584985733,64,39
"1314","User #25307","Timepoint 34",11.2239961624146,64,39
"1315","User #25307","Timepoint 35",11.1731553077698,64,39
"1316","User #25307","Timepoint 36",11.2535951137543,64,39
"1317","User #25307","Timepoint 37",11.2353727817535,64,39
"1318","User #25307","Timepoint 38",11.188380241394,64,39
"1319","User #25307","Timepoint 39",11.1459655761719,64,39
"1320","User #25307","Timepoint 40",11.089236497879,64,39
"1321","User #25307","Timepoint 41",11.3846890926361,64,39
"1322","User #25307","Timepoint 42",11.1248955726624,64,39
"1323","User #25307","Timepoint 43",12.1293289661407,64,39
"1324","User #25307","Timepoint 44",11.7836940288544,64,39
"1325","User #25307","Timepoint 45",11.0817832946777,64,39
"1326","User #25307","Timepoint 46",12.1946196556091,64,39
"1327","User #25307","Timepoint 47",11.9953987598419,64,39
"1328","User #25307","Timepoint 48",11.1807868480682,64,39
"1329","User #25307","Timepoint 49",11.017745256424,64,39
"1330","User #25307","Timepoint 50",10.6499849557877,64,39
"1331","User #25307","Timepoint 51",11.1327075958252,64,39
"1332","User #25307","Timepoint 52",11.2025487422943,64,39
"1333","User #25307","Timepoint 53",11.0693066120148,64,39
"1334","User #25307","Timepoint 54",11.0453295707703,64,39
"1335","User #25307","Timepoint 55",11.3302459716797,64,39
"1336","User #25307","Timepoint 56",11.189257144928,64,39
"1337","User #25307","Timepoint 57",10.980456829071,64,39
"1338","User #25307","Timepoint 58",10.6160396337509,64,39
"1339","User #25307","Timepoint 59",11.3465576171875,64,39
"1340","User #25307","Timepoint 60",11.2731251716614,64,39
"1341","User #25307","Timepoint 61",11.1584317684174,64,39
"1342","User #25307","Timepoint 62",11.3081731796265,64,39
"1343","User #25307","Timepoint 63",11.6416685581207,64,39
"1344","User #25307","Timepoint 64",11.0984528064728,64,39
"1345","User #25368","Timepoint 1",0,64,39
"1346","User #25368","Timepoint 2",0,64,39
"1347","User #25368","Timepoint 3",0,64,39
"1348","User #25368","Timepoint 4",0,64,39
"1349","User #25368","Timepoint 5",0,64,39
"1350","User #25368","Timepoint 6",0,64,39
"1351","User #25368","Timepoint 7",0,64,39
"1352","User #25368","Timepoint 8",0,64,39
"1353","User #25368","Timepoint 9",0,64,39
"1354","User #25368","Timepoint 10",0,64,39
"1355","User #25368","Timepoint 11",0,64,39
"1356","User #25368","Timepoint 12",0,64,39
"1357","User #25368","Timepoint 13",0,64,39
"1358","User #25368","Timepoint 14",0,64,39
"1359","User #25368","Timepoint 15",0,64,39
"1360","User #25368","Timepoint 16",0,64,39
"1361","User #25368","Timepoint 17",NA,64,39
"1362","User #25368","Timepoint 18",NA,64,39
"1363","User #25368","Timepoint 19",NA,64,39
"1364","User #25368","Timepoint 20",NA,64,39
"1365","User #25368","Timepoint 21",NA,64,39
"1366","User #25368","Timepoint 22",NA,64,39
"1367","User #25368","Timepoint 23",NA,64,39
"1368","User #25368","Timepoint 24",NA,64,39
"1369","User #25368","Timepoint 25",NA,64,39
"1370","User #25368","Timepoint 26",NA,64,39
"1371","User #25368","Timepoint 27",NA,64,39
"1372","User #25368","Timepoint 28",NA,64,39
"1373","User #25368","Timepoint 29",NA,64,39
"1374","User #25368","Timepoint 30",NA,64,39
"1375","User #25368","Timepoint 31",NA,64,39
"1376","User #25368","Timepoint 32",NA,64,39
"1377","User #25368","Timepoint 33",12.3681073188782,64,39
"1378","User #25368","Timepoint 34",12.3033919334412,64,39
"1379","User #25368","Timepoint 35",12.3181009292603,64,39
"1380","User #25368","Timepoint 36",12.407922744751,64,39
"1381","User #25368","Timepoint 37",12.3831121921539,64,39
"1382","User #25368","Timepoint 38",12.1775577068329,64,39
"1383","User #25368","Timepoint 39",12.1542072296143,64,39
"1384","User #25368","Timepoint 40",12.3107326030731,64,39
"1385","User #25368","Timepoint 41",9.71137583255768,64,39
"1386","User #25368","Timepoint 42",12.8973112106323,64,39
"1387","User #25368","Timepoint 43",10.0539047718048,64,39
"1388","User #25368","Timepoint 44",12.6013379096985,64,39
"1389","User #25368","Timepoint 45",10.2836331725121,64,39
"1390","User #25368","Timepoint 46",12.8404731750488,64,39
"1391","User #25368","Timepoint 47",17.6658535003662,64,39
"1392","User #25368","Timepoint 48",13.5787856578827,64,39
"1393","User #25368","Timepoint 49",12.6605560183525,64,39
"1394","User #25368","Timepoint 50",11.3155376315117,64,39
"1395","User #25368","Timepoint 51",11.5276754200459,64,39
"1396","User #25368","Timepoint 52",10.1743955612183,64,39
"1397","User #25368","Timepoint 53",9.96324710547924,64,39
"1398","User #25368","Timepoint 54",9.45585500076413,64,39
"1399","User #25368","Timepoint 55",8.51854884624481,64,39
"1400","User #25368","Timepoint 56",8.90592829138041,64,39
"1401","User #25368","Timepoint 57",11.0342954099178,64,39
"1402","User #25368","Timepoint 58",10.5436727106571,64,39
"1403","User #25368","Timepoint 59",10.0817632600665,64,39
"1404","User #25368","Timepoint 60",12.7208005785942,64,39
"1405","User #25368","Timepoint 61",11.6736323833466,64,39
"1406","User #25368","Timepoint 62",13.005092471838,64,39
"1407","User #25368","Timepoint 63",14.3501712083817,64,39
"1408","User #25368","Timepoint 64",11.9959003329277,64,39
"1409","User #25341","Timepoint 1",0,64,39
"1410","User #25341","Timepoint 2",0,64,39
"1411","User #25341","Timepoint 3",0,64,39
"1412","User #25341","Timepoint 4",0,64,39
"1413","User #25341","Timepoint 5",0,64,39
"1414","User #25341","Timepoint 6",0,64,39
"1415","User #25341","Timepoint 7",0,64,39
"1416","User #25341","Timepoint 8",0,64,39
"1417","User #25341","Timepoint 9",0,64,39
"1418","User #25341","Timepoint 10",0,64,39
"1419","User #25341","Timepoint 11",0,64,39
"1420","User #25341","Timepoint 12",0,64,39
"1421","User #25341","Timepoint 13",0,64,39
"1422","User #25341","Timepoint 14",0,64,39
"1423","User #25341","Timepoint 15",0,64,39
"1424","User #25341","Timepoint 16",0,64,39
"1425","User #25341","Timepoint 17",NA,64,39
"1426","User #25341","Timepoint 18",NA,64,39
"1427","User #25341","Timepoint 19",NA,64,39
"1428","User #25341","Timepoint 20",NA,64,39
"1429","User #25341","Timepoint 21",NA,64,39
"1430","User #25341","Timepoint 22",NA,64,39
"1431","User #25341","Timepoint 23",NA,64,39
"1432","User #25341","Timepoint 24",NA,64,39
"1433","User #25341","Timepoint 25",NA,64,39
"1434","User #25341","Timepoint 26",NA,64,39
"1435","User #25341","Timepoint 27",NA,64,39
"1436","User #25341","Timepoint 28",NA,64,39
"1437","User #25341","Timepoint 29",NA,64,39
"1438","User #25341","Timepoint 30",NA,64,39
"1439","User #25341","Timepoint 31",NA,64,39
"1440","User #25341","Timepoint 32",NA,64,39
"1441","User #25341","Timepoint 33",12.1221369504929,64,39
"1442","User #25341","Timepoint 34",12.0655438303947,64,39
"1443","User #25341","Timepoint 35",12.024798989296,64,39
"1444","User #25341","Timepoint 36",12.1787047386169,64,39
"1445","User #25341","Timepoint 37",12.1399186551571,64,39
"1446","User #25341","Timepoint 38",12.1453386545181,64,39
"1447","User #25341","Timepoint 39",12.0768430829048,64,39
"1448","User #25341","Timepoint 40",12.0929974317551,64,39
"1449","User #25341","Timepoint 41",12.9499316215515,64,39
"1450","User #25341","Timepoint 42",12.1494898200035,64,39
"1451","User #25341","Timepoint 43",11.6118967533112,64,39
"1452","User #25341","Timepoint 44",13.8192257285118,64,39
"1453","User #25341","Timepoint 45",11.1939422786236,64,39
"1454","User #25341","Timepoint 46",12.4691075086594,64,39
"1455","User #25341","Timepoint 47",11.650662124157,64,39
"1456","User #25341","Timepoint 48",11.3036614656448,64,39
"1457","User #25341","Timepoint 49",11.980037689209,64,39
"1458","User #25341","Timepoint 50",11.6300092637539,64,39
"1459","User #25341","Timepoint 51",11.6902349889278,64,39
"1460","User #25341","Timepoint 52",12.302542924881,64,39
"1461","User #25341","Timepoint 53",11.5929625928402,64,39
"1462","User #25341","Timepoint 54",12.0164908468723,64,39
"1463","User #25341","Timepoint 55",12.3444922268391,64,39
"1464","User #25341","Timepoint 56",12.0186325907707,64,39
"1465","User #25341","Timepoint 57",12.3060220479965,64,39
"1466","User #25341","Timepoint 58",12.0135414600372,64,39
"1467","User #25341","Timepoint 59",13.0165436863899,64,39
"1468","User #25341","Timepoint 60",11.873793900013,64,39
"1469","User #25341","Timepoint 61",12.3370370268822,64,39
"1470","User #25341","Timepoint 62",11.421665251255,64,39
"1471","User #25341","Timepoint 63",11.5171095728874,64,39
"1472","User #25341","Timepoint 64",11.6458690166473,64,39
"1473","User #25328","Timepoint 1",0,64,39
"1474","User #25328","Timepoint 2",0,64,39
"1475","User #25328","Timepoint 3",0,64,39
"1476","User #25328","Timepoint 4",0,64,39
"1477","User #25328","Timepoint 5",0,64,39
"1478","User #25328","Timepoint 6",0,64,39
"1479","User #25328","Timepoint 7",0,64,39
"1480","User #25328","Timepoint 8",0,64,39
"1481","User #25328","Timepoint 9",0,64,39
"1482","User #25328","Timepoint 10",0,64,39
"1483","User #25328","Timepoint 11",0,64,39
"1484","User #25328","Timepoint 12",0,64,39
"1485","User #25328","Timepoint 13",0,64,39
"1486","User #25328","Timepoint 14",0,64,39
"1487","User #25328","Timepoint 15",0,64,39
"1488","User #25328","Timepoint 16",0,64,39
"1489","User #25328","Timepoint 17",NA,64,39
"1490","User #25328","Timepoint 18",NA,64,39
"1491","User #25328","Timepoint 19",NA,64,39
"1492","User #25328","Timepoint 20",NA,64,39
"1493","User #25328","Timepoint 21",NA,64,39
"1494","User #25328","Timepoint 22",NA,64,39
"1495","User #25328","Timepoint 23",NA,64,39
"1496","User #25328","Timepoint 24",NA,64,39
"1497","User #25328","Timepoint 25",NA,64,39
"1498","User #25328","Timepoint 26",NA,64,39
"1499","User #25328","Timepoint 27",NA,64,39
"1500","User #25328","Timepoint 28",NA,64,39
"1501","User #25328","Timepoint 29",NA,64,39
"1502","User #25328","Timepoint 30",NA,64,39
"1503","User #25328","Timepoint 31",NA,64,39
"1504","User #25328","Timepoint 32",NA,64,39
"1505","User #25328","Timepoint 33",9.11416172981262,64,39
"1506","User #25328","Timepoint 34",9.10670390725136,64,39
"1507","User #25328","Timepoint 35",9.13078907132149,64,39
"1508","User #25328","Timepoint 36",9.22213691473007,64,39
"1509","User #25328","Timepoint 37",9.20263484120369,64,39
"1510","User #25328","Timepoint 38",9.12621453404427,64,39
"1511","User #25328","Timepoint 39",9.04981884360313,64,39
"1512","User #25328","Timepoint 40",9.05530253052711,64,39
"1513","User #25328","Timepoint 41",9.0078496336937,64,39
"1514","User #25328","Timepoint 42",9.84057605266571,64,39
"1515","User #25328","Timepoint 43",9.7182868719101,64,39
"1516","User #25328","Timepoint 44",11.4480202198029,64,39
"1517","User #25328","Timepoint 45",8.06952458620071,64,39
"1518","User #25328","Timepoint 46",7.07615582644939,64,39
"1519","User #25328","Timepoint 47",8.38175782561302,64,39
"1520","User #25328","Timepoint 48",7.54669688642025,64,39
"1521","User #25328","Timepoint 49",9.66680455207825,64,39
"1522","User #25328","Timepoint 50",9.72720438241959,64,39
"1523","User #25328","Timepoint 51",9.82690125703812,64,39
"1524","User #25328","Timepoint 52",12.0124369263649,64,39
"1525","User #25328","Timepoint 53",9.56144416332245,64,39
"1526","User #25328","Timepoint 54",9.36846181750298,64,39
"1527","User #25328","Timepoint 55",10.5879425406456,64,39
"1528","User #25328","Timepoint 56",8.75855278968811,64,39
"1529","User #25328","Timepoint 57",8.80010330677032,64,39
"1530","User #25328","Timepoint 58",8.95693078637123,64,39
"1531","User #25328","Timepoint 59",9.19129800796509,64,39
"1532","User #25328","Timepoint 60",9.83934438228607,64,39
"1533","User #25328","Timepoint 61",9.43415006995201,64,39
"1534","User #25328","Timepoint 62",9.29951706528664,64,39
"1535","User #25328","Timepoint 63",9.85178375244141,64,39
"1536","User #25328","Timepoint 64",9.23848304152489,64,39
"1537","User #25341","Timepoint 1",0,64,39
"1538","User #25341","Timepoint 2",0,64,39
"1539","User #25341","Timepoint 3",0,64,39
"1540","User #25341","Timepoint 4",0,64,39
"1541","User #25341","Timepoint 5",0,64,39
"1542","User #25341","Timepoint 6",0,64,39
"1543","User #25341","Timepoint 7",0,64,39
"1544","User #25341","Timepoint 8",0,64,39
"1545","User #25341","Timepoint 9",0,64,39
"1546","User #25341","Timepoint 10",0,64,39
"1547","User #25341","Timepoint 11",0,64,39
"1548","User #25341","Timepoint 12",0,64,39
"1549","User #25341","Timepoint 13",0,64,39
"1550","User #25341","Timepoint 14",0,64,39
"1551","User #25341","Timepoint 15",0,64,39
"1552","User #25341","Timepoint 16",0,64,39
"1553","User #25341","Timepoint 17",NA,64,39
"1554","User #25341","Timepoint 18",NA,64,39
"1555","User #25341","Timepoint 19",NA,64,39
"1556","User #25341","Timepoint 20",NA,64,39
"1557","User #25341","Timepoint 21",NA,64,39
"1558","User #25341","Timepoint 22",NA,64,39
"1559","User #25341","Timepoint 23",NA,64,39
"1560","User #25341","Timepoint 24",NA,64,39
"1561","User #25341","Timepoint 25",NA,64,39
"1562","User #25341","Timepoint 26",NA,64,39
"1563","User #25341","Timepoint 27",NA,64,39
"1564","User #25341","Timepoint 28",NA,64,39
"1565","User #25341","Timepoint 29",NA,64,39
"1566","User #25341","Timepoint 30",NA,64,39
"1567","User #25341","Timepoint 31",NA,64,39
"1568","User #25341","Timepoint 32",NA,64,39
"1569","User #25341","Timepoint 33",6.67567253112793,64,39
"1570","User #25341","Timepoint 34",6.72619998455048,64,39
"1571","User #25341","Timepoint 35",6.70099902153015,64,39
"1572","User #25341","Timepoint 36",6.72723942995071,64,39
"1573","User #25341","Timepoint 37",6.6874588727951,64,39
"1574","User #25341","Timepoint 38",6.64506924152374,64,39
"1575","User #25341","Timepoint 39",6.62926352024078,64,39
"1576","User #25341","Timepoint 40",6.63018298149109,64,39
"1577","User #25341","Timepoint 41",6.98664337396622,64,39
"1578","User #25341","Timepoint 42",6.79302936792374,64,39
"1579","User #25341","Timepoint 43",6.58743125200272,64,39
"1580","User #25341","Timepoint 44",6.50204527378082,64,39
"1581","User #25341","Timepoint 45",6.72556018829346,64,39
"1582","User #25341","Timepoint 46",6.08898052573204,64,39
"1583","User #25341","Timepoint 47",6.59833264350891,64,39
"1584","User #25341","Timepoint 48",6.70583236217499,64,39
"1585","User #25341","Timepoint 49",7.13341546058655,64,39
"1586","User #25341","Timepoint 50",6.85454916954041,64,39
"1587","User #25341","Timepoint 51",7.14259386062622,64,39
"1588","User #25341","Timepoint 52",7.27669048309326,64,39
"1589","User #25341","Timepoint 53",7.23815393447876,64,39
"1590","User #25341","Timepoint 54",7.07893252372742,64,39
"1591","User #25341","Timepoint 55",7.2363760471344,64,39
"1592","User #25341","Timepoint 56",7.08365774154663,64,39
"1593","User #25341","Timepoint 57",7.67518854141235,64,39
"1594","User #25341","Timepoint 58",7.49584865570068,64,39
"1595","User #25341","Timepoint 59",7.83435201644897,64,39
"1596","User #25341","Timepoint 60",7.41256403923035,64,39
"1597","User #25341","Timepoint 61",7.04597902297974,64,39
"1598","User #25341","Timepoint 62",7.44595861434937,64,39
"1599","User #25341","Timepoint 63",7.12792539596558,64,39
"1600","User #25341","Timepoint 64",7.04534602165222,64,39
"1601","User #25348","Timepoint 1",0,64,39
"1602","User #25348","Timepoint 2",0,64,39
"1603","User #25348","Timepoint 3",0,64,39
"1604","User #25348","Timepoint 4",0,64,39
"1605","User #25348","Timepoint 5",0,64,39
"1606","User #25348","Timepoint 6",0,64,39
"1607","User #25348","Timepoint 7",0,64,39
"1608","User #25348","Timepoint 8",0,64,39
"1609","User #25348","Timepoint 9",0,64,39
"1610","User #25348","Timepoint 10",0,64,39
"1611","User #25348","Timepoint 11",0,64,39
"1612","User #25348","Timepoint 12",0,64,39
"1613","User #25348","Timepoint 13",0,64,39
"1614","User #25348","Timepoint 14",0,64,39
