"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25303","Timepoint 42",11.1698668599129,33,15
"43","User #25303","Timepoint 43",11.1987338662148,33,15
"44","User #25303","Timepoint 44",11.3637389540672,33,15
"45","User #25303","Timepoint 45",11.3520182073116,33,15
"46","User #25303","Timepoint 46",11.1130956709385,33,15
"47","User #25303","Timepoint 47",11.1771252453327,33,15
"48","User #25303","Timepoint 48",11.1970691680908,33,15
"49","User #25303","Timepoint 49",12.4841213822365,33,15
"50","User #25303","Timepoint 50",12.2302352786064,33,15
"51","User #25303","Timepoint 51",12.1838893890381,33,15
"52","User #25303","Timepoint 52",12.2437289357185,33,15
"53","User #25303","Timepoint 53",12.2754653692245,33,15
"54","User #25303","Timepoint 54",12.0916326642036,33,15
"55","User #25303","Timepoint 55",12.1465452611446,33,15
"56","User #25303","Timepoint 56",12.2258139252663,33,15
"57","User #25303","Timepoint 57",12.7416579723358,33,15
"58","User #25303","Timepoint 58",12.4639447331429,33,15
"59","User #25303","Timepoint 59",12.4707776606083,33,15
"60","User #25303","Timepoint 60",12.5842208862305,33,15
"61","User #25303","Timepoint 61",12.5748943090439,33,15
"62","User #25303","Timepoint 62",12.3677609860897,33,15
"63","User #25303","Timepoint 63",12.4308473467827,33,15
"64","User #25303","Timepoint 64",12.4483774602413,33,15
"65","User #25320","Timepoint 1",0,33,15
"66","User #25320","Timepoint 2",0,33,15
"67","User #25320","Timepoint 3",0,33,15
"68","User #25320","Timepoint 4",0,33,15
"69","User #25320","Timepoint 5",0,33,15
"70","User #25320","Timepoint 6",0,33,15
"71","User #25320","Timepoint 7",0,33,15
"72","User #25320","Timepoint 8",0,33,15
"73","User #25320","Timepoint 9",0,33,15
"74","User #25320","Timepoint 10",0,33,15
"75","User #25320","Timepoint 11",0,33,15
"76","User #25320","Timepoint 12",0,33,15
"77","User #25320","Timepoint 13",0,33,15
"78","User #25320","Timepoint 14",0,33,15
"79","User #25320","Timepoint 15",0,33,15
"80","User #25320","Timepoint 16",0,33,15
"81","User #25320","Timepoint 17",9.08222228288651,33,15
"82","User #25320","Timepoint 18",8.80682945251465,33,15
"83","User #25320","Timepoint 19",8.66765111684799,33,15
"84","User #25320","Timepoint 20",8.8057553768158,33,15
"85","User #25320","Timepoint 21",8.81558060646057,33,15
"86","User #25320","Timepoint 22",8.58926087617874,33,15
"87","User #25320","Timepoint 23",8.64401370286942,33,15
"88","User #25320","Timepoint 24",8.59088093042374,33,15
"89","User #25320","Timepoint 25",9.07462030649185,33,15
"90","User #25320","Timepoint 26",8.85113418102264,33,15
"91","User #25320","Timepoint 27",8.62559169530869,33,15
"92","User #25320","Timepoint 28",8.73367428779602,33,15
"93","User #25320","Timepoint 29",8.72558325529099,33,15
"94","User #25320","Timepoint 30",8.50027084350586,33,15
"95","User #25320","Timepoint 31",8.5751673579216,33,15
"96","User #25320","Timepoint 32",8.49980235099792,33,15
"97","User #25320","Timepoint 33",8.41852277517319,33,15
"98","User #25320","Timepoint 34",8.31529885530472,33,15
"99","User #25320","Timepoint 35",7.91347146034241,33,15
"100","User #25320","Timepoint 36",7.84505516290665,33,15
"101","User #25320","Timepoint 37",7.89867520332336,33,15
"102","User #25320","Timepoint 38",7.76033133268356,33,15
"103","User #25320","Timepoint 39",7.82697439193726,33,15
"104","User #25320","Timepoint 40",7.8784254193306,33,15
"105","User #25320","Timepoint 41",8.16227465867996,33,15
"106","User #25320","Timepoint 42",8.1762108206749,33,15
"107","User #25320","Timepoint 43",7.75745898485184,33,15
"108","User #25320","Timepoint 44",7.55500167608261,33,15
"109","User #25320","Timepoint 45",7.60484516620636,33,15
"110","User #25320","Timepoint 46",7.5281634926796,33,15
"111","User #25320","Timepoint 47",7.61979997158051,33,15
"112","User #25320","Timepoint 48",7.83099085092545,33,15
"113","User #25320","Timepoint 49",6.98107436299324,33,15
"114","User #25320","Timepoint 50",6.82073056697845,33,15
"115","User #25320","Timepoint 51",6.81134030222893,33,15
"116","User #25320","Timepoint 52",6.87042489647865,33,15
"117","User #25320","Timepoint 53",6.89079999923706,33,15
"118","User #25320","Timepoint 54",6.78931549191475,33,15
"119","User #25320","Timepoint 55",6.80549830198288,33,15
"120","User #25320","Timepoint 56",6.8291924893856,33,15
"121","User #25320","Timepoint 57",7.15007483959198,33,15
"122","User #25320","Timepoint 58",6.96315586566925,33,15
"123","User #25320","Timepoint 59",7.00515240430832,33,15
"124","User #25320","Timepoint 60",7.12056815624237,33,15
"125","User #25320","Timepoint 61",7.11400508880615,33,15
"126","User #25320","Timepoint 62",7.00509920716286,33,15
"127","User #25320","Timepoint 63",7.01608791947365,33,15
"128","User #25320","Timepoint 64",7.03461229801178,33,15
"129","User #25348","Timepoint 1",0,33,15
"130","User #25348","Timepoint 2",0,33,15
"131","User #25348","Timepoint 3",0,33,15
"132","User #25348","Timepoint 4",0,33,15
"133","User #25348","Timepoint 5",0,33,15
"134","User #25348","Timepoint 6",0,33,15
"135","User #25348","Timepoint 7",0,33,15
"136","User #25348","Timepoint 8",0,33,15
"137","User #25348","Timepoint 9",0,33,15
"138","User #25348","Timepoint 10",0,33,15
"139","User #25348","Timepoint 11",0,33,15
"140","User #25348","Timepoint 12",0,33,15
"141","User #25348","Timepoint 13",0,33,15
"142","User #25348","Timepoint 14",0,33,15
"143","User #25348","Timepoint 15",0,33,15
"144","User #25348","Timepoint 16",0,33,15
"145","User #25348","Timepoint 17",8.64238047599792,33,15
"146","User #25348","Timepoint 18",8.40611433982849,33,15
"147","User #25348","Timepoint 19",8.61027765274048,33,15
"148","User #25348","Timepoint 20",8.7907280921936,33,15
"149","User #25348","Timepoint 21",8.67655968666077,33,15
"150","User #25348","Timepoint 22",8.50906252861023,33,15
"151","User #25348","Timepoint 23",8.59066605567932,33,15
"152","User #25348","Timepoint 24",8.57274925708771,33,15
"153","User #25348","Timepoint 25",8.67457449436188,33,15
"154","User #25348","Timepoint 26",8.44240427017212,33,15
"155","User #25348","Timepoint 27",8.49937045574188,33,15
"156","User #25348","Timepoint 28",8.74556648731232,33,15
"157","User #25348","Timepoint 29",8.61675357818604,33,15
"158","User #25348","Timepoint 30",8.41778481006622,33,15
"159","User #25348","Timepoint 31",8.48409044742584,33,15
"160","User #25348","Timepoint 32",8.21078729629517,33,15
"161","User #25348","Timepoint 33",6.16811239719391,33,15
"162","User #25348","Timepoint 34",6.54037368297577,33,15
"163","User #25348","Timepoint 35",6.03109210729599,33,15
"164","User #25348","Timepoint 36",5.85656335949898,33,15
"165","User #25348","Timepoint 37",6.14769354462624,33,15
"166","User #25348","Timepoint 38",5.77382364869118,33,15
"167","User #25348","Timepoint 39",6.12356045842171,33,15
"168","User #25348","Timepoint 40",6.19049471616745,33,15
"169","User #25348","Timepoint 41",6.61054420471191,33,15
"170","User #25348","Timepoint 42",6.67026948928833,33,15
"171","User #25348","Timepoint 43",6.41791242361069,33,15
"172","User #25348","Timepoint 44",6.37685406208038,33,15
"173","User #25348","Timepoint 45",6.35097253322601,33,15
"174","User #25348","Timepoint 46",6.34789603948593,33,15
"175","User #25348","Timepoint 47",6.61108100414276,33,15
"176","User #25348","Timepoint 48",6.58597803115845,33,15
"177","User #25348","Timepoint 49",6.83925473690033,33,15
"178","User #25348","Timepoint 50",6.9141538143158,33,15
"179","User #25348","Timepoint 51",6.57207489013672,33,15
"180","User #25348","Timepoint 52",6.4556822180748,33,15
"181","User #25348","Timepoint 53",6.47872918844223,33,15
"182","User #25348","Timepoint 54",6.45771354436874,33,15
"183","User #25348","Timepoint 55",6.6092272400856,33,15
"184","User #25348","Timepoint 56",6.6455118060112,33,15
"185","User #25348","Timepoint 57",6.56786543130875,33,15
"186","User #25348","Timepoint 58",6.67547190189362,33,15
"187","User #25348","Timepoint 59",6.34156852960587,33,15
"188","User #25348","Timepoint 60",6.22182059288025,33,15
"189","User #25348","Timepoint 61",6.3101889193058,33,15
"190","User #25348","Timepoint 62",6.19070973992348,33,15
"191","User #25348","Timepoint 63",6.46138423681259,33,15
"192","User #25348","Timepoint 64",6.49283653497696,33,15
"193","User #25299","Timepoint 1",0,33,15
"194","User #25299","Timepoint 2",0,33,15
"195","User #25299","Timepoint 3",0,33,15
"196","User #25299","Timepoint 4",0,33,15
"197","User #25299","Timepoint 5",0,33,15
"198","User #25299","Timepoint 6",0,33,15
"199","User #25299","Timepoint 7",0,33,15
"200","User #25299","Timepoint 8",0,33,15
"201","User #25299","Timepoint 9",0,33,15
"202","User #25299","Timepoint 10",0,33,15
"203","User #25299","Timepoint 11",0,33,15
"204","User #25299","Timepoint 12",0,33,15
"205","User #25299","Timepoint 13",0,33,15
"206","User #25299","Timepoint 14",0,33,15
"207","User #25299","Timepoint 15",0,33,15
"208","User #25299","Timepoint 16",0,33,15
"209","User #25299","Timepoint 17",7.12766551971436,33,15
"210","User #25299","Timepoint 18",7.17121131718159,33,15
"211","User #25299","Timepoint 19",6.67458409070969,33,15
"212","User #25299","Timepoint 20",6.41482099890709,33,15
"213","User #25299","Timepoint 21",6.94276060163975,33,15
"214","User #25299","Timepoint 22",6.57223528623581,33,15
"215","User #25299","Timepoint 23",6.64070805907249,33,15
"216","User #25299","Timepoint 24",7.0681845843792,33,15
"217","User #25299","Timepoint 25",7.84034508466721,33,15
"218","User #25299","Timepoint 26",7.73694807291031,33,15
"219","User #25299","Timepoint 27",7.4717438519001,33,15
"220","User #25299","Timepoint 28",7.37783434987068,33,15
"221","User #25299","Timepoint 29",7.53186047077179,33,15
"222","User #25299","Timepoint 30",7.36098927259445,33,15
"223","User #25299","Timepoint 31",7.4161102771759,33,15
"224","User #25299","Timepoint 32",7.57305034995079,33,15
"225","User #25299","Timepoint 33",7.82033044099808,33,15
"226","User #25299","Timepoint 34",7.73144418001175,33,15
"227","User #25299","Timepoint 35",7.47299697995186,33,15
"228","User #25299","Timepoint 36",7.35061609745026,33,15
"229","User #25299","Timepoint 37",7.48527452349663,33,15
"230","User #25299","Timepoint 38",7.33911827206612,33,15
"231","User #25299","Timepoint 39",7.39420548081398,33,15
"232","User #25299","Timepoint 40",7.56441953778267,33,15
"233","User #25299","Timepoint 41",7.95918384194374,33,15
"234","User #25299","Timepoint 42",7.79296869039536,33,15
"235","User #25299","Timepoint 43",7.55922329425812,33,15
"236","User #25299","Timepoint 44",7.50434771180153,33,15
"237","User #25299","Timepoint 45",7.61350879073143,33,15
"238","User #25299","Timepoint 46",7.48527666926384,33,15
"239","User #25299","Timepoint 47",7.51431024074554,33,15
"240","User #25299","Timepoint 48",7.66030153632164,33,15
"241","User #25299","Timepoint 49",7.511360257864,33,15
"242","User #25299","Timepoint 50",7.33185118436813,33,15
"243","User #25299","Timepoint 51",7.24733051657677,33,15
"244","User #25299","Timepoint 52",7.27857622504234,33,15
"245","User #25299","Timepoint 53",7.32346731424332,33,15
"246","User #25299","Timepoint 54",7.20273378491402,33,15
"247","User #25299","Timepoint 55",7.23010778427124,33,15
"248","User #25299","Timepoint 56",7.29659858345985,33,15
"249","User #25299","Timepoint 57",7.58123376965523,33,15
"250","User #25299","Timepoint 58",7.38957822322845,33,15
"251","User #25299","Timepoint 59",7.32486587762833,33,15
"252","User #25299","Timepoint 60",7.37923336029053,33,15
"253","User #25299","Timepoint 61",7.41264095902443,33,15
"254","User #25299","Timepoint 62",7.28471997380257,33,15
"255","User #25299","Timepoint 63",7.31276509165764,33,15
"256","User #25299","Timepoint 64",7.37097027897835,33,15
"257","User #25385","Timepoint 1",0,33,15
"258","User #25385","Timepoint 2",0,33,15
"259","User #25385","Timepoint 3",0,33,15
"260","User #25385","Timepoint 4",0,33,15
"261","User #25385","Timepoint 5",0,33,15
"262","User #25385","Timepoint 6",0,33,15
"263","User #25385","Timepoint 7",0,33,15
"264","User #25385","Timepoint 8",0,33,15
"265","User #25385","Timepoint 9",0,33,15
"266","User #25385","Timepoint 10",0,33,15
"267","User #25385","Timepoint 11",0,33,15
"268","User #25385","Timepoint 12",0,33,15
"269","User #25385","Timepoint 13",0,33,15
"270","User #25385","Timepoint 14",0,33,15
"271","User #25385","Timepoint 15",0,33,15
"272","User #25385","Timepoint 16",0,33,15
"273","User #25385","Timepoint 17",9.19270876049995,33,15
"274","User #25385","Timepoint 18",8.95030799508095,33,15
"275","User #25385","Timepoint 19",8.74702960252762,33,15
"276","User #25385","Timepoint 20",8.834153175354,33,15
"277","User #25385","Timepoint 21",8.83311069011688,33,15
"278","User #25385","Timepoint 22",8.63918679952621,33,15
"279","User #25385","Timepoint 23",8.70796886086464,33,15
"280","User #25385","Timepoint 24",8.64030402898788,33,15
"281","User #25385","Timepoint 25",9.15610638260841,33,15
"282","User #25385","Timepoint 26",8.97477394342422,33,15
"283","User #25385","Timepoint 27",8.68922182917595,33,15
"284","User #25385","Timepoint 28",8.72470664978027,33,15
"285","User #25385","Timepoint 29",8.73248594999313,33,15
"286","User #25385","Timepoint 30",8.54700848460197,33,15
"287","User #25385","Timepoint 31",8.62023881077766,33,15
"288","User #25385","Timepoint 32",8.53595322370529,33,15
"289","User #25385","Timepoint 33",8.71768561005592,33,15
"290","User #25385","Timepoint 34",8.61658519506454,33,15
"291","User #25385","Timepoint 35",8.27394586801529,33,15
"292","User #25385","Timepoint 36",8.18584996461868,33,15
"293","User #25385","Timepoint 37",8.25007262825966,33,15
"294","User #25385","Timepoint 38",8.0988617837429,33,15
"295","User #25385","Timepoint 39",8.1735660135746,33,15
"296","User #25385","Timepoint 40",8.25669503211975,33,15
"297","User #25385","Timepoint 41",9.0952704846859,33,15
"298","User #25385","Timepoint 42",8.86836439371109,33,15
"299","User #25385","Timepoint 43",8.66288858652115,33,15
"300","User #25385","Timepoint 44",8.70289117097855,33,15
"301","User #25385","Timepoint 45",8.73378774523735,33,15
"302","User #25385","Timepoint 46",8.5369658768177,33,15
"303","User #25385","Timepoint 47",8.60752835869789,33,15
"304","User #25385","Timepoint 48",8.64016962051392,33,15
"305","User #25385","Timepoint 49",8.78714582324028,33,15
"306","User #25385","Timepoint 50",8.49826788902283,33,15
"307","User #25385","Timepoint 51",8.50479799509048,33,15
"308","User #25385","Timepoint 52",8.69721564650536,33,15
"309","User #25385","Timepoint 53",8.65165966749191,33,15
"310","User #25385","Timepoint 54",8.46920347213745,33,15
"311","User #25385","Timepoint 55",8.50854369997978,33,15
"312","User #25385","Timepoint 56",8.49889847636223,33,15
"313","User #25385","Timepoint 57",8.1059607565403,33,15
"314","User #25385","Timepoint 58",8.05894619226456,33,15
"315","User #25385","Timepoint 59",7.7218169271946,33,15
"316","User #25385","Timepoint 60",7.66187706589699,33,15
"317","User #25385","Timepoint 61",7.68152451515198,33,15
"318","User #25385","Timepoint 62",7.56281182169914,33,15
"319","User #25385","Timepoint 63",7.64239081740379,33,15
"320","User #25385","Timepoint 64",7.62465846538544,33,15
"321","User #25323","Timepoint 1",0,33,15
"322","User #25323","Timepoint 2",0,33,15
"323","User #25323","Timepoint 3",0,33,15
"324","User #25323","Timepoint 4",0,33,15
"325","User #25323","Timepoint 5",0,33,15
"326","User #25323","Timepoint 6",0,33,15
"327","User #25323","Timepoint 7",0,33,15
"328","User #25323","Timepoint 8",0,33,15
"329","User #25323","Timepoint 9",0,33,15
"330","User #25323","Timepoint 10",0,33,15
"331","User #25323","Timepoint 11",0,33,15
"332","User #25323","Timepoint 12",0,33,15
"333","User #25323","Timepoint 13",0,33,15
"334","User #25323","Timepoint 14",0,33,15
"335","User #25323","Timepoint 15",0,33,15
"336","User #25323","Timepoint 16",0,33,15
"337","User #25323","Timepoint 17",10.5771918296814,33,15
"338","User #25323","Timepoint 18",10.2312302589417,33,15
"339","User #25323","Timepoint 19",10.2431674003601,33,15
"340","User #25323","Timepoint 20",10.5427808761597,33,15
"341","User #25323","Timepoint 21",10.5454006195068,33,15
"342","User #25323","Timepoint 22",10.2302484512329,33,15
"343","User #25323","Timepoint 23",10.2468242645264,33,15
"344","User #25323","Timepoint 24",10.1386413574219,33,15
"345","User #25323","Timepoint 25",10.2144846916199,33,15
"346","User #25323","Timepoint 26",9.97257375717163,33,15
"347","User #25323","Timepoint 27",9.71503376960754,33,15
"348","User #25323","Timepoint 28",9.90622520446777,33,15
"349","User #25323","Timepoint 29",9.94708657264709,33,15
"350","User #25323","Timepoint 30",9.63681793212891,33,15
"351","User #25323","Timepoint 31",9.66833472251892,33,15
"352","User #25323","Timepoint 32",9.45209074020386,33,15
"353","User #25323","Timepoint 33",9.17720794677734,33,15
"354","User #25323","Timepoint 34",8.97566032409668,33,15
"355","User #25323","Timepoint 35",8.82617330551147,33,15
"356","User #25323","Timepoint 36",8.87185668945312,33,15
"357","User #25323","Timepoint 37",8.93301010131836,33,15
"358","User #25323","Timepoint 38",8.75532507896423,33,15
"359","User #25323","Timepoint 39",8.79241824150085,33,15
"360","User #25323","Timepoint 40",8.82480311393738,33,15
"361","User #25323","Timepoint 41",9.48996615409851,33,15
"362","User #25323","Timepoint 42",9.22228670120239,33,15
"363","User #25323","Timepoint 43",9.19934797286987,33,15
"364","User #25323","Timepoint 44",9.34855031967163,33,15
"365","User #25323","Timepoint 45",9.36198592185974,33,15
"366","User #25323","Timepoint 46",9.1606171131134,33,15
"367","User #25323","Timepoint 47",9.19263529777527,33,15
"368","User #25323","Timepoint 48",9.17485475540161,33,15
"369","User #25323","Timepoint 49",9.07175859808922,33,15
"370","User #25323","Timepoint 50",8.82137632369995,33,15
"371","User #25323","Timepoint 51",8.87409886717796,33,15
"372","User #25323","Timepoint 52",9.03890591859818,33,15
"373","User #25323","Timepoint 53",9.01391556859016,33,15
"374","User #25323","Timepoint 54",8.84646889567375,33,15
"375","User #25323","Timepoint 55",8.87954792380333,33,15
"376","User #25323","Timepoint 56",8.89222449064255,33,15
"377","User #25323","Timepoint 57",9.01141884922981,33,15
"378","User #25323","Timepoint 58",8.75727564096451,33,15
"379","User #25323","Timepoint 59",8.8032563328743,33,15
"380","User #25323","Timepoint 60",8.97165304422379,33,15
"381","User #25323","Timepoint 61",8.95430701971054,33,15
"382","User #25323","Timepoint 62",8.79383835196495,33,15
"383","User #25323","Timepoint 63",8.81619471311569,33,15
"384","User #25323","Timepoint 64",8.82044798135757,33,15
"385","User #25334","Timepoint 1",0,33,15
"386","User #25334","Timepoint 2",0,33,15
"387","User #25334","Timepoint 3",0,33,15
"388","User #25334","Timepoint 4",0,33,15
"389","User #25334","Timepoint 5",0,33,15
"390","User #25334","Timepoint 6",0,33,15
"391","User #25334","Timepoint 7",0,33,15
"392","User #25334","Timepoint 8",0,33,15
"393","User #25334","Timepoint 9",0,33,15
"394","User #25334","Timepoint 10",0,33,15
"395","User #25334","Timepoint 11",0,33,15
"396","User #25334","Timepoint 12",0,33,15
"397","User #25334","Timepoint 13",0,33,15
"398","User #25334","Timepoint 14",0,33,15
"399","User #25334","Timepoint 15",0,33,15
"400","User #25334","Timepoint 16",0,33,15
"401","User #25334","Timepoint 17",10.9082234501839,33,15
"402","User #25334","Timepoint 18",10.6438103914261,33,15
"403","User #25334","Timepoint 19",10.3197047710419,33,15
"404","User #25334","Timepoint 20",10.2958143353462,33,15
"405","User #25334","Timepoint 21",10.466368407011,33,15
"406","User #25334","Timepoint 22",10.1852049529552,33,15
"407","User #25334","Timepoint 23",10.3032503128052,33,15
"408","User #25334","Timepoint 24",10.450971186161,33,15
"409","User #25334","Timepoint 25",8.505212277174,33,15
"410","User #25334","Timepoint 26",8.75954246520996,33,15
"411","User #25334","Timepoint 27",7.90001361072063,33,15
"412","User #25334","Timepoint 28",7.85457542538643,33,15
"413","User #25334","Timepoint 29",9.20652991533279,33,15
"414","User #25334","Timepoint 30",7.77180334925652,33,15
"415","User #25334","Timepoint 31",8.53295928239822,33,15
"416","User #25334","Timepoint 32",8.83290222287178,33,15
"417","User #25334","Timepoint 33",10.1117615997791,33,15
"418","User #25334","Timepoint 34",10.0314272046089,33,15
"419","User #25334","Timepoint 35",9.53688552975655,33,15
"420","User #25334","Timepoint 36",9.38518738746643,33,15
"421","User #25334","Timepoint 37",9.88308003544807,33,15
"422","User #25334","Timepoint 38",9.34687560796738,33,15
"423","User #25334","Timepoint 39",9.62234741449356,33,15
"424","User #25334","Timepoint 40",9.98356676101685,33,15
"425","User #25334","Timepoint 41",10.267590790987,33,15
"426","User #25334","Timepoint 42",10.0569689869881,33,15
"427","User #25334","Timepoint 43",9.61284524202347,33,15
"428","User #25334","Timepoint 44",9.51815991103649,33,15
"429","User #25334","Timepoint 45",9.97980272769928,33,15
"430","User #25334","Timepoint 46",9.5075081884861,33,15
"431","User #25334","Timepoint 47",9.75905781984329,33,15
"432","User #25334","Timepoint 48",10.0815451741219,33,15
"433","User #25334","Timepoint 49",6.3958033323288,33,15
"434","User #25334","Timepoint 50",6.46765372157097,33,15
"435","User #25334","Timepoint 51",6.1792060136795,33,15
"436","User #25334","Timepoint 52",6.05219733715057,33,15
"437","User #25334","Timepoint 53",6.31498023867607,33,15
"438","User #25334","Timepoint 54",6.05102056264877,33,15
"439","User #25334","Timepoint 55",6.24045068025589,33,15
"440","User #25334","Timepoint 56",6.38818353414536,33,15
"441","User #25334","Timepoint 57",6.41822838783264,33,15
"442","User #25334","Timepoint 58",6.62946629524231,33,15
"443","User #25334","Timepoint 59",6.2830168902874,33,15
"444","User #25334","Timepoint 60",6.09978437423706,33,15
"445","User #25334","Timepoint 61",6.2783277630806,33,15
"446","User #25334","Timepoint 62",6.04996520280838,33,15
"447","User #25334","Timepoint 63",6.26523661613464,33,15
"448","User #25334","Timepoint 64",6.41112625598907,33,15
"449","User #25323","Timepoint 1",0,33,15
"450","User #25323","Timepoint 2",0,33,15
"451","User #25323","Timepoint 3",0,33,15
"452","User #25323","Timepoint 4",0,33,15
"453","User #25323","Timepoint 5",0,33,15
"454","User #25323","Timepoint 6",0,33,15
"455","User #25323","Timepoint 7",0,33,15
"456","User #25323","Timepoint 8",0,33,15
"457","User #25323","Timepoint 9",0,33,15
"458","User #25323","Timepoint 10",0,33,15
"459","User #25323","Timepoint 11",0,33,15
"460","User #25323","Timepoint 12",0,33,15
"461","User #25323","Timepoint 13",0,33,15
"462","User #25323","Timepoint 14",0,33,15
"463","User #25323","Timepoint 15",0,33,15
"464","User #25323","Timepoint 16",0,33,15
"465","User #25323","Timepoint 17",10.5771918296814,33,15
"466","User #25323","Timepoint 18",10.2312302589417,33,15
"467","User #25323","Timepoint 19",10.2431674003601,33,15
"468","User #25323","Timepoint 20",10.5427808761597,33,15
"469","User #25323","Timepoint 21",10.5454006195068,33,15
"470","User #25323","Timepoint 22",10.2302484512329,33,15
"471","User #25323","Timepoint 23",10.2468242645264,33,15
"472","User #25323","Timepoint 24",10.1386413574219,33,15
"473","User #25323","Timepoint 25",10.2144846916199,33,15
"474","User #25323","Timepoint 26",9.97257375717163,33,15
"475","User #25323","Timepoint 27",9.71503376960754,33,15
"476","User #25323","Timepoint 28",9.90622520446777,33,15
"477","User #25323","Timepoint 29",9.94708657264709,33,15
"478","User #25323","Timepoint 30",9.63681793212891,33,15
"479","User #25323","Timepoint 31",9.66833472251892,33,15
"480","User #25323","Timepoint 32",9.45209074020386,33,15
"481","User #25323","Timepoint 33",9.17720794677734,33,15
"482","User #25323","Timepoint 34",8.97566032409668,33,15
"483","User #25323","Timepoint 35",8.82617330551147,33,15
"484","User #25323","Timepoint 36",8.87185668945312,33,15
"485","User #25323","Timepoint 37",8.93301010131836,33,15
"486","User #25323","Timepoint 38",8.75532507896423,33,15
"487","User #25323","Timepoint 39",8.79241824150085,33,15
"488","User #25323","Timepoint 40",8.82480311393738,33,15
"489","User #25323","Timepoint 41",9.48996615409851,33,15
"490","User #25323","Timepoint 42",9.22228670120239,33,15
"491","User #25323","Timepoint 43",9.19934797286987,33,15
"492","User #25323","Timepoint 44",9.34855031967163,33,15
"493","User #25323","Timepoint 45",9.36198592185974,33,15
"494","User #25323","Timepoint 46",9.1606171131134,33,15
"495","User #25323","Timepoint 47",9.19263529777527,33,15
"496","User #25323","Timepoint 48",9.17485475540161,33,15
"497","User #25323","Timepoint 49",9.07175859808922,33,15
"498","User #25323","Timepoint 50",8.82137632369995,33,15
"499","User #25323","Timepoint 51",8.87409886717796,33,15
"500","User #25323","Timepoint 52",9.03890591859818,33,15
"501","User #25323","Timepoint 53",9.01391556859016,33,15
"502","User #25323","Timepoint 54",8.84646889567375,33,15
"503","User #25323","Timepoint 55",8.87954792380333,33,15
"504","User #25323","Timepoint 56",8.89222449064255,33,15
"505","User #25323","Timepoint 57",9.01141884922981,33,15
"506","User #25323","Timepoint 58",8.75727564096451,33,15
"507","User #25323","Timepoint 59",8.8032563328743,33,15
"508","User #25323","Timepoint 60",8.97165304422379,33,15
"509","User #25323","Timepoint 61",8.95430701971054,33,15
"510","User #25323","Timepoint 62",8.79383835196495,33,15
"511","User #25323","Timepoint 63",8.81619471311569,33,15
"512","User #25323","Timepoint 64",8.82044798135757,33,15
"513","User #25393","Timepoint 1",0,33,15
"514","User #25393","Timepoint 2",0,33,15
"515","User #25393","Timepoint 3",0,33,15
"516","User #25393","Timepoint 4",0,33,15
"517","User #25393","Timepoint 5",0,33,15
"518","User #25393","Timepoint 6",0,33,15
"519","User #25393","Timepoint 7",0,33,15
"520","User #25393","Timepoint 8",0,33,15
"521","User #25393","Timepoint 9",0,33,15
"522","User #25393","Timepoint 10",0,33,15
"523","User #25393","Timepoint 11",0,33,15
"524","User #25393","Timepoint 12",0,33,15
"525","User #25393","Timepoint 13",0,33,15
"526","User #25393","Timepoint 14",0,33,15
"527","User #25393","Timepoint 15",0,33,15
"528","User #25393","Timepoint 16",0,33,15
"529","User #25393","Timepoint 17",7.14973902702332,33,15
