"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"273","User #25298","Timepoint 17",8.04852437973022,35,5
"274","User #25298","Timepoint 18",10.8827028274536,35,5
"275","User #25298","Timepoint 19",8.58686304092407,35,5
"276","User #25298","Timepoint 20",10.9818706512451,35,5
"277","User #25298","Timepoint 21",9.13656711578369,35,5
"278","User #25298","Timepoint 22",10.4131293296814,35,5
"279","User #25298","Timepoint 23",12.4931073188782,35,5
"280","User #25298","Timepoint 24",10.0355191230774,35,5
"281","User #25298","Timepoint 25",12.5773391723633,35,5
"282","User #25298","Timepoint 26",11.8186464309692,35,5
"283","User #25298","Timepoint 27",10.4094710350037,35,5
"284","User #25298","Timepoint 28",11.4251146316528,35,5
"285","User #25298","Timepoint 29",10.997492313385,35,5
"286","User #25298","Timepoint 30",14.1720266342163,35,5
"287","User #25298","Timepoint 31",11.8936848640442,35,5
"288","User #25298","Timepoint 32",10.134955406189,35,5
"289","User #25298","Timepoint 33",9.68363738059998,35,5
"290","User #25298","Timepoint 34",10.8099322319031,35,5
"291","User #25298","Timepoint 35",11.4980354309082,35,5
"292","User #25298","Timepoint 36",13.0401859283447,35,5
"293","User #25298","Timepoint 37",11.245424747467,35,5
"294","User #25298","Timepoint 38",6.79654967784882,35,5
"295","User #25298","Timepoint 39",10.7084765434265,35,5
"296","User #25298","Timepoint 40",12.0609745979309,35,5
"297","User #25298","Timepoint 41",12.6507349014282,35,5
"298","User #25298","Timepoint 42",10.6110897064209,35,5
"299","User #25298","Timepoint 43",7.77843534946442,35,5
"300","User #25298","Timepoint 44",11.658561706543,35,5
"301","User #25298","Timepoint 45",10.2569227218628,35,5
"302","User #25298","Timepoint 46",10.3391075134277,35,5
"303","User #25298","Timepoint 47",10.4729475975037,35,5
"304","User #25298","Timepoint 48",11.5583605766296,35,5
"305","User #25298","Timepoint 49",10.2000045776367,35,5
"306","User #25298","Timepoint 50",10.3659210205078,35,5
"307","User #25298","Timepoint 51",9.49728977680206,35,5
"308","User #25298","Timepoint 52",9.59405922889709,35,5
"309","User #25298","Timepoint 53",8.35621976852417,35,5
"310","User #25298","Timepoint 54",8.79032725095749,35,5
"311","User #25298","Timepoint 55",10.8399531841278,35,5
"312","User #25298","Timepoint 56",9.78135967254639,35,5
"313","User #25298","Timepoint 57",8.64128798246384,35,5
"314","User #25298","Timepoint 58",11.0182371139526,35,5
"315","User #25298","Timepoint 59",9.98750424385071,35,5
"316","User #25298","Timepoint 60",10.5347979068756,35,5
"317","User #25298","Timepoint 61",9.67942035198212,35,5
"318","User #25298","Timepoint 62",7.92254984378815,35,5
"319","User #25298","Timepoint 63",10.8491463661194,35,5
"320","User #25298","Timepoint 64",12.2536718845367,35,5
"321","User #25305","Timepoint 1",0,35,5
"322","User #25305","Timepoint 2",0,35,5
"323","User #25305","Timepoint 3",0,35,5
"324","User #25305","Timepoint 4",0,35,5
"325","User #25305","Timepoint 5",0,35,5
"326","User #25305","Timepoint 6",0,35,5
"327","User #25305","Timepoint 7",0,35,5
"328","User #25305","Timepoint 8",0,35,5
"329","User #25305","Timepoint 9",0,35,5
"330","User #25305","Timepoint 10",0,35,5
"331","User #25305","Timepoint 11",0,35,5
"332","User #25305","Timepoint 12",0,35,5
"333","User #25305","Timepoint 13",0,35,5
"334","User #25305","Timepoint 14",0,35,5
"335","User #25305","Timepoint 15",0,35,5
"336","User #25305","Timepoint 16",0,35,5
"337","User #25305","Timepoint 17",8.70325911045074,35,5
"338","User #25305","Timepoint 18",11.0792441368103,35,5
"339","User #25305","Timepoint 19",14.4597592353821,35,5
"340","User #25305","Timepoint 20",11.1798148155212,35,5
"341","User #25305","Timepoint 21",8.52020478248596,35,5
"342","User #25305","Timepoint 22",9.99587893486023,35,5
"343","User #25305","Timepoint 23",8.28590941429138,35,5
"344","User #25305","Timepoint 24",11.4200477600098,35,5
"345","User #25305","Timepoint 25",10.2261233329773,35,5
"346","User #25305","Timepoint 26",7.92044878005981,35,5
"347","User #25305","Timepoint 27",10.3857250213623,35,5
"348","User #25305","Timepoint 28",12.1464567184448,35,5
"349","User #25305","Timepoint 29",7.76239240169525,35,5
"350","User #25305","Timepoint 30",11.850025177002,35,5
"351","User #25305","Timepoint 31",14.887580871582,35,5
"352","User #25305","Timepoint 32",12.7752757072449,35,5
"353","User #25305","Timepoint 33",10.7384471893311,35,5
"354","User #25305","Timepoint 34",10.9621415138245,35,5
"355","User #25305","Timepoint 35",10.8734030723572,35,5
"356","User #25305","Timepoint 36",11.0549659729004,35,5
"357","User #25305","Timepoint 37",7.28584486246109,35,5
"358","User #25305","Timepoint 38",8.93187093734741,35,5
"359","User #25305","Timepoint 39",8.65648627281189,35,5
"360","User #25305","Timepoint 40",9.84089851379395,35,5
"361","User #25305","Timepoint 41",10.0806677341461,35,5
"362","User #25305","Timepoint 42",8.72149610519409,35,5
"363","User #25305","Timepoint 43",8.46538996696472,35,5
"364","User #25305","Timepoint 44",9.44478535652161,35,5
"365","User #25305","Timepoint 45",10.3810296058655,35,5
"366","User #25305","Timepoint 46",7.93931019306183,35,5
"367","User #25305","Timepoint 47",8.63292694091797,35,5
"368","User #25305","Timepoint 48",7.9847457408905,35,5
"369","User #25305","Timepoint 49",8.27375826239586,35,5
"370","User #25305","Timepoint 50",7.08587419986725,35,5
"371","User #25305","Timepoint 51",8.71599268913269,35,5
"372","User #25305","Timepoint 52",10.3986550569534,35,5
"373","User #25305","Timepoint 53",7.69527074694633,35,5
"374","User #25305","Timepoint 54",7.95738887786865,35,5
"375","User #25305","Timepoint 55",8.45568981766701,35,5
"376","User #25305","Timepoint 56",8.54390811920166,35,5
"377","User #25305","Timepoint 57",7.72841197252274,35,5
"378","User #25305","Timepoint 58",7.82483619451523,35,5
"379","User #25305","Timepoint 59",10.1817537546158,35,5
"380","User #25305","Timepoint 60",8.56275272369385,35,5
"381","User #25305","Timepoint 61",7.98702251911163,35,5
"382","User #25305","Timepoint 62",7.77152147889137,35,5
"383","User #25305","Timepoint 63",8.86153382062912,35,5
"384","User #25305","Timepoint 64",11.030387699604,35,5
"385","User #25349","Timepoint 1",0,35,5
"386","User #25349","Timepoint 2",0,35,5
"387","User #25349","Timepoint 3",0,35,5
"388","User #25349","Timepoint 4",0,35,5
"389","User #25349","Timepoint 5",0,35,5
"390","User #25349","Timepoint 6",0,35,5
"391","User #25349","Timepoint 7",0,35,5
"392","User #25349","Timepoint 8",0,35,5
"393","User #25349","Timepoint 9",0,35,5
"394","User #25349","Timepoint 10",0,35,5
"395","User #25349","Timepoint 11",0,35,5
"396","User #25349","Timepoint 12",0,35,5
"397","User #25349","Timepoint 13",0,35,5
"398","User #25349","Timepoint 14",0,35,5
"399","User #25349","Timepoint 15",0,35,5
"400","User #25349","Timepoint 16",0,35,5
"401","User #25349","Timepoint 17",11.9905662536621,35,5
"402","User #25349","Timepoint 18",10.9743294715881,35,5
"403","User #25349","Timepoint 19",13.3086302280426,35,5
"404","User #25349","Timepoint 20",11.6632988452911,35,5
"405","User #25349","Timepoint 21",10.3209458589554,35,5
"406","User #25349","Timepoint 22",10.4048367738724,35,5
"407","User #25349","Timepoint 23",10.5630917549133,35,5
"408","User #25349","Timepoint 24",10.3700685501099,35,5
"409","User #25349","Timepoint 25",9.42224642634392,35,5
"410","User #25349","Timepoint 26",11.7470488548279,35,5
"411","User #25349","Timepoint 27",11.7122831344604,35,5
"412","User #25349","Timepoint 28",12.2774932384491,35,5
"413","User #25349","Timepoint 29",14.2054872512817,35,5
"414","User #25349","Timepoint 30",13.08447265625,35,5
"415","User #25349","Timepoint 31",12.1303762197495,35,5
"416","User #25349","Timepoint 32",8.87964278459549,35,5
"417","User #25349","Timepoint 33",9.12899094820023,35,5
"418","User #25349","Timepoint 34",10.6533652544022,35,5
"419","User #25349","Timepoint 35",13.399525642395,35,5
"420","User #25349","Timepoint 36",10.2738700509071,35,5
"421","User #25349","Timepoint 37",9.16557198762894,35,5
"422","User #25349","Timepoint 38",8.42570318281651,35,5
"423","User #25349","Timepoint 39",8.37049996852875,35,5
"424","User #25349","Timepoint 40",9.12423592805862,35,5
"425","User #25349","Timepoint 41",11.4112062454224,35,5
"426","User #25349","Timepoint 42",11.2572588920593,35,5
"427","User #25349","Timepoint 43",9.80734556913376,35,5
"428","User #25349","Timepoint 44",9.76658868789673,35,5
"429","User #25349","Timepoint 45",11.9683686494827,35,5
"430","User #25349","Timepoint 46",9.79838466644287,35,5
"431","User #25349","Timepoint 47",12.8846949338913,35,5
"432","User #25349","Timepoint 48",10.9828639030457,35,5
"433","User #25349","Timepoint 49",10.1089140176773,35,5
"434","User #25349","Timepoint 50",12.7018780708313,35,5
"435","User #25349","Timepoint 51",12.3720375299454,35,5
"436","User #25349","Timepoint 52",9.59509021043777,35,5
"437","User #25349","Timepoint 53",8.7199404835701,35,5
"438","User #25349","Timepoint 54",8.79635384678841,35,5
"439","User #25349","Timepoint 55",9.79157721996307,35,5
"440","User #25349","Timepoint 56",10.2237547636032,35,5
"441","User #25349","Timepoint 57",9.64214849472046,35,5
"442","User #25349","Timepoint 58",9.75366401672363,35,5
"443","User #25349","Timepoint 59",9.76402592658997,35,5
"444","User #25349","Timepoint 60",8.69114339351654,35,5
"445","User #25349","Timepoint 61",11.3471186161041,35,5
"446","User #25349","Timepoint 62",12.8291946649551,35,5
"447","User #25349","Timepoint 63",11.7421654462814,35,5
"448","User #25349","Timepoint 64",10.8770940303802,35,5
"449","User #25322","Timepoint 1",0,35,5
"450","User #25322","Timepoint 2",0,35,5
"451","User #25322","Timepoint 3",0,35,5
"452","User #25322","Timepoint 4",0,35,5
"453","User #25322","Timepoint 5",0,35,5
"454","User #25322","Timepoint 6",0,35,5
"455","User #25322","Timepoint 7",0,35,5
"456","User #25322","Timepoint 8",0,35,5
"457","User #25322","Timepoint 9",0,35,5
"458","User #25322","Timepoint 10",0,35,5
"459","User #25322","Timepoint 11",0,35,5
"460","User #25322","Timepoint 12",0,35,5
"461","User #25322","Timepoint 13",0,35,5
"462","User #25322","Timepoint 14",0,35,5
"463","User #25322","Timepoint 15",0,35,5
"464","User #25322","Timepoint 16",0,35,5
"465","User #25322","Timepoint 17",8.14390707015991,35,5
"466","User #25322","Timepoint 18",6.04889863729477,35,5
"467","User #25322","Timepoint 19",9.98761796951294,35,5
"468","User #25322","Timepoint 20",7.08522534370422,35,5
"469","User #25322","Timepoint 21",8.20570755004883,35,5
"470","User #25322","Timepoint 22",8.03887295722961,35,5
"471","User #25322","Timepoint 23",8.91882395744324,35,5
"472","User #25322","Timepoint 24",8.8710560798645,35,5
"473","User #25322","Timepoint 25",8.84954833984375,35,5
"474","User #25322","Timepoint 26",5.82075488567352,35,5
"475","User #25322","Timepoint 27",9.69178485870361,35,5
"476","User #25322","Timepoint 28",9.05902528762817,35,5
"477","User #25322","Timepoint 29",7.08262670040131,35,5
"478","User #25322","Timepoint 30",7.75070214271545,35,5
"479","User #25322","Timepoint 31",9.4760217666626,35,5
"480","User #25322","Timepoint 32",8.39390730857849,35,5
"481","User #25322","Timepoint 33",7.26756107807159,35,5
"482","User #25322","Timepoint 34",7.12610578536987,35,5
"483","User #25322","Timepoint 35",7.98130297660828,35,5
"484","User #25322","Timepoint 36",7.01584839820862,35,5
"485","User #25322","Timepoint 37",8.26324248313904,35,5
"486","User #25322","Timepoint 38",5.93228489160538,35,5
"487","User #25322","Timepoint 39",8.09380435943604,35,5
"488","User #25322","Timepoint 40",5.51339191198349,35,5
"489","User #25322","Timepoint 41",9.93085956573486,35,5
"490","User #25322","Timepoint 42",5.90534430742264,35,5
"491","User #25322","Timepoint 43",7.018958568573,35,5
"492","User #25322","Timepoint 44",7.24019408226013,35,5
"493","User #25322","Timepoint 45",7.8250994682312,35,5
"494","User #25322","Timepoint 46",6.90739786624908,35,5
"495","User #25322","Timepoint 47",8.6335608959198,35,5
"496","User #25322","Timepoint 48",7.97837829589844,35,5
"497","User #25322","Timepoint 49",8.00952386856079,35,5
"498","User #25322","Timepoint 50",7.53724551200867,35,5
"499","User #25322","Timepoint 51",8.13242220878601,35,5
"500","User #25322","Timepoint 52",6.87519633769989,35,5
"501","User #25322","Timepoint 53",8.96091961860657,35,5
"502","User #25322","Timepoint 54",6.01520171761513,35,5
"503","User #25322","Timepoint 55",7.46751570701599,35,5
"504","User #25322","Timepoint 56",6.49717044830322,35,5
"505","User #25322","Timepoint 57",8.51694965362549,35,5
"506","User #25322","Timepoint 58",7.46826910972595,35,5
"507","User #25322","Timepoint 59",9.13891649246216,35,5
"508","User #25322","Timepoint 60",8.13197994232178,35,5
"509","User #25322","Timepoint 61",7.07564997673035,35,5
"510","User #25322","Timepoint 62",5.98545470833778,35,5
"511","User #25322","Timepoint 63",7.91854500770569,35,5
"512","User #25322","Timepoint 64",7.18352603912354,35,5
"513","User #25386","Timepoint 1",0,35,5
"514","User #25386","Timepoint 2",0,35,5
"515","User #25386","Timepoint 3",0,35,5
"516","User #25386","Timepoint 4",0,35,5
"517","User #25386","Timepoint 5",0,35,5
"518","User #25386","Timepoint 6",0,35,5
"519","User #25386","Timepoint 7",0,35,5
"520","User #25386","Timepoint 8",0,35,5
"521","User #25386","Timepoint 9",0,35,5
"522","User #25386","Timepoint 10",0,35,5
"523","User #25386","Timepoint 11",0,35,5
"524","User #25386","Timepoint 12",0,35,5
"525","User #25386","Timepoint 13",0,35,5
"526","User #25386","Timepoint 14",0,35,5
"527","User #25386","Timepoint 15",0,35,5
"528","User #25386","Timepoint 16",0,35,5
"529","User #25386","Timepoint 17",15.0732207298279,35,5
