"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"186","User #25384","Timepoint 58",7.58836483955383,32,3
"187","User #25384","Timepoint 59",8.0939427614212,32,3
"188","User #25384","Timepoint 60",7.79070621728897,32,3
"189","User #25384","Timepoint 61",6.70553824305534,32,3
"190","User #25384","Timepoint 62",6.2772793546319,32,3
"191","User #25384","Timepoint 63",7.3397803902626,32,3
"192","User #25384","Timepoint 64",7.56152099370956,32,3
"193","User #25381","Timepoint 1",0,32,3
"194","User #25381","Timepoint 2",0,32,3
"195","User #25381","Timepoint 3",0,32,3
"196","User #25381","Timepoint 4",0,32,3
"197","User #25381","Timepoint 5",0,32,3
"198","User #25381","Timepoint 6",0,32,3
"199","User #25381","Timepoint 7",0,32,3
"200","User #25381","Timepoint 8",0,32,3
"201","User #25381","Timepoint 9",0,32,3
"202","User #25381","Timepoint 10",0,32,3
"203","User #25381","Timepoint 11",0,32,3
"204","User #25381","Timepoint 12",0,32,3
"205","User #25381","Timepoint 13",0,32,3
"206","User #25381","Timepoint 14",0,32,3
"207","User #25381","Timepoint 15",0,32,3
"208","User #25381","Timepoint 16",0,32,3
"209","User #25381","Timepoint 17",8.46035352349281,32,3
"210","User #25381","Timepoint 18",7.75606203079224,32,3
"211","User #25381","Timepoint 19",8.59023118019104,32,3
"212","User #25381","Timepoint 20",9.30681979656219,32,3
"213","User #25381","Timepoint 21",9.35106068849564,32,3
"214","User #25381","Timepoint 22",7.92360246181488,32,3
"215","User #25381","Timepoint 23",8.04909336566925,32,3
"216","User #25381","Timepoint 24",8.98098826408386,32,3
"217","User #25381","Timepoint 25",11.5309557914734,32,3
"218","User #25381","Timepoint 26",7.97267696261406,32,3
"219","User #25381","Timepoint 27",6.40330547094345,32,3
"220","User #25381","Timepoint 28",11.590688586235,32,3
"221","User #25381","Timepoint 29",9.12189167737961,32,3
"222","User #25381","Timepoint 30",7.96836397051811,32,3
"223","User #25381","Timepoint 31",8.16674229502678,32,3
"224","User #25381","Timepoint 32",9.39322072267532,32,3
"225","User #25381","Timepoint 33",8.98975640535355,32,3
"226","User #25381","Timepoint 34",8.8962926864624,32,3
"227","User #25381","Timepoint 35",9.46219319105148,32,3
"228","User #25381","Timepoint 36",12.0297522544861,32,3
"229","User #25381","Timepoint 37",7.31590911746025,32,3
"230","User #25381","Timepoint 38",8.51463794708252,32,3
"231","User #25381","Timepoint 39",10.841960132122,32,3
"232","User #25381","Timepoint 40",7.37653723359108,32,3
"233","User #25381","Timepoint 41",10.5878256559372,32,3
"234","User #25381","Timepoint 42",10.4581515789032,32,3
"235","User #25381","Timepoint 43",9.98902463912964,32,3
"236","User #25381","Timepoint 44",6.3073910176754,32,3
"237","User #25381","Timepoint 45",6.35940334200859,32,3
"238","User #25381","Timepoint 46",6.57747484743595,32,3
"239","User #25381","Timepoint 47",6.67396047711372,32,3
"240","User #25381","Timepoint 48",6.03408793359995,32,3
"241","User #25381","Timepoint 49",9.11084741353989,32,3
"242","User #25381","Timepoint 50",7.25365799665451,32,3
"243","User #25381","Timepoint 51",7.32038170099258,32,3
"244","User #25381","Timepoint 52",8.26853346824646,32,3
"245","User #25381","Timepoint 53",6.5812019109726,32,3
"246","User #25381","Timepoint 54",7.90688264369965,32,3
"247","User #25381","Timepoint 55",10.2329720854759,32,3
"248","User #25381","Timepoint 56",7.753048568964,32,3
"249","User #25381","Timepoint 57",9.22093412280083,32,3
"250","User #25381","Timepoint 58",6.33313834667206,32,3
"251","User #25381","Timepoint 59",7.31772416830063,32,3
"252","User #25381","Timepoint 60",9.18207937479019,32,3
"253","User #25381","Timepoint 61",9.24098899960518,32,3
"254","User #25381","Timepoint 62",9.25284516811371,32,3
"255","User #25381","Timepoint 63",10.5373539924622,32,3
"256","User #25381","Timepoint 64",8.03079292178154,32,3
"257","User #25348","Timepoint 1",0,32,3
"258","User #25348","Timepoint 2",0,32,3
"259","User #25348","Timepoint 3",0,32,3
"260","User #25348","Timepoint 4",0,32,3
"261","User #25348","Timepoint 5",0,32,3
"262","User #25348","Timepoint 6",0,32,3
"263","User #25348","Timepoint 7",0,32,3
"264","User #25348","Timepoint 8",0,32,3
"265","User #25348","Timepoint 9",0,32,3
"266","User #25348","Timepoint 10",0,32,3
"267","User #25348","Timepoint 11",0,32,3
"268","User #25348","Timepoint 12",0,32,3
"269","User #25348","Timepoint 13",0,32,3
"270","User #25348","Timepoint 14",0,32,3
"271","User #25348","Timepoint 15",0,32,3
"272","User #25348","Timepoint 16",0,32,3
"273","User #25348","Timepoint 17",8.67198652029037,32,3
"274","User #25348","Timepoint 18",5.31868639588356,32,3
"275","User #25348","Timepoint 19",7.42644160985947,32,3
"276","User #25348","Timepoint 20",4.96974488347769,32,3
"277","User #25348","Timepoint 21",9.50948643684387,32,3
"278","User #25348","Timepoint 22",4.91348253190517,32,3
"279","User #25348","Timepoint 23",13.0445220470428,32,3
"280","User #25348","Timepoint 24",9.97407561540604,32,3
"281","User #25348","Timepoint 25",5.35583338141441,32,3
"282","User #25348","Timepoint 26",9.81229335069656,32,3
"283","User #25348","Timepoint 27",5.55595581233501,32,3
"284","User #25348","Timepoint 28",7.29434978961945,32,3
"285","User #25348","Timepoint 29",4.68959284573793,32,3
"286","User #25348","Timepoint 30",7.70861911773682,32,3
"287","User #25348","Timepoint 31",5.93356920033693,32,3
"288","User #25348","Timepoint 32",10.0936871170998,32,3
"289","User #25348","Timepoint 33",8.41451618075371,32,3
"290","User #25348","Timepoint 34",10.1499024629593,32,3
"291","User #25348","Timepoint 35",12.8633844256401,32,3
"292","User #25348","Timepoint 36",10.9721990823746,32,3
"293","User #25348","Timepoint 37",6.42793700098991,32,3
"294","User #25348","Timepoint 38",6.42858113348484,32,3
"295","User #25348","Timepoint 39",8.14692640304565,32,3
"296","User #25348","Timepoint 40",6.79478245973587,32,3
"297","User #25348","Timepoint 41",6.48619350790977,32,3
"298","User #25348","Timepoint 42",8.56365022063255,32,3
"299","User #25348","Timepoint 43",4.60397773981094,32,3
"300","User #25348","Timepoint 44",8.57750624418259,32,3
"301","User #25348","Timepoint 45",10.5291635990143,32,3
"302","User #25348","Timepoint 46",5.90386192500591,32,3
"303","User #25348","Timepoint 47",7.71619045734406,32,3
"304","User #25348","Timepoint 48",8.75923931598663,32,3
"305","User #25348","Timepoint 49",6.40982657670975,32,3
"306","User #25348","Timepoint 50",7.42321196198463,32,3
"307","User #25348","Timepoint 51",9.08429533243179,32,3
"308","User #25348","Timepoint 52",10.8135042190552,32,3
"309","User #25348","Timepoint 53",6.74356251955032,32,3
"310","User #25348","Timepoint 54",7.65761214494705,32,3
"311","User #25348","Timepoint 55",7.24894499778748,32,3
"312","User #25348","Timepoint 56",7.3432864844799,32,3
"313","User #25348","Timepoint 57",6.80457484722137,32,3
"314","User #25348","Timepoint 58",6.32378530502319,32,3
"315","User #25348","Timepoint 59",9.12324023246765,32,3
"316","User #25348","Timepoint 60",7.13558146357536,32,3
"317","User #25348","Timepoint 61",7.31742495298386,32,3
"318","User #25348","Timepoint 62",6.97675126791,32,3
"319","User #25348","Timepoint 63",7.05076289176941,32,3
"320","User #25348","Timepoint 64",6.51963904500008,32,3
"321","User #25332","Timepoint 1",0,32,3
"322","User #25332","Timepoint 2",0,32,3
"323","User #25332","Timepoint 3",0,32,3
"324","User #25332","Timepoint 4",0,32,3
"325","User #25332","Timepoint 5",0,32,3
"326","User #25332","Timepoint 6",0,32,3
"327","User #25332","Timepoint 7",0,32,3
"328","User #25332","Timepoint 8",0,32,3
"329","User #25332","Timepoint 9",0,32,3
"330","User #25332","Timepoint 10",0,32,3
"331","User #25332","Timepoint 11",0,32,3
"332","User #25332","Timepoint 12",0,32,3
"333","User #25332","Timepoint 13",0,32,3
"334","User #25332","Timepoint 14",0,32,3
"335","User #25332","Timepoint 15",0,32,3
"336","User #25332","Timepoint 16",0,32,3
"337","User #25332","Timepoint 17",9.81420399993658,32,3
"338","User #25332","Timepoint 18",12.8939665853977,32,3
"339","User #25332","Timepoint 19",14.766053378582,32,3
"340","User #25332","Timepoint 20",10.9147836118937,32,3
"341","User #25332","Timepoint 21",13.1388168632984,32,3
"342","User #25332","Timepoint 22",15.9167977571487,32,3
"343","User #25332","Timepoint 23",16.3333702683449,32,3
"344","User #25332","Timepoint 24",13.9821831583977,32,3
"345","User #25332","Timepoint 25",9.90208804607391,32,3
"346","User #25332","Timepoint 26",10.4462464898825,32,3
"347","User #25332","Timepoint 27",9.4144185334444,32,3
"348","User #25332","Timepoint 28",12.1331166028976,32,3
"349","User #25332","Timepoint 29",9.86417223513126,32,3
"350","User #25332","Timepoint 30",18.6883378624916,32,3
"351","User #25332","Timepoint 31",14.9923533201218,32,3
"352","User #25332","Timepoint 32",13.5740737915039,32,3
"353","User #25332","Timepoint 33",10.6091539859772,32,3
"354","User #25332","Timepoint 34",11.5452691763639,32,3
"355","User #25332","Timepoint 35",11.1933333724737,32,3
"356","User #25332","Timepoint 36",12.3255318403244,32,3
"357","User #25332","Timepoint 37",11.8264371156693,32,3
"358","User #25332","Timepoint 38",19.1463914513588,32,3
"359","User #25332","Timepoint 39",16.2721567153931,32,3
"360","User #25332","Timepoint 40",12.0257832407951,32,3
"361","User #25332","Timepoint 41",9.33200950175524,32,3
"362","User #25332","Timepoint 42",14.2061784863472,32,3
"363","User #25332","Timepoint 43",9.51464471966028,32,3
"364","User #25332","Timepoint 44",13.0173673331738,32,3
"365","User #25332","Timepoint 45",9.3925864174962,32,3
"366","User #25332","Timepoint 46",13.1752504110336,32,3
"367","User #25332","Timepoint 47",16.9817836284637,32,3
"368","User #25332","Timepoint 48",14.4357606172562,32,3
"369","User #25332","Timepoint 49",10.6787602007389,32,3
"370","User #25332","Timepoint 50",13.4122574627399,32,3
"371","User #25332","Timepoint 51",10.8464110046625,32,3
"372","User #25332","Timepoint 52",11.3882599174976,32,3
"373","User #25332","Timepoint 53",9.35382834076881,32,3
"374","User #25332","Timepoint 54",18.4323900341988,32,3
"375","User #25332","Timepoint 55",16.2766308784485,32,3
"376","User #25332","Timepoint 56",11.5522575974464,32,3
"377","User #25332","Timepoint 57",11.5271037071943,32,3
"378","User #25332","Timepoint 58",11.7226921319962,32,3
"379","User #25332","Timepoint 59",16.4090809226036,32,3
"380","User #25332","Timepoint 60",12.5190207064152,32,3
"381","User #25332","Timepoint 61",10.6196070313454,32,3
"382","User #25332","Timepoint 62",13.9593697786331,32,3
"383","User #25332","Timepoint 63",9.40767139196396,32,3
"384","User #25332","Timepoint 64",12.7445987761021,32,3
"385","User #25366","Timepoint 1",0,32,3
"386","User #25366","Timepoint 2",0,32,3
"387","User #25366","Timepoint 3",0,32,3
"388","User #25366","Timepoint 4",0,32,3
"389","User #25366","Timepoint 5",0,32,3
"390","User #25366","Timepoint 6",0,32,3
"391","User #25366","Timepoint 7",0,32,3
"392","User #25366","Timepoint 8",0,32,3
"393","User #25366","Timepoint 9",0,32,3
"394","User #25366","Timepoint 10",0,32,3
"395","User #25366","Timepoint 11",0,32,3
"396","User #25366","Timepoint 12",0,32,3
"397","User #25366","Timepoint 13",0,32,3
"398","User #25366","Timepoint 14",0,32,3
"399","User #25366","Timepoint 15",0,32,3
"400","User #25366","Timepoint 16",0,32,3
"401","User #25366","Timepoint 17",7.96890813112259,32,3
"402","User #25366","Timepoint 18",9.81765329837799,32,3
"403","User #25366","Timepoint 19",7.08718860149384,32,3
"404","User #25366","Timepoint 20",6.95874764025211,32,3
"405","User #25366","Timepoint 21",6.0056426525116,32,3
"406","User #25366","Timepoint 22",9.31350290775299,32,3
"407","User #25366","Timepoint 23",7.46539506316185,32,3
"408","User #25366","Timepoint 24",8.04115381836891,32,3
"409","User #25366","Timepoint 25",8.69731682538986,32,3
"410","User #25366","Timepoint 26",9.81195515394211,32,3
"411","User #25366","Timepoint 27",13.1343964338303,32,3
"412","User #25366","Timepoint 28",9.72511446475983,32,3
"413","User #25366","Timepoint 29",9.56884002685547,32,3
"414","User #25366","Timepoint 30",10.3700541257858,32,3
"415","User #25366","Timepoint 31",11.6389378905296,32,3
"416","User #25366","Timepoint 32",9.38192883133888,32,3
"417","User #25366","Timepoint 33",11.1637271642685,32,3
"418","User #25366","Timepoint 34",9.55432909727097,32,3
"419","User #25366","Timepoint 35",10.3448374271393,32,3
"420","User #25366","Timepoint 36",9.79857701063156,32,3
"421","User #25366","Timepoint 37",9.88239651918411,32,3
"422","User #25366","Timepoint 38",9.65200865268707,32,3
"423","User #25366","Timepoint 39",10.5917301774025,32,3
"424","User #25366","Timepoint 40",9.61650383472443,32,3
"425","User #25366","Timepoint 41",8.9426643550396,32,3
"426","User #25366","Timepoint 42",10.8540805578232,32,3
"427","User #25366","Timepoint 43",12.1758093237877,32,3
"428","User #25366","Timepoint 44",9.74857419729233,32,3
"429","User #25366","Timepoint 45",10.0143817663193,32,3
"430","User #25366","Timepoint 46",10.9147069454193,32,3
"431","User #25366","Timepoint 47",9.00994977355003,32,3
"432","User #25366","Timepoint 48",9.45084708929062,32,3
"433","User #25366","Timepoint 49",10.7001346349716,32,3
"434","User #25366","Timepoint 50",10.202519595623,32,3
"435","User #25366","Timepoint 51",10.852011859417,32,3
"436","User #25366","Timepoint 52",10.2065578401089,32,3
"437","User #25366","Timepoint 53",10.077588737011,32,3
"438","User #25366","Timepoint 54",10.1649658083916,32,3
"439","User #25366","Timepoint 55",11.2402585744858,32,3
"440","User #25366","Timepoint 56",10.1070248186588,32,3
"441","User #25366","Timepoint 57",9.90758273005486,32,3
"442","User #25366","Timepoint 58",10.1785462796688,32,3
"443","User #25366","Timepoint 59",10.8653510212898,32,3
"444","User #25366","Timepoint 60",9.5497008562088,32,3
"445","User #25366","Timepoint 61",9.98941165208817,32,3
"446","User #25366","Timepoint 62",10.0974789261818,32,3
"447","User #25366","Timepoint 63",9.89741823077202,32,3
"448","User #25366","Timepoint 64",9.76105052232742,32,3
"449","User #25353","Timepoint 1",0,32,3
"450","User #25353","Timepoint 2",0,32,3
"451","User #25353","Timepoint 3",0,32,3
"452","User #25353","Timepoint 4",0,32,3
"453","User #25353","Timepoint 5",0,32,3
"454","User #25353","Timepoint 6",0,32,3
"455","User #25353","Timepoint 7",0,32,3
"456","User #25353","Timepoint 8",0,32,3
"457","User #25353","Timepoint 9",0,32,3
"458","User #25353","Timepoint 10",0,32,3
"459","User #25353","Timepoint 11",0,32,3
"460","User #25353","Timepoint 12",0,32,3
"461","User #25353","Timepoint 13",0,32,3
"462","User #25353","Timepoint 14",0,32,3
"463","User #25353","Timepoint 15",0,32,3
"464","User #25353","Timepoint 16",0,32,3
"465","User #25353","Timepoint 17",14.3043493032455,32,3
"466","User #25353","Timepoint 18",8.4147863984108,32,3
"467","User #25353","Timepoint 19",8.93828654289246,32,3
"468","User #25353","Timepoint 20",11.3824744522572,32,3
"469","User #25353","Timepoint 21",16.9388997554779,32,3
"470","User #25353","Timepoint 22",9.98724833130836,32,3
"471","User #25353","Timepoint 23",9.87241759896278,32,3
"472","User #25353","Timepoint 24",7.12059339135885,32,3
"473","User #25353","Timepoint 25",8.81517931818962,32,3
"474","User #25353","Timepoint 26",9.24062755703926,32,3
"475","User #25353","Timepoint 27",9.92366120219231,32,3
"476","User #25353","Timepoint 28",10.638108342886,32,3
"477","User #25353","Timepoint 29",13.9550870656967,32,3
"478","User #25353","Timepoint 30",11.3493596315384,32,3
"479","User #25353","Timepoint 31",11.7406778335571,32,3
"480","User #25353","Timepoint 32",10.5038104057312,32,3
"481","User #25353","Timepoint 33",13.5595116615295,32,3
"482","User #25353","Timepoint 34",10.2986026406288,32,3
"483","User #25353","Timepoint 35",14.2628496289253,32,3
"484","User #25353","Timepoint 36",10.3309559822083,32,3
"485","User #25353","Timepoint 37",9.49673184752464,32,3
"486","User #25353","Timepoint 38",12.5932474732399,32,3
"487","User #25353","Timepoint 39",13.3335988521576,32,3
"488","User #25353","Timepoint 40",10.1523785293102,32,3
"489","User #25353","Timepoint 41",9.0575051009655,32,3
"490","User #25353","Timepoint 42",7.35398828983307,32,3
"491","User #25353","Timepoint 43",9.7713817358017,32,3
"492","User #25353","Timepoint 44",7.5856793820858,32,3
"493","User #25353","Timepoint 45",10.2943937182426,32,3
"494","User #25353","Timepoint 46",8.66594254970551,32,3
"495","User #25353","Timepoint 47",12.8054397106171,32,3
"496","User #25353","Timepoint 48",9.35097873210907,32,3
"497","User #25353","Timepoint 49",10.22138479352,32,3
"498","User #25353","Timepoint 50",8.6502818018198,32,3
"499","User #25353","Timepoint 51",10.7821308970451,32,3
"500","User #25353","Timepoint 52",12.7645065188408,32,3
"501","User #25353","Timepoint 53",9.18481078743935,32,3
"502","User #25353","Timepoint 54",9.80093002319336,32,3
"503","User #25353","Timepoint 55",11.4867016077042,32,3
"504","User #25353","Timepoint 56",8.20051021873951,32,3
"505","User #25353","Timepoint 57",10.9666167199612,32,3
"506","User #25353","Timepoint 58",10.2933876216412,32,3
"507","User #25353","Timepoint 59",8.27479024231434,32,3
"508","User #25353","Timepoint 60",12.4620558023453,32,3
"509","User #25353","Timepoint 61",13.3340703845024,32,3
"510","User #25353","Timepoint 62",9.46498066186905,32,3
"511","User #25353","Timepoint 63",9.64890885353088,32,3
"512","User #25353","Timepoint 64",6.97685059159994,32,3
"513","User #25313","Timepoint 1",0,32,3
"514","User #25313","Timepoint 2",0,32,3
"515","User #25313","Timepoint 3",0,32,3
"516","User #25313","Timepoint 4",0,32,3
"517","User #25313","Timepoint 5",0,32,3
"518","User #25313","Timepoint 6",0,32,3
"519","User #25313","Timepoint 7",0,32,3
"520","User #25313","Timepoint 8",0,32,3
"521","User #25313","Timepoint 9",0,32,3
"522","User #25313","Timepoint 10",0,32,3
"523","User #25313","Timepoint 11",0,32,3
"524","User #25313","Timepoint 12",0,32,3
"525","User #25313","Timepoint 13",0,32,3
"526","User #25313","Timepoint 14",0,32,3
"527","User #25313","Timepoint 15",0,32,3
"528","User #25313","Timepoint 16",0,32,3
"529","User #25313","Timepoint 17",8.07909241318703,32,3
