"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25375","Timepoint 52",8.07151329517365,52,16
"53","User #25375","Timepoint 53",8.49021399021149,52,16
"54","User #25375","Timepoint 54",8.15057122707367,52,16
"55","User #25375","Timepoint 55",8.28829443454742,52,16
"56","User #25375","Timepoint 56",8.73097050189972,52,16
"57","User #25375","Timepoint 57",7.76448690891266,52,16
"58","User #25375","Timepoint 58",8.44625347852707,52,16
"59","User #25375","Timepoint 59",8.68371319770813,52,16
"60","User #25375","Timepoint 60",7.69176578521729,52,16
"61","User #25375","Timepoint 61",8.13401734828949,52,16
"62","User #25375","Timepoint 62",7.90787851810455,52,16
"63","User #25375","Timepoint 63",8.08089351654053,52,16
"64","User #25375","Timepoint 64",8.35376787185669,52,16
"65","User #25361","Timepoint 1",0,52,16
"66","User #25361","Timepoint 2",0,52,16
"67","User #25361","Timepoint 3",0,52,16
"68","User #25361","Timepoint 4",0,52,16
"69","User #25361","Timepoint 5",0,52,16
"70","User #25361","Timepoint 6",0,52,16
"71","User #25361","Timepoint 7",0,52,16
"72","User #25361","Timepoint 8",0,52,16
"73","User #25361","Timepoint 9",0,52,16
"74","User #25361","Timepoint 10",0,52,16
"75","User #25361","Timepoint 11",0,52,16
"76","User #25361","Timepoint 12",0,52,16
"77","User #25361","Timepoint 13",0,52,16
"78","User #25361","Timepoint 14",0,52,16
"79","User #25361","Timepoint 15",0,52,16
"80","User #25361","Timepoint 16",0,52,16
"81","User #25361","Timepoint 17",11.9224119186401,52,16
"82","User #25361","Timepoint 18",11.3741965293884,52,16
"83","User #25361","Timepoint 19",11.9580893516541,52,16
"84","User #25361","Timepoint 20",11.5507965087891,52,16
"85","User #25361","Timepoint 21",11.5114855766296,52,16
"86","User #25361","Timepoint 22",10.3599271774292,52,16
"87","User #25361","Timepoint 23",11.0748202800751,52,16
"88","User #25361","Timepoint 24",11.7851996421814,52,16
"89","User #25361","Timepoint 25",10.0657496452332,52,16
"90","User #25361","Timepoint 26",10.9818787574768,52,16
"91","User #25361","Timepoint 27",11.4259004592896,52,16
"92","User #25361","Timepoint 28",10.2130334377289,52,16
"93","User #25361","Timepoint 29",10.7645151615143,52,16
"94","User #25361","Timepoint 30",10.0828373432159,52,16
"95","User #25361","Timepoint 31",10.8079319000244,52,16
"96","User #25361","Timepoint 32",10.9937658309937,52,16
"97","User #25361","Timepoint 33",10.0035891532898,52,16
"98","User #25361","Timepoint 34",11.004387140274,52,16
"99","User #25361","Timepoint 35",11.4617531299591,52,16
"100","User #25361","Timepoint 36",10.1822328567505,52,16
"101","User #25361","Timepoint 37",10.7581610679626,52,16
"102","User #25361","Timepoint 38",10.123170375824,52,16
"103","User #25361","Timepoint 39",10.819522857666,52,16
"104","User #25361","Timepoint 40",10.9796442985535,52,16
"105","User #25361","Timepoint 41",9.82184910774231,52,16
"106","User #25361","Timepoint 42",10.8432099819183,52,16
"107","User #25361","Timepoint 43",10.984836101532,52,16
"108","User #25361","Timepoint 44",9.94047403335571,52,16
"109","User #25361","Timepoint 45",10.4554631710052,52,16
"110","User #25361","Timepoint 46",10.0432727336884,52,16
"111","User #25361","Timepoint 47",10.515303850174,52,16
"112","User #25361","Timepoint 48",10.6830911636353,52,16
"113","User #25361","Timepoint 49",10.4361398667097,52,16
"114","User #25361","Timepoint 50",11.481584250927,52,16
"115","User #25361","Timepoint 51",11.6123346984386,52,16
"116","User #25361","Timepoint 52",10.6242164969444,52,16
"117","User #25361","Timepoint 53",11.0994749963284,52,16
"118","User #25361","Timepoint 54",10.7587193250656,52,16
"119","User #25361","Timepoint 55",11.19685998559,52,16
"120","User #25361","Timepoint 56",11.2970957159996,52,16
"121","User #25361","Timepoint 57",10.7065866440535,52,16
"122","User #25361","Timepoint 58",11.579572558403,52,16
"123","User #25361","Timepoint 59",11.8236101865768,52,16
"124","User #25361","Timepoint 60",10.8289295434952,52,16
"125","User #25361","Timepoint 61",11.3085178732872,52,16
"126","User #25361","Timepoint 62",10.8567700088024,52,16
"127","User #25361","Timepoint 63",11.3263067901134,52,16
"128","User #25361","Timepoint 64",11.4967356324196,52,16
"129","User #25297","Timepoint 1",0,52,16
"130","User #25297","Timepoint 2",0,52,16
"131","User #25297","Timepoint 3",0,52,16
"132","User #25297","Timepoint 4",0,52,16
"133","User #25297","Timepoint 5",0,52,16
"134","User #25297","Timepoint 6",0,52,16
"135","User #25297","Timepoint 7",0,52,16
"136","User #25297","Timepoint 8",0,52,16
"137","User #25297","Timepoint 9",0,52,16
"138","User #25297","Timepoint 10",0,52,16
"139","User #25297","Timepoint 11",0,52,16
"140","User #25297","Timepoint 12",0,52,16
"141","User #25297","Timepoint 13",0,52,16
"142","User #25297","Timepoint 14",0,52,16
"143","User #25297","Timepoint 15",0,52,16
"144","User #25297","Timepoint 16",0,52,16
"145","User #25297","Timepoint 17",8.65219402313232,52,16
"146","User #25297","Timepoint 18",9.86568212509155,52,16
"147","User #25297","Timepoint 19",9.95160627365112,52,16
"148","User #25297","Timepoint 20",8.7924792766571,52,16
"149","User #25297","Timepoint 21",9.34658575057983,52,16
"150","User #25297","Timepoint 22",9.11421298980713,52,16
"151","User #25297","Timepoint 23",9.45296311378479,52,16
"152","User #25297","Timepoint 24",9.58602905273438,52,16
"153","User #25297","Timepoint 25",8.9341014623642,52,16
"154","User #25297","Timepoint 26",9.96989679336548,52,16
"155","User #25297","Timepoint 27",10.201895236969,52,16
"156","User #25297","Timepoint 28",9.0299608707428,52,16
"157","User #25297","Timepoint 29",9.56017184257507,52,16
"158","User #25297","Timepoint 30",9.1889705657959,52,16
"159","User #25297","Timepoint 31",9.60513067245483,52,16
"160","User #25297","Timepoint 32",9.78195381164551,52,16
"161","User #25297","Timepoint 33",8.96770942211151,52,16
"162","User #25297","Timepoint 34",10.0788872241974,52,16
"163","User #25297","Timepoint 35",10.591902256012,52,16
"164","User #25297","Timepoint 36",9.19148874282837,52,16
"165","User #25297","Timepoint 37",9.83079266548157,52,16
"166","User #25297","Timepoint 38",9.24018621444702,52,16
"167","User #25297","Timepoint 39",9.88494968414307,52,16
"168","User #25297","Timepoint 40",10.0553350448608,52,16
"169","User #25297","Timepoint 41",8.81667339801788,52,16
"170","User #25297","Timepoint 42",9.86434412002563,52,16
"171","User #25297","Timepoint 43",10.0491414070129,52,16
"172","User #25297","Timepoint 44",8.97280740737915,52,16
"173","User #25297","Timepoint 45",9.46784424781799,52,16
"174","User #25297","Timepoint 46",9.03983354568481,52,16
"175","User #25297","Timepoint 47",9.54665088653564,52,16
"176","User #25297","Timepoint 48",9.67771100997925,52,16
"177","User #25297","Timepoint 49",7.97250238060951,52,16
"178","User #25297","Timepoint 50",8.75521910190582,52,16
"179","User #25297","Timepoint 51",8.80928349494934,52,16
"180","User #25297","Timepoint 52",8.10710129141808,52,16
"181","User #25297","Timepoint 53",8.44645228981972,52,16
"182","User #25297","Timepoint 54",8.25964343547821,52,16
"183","User #25297","Timepoint 55",8.52732938528061,52,16
"184","User #25297","Timepoint 56",8.59257441759109,52,16
"185","User #25297","Timepoint 57",7.92973262071609,52,16
"186","User #25297","Timepoint 58",8.71096563339233,52,16
"187","User #25297","Timepoint 59",8.70054987072945,52,16
"188","User #25297","Timepoint 60",8.04292400181293,52,16
"189","User #25297","Timepoint 61",8.36794969439507,52,16
"190","User #25297","Timepoint 62",8.22975595295429,52,16
"191","User #25297","Timepoint 63",8.46167039871216,52,16
"192","User #25297","Timepoint 64",8.5170019865036,52,16
"193","User #25323","Timepoint 1",0,52,16
"194","User #25323","Timepoint 2",0,52,16
"195","User #25323","Timepoint 3",0,52,16
"196","User #25323","Timepoint 4",0,52,16
"197","User #25323","Timepoint 5",0,52,16
"198","User #25323","Timepoint 6",0,52,16
"199","User #25323","Timepoint 7",0,52,16
"200","User #25323","Timepoint 8",0,52,16
"201","User #25323","Timepoint 9",0,52,16
"202","User #25323","Timepoint 10",0,52,16
"203","User #25323","Timepoint 11",0,52,16
"204","User #25323","Timepoint 12",0,52,16
"205","User #25323","Timepoint 13",0,52,16
"206","User #25323","Timepoint 14",0,52,16
"207","User #25323","Timepoint 15",0,52,16
"208","User #25323","Timepoint 16",0,52,16
"209","User #25323","Timepoint 17",6.56019967794418,52,16
"210","User #25323","Timepoint 18",8.02187564969063,52,16
"211","User #25323","Timepoint 19",7.94585326313972,52,16
"212","User #25323","Timepoint 20",6.79693908989429,52,16
"213","User #25323","Timepoint 21",7.36976385116577,52,16
"214","User #25323","Timepoint 22",7.14741985499859,52,16
"215","User #25323","Timepoint 23",7.56563377380371,52,16
"216","User #25323","Timepoint 24",7.64081260561943,52,16
"217","User #25323","Timepoint 25",6.56107890605927,52,16
"218","User #25323","Timepoint 26",8.03983089327812,52,16
"219","User #25323","Timepoint 27",7.96484142541885,52,16
"220","User #25323","Timepoint 28",6.78000241518021,52,16
"221","User #25323","Timepoint 29",7.3671395778656,52,16
"222","User #25323","Timepoint 30",7.18974135816097,52,16
"223","User #25323","Timepoint 31",7.56306502223015,52,16
"224","User #25323","Timepoint 32",7.64494454860687,52,16
"225","User #25323","Timepoint 33",6.52787664532661,52,16
"226","User #25323","Timepoint 34",8.00048503279686,52,16
"227","User #25323","Timepoint 35",7.8989135324955,52,16
"228","User #25323","Timepoint 36",6.7686376273632,52,16
"229","User #25323","Timepoint 37",7.33471596240997,52,16
"230","User #25323","Timepoint 38",7.12621270120144,52,16
"231","User #25323","Timepoint 39",7.53791797161102,52,16
"232","User #25323","Timepoint 40",7.60912793874741,52,16
"233","User #25323","Timepoint 41",6.52081666886806,52,16
"234","User #25323","Timepoint 42",7.94990742206573,52,16
"235","User #25323","Timepoint 43",7.77924999594688,52,16
"236","User #25323","Timepoint 44",6.71425020694733,52,16
"237","User #25323","Timepoint 45",7.25445434451103,52,16
"238","User #25323","Timepoint 46",7.10292629897594,52,16
"239","User #25323","Timepoint 47",7.4677267074585,52,16
"240","User #25323","Timepoint 48",7.5329612493515,52,16
"241","User #25323","Timepoint 49",6.17911410331726,52,16
"242","User #25323","Timepoint 50",7.29886603355408,52,16
"243","User #25323","Timepoint 51",7.17174279689789,52,16
"244","User #25323","Timepoint 52",6.33886523544788,52,16
"245","User #25323","Timepoint 53",6.76115199923515,52,16
"246","User #25323","Timepoint 54",6.63211053609848,52,16
"247","User #25323","Timepoint 55",6.92513167858124,52,16
"248","User #25323","Timepoint 56",6.97633361816406,52,16
"249","User #25323","Timepoint 57",6.15983879566193,52,16
"250","User #25323","Timepoint 58",7.27535310387611,52,16
"251","User #25323","Timepoint 59",7.12281039357185,52,16
"252","User #25323","Timepoint 60",6.31788250803947,52,16
"253","User #25323","Timepoint 61",6.7287355363369,52,16
"254","User #25323","Timepoint 62",6.60771025717258,52,16
"255","User #25323","Timepoint 63",6.89875194430351,52,16
"256","User #25323","Timepoint 64",6.9446425139904,52,16
"257","User #25359","Timepoint 1",0,52,16
"258","User #25359","Timepoint 2",0,52,16
"259","User #25359","Timepoint 3",0,52,16
"260","User #25359","Timepoint 4",0,52,16
"261","User #25359","Timepoint 5",0,52,16
"262","User #25359","Timepoint 6",0,52,16
"263","User #25359","Timepoint 7",0,52,16
"264","User #25359","Timepoint 8",0,52,16
"265","User #25359","Timepoint 9",0,52,16
"266","User #25359","Timepoint 10",0,52,16
"267","User #25359","Timepoint 11",0,52,16
"268","User #25359","Timepoint 12",0,52,16
"269","User #25359","Timepoint 13",0,52,16
"270","User #25359","Timepoint 14",0,52,16
"271","User #25359","Timepoint 15",0,52,16
"272","User #25359","Timepoint 16",0,52,16
"273","User #25359","Timepoint 17",6.51719614863396,52,16
"274","User #25359","Timepoint 18",7.52649557590485,52,16
"275","User #25359","Timepoint 19",7.54350405931473,52,16
"276","User #25359","Timepoint 20",6.54772818088531,52,16
"277","User #25359","Timepoint 21",7.04390108585358,52,16
"278","User #25359","Timepoint 22",6.86445063352585,52,16
"279","User #25359","Timepoint 23",7.10714289546013,52,16
"280","User #25359","Timepoint 24",7.25988525152206,52,16
"281","User #25359","Timepoint 25",6.39996768534184,52,16
"282","User #25359","Timepoint 26",7.4344419836998,52,16
"283","User #25359","Timepoint 27",7.39959722757339,52,16
"284","User #25359","Timepoint 28",6.46162714064121,52,16
"285","User #25359","Timepoint 29",6.93546402454376,52,16
"286","User #25359","Timepoint 30",6.78294530510902,52,16
"287","User #25359","Timepoint 31",7.0398376584053,52,16
"288","User #25359","Timepoint 32",7.14421588182449,52,16
"289","User #25359","Timepoint 33",6.97179183363914,52,16
"290","User #25359","Timepoint 34",7.81532353162766,52,16
"291","User #25359","Timepoint 35",8.08814623951912,52,16
"292","User #25359","Timepoint 36",6.91547003388405,52,16
"293","User #25359","Timepoint 37",7.463757365942,52,16
"294","User #25359","Timepoint 38",7.19394958019257,52,16
"295","User #25359","Timepoint 39",7.40331935882568,52,16
"296","User #25359","Timepoint 40",7.67463856935501,52,16
"297","User #25359","Timepoint 41",6.60716889798641,52,16
"298","User #25359","Timepoint 42",7.54330086708069,52,16
"299","User #25359","Timepoint 43",7.56110647320747,52,16
"300","User #25359","Timepoint 44",6.59595921635628,52,16
"301","User #25359","Timepoint 45",7.0731455385685,52,16
"302","User #25359","Timepoint 46",6.88076734542847,52,16
"303","User #25359","Timepoint 47",7.12471777200699,52,16
"304","User #25359","Timepoint 48",7.29925030469894,52,16
"305","User #25359","Timepoint 49",6.46205292642117,52,16
"306","User #25359","Timepoint 50",7.47028747200966,52,16
"307","User #25359","Timepoint 51",7.47817400097847,52,16
"308","User #25359","Timepoint 52",6.53370927274227,52,16
"309","User #25359","Timepoint 53",7.00335714221001,52,16
"310","User #25359","Timepoint 54",6.8200495839119,52,16
"311","User #25359","Timepoint 55",7.08785173296928,52,16
"312","User #25359","Timepoint 56",7.21871775388718,52,16
"313","User #25359","Timepoint 57",7.19354695081711,52,16
"314","User #25359","Timepoint 58",7.85091096162796,52,16
"315","User #25359","Timepoint 59",8.07843619585037,52,16
"316","User #25359","Timepoint 60",7.03880146145821,52,16
"317","User #25359","Timepoint 61",7.52437582612038,52,16
"318","User #25359","Timepoint 62",7.17064297199249,52,16
"319","User #25359","Timepoint 63",7.41018867492676,52,16
"320","User #25359","Timepoint 64",7.75202184915543,52,16
"321","User #25378","Timepoint 1",0,52,16
"322","User #25378","Timepoint 2",0,52,16
"323","User #25378","Timepoint 3",0,52,16
"324","User #25378","Timepoint 4",0,52,16
"325","User #25378","Timepoint 5",0,52,16
"326","User #25378","Timepoint 6",0,52,16
"327","User #25378","Timepoint 7",0,52,16
"328","User #25378","Timepoint 8",0,52,16
"329","User #25378","Timepoint 9",0,52,16
"330","User #25378","Timepoint 10",0,52,16
"331","User #25378","Timepoint 11",0,52,16
"332","User #25378","Timepoint 12",0,52,16
"333","User #25378","Timepoint 13",0,52,16
"334","User #25378","Timepoint 14",0,52,16
"335","User #25378","Timepoint 15",0,52,16
"336","User #25378","Timepoint 16",0,52,16
"337","User #25378","Timepoint 17",7.68811976909637,52,16
"338","User #25378","Timepoint 18",7.82869666814804,52,16
"339","User #25378","Timepoint 19",8.1240234375,52,16
"340","User #25378","Timepoint 20",7.26302534341812,52,16
"341","User #25378","Timepoint 21",7.82201281189919,52,16
"342","User #25378","Timepoint 22",7.03083753585815,52,16
"343","User #25378","Timepoint 23",7.4467778801918,52,16
"344","User #25378","Timepoint 24",7.8630086183548,52,16
"345","User #25378","Timepoint 25",6.37518334388733,52,16
"346","User #25378","Timepoint 26",7.4318630695343,52,16
"347","User #25378","Timepoint 27",7.40019261837006,52,16
"348","User #25378","Timepoint 28",6.46627448499203,52,16
"349","User #25378","Timepoint 29",6.95265024900436,52,16
"350","User #25378","Timepoint 30",6.75423720479012,52,16
"351","User #25378","Timepoint 31",7.03954246640205,52,16
"352","User #25378","Timepoint 32",7.14033770561218,52,16
"353","User #25378","Timepoint 33",6.56369483470917,52,16
"354","User #25378","Timepoint 34",7.53709015250206,52,16
"355","User #25378","Timepoint 35",7.61172032356262,52,16
"356","User #25378","Timepoint 36",6.57711772620678,52,16
"357","User #25378","Timepoint 37",7.14468839764595,52,16
"358","User #25378","Timepoint 38",6.85442870855331,52,16
"359","User #25378","Timepoint 39",7.15053716301918,52,16
"360","User #25378","Timepoint 40",7.27172255516052,52,16
"361","User #25378","Timepoint 41",6.29570023715496,52,16
"362","User #25378","Timepoint 42",7.35586875677109,52,16
"363","User #25378","Timepoint 43",7.26579493284225,52,16
"364","User #25378","Timepoint 44",6.39990749955177,52,16
"365","User #25378","Timepoint 45",6.85679796338081,52,16
"366","User #25378","Timepoint 46",6.69301573932171,52,16
"367","User #25378","Timepoint 47",6.96916931867599,52,16
"368","User #25378","Timepoint 48",7.04166930913925,52,16
"369","User #25378","Timepoint 49",6.74498945474625,52,16
"370","User #25378","Timepoint 50",7.61287105083466,52,16
"371","User #25378","Timepoint 51",7.79945993423462,52,16
"372","User #25378","Timepoint 52",6.76571422815323,52,16
"373","User #25378","Timepoint 53",7.31132230162621,52,16
"374","User #25378","Timepoint 54",6.87460461258888,52,16
"375","User #25378","Timepoint 55",7.27529886364937,52,16
"376","User #25378","Timepoint 56",7.45316153764725,52,16
"377","User #25378","Timepoint 57",7.30510824918747,52,16
"378","User #25378","Timepoint 58",7.71101185679436,52,16
"379","User #25378","Timepoint 59",8.03412985801697,52,16
"380","User #25378","Timepoint 60",7.15123748779297,52,16
"381","User #25378","Timepoint 61",7.64935323596001,52,16
"382","User #25378","Timepoint 62",6.88569319248199,52,16
"383","User #25378","Timepoint 63",7.43578630685806,52,16
"384","User #25378","Timepoint 64",7.74274343252182,52,16
"385","User #25385","Timepoint 1",0,52,16
"386","User #25385","Timepoint 2",0,52,16
"387","User #25385","Timepoint 3",0,52,16
"388","User #25385","Timepoint 4",0,52,16
"389","User #25385","Timepoint 5",0,52,16
"390","User #25385","Timepoint 6",0,52,16
"391","User #25385","Timepoint 7",0,52,16
"392","User #25385","Timepoint 8",0,52,16
"393","User #25385","Timepoint 9",0,52,16
"394","User #25385","Timepoint 10",0,52,16
"395","User #25385","Timepoint 11",0,52,16
"396","User #25385","Timepoint 12",0,52,16
"397","User #25385","Timepoint 13",0,52,16
"398","User #25385","Timepoint 14",0,52,16
"399","User #25385","Timepoint 15",0,52,16
"400","User #25385","Timepoint 16",0,52,16
"401","User #25385","Timepoint 17",10.972365796566,52,16
"402","User #25385","Timepoint 18",11.4916886091232,52,16
"403","User #25385","Timepoint 19",11.6574041843414,52,16
"404","User #25385","Timepoint 20",11.0515198707581,52,16
"405","User #25385","Timepoint 21",11.3282039165497,52,16
"406","User #25385","Timepoint 22",11.0846328735352,52,16
"407","User #25385","Timepoint 23",11.3558622598648,52,16
"408","User #25385","Timepoint 24",11.4331438541412,52,16
"409","User #25385","Timepoint 25",10.7579551339149,52,16
"410","User #25385","Timepoint 26",11.3769623041153,52,16
"411","User #25385","Timepoint 27",11.3846125602722,52,16
"412","User #25385","Timepoint 28",10.8534600734711,52,16
"413","User #25385","Timepoint 29",11.1179935932159,52,16
"414","User #25385","Timepoint 30",10.9901668429375,52,16
"415","User #25385","Timepoint 31",11.1872388124466,52,16
"416","User #25385","Timepoint 32",11.2373530864716,52,16
"417","User #25385","Timepoint 33",11.1554332971573,52,16
"418","User #25385","Timepoint 34",11.5739535093307,52,16
"419","User #25385","Timepoint 35",11.7899911403656,52,16
"420","User #25385","Timepoint 36",11.1510890722275,52,16
"421","User #25385","Timepoint 37",11.4527937173843,52,16
"422","User #25385","Timepoint 38",11.1477313041687,52,16
"423","User #25385","Timepoint 39",11.4137659072876,52,16
"424","User #25385","Timepoint 40",11.5403025150299,52,16
"425","User #25385","Timepoint 41",10.7634952068329,52,16
"426","User #25385","Timepoint 42",11.379114151001,52,16
"427","User #25385","Timepoint 43",11.3859814405441,52,16
"428","User #25385","Timepoint 44",10.8548876643181,52,16
"429","User #25385","Timepoint 45",11.1201711893082,52,16
"430","User #25385","Timepoint 46",10.980370759964,52,16
"431","User #25385","Timepoint 47",11.1848512887955,52,16
"432","User #25385","Timepoint 48",11.2343034744263,52,16
"433","User #25385","Timepoint 49",10.2076836824417,52,16
"434","User #25385","Timepoint 50",10.8713338673115,52,16
"435","User #25385","Timepoint 51",11.0140290260315,52,16
"436","User #25385","Timepoint 52",10.2452088296413,52,16
"437","User #25385","Timepoint 53",10.6318447887897,52,16
"438","User #25385","Timepoint 54",10.3444709777832,52,16
"439","User #25385","Timepoint 55",10.6263803839684,52,16
"440","User #25385","Timepoint 56",10.7473885416985,52,16
"441","User #25385","Timepoint 57",9.96397571265697,52,16
"442","User #25385","Timepoint 58",10.7447391152382,52,16
"443","User #25385","Timepoint 59",10.7845261096954,52,16
"444","User #25385","Timepoint 60",10.0987571626902,52,16
"445","User #25385","Timepoint 61",10.4420109987259,52,16
"446","User #25385","Timepoint 62",10.2280418723822,52,16
"447","User #25385","Timepoint 63",10.5151572227478,52,16
"448","User #25385","Timepoint 64",10.5817421674728,52,16
"449","User #25292","Timepoint 1",0,52,16
"450","User #25292","Timepoint 2",0,52,16
"451","User #25292","Timepoint 3",0,52,16
"452","User #25292","Timepoint 4",0,52,16
"453","User #25292","Timepoint 5",0,52,16
"454","User #25292","Timepoint 6",0,52,16
"455","User #25292","Timepoint 7",0,52,16
"456","User #25292","Timepoint 8",0,52,16
"457","User #25292","Timepoint 9",0,52,16
"458","User #25292","Timepoint 10",0,52,16
"459","User #25292","Timepoint 11",0,52,16
"460","User #25292","Timepoint 12",0,52,16
"461","User #25292","Timepoint 13",0,52,16
"462","User #25292","Timepoint 14",0,52,16
"463","User #25292","Timepoint 15",0,52,16
"464","User #25292","Timepoint 16",0,52,16
"465","User #25292","Timepoint 17",8.92594927549362,52,16
"466","User #25292","Timepoint 18",9.35992050170898,52,16
"467","User #25292","Timepoint 19",9.51129293441772,52,16
"468","User #25292","Timepoint 20",8.71092748641968,52,16
"469","User #25292","Timepoint 21",9.15691715478897,52,16
"470","User #25292","Timepoint 22",8.73115885257721,52,16
"471","User #25292","Timepoint 23",8.98725455999374,52,16
"472","User #25292","Timepoint 24",9.27730596065521,52,16
"473","User #25292","Timepoint 25",8.6076831817627,52,16
"474","User #25292","Timepoint 26",9.31269896030426,52,16
"475","User #25292","Timepoint 27",9.55964368581772,52,16
"476","User #25292","Timepoint 28",8.62035501003265,52,16
"477","User #25292","Timepoint 29",9.06953221559525,52,16
"478","User #25292","Timepoint 30",8.69262713193893,52,16
"479","User #25292","Timepoint 31",9.03919231891632,52,16
"480","User #25292","Timepoint 32",9.21679711341858,52,16
"481","User #25292","Timepoint 33",8.81417411565781,52,16
"482","User #25292","Timepoint 34",9.3696848154068,52,16
"483","User #25292","Timepoint 35",9.93473398685455,52,16
"484","User #25292","Timepoint 36",8.86434161663055,52,16
"485","User #25292","Timepoint 37",9.35265135765076,52,16
"486","User #25292","Timepoint 38",8.6368670463562,52,16
"487","User #25292","Timepoint 39",9.34042692184448,52,16
"488","User #25292","Timepoint 40",9.4742044210434,52,16
"489","User #25292","Timepoint 41",8.45156520605087,52,16
"490","User #25292","Timepoint 42",9.25322687625885,52,16
"491","User #25292","Timepoint 43",9.49844247102737,52,16
"492","User #25292","Timepoint 44",8.53964412212372,52,16
"493","User #25292","Timepoint 45",9.00967711210251,52,16
"494","User #25292","Timepoint 46",8.65093219280243,52,16
"495","User #25292","Timepoint 47",9.03563195466995,52,16
"496","User #25292","Timepoint 48",9.17365145683289,52,16
"497","User #25292","Timepoint 49",9.90583795309067,52,16
"498","User #25292","Timepoint 50",10.1880589127541,52,16
"499","User #25292","Timepoint 51",10.3625004887581,52,16
"500","User #25292","Timepoint 52",9.88539558649063,52,16
"501","User #25292","Timepoint 53",10.1153862476349,52,16
"502","User #25292","Timepoint 54",9.87098103761673,52,16
"503","User #25292","Timepoint 55",10.0764370858669,52,16
"504","User #25292","Timepoint 56",10.1813172698021,52,16
"505","User #25292","Timepoint 57",10.5328946113586,52,16
"506","User #25292","Timepoint 58",10.2986351251602,52,16
"507","User #25292","Timepoint 59",10.6265303492546,52,16
"508","User #25292","Timepoint 60",10.2953377962112,52,16
"509","User #25292","Timepoint 61",10.4319714009762,52,16
"510","User #25292","Timepoint 62",9.88417553901672,52,16
"511","User #25292","Timepoint 63",10.2320691347122,52,16
"512","User #25292","Timepoint 64",10.4675538539886,52,16
"513","User #25394","Timepoint 1",0,52,16
"514","User #25394","Timepoint 2",0,52,16
"515","User #25394","Timepoint 3",0,52,16
"516","User #25394","Timepoint 4",0,52,16
"517","User #25394","Timepoint 5",0,52,16
"518","User #25394","Timepoint 6",0,52,16
"519","User #25394","Timepoint 7",0,52,16
"520","User #25394","Timepoint 8",0,52,16
"521","User #25394","Timepoint 9",0,52,16
"522","User #25394","Timepoint 10",0,52,16
"523","User #25394","Timepoint 11",0,52,16
"524","User #25394","Timepoint 12",0,52,16
"525","User #25394","Timepoint 13",0,52,16
"526","User #25394","Timepoint 14",0,52,16
"527","User #25394","Timepoint 15",0,52,16
"528","User #25394","Timepoint 16",0,52,16
"529","User #25394","Timepoint 17",7.96664020419121,52,16
