"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25381","Timepoint 27",9.89225828647614,78,4
"92","User #25381","Timepoint 28",9.82221722602844,78,4
"93","User #25381","Timepoint 29",6.3526404350996,78,4
"94","User #25381","Timepoint 30",8.85529160499573,78,4
"95","User #25381","Timepoint 31",12.205418586731,78,4
"96","User #25381","Timepoint 32",12.3294296264648,78,4
"97","User #25381","Timepoint 33",18.562840461731,78,4
"98","User #25381","Timepoint 34",14.2753279209137,78,4
"99","User #25381","Timepoint 35",10.5753024816513,78,4
"100","User #25381","Timepoint 36",17.5939085483551,78,4
"101","User #25381","Timepoint 37",12.8967661857605,78,4
"102","User #25381","Timepoint 38",15.0626728534698,78,4
"103","User #25381","Timepoint 39",15.5673365592957,78,4
"104","User #25381","Timepoint 40",11.2991284132004,78,4
"105","User #25381","Timepoint 41",9.43030571937561,78,4
"106","User #25381","Timepoint 42",9.15047478675842,78,4
"107","User #25381","Timepoint 43",14.2373006343842,78,4
"108","User #25381","Timepoint 44",10.9977421760559,78,4
"109","User #25381","Timepoint 45",7.84918177127838,78,4
"110","User #25381","Timepoint 46",9.00800657272339,78,4
"111","User #25381","Timepoint 47",12.3290641307831,78,4
"112","User #25381","Timepoint 48",12.5217854976654,78,4
"113","User #25381","Timepoint 49",16.1998654603958,78,4
"114","User #25381","Timepoint 50",12.6122977137566,78,4
"115","User #25381","Timepoint 51",13.6881784200668,78,4
"116","User #25381","Timepoint 52",12.5818208456039,78,4
"117","User #25381","Timepoint 53",12.0714128315449,78,4
"118","User #25381","Timepoint 54",11.39752176404,78,4
"119","User #25381","Timepoint 55",15.8981239199638,78,4
"120","User #25381","Timepoint 56",15.5020576715469,78,4
"121","User #25381","Timepoint 57",14.7812708616257,78,4
"122","User #25381","Timepoint 58",13.7495623826981,78,4
"123","User #25381","Timepoint 59",14.5821973085403,78,4
"124","User #25381","Timepoint 60",16.1125853061676,78,4
"125","User #25381","Timepoint 61",13.7076630592346,78,4
"126","User #25381","Timepoint 62",12.1217332184315,78,4
"127","User #25381","Timepoint 63",9.62149880826473,78,4
"128","User #25381","Timepoint 64",13.1589112579823,78,4
"129","User #25292","Timepoint 1",0,78,4
"130","User #25292","Timepoint 2",0,78,4
"131","User #25292","Timepoint 3",0,78,4
"132","User #25292","Timepoint 4",0,78,4
"133","User #25292","Timepoint 5",0,78,4
"134","User #25292","Timepoint 6",0,78,4
"135","User #25292","Timepoint 7",0,78,4
"136","User #25292","Timepoint 8",0,78,4
"137","User #25292","Timepoint 9",0,78,4
"138","User #25292","Timepoint 10",0,78,4
"139","User #25292","Timepoint 11",0,78,4
"140","User #25292","Timepoint 12",0,78,4
"141","User #25292","Timepoint 13",0,78,4
"142","User #25292","Timepoint 14",0,78,4
"143","User #25292","Timepoint 15",0,78,4
"144","User #25292","Timepoint 16",0,78,4
"145","User #25292","Timepoint 17",9.56240713596344,78,4
"146","User #25292","Timepoint 18",7.60602015256882,78,4
"147","User #25292","Timepoint 19",6.43765672296286,78,4
"148","User #25292","Timepoint 20",6.90787708759308,78,4
"149","User #25292","Timepoint 21",7.30953222513199,78,4
"150","User #25292","Timepoint 22",9.39894336462021,78,4
"151","User #25292","Timepoint 23",8.8823110461235,78,4
"152","User #25292","Timepoint 24",8.55367785692215,78,4
"153","User #25292","Timepoint 25",8.80472394824028,78,4
"154","User #25292","Timepoint 26",10.487419962883,78,4
"155","User #25292","Timepoint 27",13.1701883077621,78,4
"156","User #25292","Timepoint 28",10.193149626255,78,4
"157","User #25292","Timepoint 29",9.58552098274231,78,4
"158","User #25292","Timepoint 30",10.3814683556557,78,4
"159","User #25292","Timepoint 31",11.9444280266762,78,4
"160","User #25292","Timepoint 32",9.63146328926086,78,4
"161","User #25292","Timepoint 33",10.6406285762787,78,4
"162","User #25292","Timepoint 34",9.01347267627716,78,4
"163","User #25292","Timepoint 35",10.1203942894936,78,4
"164","User #25292","Timepoint 36",10.6140504479408,78,4
"165","User #25292","Timepoint 37",9.97864454984665,78,4
"166","User #25292","Timepoint 38",10.6527362465858,78,4
"167","User #25292","Timepoint 39",10.6831858754158,78,4
"168","User #25292","Timepoint 40",9.69794678688049,78,4
"169","User #25292","Timepoint 41",8.01676490902901,78,4
"170","User #25292","Timepoint 42",9.40667113661766,78,4
"171","User #25292","Timepoint 43",11.9478489160538,78,4
"172","User #25292","Timepoint 44",9.87356203794479,78,4
"173","User #25292","Timepoint 45",10.0229141712189,78,4
"174","User #25292","Timepoint 46",10.7571203112602,78,4
"175","User #25292","Timepoint 47",9.34731313586235,78,4
"176","User #25292","Timepoint 48",9.78791797161102,78,4
"177","User #25292","Timepoint 49",11.3304333686829,78,4
"178","User #25292","Timepoint 50",10.5649001598358,78,4
"179","User #25292","Timepoint 51",10.6061434149742,78,4
"180","User #25292","Timepoint 52",11.0464541316032,78,4
"181","User #25292","Timepoint 53",10.6378551721573,78,4
"182","User #25292","Timepoint 54",10.3311004042625,78,4
"183","User #25292","Timepoint 55",11.113930284977,78,4
"184","User #25292","Timepoint 56",11.0407093763351,78,4
"185","User #25292","Timepoint 57",10.0997239351273,78,4
"186","User #25292","Timepoint 58",10.1021298766136,78,4
"187","User #25292","Timepoint 59",10.4493249356747,78,4
"188","User #25292","Timepoint 60",11.3365007042885,78,4
"189","User #25292","Timepoint 61",11.215668618679,78,4
"190","User #25292","Timepoint 62",10.1344120502472,78,4
"191","User #25292","Timepoint 63",10.7627613544464,78,4
"192","User #25292","Timepoint 64",10.6159908771515,78,4
"193","User #25325","Timepoint 1",0,78,4
"194","User #25325","Timepoint 2",0,78,4
"195","User #25325","Timepoint 3",0,78,4
"196","User #25325","Timepoint 4",0,78,4
"197","User #25325","Timepoint 5",0,78,4
"198","User #25325","Timepoint 6",0,78,4
"199","User #25325","Timepoint 7",0,78,4
"200","User #25325","Timepoint 8",0,78,4
"201","User #25325","Timepoint 9",0,78,4
"202","User #25325","Timepoint 10",0,78,4
"203","User #25325","Timepoint 11",0,78,4
"204","User #25325","Timepoint 12",0,78,4
"205","User #25325","Timepoint 13",0,78,4
"206","User #25325","Timepoint 14",0,78,4
"207","User #25325","Timepoint 15",0,78,4
"208","User #25325","Timepoint 16",0,78,4
"209","User #25325","Timepoint 17",8.11466309428215,78,4
"210","User #25325","Timepoint 18",9.62313866615295,78,4
"211","User #25325","Timepoint 19",12.0826317071915,78,4
"212","User #25325","Timepoint 20",7.73961132764816,78,4
"213","User #25325","Timepoint 21",9.61955672502518,78,4
"214","User #25325","Timepoint 22",8.75495332479477,78,4
"215","User #25325","Timepoint 23",9.99791234731674,78,4
"216","User #25325","Timepoint 24",8.36525502800941,78,4
"217","User #25325","Timepoint 25",8.37376093864441,78,4
"218","User #25325","Timepoint 26",6.78677655011415,78,4
"219","User #25325","Timepoint 27",9.99988543987274,78,4
"220","User #25325","Timepoint 28",7.41898222267628,78,4
"221","User #25325","Timepoint 29",6.43539912998676,78,4
"222","User #25325","Timepoint 30",8.02123492956161,78,4
"223","User #25325","Timepoint 31",8.60743096470833,78,4
"224","User #25325","Timepoint 32",8.96110039949417,78,4
"225","User #25325","Timepoint 33",8.09791851043701,78,4
"226","User #25325","Timepoint 34",7.73547978699207,78,4
"227","User #25325","Timepoint 35",8.35689389705658,78,4
"228","User #25325","Timepoint 36",11.411250770092,78,4
"229","User #25325","Timepoint 37",8.68546721339226,78,4
"230","User #25325","Timepoint 38",6.81455041468143,78,4
"231","User #25325","Timepoint 39",8.45441198348999,78,4
"232","User #25325","Timepoint 40",7.98950293660164,78,4
"233","User #25325","Timepoint 41",8.03995031118393,78,4
"234","User #25325","Timepoint 42",12.3769199848175,78,4
"235","User #25325","Timepoint 43",8.3659490942955,78,4
"236","User #25325","Timepoint 44",9.56174248456955,78,4
"237","User #25325","Timepoint 45",7.16706484556198,78,4
"238","User #25325","Timepoint 46",7.7869388461113,78,4
"239","User #25325","Timepoint 47",6.71280748397112,78,4
"240","User #25325","Timepoint 48",8.7516542673111,78,4
"241","User #25325","Timepoint 49",6.55825947225094,78,4
"242","User #25325","Timepoint 50",8.66018718481064,78,4
"243","User #25325","Timepoint 51",9.92187201976776,78,4
"244","User #25325","Timepoint 52",8.13091886043549,78,4
"245","User #25325","Timepoint 53",7.46931266784668,78,4
"246","User #25325","Timepoint 54",9.20331573486328,78,4
"247","User #25325","Timepoint 55",9.04724514484406,78,4
"248","User #25325","Timepoint 56",6.88781994581223,78,4
"249","User #25325","Timepoint 57",7.55052673816681,78,4
"250","User #25325","Timepoint 58",10.5005539655685,78,4
"251","User #25325","Timepoint 59",6.65706570446491,78,4
"252","User #25325","Timepoint 60",9.24927413463593,78,4
"253","User #25325","Timepoint 61",8.14468163251877,78,4
"254","User #25325","Timepoint 62",8.38658863306046,78,4
"255","User #25325","Timepoint 63",8.79754722118378,78,4
"256","User #25325","Timepoint 64",7.68212234973907,78,4
"257","User #25362","Timepoint 1",0,78,4
"258","User #25362","Timepoint 2",0,78,4
"259","User #25362","Timepoint 3",0,78,4
"260","User #25362","Timepoint 4",0,78,4
"261","User #25362","Timepoint 5",0,78,4
"262","User #25362","Timepoint 6",0,78,4
"263","User #25362","Timepoint 7",0,78,4
"264","User #25362","Timepoint 8",0,78,4
"265","User #25362","Timepoint 9",0,78,4
"266","User #25362","Timepoint 10",0,78,4
"267","User #25362","Timepoint 11",0,78,4
"268","User #25362","Timepoint 12",0,78,4
"269","User #25362","Timepoint 13",0,78,4
"270","User #25362","Timepoint 14",0,78,4
"271","User #25362","Timepoint 15",0,78,4
"272","User #25362","Timepoint 16",0,78,4
"273","User #25362","Timepoint 17",8.22812047600746,78,4
"274","User #25362","Timepoint 18",7.93324673175812,78,4
"275","User #25362","Timepoint 19",8.46619558334351,78,4
"276","User #25362","Timepoint 20",9.07170623540878,78,4
"277","User #25362","Timepoint 21",8.29248794913292,78,4
"278","User #25362","Timepoint 22",7.57677154242992,78,4
"279","User #25362","Timepoint 23",8.48384925723076,78,4
"280","User #25362","Timepoint 24",9.10939037799835,78,4
"281","User #25362","Timepoint 25",8.38088747859001,78,4
"282","User #25362","Timepoint 26",7.42908437550068,78,4
"283","User #25362","Timepoint 27",8.9486568570137,78,4
"284","User #25362","Timepoint 28",9.02714133262634,78,4
"285","User #25362","Timepoint 29",7.13472286611795,78,4
"286","User #25362","Timepoint 30",7.75359702110291,78,4
"287","User #25362","Timepoint 31",7.88890087604523,78,4
"288","User #25362","Timepoint 32",10.0012799501419,78,4
"289","User #25362","Timepoint 33",7.7717627286911,78,4
"290","User #25362","Timepoint 34",7.90696519613266,78,4
"291","User #25362","Timepoint 35",8.38700184226036,78,4
"292","User #25362","Timepoint 36",9.0756002664566,78,4
"293","User #25362","Timepoint 37",7.89870730042458,78,4
"294","User #25362","Timepoint 38",8.69138848781586,78,4
"295","User #25362","Timepoint 39",7.85657659173012,78,4
"296","User #25362","Timepoint 40",7.68062645196915,78,4
"297","User #25362","Timepoint 41",8.06468579173088,78,4
"298","User #25362","Timepoint 42",8.76925659179688,78,4
"299","User #25362","Timepoint 43",9.24550175666809,78,4
"300","User #25362","Timepoint 44",9.10100328922272,78,4
"301","User #25362","Timepoint 45",7.24096525460482,78,4
"302","User #25362","Timepoint 46",8.37753230333328,78,4
"303","User #25362","Timepoint 47",8.99703282117844,78,4
"304","User #25362","Timepoint 48",9.12092638015747,78,4
"305","User #25362","Timepoint 49",7.27506075799465,78,4
"306","User #25362","Timepoint 50",8.33743739128113,78,4
"307","User #25362","Timepoint 51",8.22026106715202,78,4
"308","User #25362","Timepoint 52",9.41542989015579,78,4
"309","User #25362","Timepoint 53",7.72555023431778,78,4
"310","User #25362","Timepoint 54",7.89514809846878,78,4
"311","User #25362","Timepoint 55",9.21693140268326,78,4
"312","User #25362","Timepoint 56",7.99147909879684,78,4
"313","User #25362","Timepoint 57",7.61485877633095,78,4
"314","User #25362","Timepoint 58",8.829241335392,78,4
"315","User #25362","Timepoint 59",9.56922167539597,78,4
"316","User #25362","Timepoint 60",7.89024376869202,78,4
"317","User #25362","Timepoint 61",8.06174573302269,78,4
"318","User #25362","Timepoint 62",8.72645908594131,78,4
"319","User #25362","Timepoint 63",9.3013169169426,78,4
"320","User #25362","Timepoint 64",8.49629399180412,78,4
"321","User #25361","Timepoint 1",0,78,4
"322","User #25361","Timepoint 2",0,78,4
"323","User #25361","Timepoint 3",0,78,4
"324","User #25361","Timepoint 4",0,78,4
"325","User #25361","Timepoint 5",0,78,4
"326","User #25361","Timepoint 6",0,78,4
"327","User #25361","Timepoint 7",0,78,4
"328","User #25361","Timepoint 8",0,78,4
"329","User #25361","Timepoint 9",0,78,4
"330","User #25361","Timepoint 10",0,78,4
"331","User #25361","Timepoint 11",0,78,4
"332","User #25361","Timepoint 12",0,78,4
"333","User #25361","Timepoint 13",0,78,4
"334","User #25361","Timepoint 14",0,78,4
"335","User #25361","Timepoint 15",0,78,4
"336","User #25361","Timepoint 16",0,78,4
"337","User #25361","Timepoint 17",8.12834024429321,78,4
"338","User #25361","Timepoint 18",6.51883578300476,78,4
"339","User #25361","Timepoint 19",6.20412743091583,78,4
"340","User #25361","Timepoint 20",5.23129339516163,78,4
"341","User #25361","Timepoint 21",8.88630843162537,78,4
"342","User #25361","Timepoint 22",5.90860617160797,78,4
"343","User #25361","Timepoint 23",6.14408576488495,78,4
"344","User #25361","Timepoint 24",5.1675805747509,78,4
"345","User #25361","Timepoint 25",6.5661735534668,78,4
"346","User #25361","Timepoint 26",8.19298553466797,78,4
"347","User #25361","Timepoint 27",6.92791903018951,78,4
"348","User #25361","Timepoint 28",5.94600945711136,78,4
"349","User #25361","Timepoint 29",6.69871485233307,78,4
"350","User #25361","Timepoint 30",5.13334453105927,78,4
"351","User #25361","Timepoint 31",4.98238551616669,78,4
"352","User #25361","Timepoint 32",5.36879232525826,78,4
"353","User #25361","Timepoint 33",6.71031093597412,78,4
"354","User #25361","Timepoint 34",5.51198691129684,78,4
"355","User #25361","Timepoint 35",5.30278617143631,78,4
"356","User #25361","Timepoint 36",5.23369431495667,78,4
"357","User #25361","Timepoint 37",7.5446515083313,78,4
"358","User #25361","Timepoint 38",5.85905402898788,78,4
"359","User #25361","Timepoint 39",5.02210810780525,78,4
"360","User #25361","Timepoint 40",6.14950692653656,78,4
"361","User #25361","Timepoint 41",5.44905084371567,78,4
"362","User #25361","Timepoint 42",4.79370522499084,78,4
"363","User #25361","Timepoint 43",6.48036789894104,78,4
"364","User #25361","Timepoint 44",5.68196678161621,78,4
"365","User #25361","Timepoint 45",7.60781598091125,78,4
"366","User #25361","Timepoint 46",6.86640167236328,78,4
"367","User #25361","Timepoint 47",4.18028712272644,78,4
"368","User #25361","Timepoint 48",4.13034784793854,78,4
"369","User #25361","Timepoint 49",4.95436373353004,78,4
"370","User #25361","Timepoint 50",5.39329400658607,78,4
"371","User #25361","Timepoint 51",5.64265424013138,78,4
"372","User #25361","Timepoint 52",5.48580098152161,78,4
"373","User #25361","Timepoint 53",6.10772058367729,78,4
"374","User #25361","Timepoint 54",6.84107685089111,78,4
"375","User #25361","Timepoint 55",4.75672263652086,78,4
"376","User #25361","Timepoint 56",4.46747153997421,78,4
"377","User #25361","Timepoint 57",5.69955708086491,78,4
"378","User #25361","Timepoint 58",5.46046103537083,78,4
"379","User #25361","Timepoint 59",5.74344637989998,78,4
"380","User #25361","Timepoint 60",5.24913834780455,78,4
"381","User #25361","Timepoint 61",5.95183426141739,78,4
"382","User #25361","Timepoint 62",7.33868938684464,78,4
"383","User #25361","Timepoint 63",5.34837894141674,78,4
"384","User #25361","Timepoint 64",3.52801111340523,78,4
"385","User #25358","Timepoint 1",0,78,4
"386","User #25358","Timepoint 2",0,78,4
"387","User #25358","Timepoint 3",0,78,4
"388","User #25358","Timepoint 4",0,78,4
"389","User #25358","Timepoint 5",0,78,4
"390","User #25358","Timepoint 6",0,78,4
"391","User #25358","Timepoint 7",0,78,4
"392","User #25358","Timepoint 8",0,78,4
"393","User #25358","Timepoint 9",0,78,4
"394","User #25358","Timepoint 10",0,78,4
"395","User #25358","Timepoint 11",0,78,4
"396","User #25358","Timepoint 12",0,78,4
"397","User #25358","Timepoint 13",0,78,4
"398","User #25358","Timepoint 14",0,78,4
"399","User #25358","Timepoint 15",0,78,4
"400","User #25358","Timepoint 16",0,78,4
"401","User #25358","Timepoint 17",6.91195696592331,78,4
"402","User #25358","Timepoint 18",7.56784236431122,78,4
"403","User #25358","Timepoint 19",6.03170438110828,78,4
"404","User #25358","Timepoint 20",6.62212063372135,78,4
"405","User #25358","Timepoint 21",8.04019010066986,78,4
"406","User #25358","Timepoint 22",7.29824656248093,78,4
"407","User #25358","Timepoint 23",6.08116695284843,78,4
"408","User #25358","Timepoint 24",6.87781083583832,78,4
"409","User #25358","Timepoint 25",5.59361252188683,78,4
"410","User #25358","Timepoint 26",8.91329991817474,78,4
"411","User #25358","Timepoint 27",7.85898578166962,78,4
"412","User #25358","Timepoint 28",6.02002353966236,78,4
"413","User #25358","Timepoint 29",7.3941838145256,78,4
"414","User #25358","Timepoint 30",6.52065825462341,78,4
"415","User #25358","Timepoint 31",7.17393815517426,78,4
"416","User #25358","Timepoint 32",6.94557970762253,78,4
"417","User #25358","Timepoint 33",9.4691995382309,78,4
"418","User #25358","Timepoint 34",6.8079941868782,78,4
"419","User #25358","Timepoint 35",8.16321855783463,78,4
"420","User #25358","Timepoint 36",8.0787461400032,78,4
"421","User #25358","Timepoint 37",7.71510314941406,78,4
"422","User #25358","Timepoint 38",6.90780195593834,78,4
"423","User #25358","Timepoint 39",7.78851896524429,78,4
"424","User #25358","Timepoint 40",6.07454091310501,78,4
"425","User #25358","Timepoint 41",7.16417500376701,78,4
"426","User #25358","Timepoint 42",7.96888393163681,78,4
"427","User #25358","Timepoint 43",6.41423857212067,78,4
"428","User #25358","Timepoint 44",6.73775012791157,78,4
"429","User #25358","Timepoint 45",8.09009599685669,78,4
"430","User #25358","Timepoint 46",6.99484115839005,78,4
"431","User #25358","Timepoint 47",6.94122487306595,78,4
"432","User #25358","Timepoint 48",6.4427705258131,78,4
"433","User #25358","Timepoint 49",6.64085149765015,78,4
"434","User #25358","Timepoint 50",8.39893865585327,78,4
"435","User #25358","Timepoint 51",8.23695015907288,78,4
"436","User #25358","Timepoint 52",6.89462667703629,78,4
"437","User #25358","Timepoint 53",7.4498690366745,78,4
"438","User #25358","Timepoint 54",8.77408409118652,78,4
"439","User #25358","Timepoint 55",7.9521609544754,78,4
"440","User #25358","Timepoint 56",7.37632501125336,78,4
"441","User #25358","Timepoint 57",8.89867973327637,78,4
"442","User #25358","Timepoint 58",6.73940181732178,78,4
"443","User #25358","Timepoint 59",7.98786747455597,78,4
"444","User #25358","Timepoint 60",8.82152247428894,78,4
"445","User #25358","Timepoint 61",7.34016036987305,78,4
"446","User #25358","Timepoint 62",8.02291417121887,78,4
"447","User #25358","Timepoint 63",7.4953111410141,78,4
"448","User #25358","Timepoint 64",7.42598974704742,78,4
"449","User #25386","Timepoint 1",0,78,4
"450","User #25386","Timepoint 2",0,78,4
"451","User #25386","Timepoint 3",0,78,4
"452","User #25386","Timepoint 4",0,78,4
"453","User #25386","Timepoint 5",0,78,4
"454","User #25386","Timepoint 6",0,78,4
"455","User #25386","Timepoint 7",0,78,4
"456","User #25386","Timepoint 8",0,78,4
"457","User #25386","Timepoint 9",0,78,4
"458","User #25386","Timepoint 10",0,78,4
"459","User #25386","Timepoint 11",0,78,4
"460","User #25386","Timepoint 12",0,78,4
"461","User #25386","Timepoint 13",0,78,4
"462","User #25386","Timepoint 14",0,78,4
"463","User #25386","Timepoint 15",0,78,4
"464","User #25386","Timepoint 16",0,78,4
"465","User #25386","Timepoint 17",10.6605967283249,78,4
"466","User #25386","Timepoint 18",12.4142047464848,78,4
"467","User #25386","Timepoint 19",10.5645409375429,78,4
"468","User #25386","Timepoint 20",12.4857386350632,78,4
"469","User #25386","Timepoint 21",11.4914174377918,78,4
"470","User #25386","Timepoint 22",11.0532562285662,78,4
"471","User #25386","Timepoint 23",11.6019371151924,78,4
"472","User #25386","Timepoint 24",12.2841366827488,78,4
"473","User #25386","Timepoint 25",9.88411476463079,78,4
"474","User #25386","Timepoint 26",10.6035544201732,78,4
"475","User #25386","Timepoint 27",11.6661297976971,78,4
"476","User #25386","Timepoint 28",12.6360408067703,78,4
"477","User #25386","Timepoint 29",11.9975169301033,78,4
"478","User #25386","Timepoint 30",11.0120256245136,78,4
"479","User #25386","Timepoint 31",11.5467395484447,78,4
"480","User #25386","Timepoint 32",12.9245493710041,78,4
"481","User #25386","Timepoint 33",12.1288871765137,78,4
"482","User #25386","Timepoint 34",12.4836418330669,78,4
"483","User #25386","Timepoint 35",13.7709011435509,78,4
"484","User #25386","Timepoint 36",15.0957353711128,78,4
"485","User #25386","Timepoint 37",12.3468073010445,78,4
"486","User #25386","Timepoint 38",17.1285893917084,78,4
"487","User #25386","Timepoint 39",16.9125526547432,78,4
"488","User #25386","Timepoint 40",16.1134309768677,78,4
"489","User #25386","Timepoint 41",13.5720944404602,78,4
"490","User #25386","Timepoint 42",14.5481368899345,78,4
"491","User #25386","Timepoint 43",15.3859748244286,78,4
"492","User #25386","Timepoint 44",16.8545686006546,78,4
"493","User #25386","Timepoint 45",14.7674705982208,78,4
"494","User #25386","Timepoint 46",15.182463824749,78,4
"495","User #25386","Timepoint 47",15.2862111926079,78,4
"496","User #25386","Timepoint 48",15.9785088300705,78,4
"497","User #25386","Timepoint 49",11.8774095773697,78,4
"498","User #25386","Timepoint 50",14.0311908721924,78,4
"499","User #25386","Timepoint 51",16.2998447418213,78,4
"500","User #25386","Timepoint 52",15.8585230112076,78,4
"501","User #25386","Timepoint 53",14.0204169750214,78,4
"502","User #25386","Timepoint 54",14.1981998682022,78,4
"503","User #25386","Timepoint 55",13.937142431736,78,4
"504","User #25386","Timepoint 56",15.2345943450928,78,4
"505","User #25386","Timepoint 57",15.0889818668365,78,4
"506","User #25386","Timepoint 58",15.2643450498581,78,4
"507","User #25386","Timepoint 59",15.6463255882263,78,4
"508","User #25386","Timepoint 60",16.9757843017578,78,4
"509","User #25386","Timepoint 61",14.6751588582993,78,4
"510","User #25386","Timepoint 62",14.8504898548126,78,4
"511","User #25386","Timepoint 63",14.9470583200455,78,4
"512","User #25386","Timepoint 64",16.1524112224579,78,4
"513","User #25323","Timepoint 1",0,78,4
"514","User #25323","Timepoint 2",0,78,4
"515","User #25323","Timepoint 3",0,78,4
"516","User #25323","Timepoint 4",0,78,4
"517","User #25323","Timepoint 5",0,78,4
"518","User #25323","Timepoint 6",0,78,4
"519","User #25323","Timepoint 7",0,78,4
"520","User #25323","Timepoint 8",0,78,4
"521","User #25323","Timepoint 9",0,78,4
"522","User #25323","Timepoint 10",0,78,4
"523","User #25323","Timepoint 11",0,78,4
"524","User #25323","Timepoint 12",0,78,4
"525","User #25323","Timepoint 13",0,78,4
"526","User #25323","Timepoint 14",0,78,4
"527","User #25323","Timepoint 15",0,78,4
"528","User #25323","Timepoint 16",0,78,4
"529","User #25323","Timepoint 17",7.13834843039513,78,4
