"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25396","Timepoint 46",7.02086621522903,17,21
"111","User #25396","Timepoint 47",7.06971192359924,17,21
"112","User #25396","Timepoint 48",7.18383365869522,17,21
"113","User #25396","Timepoint 49",7.46978002786636,17,21
"114","User #25396","Timepoint 50",7.42982888221741,17,21
"115","User #25396","Timepoint 51",7.34425461292267,17,21
"116","User #25396","Timepoint 52",7.415083527565,17,21
"117","User #25396","Timepoint 53",7.45897752046585,17,21
"118","User #25396","Timepoint 54",7.38944983482361,17,21
"119","User #25396","Timepoint 55",7.39121723175049,17,21
"120","User #25396","Timepoint 56",7.52068585157394,17,21
"121","User #25396","Timepoint 57",7.190325319767,17,21
"122","User #25396","Timepoint 58",7.10904097557068,17,21
"123","User #25396","Timepoint 59",7.05295813083649,17,21
"124","User #25396","Timepoint 60",7.11311882734299,17,21
"125","User #25396","Timepoint 61",7.07038247585297,17,21
"126","User #25396","Timepoint 62",7.05640512704849,17,21
"127","User #25396","Timepoint 63",7.08679831027985,17,21
"128","User #25396","Timepoint 64",7.2013486623764,17,21
"129","User #25365","Timepoint 1",0,17,21
"130","User #25365","Timepoint 2",0,17,21
"131","User #25365","Timepoint 3",0,17,21
"132","User #25365","Timepoint 4",0,17,21
"133","User #25365","Timepoint 5",0,17,21
"134","User #25365","Timepoint 6",0,17,21
"135","User #25365","Timepoint 7",0,17,21
"136","User #25365","Timepoint 8",0,17,21
"137","User #25365","Timepoint 9",0,17,21
"138","User #25365","Timepoint 10",0,17,21
"139","User #25365","Timepoint 11",0,17,21
"140","User #25365","Timepoint 12",0,17,21
"141","User #25365","Timepoint 13",0,17,21
"142","User #25365","Timepoint 14",0,17,21
"143","User #25365","Timepoint 15",0,17,21
"144","User #25365","Timepoint 16",0,17,21
"145","User #25365","Timepoint 17",2.4007425904274,17,21
"146","User #25365","Timepoint 18",-1.02140331268311,17,21
"147","User #25365","Timepoint 19",2.25204521417618,17,21
"148","User #25365","Timepoint 20",2.54591035842896,17,21
"149","User #25365","Timepoint 21",1.88708543777466,17,21
"150","User #25365","Timepoint 22",2.47893792390823,17,21
"151","User #25365","Timepoint 23",2.41753482818604,17,21
"152","User #25365","Timepoint 24",1.29966700077057,17,21
"153","User #25365","Timepoint 25",7.38098639249802,17,21
"154","User #25365","Timepoint 26",7.32349610328674,17,21
"155","User #25365","Timepoint 27",7.25393050909042,17,21
"156","User #25365","Timepoint 28",7.30769807100296,17,21
"157","User #25365","Timepoint 29",7.30182009935379,17,21
"158","User #25365","Timepoint 30",7.20538306236267,17,21
"159","User #25365","Timepoint 31",7.24425756931305,17,21
"160","User #25365","Timepoint 32",7.37130218744278,17,21
"161","User #25365","Timepoint 33",7.50862842798233,17,21
"162","User #25365","Timepoint 34",7.17845779657364,17,21
"163","User #25365","Timepoint 35",7.26435428857803,17,21
"164","User #25365","Timepoint 36",7.28091514110565,17,21
"165","User #25365","Timepoint 37",7.20568650960922,17,21
"166","User #25365","Timepoint 38",7.04771906137466,17,21
"167","User #25365","Timepoint 39",7.16742193698883,17,21
"168","User #25365","Timepoint 40",7.25176811218262,17,21
"169","User #25365","Timepoint 41",7.26242649555206,17,21
"170","User #25365","Timepoint 42",7.16950798034668,17,21
"171","User #25365","Timepoint 43",7.11234027147293,17,21
"172","User #25365","Timepoint 44",7.1534640789032,17,21
"173","User #25365","Timepoint 45",7.1120879650116,17,21
"174","User #25365","Timepoint 46",7.05705225467682,17,21
"175","User #25365","Timepoint 47",7.13280892372131,17,21
"176","User #25365","Timepoint 48",7.2263588309288,17,21
"177","User #25365","Timepoint 49",7.61382287740707,17,21
"178","User #25365","Timepoint 50",7.51519733667374,17,21
"179","User #25365","Timepoint 51",7.45341926813126,17,21
"180","User #25365","Timepoint 52",7.50732827186584,17,21
"181","User #25365","Timepoint 53",7.5455629825592,17,21
"182","User #25365","Timepoint 54",7.40729439258575,17,21
"183","User #25365","Timepoint 55",7.46369409561157,17,21
"184","User #25365","Timepoint 56",7.57087409496307,17,21
"185","User #25365","Timepoint 57",7.23638439178467,17,21
"186","User #25365","Timepoint 58",6.98566222190857,17,21
"187","User #25365","Timepoint 59",7.01948755979538,17,21
"188","User #25365","Timepoint 60",7.07006704807281,17,21
"189","User #25365","Timepoint 61",6.95461797714233,17,21
"190","User #25365","Timepoint 62",6.91636806726456,17,21
"191","User #25365","Timepoint 63",7.00648474693298,17,21
"192","User #25365","Timepoint 64",7.08853602409363,17,21
"193","User #25375","Timepoint 1",0,17,21
"194","User #25375","Timepoint 2",0,17,21
"195","User #25375","Timepoint 3",0,17,21
"196","User #25375","Timepoint 4",0,17,21
"197","User #25375","Timepoint 5",0,17,21
"198","User #25375","Timepoint 6",0,17,21
"199","User #25375","Timepoint 7",0,17,21
"200","User #25375","Timepoint 8",0,17,21
"201","User #25375","Timepoint 9",0,17,21
"202","User #25375","Timepoint 10",0,17,21
"203","User #25375","Timepoint 11",0,17,21
"204","User #25375","Timepoint 12",0,17,21
"205","User #25375","Timepoint 13",0,17,21
"206","User #25375","Timepoint 14",0,17,21
"207","User #25375","Timepoint 15",0,17,21
"208","User #25375","Timepoint 16",0,17,21
"209","User #25375","Timepoint 17",-2.67754864692688,17,21
"210","User #25375","Timepoint 18",-8.13831162452698,17,21
"211","User #25375","Timepoint 19",-2.01395404338837,17,21
"212","User #25375","Timepoint 20",-1.37379121780396,17,21
"213","User #25375","Timepoint 21",-1.2532023191452,17,21
"214","User #25375","Timepoint 22",-3.44892781972885,17,21
"215","User #25375","Timepoint 23",-1.03957456350327,17,21
"216","User #25375","Timepoint 24",-3.74818831682205,17,21
"217","User #25375","Timepoint 25",8.06954038143158,17,21
"218","User #25375","Timepoint 26",7.83139589428902,17,21
"219","User #25375","Timepoint 27",7.80745610594749,17,21
"220","User #25375","Timepoint 28",7.88461145758629,17,21
"221","User #25375","Timepoint 29",7.73268309235573,17,21
"222","User #25375","Timepoint 30",7.79660335183144,17,21
"223","User #25375","Timepoint 31",7.86098790168762,17,21
"224","User #25375","Timepoint 32",8.00638642907143,17,21
"225","User #25375","Timepoint 33",8.12777462601662,17,21
"226","User #25375","Timepoint 34",7.97343361377716,17,21
"227","User #25375","Timepoint 35",7.88096794486046,17,21
"228","User #25375","Timepoint 36",7.96361592411995,17,21
"229","User #25375","Timepoint 37",7.81832629442215,17,21
"230","User #25375","Timepoint 38",7.87048104405403,17,21
"231","User #25375","Timepoint 39",7.95860207080841,17,21
"232","User #25375","Timepoint 40",8.09964737296104,17,21
"233","User #25375","Timepoint 41",7.98344898223877,17,21
"234","User #25375","Timepoint 42",7.88102051615715,17,21
"235","User #25375","Timepoint 43",7.78123241662979,17,21
"236","User #25375","Timepoint 44",7.86306205391884,17,21
"237","User #25375","Timepoint 45",7.74281916022301,17,21
"238","User #25375","Timepoint 46",7.7957329750061,17,21
"239","User #25375","Timepoint 47",7.87904614210129,17,21
"240","User #25375","Timepoint 48",8.03013846278191,17,21
"241","User #25375","Timepoint 49",7.39390283823013,17,21
"242","User #25375","Timepoint 50",7.34828722476959,17,21
"243","User #25375","Timepoint 51",7.23384889960289,17,21
"244","User #25375","Timepoint 52",7.29931601881981,17,21
"245","User #25375","Timepoint 53",7.20559704303741,17,21
"246","User #25375","Timepoint 54",7.24876871705055,17,21
"247","User #25375","Timepoint 55",7.31864577531815,17,21
"248","User #25375","Timepoint 56",7.4354160130024,17,21
"249","User #25375","Timepoint 57",7.51566150784492,17,21
"250","User #25375","Timepoint 58",7.52020829916,17,21
"251","User #25375","Timepoint 59",7.3669356405735,17,21
"252","User #25375","Timepoint 60",7.44236981868744,17,21
"253","User #25375","Timepoint 61",7.38526529073715,17,21
"254","User #25375","Timepoint 62",7.38912072777748,17,21
"255","User #25375","Timepoint 63",7.4666982293129,17,21
"256","User #25375","Timepoint 64",7.58612498641014,17,21
"257","User #25354","Timepoint 1",0,17,21
"258","User #25354","Timepoint 2",0,17,21
"259","User #25354","Timepoint 3",0,17,21
"260","User #25354","Timepoint 4",0,17,21
"261","User #25354","Timepoint 5",0,17,21
"262","User #25354","Timepoint 6",0,17,21
"263","User #25354","Timepoint 7",0,17,21
"264","User #25354","Timepoint 8",0,17,21
"265","User #25354","Timepoint 9",0,17,21
"266","User #25354","Timepoint 10",0,17,21
"267","User #25354","Timepoint 11",0,17,21
"268","User #25354","Timepoint 12",0,17,21
"269","User #25354","Timepoint 13",0,17,21
"270","User #25354","Timepoint 14",0,17,21
"271","User #25354","Timepoint 15",0,17,21
"272","User #25354","Timepoint 16",0,17,21
"273","User #25354","Timepoint 17",9.22959896922112,17,21
"274","User #25354","Timepoint 18",8.92245331406593,17,21
"275","User #25354","Timepoint 19",8.85074508190155,17,21
"276","User #25354","Timepoint 20",8.93382328748703,17,21
"277","User #25354","Timepoint 21",8.77352610230446,17,21
"278","User #25354","Timepoint 22",8.75086122751236,17,21
"279","User #25354","Timepoint 23",8.91486841440201,17,21
"280","User #25354","Timepoint 24",9.03486928343773,17,21
"281","User #25354","Timepoint 25",9.4611588716507,17,21
"282","User #25354","Timepoint 26",9.29913765192032,17,21
"283","User #25354","Timepoint 27",9.10197648406029,17,21
"284","User #25354","Timepoint 28",9.23322308063507,17,21
"285","User #25354","Timepoint 29",9.15358999371529,17,21
"286","User #25354","Timepoint 30",9.04390448331833,17,21
"287","User #25354","Timepoint 31",9.2177654504776,17,21
"288","User #25354","Timepoint 32",9.36082229018211,17,21
"289","User #25354","Timepoint 33",8.82096377015114,17,21
"290","User #25354","Timepoint 34",8.68046528100967,17,21
"291","User #25354","Timepoint 35",8.54088142514229,17,21
"292","User #25354","Timepoint 36",8.68708145618439,17,21
"293","User #25354","Timepoint 37",8.5168596804142,17,21
"294","User #25354","Timepoint 38",8.4561280310154,17,21
"295","User #25354","Timepoint 39",8.66105473041534,17,21
"296","User #25354","Timepoint 40",8.78990459442139,17,21
"297","User #25354","Timepoint 41",8.73472303152084,17,21
"298","User #25354","Timepoint 42",8.66999650001526,17,21
"299","User #25354","Timepoint 43",8.49346506595612,17,21
"300","User #25354","Timepoint 44",8.62061351537704,17,21
"301","User #25354","Timepoint 45",8.46928071975708,17,21
"302","User #25354","Timepoint 46",8.49089720845222,17,21
"303","User #25354","Timepoint 47",8.62010341882706,17,21
"304","User #25354","Timepoint 48",8.78994917869568,17,21
"305","User #25354","Timepoint 49",9.48661154508591,17,21
"306","User #25354","Timepoint 50",9.41837495565414,17,21
"307","User #25354","Timepoint 51",9.26142817735672,17,21
"308","User #25354","Timepoint 52",9.3475735783577,17,21
"309","User #25354","Timepoint 53",9.23194652795792,17,21
"310","User #25354","Timepoint 54",9.2798433303833,17,21
"311","User #25354","Timepoint 55",9.36736917495728,17,21
"312","User #25354","Timepoint 56",9.52450430393219,17,21
"313","User #25354","Timepoint 57",9.2551372051239,17,21
"314","User #25354","Timepoint 58",9.13224345445633,17,21
"315","User #25354","Timepoint 59",9.04253309965134,17,21
"316","User #25354","Timepoint 60",9.13525587320328,17,21
"317","User #25354","Timepoint 61",9.00209105014801,17,21
"318","User #25354","Timepoint 62",9.0649471282959,17,21
"319","User #25354","Timepoint 63",9.09202492237091,17,21
"320","User #25354","Timepoint 64",9.27529758214951,17,21
"321","User #25375","Timepoint 1",0,17,21
"322","User #25375","Timepoint 2",0,17,21
"323","User #25375","Timepoint 3",0,17,21
"324","User #25375","Timepoint 4",0,17,21
"325","User #25375","Timepoint 5",0,17,21
"326","User #25375","Timepoint 6",0,17,21
"327","User #25375","Timepoint 7",0,17,21
"328","User #25375","Timepoint 8",0,17,21
"329","User #25375","Timepoint 9",0,17,21
"330","User #25375","Timepoint 10",0,17,21
"331","User #25375","Timepoint 11",0,17,21
"332","User #25375","Timepoint 12",0,17,21
"333","User #25375","Timepoint 13",0,17,21
"334","User #25375","Timepoint 14",0,17,21
"335","User #25375","Timepoint 15",0,17,21
"336","User #25375","Timepoint 16",0,17,21
"337","User #25375","Timepoint 17",8.33063574135303,17,21
"338","User #25375","Timepoint 18",7.273900706321,17,21
"339","User #25375","Timepoint 19",8.08333796262741,17,21
"340","User #25375","Timepoint 20",8.15924705564976,17,21
"341","User #25375","Timepoint 21",7.81842483580112,17,21
"342","User #25375","Timepoint 22",8.05535730719566,17,21
"343","User #25375","Timepoint 23",7.97095993161201,17,21
"344","User #25375","Timepoint 24",7.91620327532291,17,21
"345","User #25375","Timepoint 25",9.91177663207054,17,21
"346","User #25375","Timepoint 26",9.75261348485947,17,21
"347","User #25375","Timepoint 27",9.70914828777313,17,21
"348","User #25375","Timepoint 28",9.76602166891098,17,21
"349","User #25375","Timepoint 29",9.78345510363579,17,21
"350","User #25375","Timepoint 30",9.64218226075172,17,21
"351","User #25375","Timepoint 31",9.71087229251862,17,21
"352","User #25375","Timepoint 32",9.84481936693192,17,21
"353","User #25375","Timepoint 33",10.573392868042,17,21
"354","User #25375","Timepoint 34",10.2611085176468,17,21
"355","User #25375","Timepoint 35",10.2723610699177,17,21
"356","User #25375","Timepoint 36",10.3073762655258,17,21
"357","User #25375","Timepoint 37",10.3697485625744,17,21
"358","User #25375","Timepoint 38",10.2204210460186,17,21
"359","User #25375","Timepoint 39",10.2148194909096,17,21
"360","User #25375","Timepoint 40",10.3430867791176,17,21
"361","User #25375","Timepoint 41",9.88105517625809,17,21
"362","User #25375","Timepoint 42",9.73453313112259,17,21
"363","User #25375","Timepoint 43",9.68145260214806,17,21
"364","User #25375","Timepoint 44",9.73358747363091,17,21
"365","User #25375","Timepoint 45",9.72728642821312,17,21
"366","User #25375","Timepoint 46",9.62138614058495,17,21
"367","User #25375","Timepoint 47",9.68981915712357,17,21
"368","User #25375","Timepoint 48",9.81326866149902,17,21
"369","User #25375","Timepoint 49",11.4647383391857,17,21
"370","User #25375","Timepoint 50",11.2370984554291,17,21
"371","User #25375","Timepoint 51",11.1959989666939,17,21
"372","User #25375","Timepoint 52",11.3045938313007,17,21
"373","User #25375","Timepoint 53",11.5055886507034,17,21
"374","User #25375","Timepoint 54",11.2773779928684,17,21
"375","User #25375","Timepoint 55",11.2516918182373,17,21
"376","User #25375","Timepoint 56",11.4273255467415,17,21
"377","User #25375","Timepoint 57",10.4619687497616,17,21
"378","User #25375","Timepoint 58",9.77377104759216,17,21
"379","User #25375","Timepoint 59",10.0446991026402,17,21
"380","User #25375","Timepoint 60",9.99616613984108,17,21
"381","User #25375","Timepoint 61",9.8330682516098,17,21
"382","User #25375","Timepoint 62",9.79621443152428,17,21
"383","User #25375","Timepoint 63",9.79147952795029,17,21
"384","User #25375","Timepoint 64",9.94398537278175,17,21
"385","User #25304","Timepoint 1",0,17,21
"386","User #25304","Timepoint 2",0,17,21
"387","User #25304","Timepoint 3",0,17,21
"388","User #25304","Timepoint 4",0,17,21
"389","User #25304","Timepoint 5",0,17,21
"390","User #25304","Timepoint 6",0,17,21
"391","User #25304","Timepoint 7",0,17,21
"392","User #25304","Timepoint 8",0,17,21
"393","User #25304","Timepoint 9",0,17,21
"394","User #25304","Timepoint 10",0,17,21
"395","User #25304","Timepoint 11",0,17,21
"396","User #25304","Timepoint 12",0,17,21
"397","User #25304","Timepoint 13",0,17,21
"398","User #25304","Timepoint 14",0,17,21
"399","User #25304","Timepoint 15",0,17,21
"400","User #25304","Timepoint 16",0,17,21
"401","User #25304","Timepoint 17",7.98867690563202,17,21
"402","User #25304","Timepoint 18",7.87454128265381,17,21
"403","User #25304","Timepoint 19",7.84818637371063,17,21
"404","User #25304","Timepoint 20",7.8964216709137,17,21
"405","User #25304","Timepoint 21",7.95574593544006,17,21
"406","User #25304","Timepoint 22",7.82430469989777,17,21
"407","User #25304","Timepoint 23",7.86558032035828,17,21
"408","User #25304","Timepoint 24",7.93133366107941,17,21
"409","User #25304","Timepoint 25",8.21902942657471,17,21
"410","User #25304","Timepoint 26",8.07880163192749,17,21
"411","User #25304","Timepoint 27",8.07210850715637,17,21
"412","User #25304","Timepoint 28",8.12559461593628,17,21
"413","User #25304","Timepoint 29",8.21692323684692,17,21
"414","User #25304","Timepoint 30",8.04496192932129,17,21
"415","User #25304","Timepoint 31",8.10060667991638,17,21
"416","User #25304","Timepoint 32",8.15911173820496,17,21
"417","User #25304","Timepoint 33",8.07061910629272,17,21
"418","User #25304","Timepoint 34",7.97401392459869,17,21
"419","User #25304","Timepoint 35",7.94657349586487,17,21
"420","User #25304","Timepoint 36",7.99579501152039,17,21
"421","User #25304","Timepoint 37",8.06120491027832,17,21
"422","User #25304","Timepoint 38",7.88775980472565,17,21
"423","User #25304","Timepoint 39",7.96403765678406,17,21
"424","User #25304","Timepoint 40",8.03713059425354,17,21
"425","User #25304","Timepoint 41",7.96952164173126,17,21
"426","User #25304","Timepoint 42",7.90719056129456,17,21
"427","User #25304","Timepoint 43",7.86747217178345,17,21
"428","User #25304","Timepoint 44",7.92208194732666,17,21
"429","User #25304","Timepoint 45",7.98514401912689,17,21
"430","User #25304","Timepoint 46",7.85591948032379,17,21
"431","User #25304","Timepoint 47",7.89660668373108,17,21
"432","User #25304","Timepoint 48",7.97166979312897,17,21
"433","User #25304","Timepoint 49",7.9495861530304,17,21
"434","User #25304","Timepoint 50",7.8790590763092,17,21
"435","User #25304","Timepoint 51",7.8342090845108,17,21
"436","User #25304","Timepoint 52",7.88528668880463,17,21
"437","User #25304","Timepoint 53",7.94783985614777,17,21
"438","User #25304","Timepoint 54",7.82626938819885,17,21
"439","User #25304","Timepoint 55",7.87839245796204,17,21
"440","User #25304","Timepoint 56",7.94123542308807,17,21
"441","User #25304","Timepoint 57",7.91229426860809,17,21
"442","User #25304","Timepoint 58",7.84925055503845,17,21
"443","User #25304","Timepoint 59",7.8065277338028,17,21
"444","User #25304","Timepoint 60",7.85785627365112,17,21
"445","User #25304","Timepoint 61",7.92604649066925,17,21
"446","User #25304","Timepoint 62",7.80595910549164,17,21
"447","User #25304","Timepoint 63",7.84630060195923,17,21
"448","User #25304","Timepoint 64",7.91911780834198,17,21
"449","User #25342","Timepoint 1",0,17,21
"450","User #25342","Timepoint 2",0,17,21
"451","User #25342","Timepoint 3",0,17,21
"452","User #25342","Timepoint 4",0,17,21
"453","User #25342","Timepoint 5",0,17,21
"454","User #25342","Timepoint 6",0,17,21
"455","User #25342","Timepoint 7",0,17,21
"456","User #25342","Timepoint 8",0,17,21
"457","User #25342","Timepoint 9",0,17,21
"458","User #25342","Timepoint 10",0,17,21
"459","User #25342","Timepoint 11",0,17,21
"460","User #25342","Timepoint 12",0,17,21
"461","User #25342","Timepoint 13",0,17,21
"462","User #25342","Timepoint 14",0,17,21
"463","User #25342","Timepoint 15",0,17,21
"464","User #25342","Timepoint 16",0,17,21
"465","User #25342","Timepoint 17",8.33063574135303,17,21
"466","User #25342","Timepoint 18",7.273900706321,17,21
"467","User #25342","Timepoint 19",8.08333796262741,17,21
"468","User #25342","Timepoint 20",8.15924705564976,17,21
"469","User #25342","Timepoint 21",7.81842483580112,17,21
"470","User #25342","Timepoint 22",8.05535730719566,17,21
"471","User #25342","Timepoint 23",7.97095993161201,17,21
"472","User #25342","Timepoint 24",7.91620327532291,17,21
"473","User #25342","Timepoint 25",9.91177663207054,17,21
"474","User #25342","Timepoint 26",9.75261348485947,17,21
"475","User #25342","Timepoint 27",9.70914828777313,17,21
"476","User #25342","Timepoint 28",9.76602166891098,17,21
"477","User #25342","Timepoint 29",9.78345510363579,17,21
"478","User #25342","Timepoint 30",9.64218226075172,17,21
"479","User #25342","Timepoint 31",9.71087229251862,17,21
"480","User #25342","Timepoint 32",9.84481936693192,17,21
"481","User #25342","Timepoint 33",10.573392868042,17,21
"482","User #25342","Timepoint 34",10.2611085176468,17,21
"483","User #25342","Timepoint 35",10.2723610699177,17,21
"484","User #25342","Timepoint 36",10.3073762655258,17,21
"485","User #25342","Timepoint 37",10.3697485625744,17,21
"486","User #25342","Timepoint 38",10.2204210460186,17,21
"487","User #25342","Timepoint 39",10.2148194909096,17,21
"488","User #25342","Timepoint 40",10.3430867791176,17,21
"489","User #25342","Timepoint 41",9.88105517625809,17,21
"490","User #25342","Timepoint 42",9.73453313112259,17,21
"491","User #25342","Timepoint 43",9.68145260214806,17,21
"492","User #25342","Timepoint 44",9.73358747363091,17,21
"493","User #25342","Timepoint 45",9.72728642821312,17,21
"494","User #25342","Timepoint 46",9.62138614058495,17,21
"495","User #25342","Timepoint 47",9.68981915712357,17,21
"496","User #25342","Timepoint 48",9.81326866149902,17,21
"497","User #25342","Timepoint 49",11.4647383391857,17,21
"498","User #25342","Timepoint 50",11.2370984554291,17,21
"499","User #25342","Timepoint 51",11.1959989666939,17,21
"500","User #25342","Timepoint 52",11.3045938313007,17,21
"501","User #25342","Timepoint 53",11.5055886507034,17,21
"502","User #25342","Timepoint 54",11.2773779928684,17,21
"503","User #25342","Timepoint 55",11.2516918182373,17,21
"504","User #25342","Timepoint 56",11.4273255467415,17,21
"505","User #25342","Timepoint 57",10.4619687497616,17,21
"506","User #25342","Timepoint 58",9.77377104759216,17,21
"507","User #25342","Timepoint 59",10.0446991026402,17,21
"508","User #25342","Timepoint 60",9.99616613984108,17,21
"509","User #25342","Timepoint 61",9.8330682516098,17,21
"510","User #25342","Timepoint 62",9.79621443152428,17,21
"511","User #25342","Timepoint 63",9.79147952795029,17,21
"512","User #25342","Timepoint 64",9.94398537278175,17,21
"513","User #25384","Timepoint 1",0,17,21
"514","User #25384","Timepoint 2",0,17,21
"515","User #25384","Timepoint 3",0,17,21
"516","User #25384","Timepoint 4",0,17,21
"517","User #25384","Timepoint 5",0,17,21
"518","User #25384","Timepoint 6",0,17,21
"519","User #25384","Timepoint 7",0,17,21
"520","User #25384","Timepoint 8",0,17,21
"521","User #25384","Timepoint 9",0,17,21
"522","User #25384","Timepoint 10",0,17,21
"523","User #25384","Timepoint 11",0,17,21
"524","User #25384","Timepoint 12",0,17,21
"525","User #25384","Timepoint 13",0,17,21
"526","User #25384","Timepoint 14",0,17,21
"527","User #25384","Timepoint 15",0,17,21
"528","User #25384","Timepoint 16",0,17,21
