"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25378","Timepoint 40",8.90948256850243,16,19
"41","User #25378","Timepoint 41",9.18077057600021,16,19
"42","User #25378","Timepoint 42",6.85931894183159,16,19
"43","User #25378","Timepoint 43",8.87727943062782,16,19
"44","User #25378","Timepoint 44",6.67355652153492,16,19
"45","User #25378","Timepoint 45",10.1153651177883,16,19
"46","User #25378","Timepoint 46",9.09224078059196,16,19
"47","User #25378","Timepoint 47",11.8839753866196,16,19
"48","User #25378","Timepoint 48",8.83880327641964,16,19
"49","User #25378","Timepoint 49",8.30199052393436,16,19
"50","User #25378","Timepoint 50",8.3480856269598,16,19
"51","User #25378","Timepoint 51",8.67523667216301,16,19
"52","User #25378","Timepoint 52",10.1788468360901,16,19
"53","User #25378","Timepoint 53",10.7387075424194,16,19
"54","User #25378","Timepoint 54",11.0560404956341,16,19
"55","User #25378","Timepoint 55",9.68160337209702,16,19
"56","User #25378","Timepoint 56",9.22517079114914,16,19
"57","User #25378","Timepoint 57",6.28090720623732,16,19
"58","User #25378","Timepoint 58",9.14511020481586,16,19
"59","User #25378","Timepoint 59",9.86765775084496,16,19
"60","User #25378","Timepoint 60",8.77665528655052,16,19
"61","User #25378","Timepoint 61",7.69978015124798,16,19
"62","User #25378","Timepoint 62",7.56548469513655,16,19
"63","User #25378","Timepoint 63",7.55970275774598,16,19
"64","User #25378","Timepoint 64",7.83653981983662,16,19
"65","User #25363","Timepoint 1",0,16,19
"66","User #25363","Timepoint 2",0,16,19
"67","User #25363","Timepoint 3",0,16,19
"68","User #25363","Timepoint 4",0,16,19
"69","User #25363","Timepoint 5",0,16,19
"70","User #25363","Timepoint 6",0,16,19
"71","User #25363","Timepoint 7",0,16,19
"72","User #25363","Timepoint 8",0,16,19
"73","User #25363","Timepoint 9",0,16,19
"74","User #25363","Timepoint 10",0,16,19
"75","User #25363","Timepoint 11",0,16,19
"76","User #25363","Timepoint 12",0,16,19
"77","User #25363","Timepoint 13",0,16,19
"78","User #25363","Timepoint 14",0,16,19
"79","User #25363","Timepoint 15",0,16,19
"80","User #25363","Timepoint 16",0,16,19
"81","User #25363","Timepoint 17",9.99595558643341,16,19
"82","User #25363","Timepoint 18",9.81486302614212,16,19
"83","User #25363","Timepoint 19",9.7389449775219,16,19
"84","User #25363","Timepoint 20",9.58261001110077,16,19
"85","User #25363","Timepoint 21",9.40691673755646,16,19
"86","User #25363","Timepoint 22",9.5099068582058,16,19
"87","User #25363","Timepoint 23",9.83902463316917,16,19
"88","User #25363","Timepoint 24",9.77064493298531,16,19
"89","User #25363","Timepoint 25",8.53551959991455,16,19
"90","User #25363","Timepoint 26",9.45684123039246,16,19
"91","User #25363","Timepoint 27",10.6335566341877,16,19
"92","User #25363","Timepoint 28",13.3218024969101,16,19
"93","User #25363","Timepoint 29",14.4334493875504,16,19
"94","User #25363","Timepoint 30",11.2163003385067,16,19
"95","User #25363","Timepoint 31",9.77938196063042,16,19
"96","User #25363","Timepoint 32",12.2772322893143,16,19
"97","User #25363","Timepoint 33",13.3004456758499,16,19
"98","User #25363","Timepoint 34",10.5555931329727,16,19
"99","User #25363","Timepoint 35",14.4704665541649,16,19
"100","User #25363","Timepoint 36",8.7852608859539,16,19
"101","User #25363","Timepoint 37",9.81607672572136,16,19
"102","User #25363","Timepoint 38",11.7690797448158,16,19
"103","User #25363","Timepoint 39",11.7033640146255,16,19
"104","User #25363","Timepoint 40",8.90948256850243,16,19
"105","User #25363","Timepoint 41",9.18077057600021,16,19
"106","User #25363","Timepoint 42",6.85931894183159,16,19
"107","User #25363","Timepoint 43",8.87727943062782,16,19
"108","User #25363","Timepoint 44",6.67355652153492,16,19
"109","User #25363","Timepoint 45",10.1153651177883,16,19
"110","User #25363","Timepoint 46",9.09224078059196,16,19
"111","User #25363","Timepoint 47",11.8839753866196,16,19
"112","User #25363","Timepoint 48",8.83880327641964,16,19
"113","User #25363","Timepoint 49",8.30199052393436,16,19
"114","User #25363","Timepoint 50",8.3480856269598,16,19
"115","User #25363","Timepoint 51",8.67523667216301,16,19
"116","User #25363","Timepoint 52",10.1788468360901,16,19
"117","User #25363","Timepoint 53",10.7387075424194,16,19
"118","User #25363","Timepoint 54",11.0560404956341,16,19
"119","User #25363","Timepoint 55",9.68160337209702,16,19
"120","User #25363","Timepoint 56",9.22517079114914,16,19
"121","User #25363","Timepoint 57",6.28090720623732,16,19
"122","User #25363","Timepoint 58",9.14511020481586,16,19
"123","User #25363","Timepoint 59",9.86765775084496,16,19
"124","User #25363","Timepoint 60",8.77665528655052,16,19
"125","User #25363","Timepoint 61",7.69978015124798,16,19
"126","User #25363","Timepoint 62",7.56548469513655,16,19
"127","User #25363","Timepoint 63",7.55970275774598,16,19
"128","User #25363","Timepoint 64",7.83653981983662,16,19
"129","User #25320","Timepoint 1",0,16,19
"130","User #25320","Timepoint 2",0,16,19
"131","User #25320","Timepoint 3",0,16,19
"132","User #25320","Timepoint 4",0,16,19
"133","User #25320","Timepoint 5",0,16,19
"134","User #25320","Timepoint 6",0,16,19
"135","User #25320","Timepoint 7",0,16,19
"136","User #25320","Timepoint 8",0,16,19
"137","User #25320","Timepoint 9",0,16,19
"138","User #25320","Timepoint 10",0,16,19
"139","User #25320","Timepoint 11",0,16,19
"140","User #25320","Timepoint 12",0,16,19
"141","User #25320","Timepoint 13",0,16,19
"142","User #25320","Timepoint 14",0,16,19
"143","User #25320","Timepoint 15",0,16,19
"144","User #25320","Timepoint 16",0,16,19
"145","User #25320","Timepoint 17",6.98486089706421,16,19
"146","User #25320","Timepoint 18",7.17015027999878,16,19
"147","User #25320","Timepoint 19",7.32417926192284,16,19
"148","User #25320","Timepoint 20",7.44823724031448,16,19
"149","User #25320","Timepoint 21",7.4731582403183,16,19
"150","User #25320","Timepoint 22",7.6812332868576,16,19
"151","User #25320","Timepoint 23",8.04991275072098,16,19
"152","User #25320","Timepoint 24",8.0292946100235,16,19
"153","User #25320","Timepoint 25",6.01478770375252,16,19
"154","User #25320","Timepoint 26",6.88152074813843,16,19
"155","User #25320","Timepoint 27",8.8869309425354,16,19
"156","User #25320","Timepoint 28",9.4331356883049,16,19
"157","User #25320","Timepoint 29",6.75225898623466,16,19
"158","User #25320","Timepoint 30",6.72968447208405,16,19
"159","User #25320","Timepoint 31",6.60956531763077,16,19
"160","User #25320","Timepoint 32",7.49609395861626,16,19
"161","User #25320","Timepoint 33",5.71745201945305,16,19
"162","User #25320","Timepoint 34",7.12040364742279,16,19
"163","User #25320","Timepoint 35",7.31130242347717,16,19
"164","User #25320","Timepoint 36",9.65971171855927,16,19
"165","User #25320","Timepoint 37",5.90767577290535,16,19
"166","User #25320","Timepoint 38",5.67160904407501,16,19
"167","User #25320","Timepoint 39",7.26744964718819,16,19
"168","User #25320","Timepoint 40",9.75683718919754,16,19
"169","User #25320","Timepoint 41",5.91850534081459,16,19
"170","User #25320","Timepoint 42",4.71789695322514,16,19
"171","User #25320","Timepoint 43",9.75326925516129,16,19
"172","User #25320","Timepoint 44",9.08786505460739,16,19
"173","User #25320","Timepoint 45",6.65773764252663,16,19
"174","User #25320","Timepoint 46",5.9848453104496,16,19
"175","User #25320","Timepoint 47",7.58143275976181,16,19
"176","User #25320","Timepoint 48",8.36400151252747,16,19
"177","User #25320","Timepoint 49",5.88704198598862,16,19
"178","User #25320","Timepoint 50",6.55169874429703,16,19
"179","User #25320","Timepoint 51",7.253328114748,16,19
"180","User #25320","Timepoint 52",8.80761116743088,16,19
"181","User #25320","Timepoint 53",6.01870611310005,16,19
"182","User #25320","Timepoint 54",6.39898255467415,16,19
"183","User #25320","Timepoint 55",8.95463675260544,16,19
"184","User #25320","Timepoint 56",7.91483908891678,16,19
"185","User #25320","Timepoint 57",6.37633264064789,16,19
"186","User #25320","Timepoint 58",6.15294963121414,16,19
"187","User #25320","Timepoint 59",7.42014721035957,16,19
"188","User #25320","Timepoint 60",8.36528301239014,16,19
"189","User #25320","Timepoint 61",6.27310961484909,16,19
"190","User #25320","Timepoint 62",6.20663657784462,16,19
"191","User #25320","Timepoint 63",7.15265437960625,16,19
"192","User #25320","Timepoint 64",8.58392894268036,16,19
"193","User #25346","Timepoint 1",0,16,19
"194","User #25346","Timepoint 2",0,16,19
"195","User #25346","Timepoint 3",0,16,19
"196","User #25346","Timepoint 4",0,16,19
"197","User #25346","Timepoint 5",0,16,19
"198","User #25346","Timepoint 6",0,16,19
"199","User #25346","Timepoint 7",0,16,19
"200","User #25346","Timepoint 8",0,16,19
"201","User #25346","Timepoint 9",0,16,19
"202","User #25346","Timepoint 10",0,16,19
"203","User #25346","Timepoint 11",0,16,19
"204","User #25346","Timepoint 12",0,16,19
"205","User #25346","Timepoint 13",0,16,19
"206","User #25346","Timepoint 14",0,16,19
"207","User #25346","Timepoint 15",0,16,19
"208","User #25346","Timepoint 16",0,16,19
"209","User #25346","Timepoint 17",11.9631099998951,16,19
"210","User #25346","Timepoint 18",12.2400416135788,16,19
"211","User #25346","Timepoint 19",12.5555862188339,16,19
"212","User #25346","Timepoint 20",12.8313952684402,16,19
"213","User #25346","Timepoint 21",13.5373180508614,16,19
"214","User #25346","Timepoint 22",14.1909995675087,16,19
"215","User #25346","Timepoint 23",14.9542384147644,16,19
"216","User #25346","Timepoint 24",14.7192075848579,16,19
"217","User #25346","Timepoint 25",16.0935084819794,16,19
"218","User #25346","Timepoint 26",15.6515173912048,16,19
"219","User #25346","Timepoint 27",15.3703047633171,16,19
"220","User #25346","Timepoint 28",13.5814024209976,16,19
"221","User #25346","Timepoint 29",13.9069939851761,16,19
"222","User #25346","Timepoint 30",17.2593545913696,16,19
"223","User #25346","Timepoint 31",13.3753500580788,16,19
"224","User #25346","Timepoint 32",10.9023643434048,16,19
"225","User #25346","Timepoint 33",11.0693449676037,16,19
"226","User #25346","Timepoint 34",12.5857053995132,16,19
"227","User #25346","Timepoint 35",8.84063214808702,16,19
"228","User #25346","Timepoint 36",13.6110205054283,16,19
"229","User #25346","Timepoint 37",12.2739327847958,16,19
"230","User #25346","Timepoint 38",10.9997781217098,16,19
"231","User #25346","Timepoint 39",11.4758533537388,16,19
"232","User #25346","Timepoint 40",11.0577615499496,16,19
"233","User #25346","Timepoint 41",14.317007124424,16,19
"234","User #25346","Timepoint 42",11.2692625522614,16,19
"235","User #25346","Timepoint 43",12.5380637049675,16,19
"236","User #25346","Timepoint 44",14.7048109769821,16,19
"237","User #25346","Timepoint 45",9.7424775660038,16,19
"238","User #25346","Timepoint 46",12.3097292482853,16,19
"239","User #25346","Timepoint 47",9.70398103445768,16,19
"240","User #25346","Timepoint 48",11.8242733776569,16,19
"241","User #25346","Timepoint 49",10.4196333289146,16,19
"242","User #25346","Timepoint 50",13.2637971639633,16,19
"243","User #25346","Timepoint 51",10.272331237793,16,19
"244","User #25346","Timepoint 52",12.5947004556656,16,19
"245","User #25346","Timepoint 53",12.2957832813263,16,19
"246","User #25346","Timepoint 54",12.7233016490936,16,19
"247","User #25346","Timepoint 55",13.827937245369,16,19
"248","User #25346","Timepoint 56",11.0902043581009,16,19
"249","User #25346","Timepoint 57",11.0007194280624,16,19
"250","User #25346","Timepoint 58",10.8925234079361,16,19
"251","User #25346","Timepoint 59",13.0124223232269,16,19
"252","User #25346","Timepoint 60",13.2207058668137,16,19
"253","User #25346","Timepoint 61",10.6876945495605,16,19
"254","User #25346","Timepoint 62",11.3499521613121,16,19
"255","User #25346","Timepoint 63",8.77862937748432,16,19
"256","User #25346","Timepoint 64",12.5358592271805,16,19
"257","User #25303","Timepoint 1",0,16,19
"258","User #25303","Timepoint 2",0,16,19
"259","User #25303","Timepoint 3",0,16,19
"260","User #25303","Timepoint 4",0,16,19
"261","User #25303","Timepoint 5",0,16,19
"262","User #25303","Timepoint 6",0,16,19
"263","User #25303","Timepoint 7",0,16,19
"264","User #25303","Timepoint 8",0,16,19
"265","User #25303","Timepoint 9",0,16,19
"266","User #25303","Timepoint 10",0,16,19
"267","User #25303","Timepoint 11",0,16,19
"268","User #25303","Timepoint 12",0,16,19
"269","User #25303","Timepoint 13",0,16,19
"270","User #25303","Timepoint 14",0,16,19
"271","User #25303","Timepoint 15",0,16,19
"272","User #25303","Timepoint 16",0,16,19
"273","User #25303","Timepoint 17",7.27389022707939,16,19
"274","User #25303","Timepoint 18",7.38489210605621,16,19
"275","User #25303","Timepoint 19",7.53216058015823,16,19
"276","User #25303","Timepoint 20",7.54351675510406,16,19
"277","User #25303","Timepoint 21",7.33645543456078,16,19
"278","User #25303","Timepoint 22",7.39007219672203,16,19
"279","User #25303","Timepoint 23",7.29288086295128,16,19
"280","User #25303","Timepoint 24",7.30345293879509,16,19
"281","User #25303","Timepoint 25",7.20999404788017,16,19
"282","User #25303","Timepoint 26",6.76192462444305,16,19
"283","User #25303","Timepoint 27",8.02127301692963,16,19
"284","User #25303","Timepoint 28",6.90972000360489,16,19
"285","User #25303","Timepoint 29",8.56909960508347,16,19
"286","User #25303","Timepoint 30",7.06761687994003,16,19
"287","User #25303","Timepoint 31",6.02321028709412,16,19
"288","User #25303","Timepoint 32",7.73811638355255,16,19
"289","User #25303","Timepoint 33",5.82856386899948,16,19
"290","User #25303","Timepoint 34",7.60074228048325,16,19
"291","User #25303","Timepoint 35",6.01578056812286,16,19
"292","User #25303","Timepoint 36",6.63867473602295,16,19
"293","User #25303","Timepoint 37",7.12031632661819,16,19
"294","User #25303","Timepoint 38",7.46705755591393,16,19
"295","User #25303","Timepoint 39",10.0797063112259,16,19
"296","User #25303","Timepoint 40",8.89611959457397,16,19
"297","User #25303","Timepoint 41",6.04164302349091,16,19
"298","User #25303","Timepoint 42",5.18934857100248,16,19
"299","User #25303","Timepoint 43",6.31582960486412,16,19
"300","User #25303","Timepoint 44",6.88002169132233,16,19
"301","User #25303","Timepoint 45",6.77545890212059,16,19
"302","User #25303","Timepoint 46",5.88803127408028,16,19
"303","User #25303","Timepoint 47",7.05158039927483,16,19
"304","User #25303","Timepoint 48",7.07054406404495,16,19
"305","User #25303","Timepoint 49",6.43063634634018,16,19
"306","User #25303","Timepoint 50",6.36272728443146,16,19
"307","User #25303","Timepoint 51",7.37036839127541,16,19
"308","User #25303","Timepoint 52",8.19654613733292,16,19
"309","User #25303","Timepoint 53",5.63473619520664,16,19
"310","User #25303","Timepoint 54",7.14586213231087,16,19
"311","User #25303","Timepoint 55",6.96910992264748,16,19
"312","User #25303","Timepoint 56",7.6858726143837,16,19
"313","User #25303","Timepoint 57",6.21373489499092,16,19
"314","User #25303","Timepoint 58",7.17770338058472,16,19
"315","User #25303","Timepoint 59",7.96592086553574,16,19
"316","User #25303","Timepoint 60",8.41904431581497,16,19
"317","User #25303","Timepoint 61",5.75533159077168,16,19
"318","User #25303","Timepoint 62",4.78722862899303,16,19
"319","User #25303","Timepoint 63",8.98475736379623,16,19
"320","User #25303","Timepoint 64",7.39330768585205,16,19
"321","User #25329","Timepoint 1",0,16,19
"322","User #25329","Timepoint 2",0,16,19
"323","User #25329","Timepoint 3",0,16,19
"324","User #25329","Timepoint 4",0,16,19
"325","User #25329","Timepoint 5",0,16,19
"326","User #25329","Timepoint 6",0,16,19
"327","User #25329","Timepoint 7",0,16,19
"328","User #25329","Timepoint 8",0,16,19
"329","User #25329","Timepoint 9",0,16,19
"330","User #25329","Timepoint 10",0,16,19
"331","User #25329","Timepoint 11",0,16,19
"332","User #25329","Timepoint 12",0,16,19
"333","User #25329","Timepoint 13",0,16,19
"334","User #25329","Timepoint 14",0,16,19
"335","User #25329","Timepoint 15",0,16,19
"336","User #25329","Timepoint 16",0,16,19
"337","User #25329","Timepoint 17",9.50104939937592,16,19
"338","User #25329","Timepoint 18",9.18278719484806,16,19
"339","User #25329","Timepoint 19",8.95714193582535,16,19
"340","User #25329","Timepoint 20",8.89565926790237,16,19
"341","User #25329","Timepoint 21",8.92832669615746,16,19
"342","User #25329","Timepoint 22",9.15341472625732,16,19
"343","User #25329","Timepoint 23",9.01387736201286,16,19
"344","User #25329","Timepoint 24",8.93075007200241,16,19
"345","User #25329","Timepoint 25",7.54819370061159,16,19
"346","User #25329","Timepoint 26",7.42332020774484,16,19
"347","User #25329","Timepoint 27",8.6137647330761,16,19
"348","User #25329","Timepoint 28",10.7274299263954,16,19
"349","User #25329","Timepoint 29",11.9163727164268,16,19
"350","User #25329","Timepoint 30",8.70392343401909,16,19
"351","User #25329","Timepoint 31",12.7892659902573,16,19
"352","User #25329","Timepoint 32",12.4555755853653,16,19
"353","User #25329","Timepoint 33",9.70864433050156,16,19
"354","User #25329","Timepoint 34",17.1671761274338,16,19
"355","User #25329","Timepoint 35",11.647244155407,16,19
"356","User #25329","Timepoint 36",14.4206514954567,16,19
"357","User #25329","Timepoint 37",12.5480533242226,16,19
"358","User #25329","Timepoint 38",10.8701049387455,16,19
"359","User #25329","Timepoint 39",10.5264469087124,16,19
"360","User #25329","Timepoint 40",12.1681752800941,16,19
"361","User #25329","Timepoint 41",7.93597634881735,16,19
"362","User #25329","Timepoint 42",11.6767607927322,16,19
"363","User #25329","Timepoint 43",13.0548577904701,16,19
"364","User #25329","Timepoint 44",13.225904405117,16,19
"365","User #25329","Timepoint 45",8.61338506639004,16,19
"366","User #25329","Timepoint 46",10.5362133681774,16,19
"367","User #25329","Timepoint 47",12.3717624545097,16,19
"368","User #25329","Timepoint 48",11.6811800003052,16,19
"369","User #25329","Timepoint 49",7.68192186951637,16,19
"370","User #25329","Timepoint 50",7.44078531116247,16,19
"371","User #25329","Timepoint 51",8.28348489105701,16,19
"372","User #25329","Timepoint 52",10.9418585896492,16,19
"373","User #25329","Timepoint 53",9.65541160106659,16,19
"374","User #25329","Timepoint 54",6.24793051928282,16,19
"375","User #25329","Timepoint 55",7.74210641533136,16,19
"376","User #25329","Timepoint 56",10.3105846047401,16,19
"377","User #25329","Timepoint 57",9.43101531267166,16,19
"378","User #25329","Timepoint 58",9.36168476939201,16,19
"379","User #25329","Timepoint 59",13.4402869343758,16,19
"380","User #25329","Timepoint 60",9.34908589720726,16,19
"381","User #25329","Timepoint 61",8.2267864793539,16,19
"382","User #25329","Timepoint 62",9.5211643576622,16,19
"383","User #25329","Timepoint 63",10.5786877572536,16,19
"384","User #25329","Timepoint 64",10.3548056483269,16,19
"385","User #25331","Timepoint 1",0,16,19
"386","User #25331","Timepoint 2",0,16,19
"387","User #25331","Timepoint 3",0,16,19
"388","User #25331","Timepoint 4",0,16,19
"389","User #25331","Timepoint 5",0,16,19
"390","User #25331","Timepoint 6",0,16,19
"391","User #25331","Timepoint 7",0,16,19
"392","User #25331","Timepoint 8",0,16,19
"393","User #25331","Timepoint 9",0,16,19
"394","User #25331","Timepoint 10",0,16,19
"395","User #25331","Timepoint 11",0,16,19
"396","User #25331","Timepoint 12",0,16,19
"397","User #25331","Timepoint 13",0,16,19
"398","User #25331","Timepoint 14",0,16,19
"399","User #25331","Timepoint 15",0,16,19
"400","User #25331","Timepoint 16",0,16,19
"401","User #25331","Timepoint 17",11.1815576553345,16,19
"402","User #25331","Timepoint 18",11.6748858690262,16,19
"403","User #25331","Timepoint 19",11.8876277208328,16,19
"404","User #25331","Timepoint 20",12.2106954455376,16,19
"405","User #25331","Timepoint 21",11.9719141125679,16,19
"406","User #25331","Timepoint 22",11.9511371850967,16,19
"407","User #25331","Timepoint 23",12.0272024273872,16,19
"408","User #25331","Timepoint 24",11.6072165966034,16,19
"409","User #25331","Timepoint 25",11.0376741886139,16,19
"410","User #25331","Timepoint 26",14.0083496570587,16,19
"411","User #25331","Timepoint 27",7.43170625716448,16,19
"412","User #25331","Timepoint 28",8.95465838909149,16,19
"413","User #25331","Timepoint 29",9.11650893092155,16,19
"414","User #25331","Timepoint 30",8.15954840183258,16,19
"415","User #25331","Timepoint 31",6.84828148037195,16,19
"416","User #25331","Timepoint 32",10.9231200814247,16,19
"417","User #25331","Timepoint 33",12.4188585877419,16,19
"418","User #25331","Timepoint 34",10.0227160453796,16,19
"419","User #25331","Timepoint 35",7.1716571226716,16,19
"420","User #25331","Timepoint 36",10.8246882557869,16,19
"421","User #25331","Timepoint 37",9.00428944826126,16,19
"422","User #25331","Timepoint 38",8.62553098797798,16,19
"423","User #25331","Timepoint 39",11.3950521945953,16,19
"424","User #25331","Timepoint 40",9.95614242553711,16,19
"425","User #25331","Timepoint 41",9.00810399651527,16,19
"426","User #25331","Timepoint 42",6.71282266825438,16,19
"427","User #25331","Timepoint 43",9.91247966885567,16,19
"428","User #25331","Timepoint 44",9.7706333398819,16,19
"429","User #25331","Timepoint 45",8.749825283885,16,19
"430","User #25331","Timepoint 46",8.59566673636436,16,19
"431","User #25331","Timepoint 47",9.90469807386398,16,19
"432","User #25331","Timepoint 48",10.6523340940475,16,19
"433","User #25331","Timepoint 49",9.6035213470459,16,19
"434","User #25331","Timepoint 50",9.22582876682281,16,19
"435","User #25331","Timepoint 51",9.60025799274445,16,19
"436","User #25331","Timepoint 52",9.70887821912766,16,19
"437","User #25331","Timepoint 53",12.9156662225723,16,19
"438","User #25331","Timepoint 54",9.29856297373772,16,19
"439","User #25331","Timepoint 55",11.5137667655945,16,19
"440","User #25331","Timepoint 56",11.0177470445633,16,19
"441","User #25331","Timepoint 57",9.04203948378563,16,19
"442","User #25331","Timepoint 58",7.62849283218384,16,19
"443","User #25331","Timepoint 59",9.97760099172592,16,19
"444","User #25331","Timepoint 60",10.4897813200951,16,19
"445","User #25331","Timepoint 61",8.30142375826836,16,19
"446","User #25331","Timepoint 62",9.59149432182312,16,19
"447","User #25331","Timepoint 63",10.9217808842659,16,19
"448","User #25331","Timepoint 64",9.4723693728447,16,19
"449","User #25343","Timepoint 1",0,16,19
"450","User #25343","Timepoint 2",0,16,19
"451","User #25343","Timepoint 3",0,16,19
"452","User #25343","Timepoint 4",0,16,19
"453","User #25343","Timepoint 5",0,16,19
"454","User #25343","Timepoint 6",0,16,19
"455","User #25343","Timepoint 7",0,16,19
"456","User #25343","Timepoint 8",0,16,19
"457","User #25343","Timepoint 9",0,16,19
"458","User #25343","Timepoint 10",0,16,19
"459","User #25343","Timepoint 11",0,16,19
"460","User #25343","Timepoint 12",0,16,19
"461","User #25343","Timepoint 13",0,16,19
"462","User #25343","Timepoint 14",0,16,19
"463","User #25343","Timepoint 15",0,16,19
"464","User #25343","Timepoint 16",0,16,19
"465","User #25343","Timepoint 17",7.03271406888962,16,19
"466","User #25343","Timepoint 18",6.92334592342377,16,19
"467","User #25343","Timepoint 19",7.13127434253693,16,19
"468","User #25343","Timepoint 20",7.17173671722412,16,19
"469","User #25343","Timepoint 21",7.09162932634354,16,19
"470","User #25343","Timepoint 22",6.89467632770538,16,19
"471","User #25343","Timepoint 23",7.21379196643829,16,19
"472","User #25343","Timepoint 24",7.61499983072281,16,19
"473","User #25343","Timepoint 25",6.90966415405273,16,19
"474","User #25343","Timepoint 26",7.56624531745911,16,19
"475","User #25343","Timepoint 27",8.93832218647003,16,19
"476","User #25343","Timepoint 28",7.08718061447144,16,19
"477","User #25343","Timepoint 29",7.54726386070251,16,19
"478","User #25343","Timepoint 30",8.36027717590332,16,19
"479","User #25343","Timepoint 31",9.71119606494904,16,19
"480","User #25343","Timepoint 32",9.78170204162598,16,19
"481","User #25343","Timepoint 33",8.10018050670624,16,19
"482","User #25343","Timepoint 34",7.97540128231049,16,19
"483","User #25343","Timepoint 35",7.90172404050827,16,19
"484","User #25343","Timepoint 36",11.133651971817,16,19
"485","User #25343","Timepoint 37",6.72620141506195,16,19
"486","User #25343","Timepoint 38",6.39972651004791,16,19
"487","User #25343","Timepoint 39",5.72758661210537,16,19
"488","User #25343","Timepoint 40",6.7138067483902,16,19
"489","User #25343","Timepoint 41",6.77931255102158,16,19
"490","User #25343","Timepoint 42",7.28369534015656,16,19
"491","User #25343","Timepoint 43",5.09756937623024,16,19
"492","User #25343","Timepoint 44",9.27080452442169,16,19
"493","User #25343","Timepoint 45",7.97454208135605,16,19
"494","User #25343","Timepoint 46",8.99844443798065,16,19
"495","User #25343","Timepoint 47",8.68706142902374,16,19
"496","User #25343","Timepoint 48",7.23635274171829,16,19
"497","User #25343","Timepoint 49",6.70583271980286,16,19
"498","User #25343","Timepoint 50",6.77830672264099,16,19
"499","User #25343","Timepoint 51",6.29029577970505,16,19
"500","User #25343","Timepoint 52",10.4911202192307,16,19
"501","User #25343","Timepoint 53",7.93280869722366,16,19
"502","User #25343","Timepoint 54",5.63668167591095,16,19
"503","User #25343","Timepoint 55",7.42881858348846,16,19
"504","User #25343","Timepoint 56",8.54487645626068,16,19
"505","User #25343","Timepoint 57",7.37901157140732,16,19
"506","User #25343","Timepoint 58",5.59227828681469,16,19
"507","User #25343","Timepoint 59",6.54351794719696,16,19
"508","User #25343","Timepoint 60",5.99890175461769,16,19
"509","User #25343","Timepoint 61",8.40229880809784,16,19
"510","User #25343","Timepoint 62",6.4596089720726,16,19
"511","User #25343","Timepoint 63",6.21999579668045,16,19
"512","User #25343","Timepoint 64",6.51364225149155,16,19
"513","User #25370","Timepoint 1",0,16,19
"514","User #25370","Timepoint 2",0,16,19
"515","User #25370","Timepoint 3",0,16,19
"516","User #25370","Timepoint 4",0,16,19
"517","User #25370","Timepoint 5",0,16,19
"518","User #25370","Timepoint 6",0,16,19
"519","User #25370","Timepoint 7",0,16,19
"520","User #25370","Timepoint 8",0,16,19
"521","User #25370","Timepoint 9",0,16,19
"522","User #25370","Timepoint 10",0,16,19
"523","User #25370","Timepoint 11",0,16,19
"524","User #25370","Timepoint 12",0,16,19
"525","User #25370","Timepoint 13",0,16,19
"526","User #25370","Timepoint 14",0,16,19
"527","User #25370","Timepoint 15",0,16,19
"528","User #25370","Timepoint 16",0,16,19
"529","User #25370","Timepoint 17",9.19277226924896,16,19
