"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25361","Timepoint 46",11.7166036069393,52,33
"111","User #25361","Timepoint 47",10.8263007700443,52,33
"112","User #25361","Timepoint 48",11.1468321382999,52,33
"113","User #25361","Timepoint 49",11.0546638071537,52,33
"114","User #25361","Timepoint 50",10.8179020881653,52,33
"115","User #25361","Timepoint 51",11.2691609561443,52,33
"116","User #25361","Timepoint 52",11.0851282477379,52,33
"117","User #25361","Timepoint 53",10.7003597617149,52,33
"118","User #25361","Timepoint 54",11.6125685572624,52,33
"119","User #25361","Timepoint 55",10.6649602949619,52,33
"120","User #25361","Timepoint 56",10.9829717874527,52,33
"121","User #25361","Timepoint 57",11.4552620947361,52,33
"122","User #25361","Timepoint 58",11.232679605484,52,33
"123","User #25361","Timepoint 59",11.6025697886944,52,33
"124","User #25361","Timepoint 60",11.5022393465042,52,33
"125","User #25361","Timepoint 61",11.1461948156357,52,33
"126","User #25361","Timepoint 62",11.8898024559021,52,33
"127","User #25361","Timepoint 63",11.1190457046032,52,33
"128","User #25361","Timepoint 64",11.430277377367,52,33
"129","User #25297","Timepoint 1",0,52,33
"130","User #25297","Timepoint 2",0,52,33
"131","User #25297","Timepoint 3",0,52,33
"132","User #25297","Timepoint 4",0,52,33
"133","User #25297","Timepoint 5",0,52,33
"134","User #25297","Timepoint 6",0,52,33
"135","User #25297","Timepoint 7",0,52,33
"136","User #25297","Timepoint 8",0,52,33
"137","User #25297","Timepoint 9",0,52,33
"138","User #25297","Timepoint 10",0,52,33
"139","User #25297","Timepoint 11",0,52,33
"140","User #25297","Timepoint 12",0,52,33
"141","User #25297","Timepoint 13",0,52,33
"142","User #25297","Timepoint 14",0,52,33
"143","User #25297","Timepoint 15",0,52,33
"144","User #25297","Timepoint 16",0,52,33
"145","User #25297","Timepoint 17",NA,52,33
"146","User #25297","Timepoint 18",NA,52,33
"147","User #25297","Timepoint 19",NA,52,33
"148","User #25297","Timepoint 20",NA,52,33
"149","User #25297","Timepoint 21",NA,52,33
"150","User #25297","Timepoint 22",NA,52,33
"151","User #25297","Timepoint 23",NA,52,33
"152","User #25297","Timepoint 24",NA,52,33
"153","User #25297","Timepoint 25",NA,52,33
"154","User #25297","Timepoint 26",NA,52,33
"155","User #25297","Timepoint 27",NA,52,33
"156","User #25297","Timepoint 28",NA,52,33
"157","User #25297","Timepoint 29",NA,52,33
"158","User #25297","Timepoint 30",NA,52,33
"159","User #25297","Timepoint 31",NA,52,33
"160","User #25297","Timepoint 32",NA,52,33
"161","User #25297","Timepoint 33",9.35613608360291,52,33
"162","User #25297","Timepoint 34",9.52960902452469,52,33
"163","User #25297","Timepoint 35",9.0908311009407,52,33
"164","User #25297","Timepoint 36",9.28402400016785,52,33
"165","User #25297","Timepoint 37",9.57085621356964,52,33
"166","User #25297","Timepoint 38",8.97781622409821,52,33
"167","User #25297","Timepoint 39",9.66475963592529,52,33
"168","User #25297","Timepoint 40",9.40790164470673,52,33
"169","User #25297","Timepoint 41",8.62975651025772,52,33
"170","User #25297","Timepoint 42",8.57355815172195,52,33
"171","User #25297","Timepoint 43",8.57316064834595,52,33
"172","User #25297","Timepoint 44",8.63976526260376,52,33
"173","User #25297","Timepoint 45",8.61653304100037,52,33
"174","User #25297","Timepoint 46",8.62582564353943,52,33
"175","User #25297","Timepoint 47",8.59410727024078,52,33
"176","User #25297","Timepoint 48",8.67460465431213,52,33
"177","User #25297","Timepoint 49",8.4323855638504,52,33
"178","User #25297","Timepoint 50",8.27010750770569,52,33
"179","User #25297","Timepoint 51",8.5124419927597,52,33
"180","User #25297","Timepoint 52",8.46638751029968,52,33
"181","User #25297","Timepoint 53",8.23539590835571,52,33
"182","User #25297","Timepoint 54",8.69101595878601,52,33
"183","User #25297","Timepoint 55",8.19070720672607,52,33
"184","User #25297","Timepoint 56",8.40966665744781,52,33
"185","User #25297","Timepoint 57",8.39030063152313,52,33
"186","User #25297","Timepoint 58",8.24112033843994,52,33
"187","User #25297","Timepoint 59",8.47599911689758,52,33
"188","User #25297","Timepoint 60",8.42011404037476,52,33
"189","User #25297","Timepoint 61",8.2022008895874,52,33
"190","User #25297","Timepoint 62",8.65951311588287,52,33
"191","User #25297","Timepoint 63",8.16031229496002,52,33
"192","User #25297","Timepoint 64",8.36449134349823,52,33
"193","User #25323","Timepoint 1",0,52,33
"194","User #25323","Timepoint 2",0,52,33
"195","User #25323","Timepoint 3",0,52,33
"196","User #25323","Timepoint 4",0,52,33
"197","User #25323","Timepoint 5",0,52,33
"198","User #25323","Timepoint 6",0,52,33
"199","User #25323","Timepoint 7",0,52,33
"200","User #25323","Timepoint 8",0,52,33
"201","User #25323","Timepoint 9",0,52,33
"202","User #25323","Timepoint 10",0,52,33
"203","User #25323","Timepoint 11",0,52,33
"204","User #25323","Timepoint 12",0,52,33
"205","User #25323","Timepoint 13",0,52,33
"206","User #25323","Timepoint 14",0,52,33
"207","User #25323","Timepoint 15",0,52,33
"208","User #25323","Timepoint 16",0,52,33
"209","User #25323","Timepoint 17",NA,52,33
"210","User #25323","Timepoint 18",NA,52,33
"211","User #25323","Timepoint 19",NA,52,33
"212","User #25323","Timepoint 20",NA,52,33
"213","User #25323","Timepoint 21",NA,52,33
"214","User #25323","Timepoint 22",NA,52,33
"215","User #25323","Timepoint 23",NA,52,33
"216","User #25323","Timepoint 24",NA,52,33
"217","User #25323","Timepoint 25",NA,52,33
"218","User #25323","Timepoint 26",NA,52,33
"219","User #25323","Timepoint 27",NA,52,33
"220","User #25323","Timepoint 28",NA,52,33
"221","User #25323","Timepoint 29",NA,52,33
"222","User #25323","Timepoint 30",NA,52,33
"223","User #25323","Timepoint 31",NA,52,33
"224","User #25323","Timepoint 32",NA,52,33
"225","User #25323","Timepoint 33",8.45537781715393,52,33
"226","User #25323","Timepoint 34",8.30147325992584,52,33
"227","User #25323","Timepoint 35",8.39840638637543,52,33
"228","User #25323","Timepoint 36",8.54184758663177,52,33
"229","User #25323","Timepoint 37",8.38250961899757,52,33
"230","User #25323","Timepoint 38",8.58565783500671,52,33
"231","User #25323","Timepoint 39",8.30316430330276,52,33
"232","User #25323","Timepoint 40",8.53012835979462,52,33
"233","User #25323","Timepoint 41",7.24814307689667,52,33
"234","User #25323","Timepoint 42",6.97619259357452,52,33
"235","User #25323","Timepoint 43",7.4306808412075,52,33
"236","User #25323","Timepoint 44",7.31797778606415,52,33
"237","User #25323","Timepoint 45",6.88405054807663,52,33
"238","User #25323","Timepoint 46",7.78474831581116,52,33
"239","User #25323","Timepoint 47",6.81713250279427,52,33
"240","User #25323","Timepoint 48",7.1932997405529,52,33
"241","User #25323","Timepoint 49",7.00291362404823,52,33
"242","User #25323","Timepoint 50",6.75988882780075,52,33
"243","User #25323","Timepoint 51",7.2257145345211,52,33
"244","User #25323","Timepoint 52",7.0316142141819,52,33
"245","User #25323","Timepoint 53",6.63960799574852,52,33
"246","User #25323","Timepoint 54",7.57516241073608,52,33
"247","User #25323","Timepoint 55",6.60587537288666,52,33
"248","User #25323","Timepoint 56",6.91886985301971,52,33
"249","User #25323","Timepoint 57",6.96986922621727,52,33
"250","User #25323","Timepoint 58",6.72513867914677,52,33
"251","User #25323","Timepoint 59",7.19667807221413,52,33
"252","User #25323","Timepoint 60",6.993646889925,52,33
"253","User #25323","Timepoint 61",6.60246366262436,52,33
"254","User #25323","Timepoint 62",7.54427155852318,52,33
"255","User #25323","Timepoint 63",6.57341301441193,52,33
"256","User #25323","Timepoint 64",6.87819761037827,52,33
"257","User #25359","Timepoint 1",0,52,33
"258","User #25359","Timepoint 2",0,52,33
"259","User #25359","Timepoint 3",0,52,33
"260","User #25359","Timepoint 4",0,52,33
"261","User #25359","Timepoint 5",0,52,33
"262","User #25359","Timepoint 6",0,52,33
"263","User #25359","Timepoint 7",0,52,33
"264","User #25359","Timepoint 8",0,52,33
"265","User #25359","Timepoint 9",0,52,33
"266","User #25359","Timepoint 10",0,52,33
"267","User #25359","Timepoint 11",0,52,33
"268","User #25359","Timepoint 12",0,52,33
"269","User #25359","Timepoint 13",0,52,33
"270","User #25359","Timepoint 14",0,52,33
"271","User #25359","Timepoint 15",0,52,33
"272","User #25359","Timepoint 16",0,52,33
"273","User #25359","Timepoint 17",NA,52,33
"274","User #25359","Timepoint 18",NA,52,33
"275","User #25359","Timepoint 19",NA,52,33
"276","User #25359","Timepoint 20",NA,52,33
"277","User #25359","Timepoint 21",NA,52,33
"278","User #25359","Timepoint 22",NA,52,33
"279","User #25359","Timepoint 23",NA,52,33
"280","User #25359","Timepoint 24",NA,52,33
"281","User #25359","Timepoint 25",NA,52,33
"282","User #25359","Timepoint 26",NA,52,33
"283","User #25359","Timepoint 27",NA,52,33
"284","User #25359","Timepoint 28",NA,52,33
"285","User #25359","Timepoint 29",NA,52,33
"286","User #25359","Timepoint 30",NA,52,33
"287","User #25359","Timepoint 31",NA,52,33
"288","User #25359","Timepoint 32",NA,52,33
"289","User #25359","Timepoint 33",8.50419270992279,52,33
"290","User #25359","Timepoint 34",8.10675120353699,52,33
"291","User #25359","Timepoint 35",8.26522469520569,52,33
"292","User #25359","Timepoint 36",8.36040878295898,52,33
"293","User #25359","Timepoint 37",8.25829493999481,52,33
"294","User #25359","Timepoint 38",8.20188307762146,52,33
"295","User #25359","Timepoint 39",8.31028580665588,52,33
"296","User #25359","Timepoint 40",8.38316321372986,52,33
"297","User #25359","Timepoint 41",6.99074786901474,52,33
"298","User #25359","Timepoint 42",6.71499925851822,52,33
"299","User #25359","Timepoint 43",7.12566548585892,52,33
"300","User #25359","Timepoint 44",6.99455374479294,52,33
"301","User #25359","Timepoint 45",6.65208518505096,52,33
"302","User #25359","Timepoint 46",7.37202656269073,52,33
"303","User #25359","Timepoint 47",6.62977474927902,52,33
"304","User #25359","Timepoint 48",6.90433371067047,52,33
"305","User #25359","Timepoint 49",6.90171980857849,52,33
"306","User #25359","Timepoint 50",6.63800483942032,52,33
"307","User #25359","Timepoint 51",7.0521143078804,52,33
"308","User #25359","Timepoint 52",6.8985583782196,52,33
"309","User #25359","Timepoint 53",6.56279069185257,52,33
"310","User #25359","Timepoint 54",7.30345410108566,52,33
"311","User #25359","Timepoint 55",6.55326437950134,52,33
"312","User #25359","Timepoint 56",6.81224632263184,52,33
"313","User #25359","Timepoint 57",7.27052479982376,52,33
"314","User #25359","Timepoint 58",6.98121905326843,52,33
"315","User #25359","Timepoint 59",7.34494286775589,52,33
"316","User #25359","Timepoint 60",7.27515339851379,52,33
"317","User #25359","Timepoint 61",6.95435708761215,52,33
"318","User #25359","Timepoint 62",7.55902874469757,52,33
"319","User #25359","Timepoint 63",6.92777353525162,52,33
"320","User #25359","Timepoint 64",7.20507657527924,52,33
"321","User #25378","Timepoint 1",0,52,33
"322","User #25378","Timepoint 2",0,52,33
"323","User #25378","Timepoint 3",0,52,33
"324","User #25378","Timepoint 4",0,52,33
"325","User #25378","Timepoint 5",0,52,33
"326","User #25378","Timepoint 6",0,52,33
"327","User #25378","Timepoint 7",0,52,33
"328","User #25378","Timepoint 8",0,52,33
"329","User #25378","Timepoint 9",0,52,33
"330","User #25378","Timepoint 10",0,52,33
"331","User #25378","Timepoint 11",0,52,33
"332","User #25378","Timepoint 12",0,52,33
"333","User #25378","Timepoint 13",0,52,33
"334","User #25378","Timepoint 14",0,52,33
"335","User #25378","Timepoint 15",0,52,33
"336","User #25378","Timepoint 16",0,52,33
"337","User #25378","Timepoint 17",NA,52,33
"338","User #25378","Timepoint 18",NA,52,33
"339","User #25378","Timepoint 19",NA,52,33
"340","User #25378","Timepoint 20",NA,52,33
"341","User #25378","Timepoint 21",NA,52,33
"342","User #25378","Timepoint 22",NA,52,33
"343","User #25378","Timepoint 23",NA,52,33
"344","User #25378","Timepoint 24",NA,52,33
"345","User #25378","Timepoint 25",NA,52,33
"346","User #25378","Timepoint 26",NA,52,33
"347","User #25378","Timepoint 27",NA,52,33
"348","User #25378","Timepoint 28",NA,52,33
"349","User #25378","Timepoint 29",NA,52,33
"350","User #25378","Timepoint 30",NA,52,33
"351","User #25378","Timepoint 31",NA,52,33
"352","User #25378","Timepoint 32",NA,52,33
"353","User #25378","Timepoint 33",7.20623445510864,52,33
"354","User #25378","Timepoint 34",7.07684636116028,52,33
"355","User #25378","Timepoint 35",7.09042429924011,52,33
"356","User #25378","Timepoint 36",7.15108847618103,52,33
"357","User #25378","Timepoint 37",7.15144348144531,52,33
"358","User #25378","Timepoint 38",7.11199975013733,52,33
"359","User #25378","Timepoint 39",7.18648529052734,52,33
"360","User #25378","Timepoint 40",7.20248436927795,52,33
"361","User #25378","Timepoint 41",6.87812995910645,52,33
"362","User #25378","Timepoint 42",6.71689915657043,52,33
"363","User #25378","Timepoint 43",6.84940564632416,52,33
"364","User #25378","Timepoint 44",6.85784578323364,52,33
"365","User #25378","Timepoint 45",6.75690162181854,52,33
"366","User #25378","Timepoint 46",6.93958401679993,52,33
"367","User #25378","Timepoint 47",6.76138436794281,52,33
"368","User #25378","Timepoint 48",6.85914766788483,52,33
"369","User #25378","Timepoint 49",6.58857023715973,52,33
"370","User #25378","Timepoint 50",6.33473753929138,52,33
"371","User #25378","Timepoint 51",6.62276589870453,52,33
"372","User #25378","Timepoint 52",6.57196485996246,52,33
"373","User #25378","Timepoint 53",6.35349857807159,52,33
"374","User #25378","Timepoint 54",6.75925993919373,52,33
"375","User #25378","Timepoint 55",6.33063220977783,52,33
"376","User #25378","Timepoint 56",6.49851834774017,52,33
"377","User #25378","Timepoint 57",6.71015226840973,52,33
"378","User #25378","Timepoint 58",6.48244428634644,52,33
"379","User #25378","Timepoint 59",6.71866130828857,52,33
"380","User #25378","Timepoint 60",6.68702137470245,52,33
"381","User #25378","Timepoint 61",6.5078946352005,52,33
"382","User #25378","Timepoint 62",6.83189702033997,52,33
"383","User #25378","Timepoint 63",6.48543643951416,52,33
"384","User #25378","Timepoint 64",6.64550769329071,52,33
"385","User #25385","Timepoint 1",0,52,33
"386","User #25385","Timepoint 2",0,52,33
"387","User #25385","Timepoint 3",0,52,33
"388","User #25385","Timepoint 4",0,52,33
"389","User #25385","Timepoint 5",0,52,33
"390","User #25385","Timepoint 6",0,52,33
"391","User #25385","Timepoint 7",0,52,33
"392","User #25385","Timepoint 8",0,52,33
"393","User #25385","Timepoint 9",0,52,33
"394","User #25385","Timepoint 10",0,52,33
"395","User #25385","Timepoint 11",0,52,33
"396","User #25385","Timepoint 12",0,52,33
"397","User #25385","Timepoint 13",0,52,33
"398","User #25385","Timepoint 14",0,52,33
"399","User #25385","Timepoint 15",0,52,33
"400","User #25385","Timepoint 16",0,52,33
"401","User #25385","Timepoint 17",NA,52,33
"402","User #25385","Timepoint 18",NA,52,33
"403","User #25385","Timepoint 19",NA,52,33
"404","User #25385","Timepoint 20",NA,52,33
"405","User #25385","Timepoint 21",NA,52,33
"406","User #25385","Timepoint 22",NA,52,33
"407","User #25385","Timepoint 23",NA,52,33
"408","User #25385","Timepoint 24",NA,52,33
"409","User #25385","Timepoint 25",NA,52,33
"410","User #25385","Timepoint 26",NA,52,33
"411","User #25385","Timepoint 27",NA,52,33
"412","User #25385","Timepoint 28",NA,52,33
"413","User #25385","Timepoint 29",NA,52,33
"414","User #25385","Timepoint 30",NA,52,33
"415","User #25385","Timepoint 31",NA,52,33
"416","User #25385","Timepoint 32",NA,52,33
"417","User #25385","Timepoint 33",11.3567631244659,52,33
"418","User #25385","Timepoint 34",11.1656057834625,52,33
"419","User #25385","Timepoint 35",11.429032087326,52,33
"420","User #25385","Timepoint 36",11.3448226451874,52,33
"421","User #25385","Timepoint 37",11.1415479183197,52,33
"422","User #25385","Timepoint 38",11.5804550647736,52,33
"423","User #25385","Timepoint 39",11.1212298870087,52,33
"424","User #25385","Timepoint 40",11.2817636728287,52,33
"425","User #25385","Timepoint 41",11.277162194252,52,33
"426","User #25385","Timepoint 42",11.1193346977234,52,33
"427","User #25385","Timepoint 43",11.3642481565475,52,33
"428","User #25385","Timepoint 44",11.2726211547852,52,33
"429","User #25385","Timepoint 45",11.0786918401718,52,33
"430","User #25385","Timepoint 46",11.5311044454575,52,33
"431","User #25385","Timepoint 47",11.0618979930878,52,33
"432","User #25385","Timepoint 48",11.214432477951,52,33
"433","User #25385","Timepoint 49",10.6431555151939,52,33
"434","User #25385","Timepoint 50",10.4459739625454,52,33
"435","User #25385","Timepoint 51",10.7487592995167,52,33
"436","User #25385","Timepoint 52",10.6436988115311,52,33
"437","User #25385","Timepoint 53",10.3936634361744,52,33
"438","User #25385","Timepoint 54",10.9597205519676,52,33
"439","User #25385","Timepoint 55",10.3700307905674,52,33
"440","User #25385","Timepoint 56",10.5788990259171,52,33
"441","User #25385","Timepoint 57",10.6303785145283,52,33
"442","User #25385","Timepoint 58",10.4223200082779,52,33
"443","User #25385","Timepoint 59",10.7376773059368,52,33
"444","User #25385","Timepoint 60",10.631522923708,52,33
"445","User #25385","Timepoint 61",10.3738271594048,52,33
"446","User #25385","Timepoint 62",10.9442597031593,52,33
"447","User #25385","Timepoint 63",10.348747164011,52,33
"448","User #25385","Timepoint 64",10.558984965086,52,33
"449","User #25292","Timepoint 1",0,52,33
"450","User #25292","Timepoint 2",0,52,33
"451","User #25292","Timepoint 3",0,52,33
"452","User #25292","Timepoint 4",0,52,33
"453","User #25292","Timepoint 5",0,52,33
"454","User #25292","Timepoint 6",0,52,33
"455","User #25292","Timepoint 7",0,52,33
"456","User #25292","Timepoint 8",0,52,33
"457","User #25292","Timepoint 9",0,52,33
"458","User #25292","Timepoint 10",0,52,33
"459","User #25292","Timepoint 11",0,52,33
"460","User #25292","Timepoint 12",0,52,33
"461","User #25292","Timepoint 13",0,52,33
"462","User #25292","Timepoint 14",0,52,33
"463","User #25292","Timepoint 15",0,52,33
"464","User #25292","Timepoint 16",0,52,33
"465","User #25292","Timepoint 17",NA,52,33
"466","User #25292","Timepoint 18",NA,52,33
"467","User #25292","Timepoint 19",NA,52,33
"468","User #25292","Timepoint 20",NA,52,33
"469","User #25292","Timepoint 21",NA,52,33
"470","User #25292","Timepoint 22",NA,52,33
"471","User #25292","Timepoint 23",NA,52,33
"472","User #25292","Timepoint 24",NA,52,33
"473","User #25292","Timepoint 25",NA,52,33
"474","User #25292","Timepoint 26",NA,52,33
"475","User #25292","Timepoint 27",NA,52,33
"476","User #25292","Timepoint 28",NA,52,33
"477","User #25292","Timepoint 29",NA,52,33
"478","User #25292","Timepoint 30",NA,52,33
"479","User #25292","Timepoint 31",NA,52,33
"480","User #25292","Timepoint 32",NA,52,33
"481","User #25292","Timepoint 33",10.2052279114723,52,33
"482","User #25292","Timepoint 34",10.1139748692513,52,33
"483","User #25292","Timepoint 35",10.2408230602741,52,33
"484","User #25292","Timepoint 36",10.2525728344917,52,33
"485","User #25292","Timepoint 37",10.0963753759861,52,33
"486","User #25292","Timepoint 38",10.3614980578423,52,33
"487","User #25292","Timepoint 39",10.0662845671177,52,33
"488","User #25292","Timepoint 40",10.2185725271702,52,33
"489","User #25292","Timepoint 41",10.2504080235958,52,33
"490","User #25292","Timepoint 42",10.1837736368179,52,33
"491","User #25292","Timepoint 43",10.2725337445736,52,33
"492","User #25292","Timepoint 44",10.3083874583244,52,33
"493","User #25292","Timepoint 45",10.1709400713444,52,33
"494","User #25292","Timepoint 46",10.3845137357712,52,33
"495","User #25292","Timepoint 47",10.1482927501202,52,33
"496","User #25292","Timepoint 48",10.2976860702038,52,33
"497","User #25292","Timepoint 49",10.0534993708134,52,33
"498","User #25292","Timepoint 50",9.94735944271088,52,33
"499","User #25292","Timepoint 51",10.1084596216679,52,33
"500","User #25292","Timepoint 52",10.0788580477238,52,33
"501","User #25292","Timepoint 53",9.92421680688858,52,33
"502","User #25292","Timepoint 54",10.2359054982662,52,33
"503","User #25292","Timepoint 55",9.9036338031292,52,33
"504","User #25292","Timepoint 56",10.0366261303425,52,33
"505","User #25292","Timepoint 57",10.4093217551708,52,33
"506","User #25292","Timepoint 58",10.2954563498497,52,33
"507","User #25292","Timepoint 59",10.359394043684,52,33
"508","User #25292","Timepoint 60",10.408322095871,52,33
"509","User #25292","Timepoint 61",10.3435396850109,52,33
"510","User #25292","Timepoint 62",10.4169647097588,52,33
"511","User #25292","Timepoint 63",10.32355427742,52,33
"512","User #25292","Timepoint 64",10.3783948123455,52,33
"513","User #25394","Timepoint 1",0,52,33
"514","User #25394","Timepoint 2",0,52,33
"515","User #25394","Timepoint 3",0,52,33
"516","User #25394","Timepoint 4",0,52,33
"517","User #25394","Timepoint 5",0,52,33
"518","User #25394","Timepoint 6",0,52,33
"519","User #25394","Timepoint 7",0,52,33
"520","User #25394","Timepoint 8",0,52,33
"521","User #25394","Timepoint 9",0,52,33
"522","User #25394","Timepoint 10",0,52,33
"523","User #25394","Timepoint 11",0,52,33
"524","User #25394","Timepoint 12",0,52,33
"525","User #25394","Timepoint 13",0,52,33
"526","User #25394","Timepoint 14",0,52,33
"527","User #25394","Timepoint 15",0,52,33
"528","User #25394","Timepoint 16",0,52,33
"529","User #25394","Timepoint 17",NA,52,33
"530","User #25394","Timepoint 18",NA,52,33
"531","User #25394","Timepoint 19",NA,52,33
"532","User #25394","Timepoint 20",NA,52,33
"533","User #25394","Timepoint 21",NA,52,33
"534","User #25394","Timepoint 22",NA,52,33
"535","User #25394","Timepoint 23",NA,52,33
"536","User #25394","Timepoint 24",NA,52,33
"537","User #25394","Timepoint 25",NA,52,33
"538","User #25394","Timepoint 26",NA,52,33
"539","User #25394","Timepoint 27",NA,52,33
"540","User #25394","Timepoint 28",NA,52,33
"541","User #25394","Timepoint 29",NA,52,33
"542","User #25394","Timepoint 30",NA,52,33
"543","User #25394","Timepoint 31",NA,52,33
"544","User #25394","Timepoint 32",NA,52,33
"545","User #25394","Timepoint 33",7.78698742389679,52,33
"546","User #25394","Timepoint 34",7.61161112785339,52,33
"547","User #25394","Timepoint 35",7.66515278816223,52,33
"548","User #25394","Timepoint 36",7.87588596343994,52,33
"549","User #25394","Timepoint 37",7.69814884662628,52,33
"550","User #25394","Timepoint 38",7.85900568962097,52,33
"551","User #25394","Timepoint 39",7.57352352142334,52,33
"552","User #25394","Timepoint 40",7.85460317134857,52,33
"553","User #25394","Timepoint 41",7.47530043125153,52,33
"554","User #25394","Timepoint 42",7.31328201293945,52,33
