"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"131","User #25370","Timepoint 3",0,74,2
"132","User #25370","Timepoint 4",0,74,2
"133","User #25370","Timepoint 5",0,74,2
"134","User #25370","Timepoint 6",0,74,2
"135","User #25370","Timepoint 7",0,74,2
"136","User #25370","Timepoint 8",0,74,2
"137","User #25370","Timepoint 9",0,74,2
"138","User #25370","Timepoint 10",0,74,2
"139","User #25370","Timepoint 11",0,74,2
"140","User #25370","Timepoint 12",0,74,2
"141","User #25370","Timepoint 13",0,74,2
"142","User #25370","Timepoint 14",0,74,2
"143","User #25370","Timepoint 15",0,74,2
"144","User #25370","Timepoint 16",0,74,2
"145","User #25370","Timepoint 17",6.92677867412567,74,2
"146","User #25370","Timepoint 18",6.51326411962509,74,2
"147","User #25370","Timepoint 19",9.65103328227997,74,2
"148","User #25370","Timepoint 20",8.4519681930542,74,2
"149","User #25370","Timepoint 21",8.15725815296173,74,2
"150","User #25370","Timepoint 22",7.20411881804466,74,2
"151","User #25370","Timepoint 23",9.09890019893646,74,2
"152","User #25370","Timepoint 24",8.25807774066925,74,2
"153","User #25370","Timepoint 25",8.04574888944626,74,2
"154","User #25370","Timepoint 26",6.15691481530666,74,2
"155","User #25370","Timepoint 27",10.0756069421768,74,2
"156","User #25370","Timepoint 28",9.01821827888489,74,2
"157","User #25370","Timepoint 29",7.07549214363098,74,2
"158","User #25370","Timepoint 30",8.50245183706284,74,2
"159","User #25370","Timepoint 31",10.2721806764603,74,2
"160","User #25370","Timepoint 32",7.9851815700531,74,2
"161","User #25370","Timepoint 33",6.38698643445969,74,2
"162","User #25370","Timepoint 34",7.13395491242409,74,2
"163","User #25370","Timepoint 35",9.7958003282547,74,2
"164","User #25370","Timepoint 36",9.34837281703949,74,2
"165","User #25370","Timepoint 37",8.79523265361786,74,2
"166","User #25370","Timepoint 38",7.58100235462189,74,2
"167","User #25370","Timepoint 39",8.65210658311844,74,2
"168","User #25370","Timepoint 40",9.03529858589172,74,2
"169","User #25370","Timepoint 41",10.1561622619629,74,2
"170","User #25370","Timepoint 42",6.56027184426785,74,2
"171","User #25370","Timepoint 43",8.41280490159988,74,2
"172","User #25370","Timepoint 44",8.25145608186722,74,2
"173","User #25370","Timepoint 45",8.56785178184509,74,2
"174","User #25370","Timepoint 46",7.02297627925873,74,2
"175","User #25370","Timepoint 47",9.18213629722595,74,2
"176","User #25370","Timepoint 48",9.32030010223389,74,2
"177","User #25370","Timepoint 49",8.00530481338501,74,2
"178","User #25370","Timepoint 50",7.08411002159119,74,2
"179","User #25370","Timepoint 51",8.03482389450073,74,2
"180","User #25370","Timepoint 52",7.99612927436829,74,2
"181","User #25370","Timepoint 53",6.69977658987045,74,2
"182","User #25370","Timepoint 54",6.96075022220612,74,2
"183","User #25370","Timepoint 55",7.45758819580078,74,2
"184","User #25370","Timepoint 56",7.95670199394226,74,2
"185","User #25370","Timepoint 57",7.13309240341187,74,2
"186","User #25370","Timepoint 58",5.9633130133152,74,2
"187","User #25370","Timepoint 59",8.98308897018433,74,2
"188","User #25370","Timepoint 60",7.22546052932739,74,2
"189","User #25370","Timepoint 61",7.8357355594635,74,2
"190","User #25370","Timepoint 62",6.56373345851898,74,2
"191","User #25370","Timepoint 63",8.12040567398071,74,2
"192","User #25370","Timepoint 64",8.11970114707947,74,2
"193","User #25393","Timepoint 1",0,74,2
"194","User #25393","Timepoint 2",0,74,2
"195","User #25393","Timepoint 3",0,74,2
"196","User #25393","Timepoint 4",0,74,2
"197","User #25393","Timepoint 5",0,74,2
"198","User #25393","Timepoint 6",0,74,2
"199","User #25393","Timepoint 7",0,74,2
"200","User #25393","Timepoint 8",0,74,2
"201","User #25393","Timepoint 9",0,74,2
"202","User #25393","Timepoint 10",0,74,2
"203","User #25393","Timepoint 11",0,74,2
"204","User #25393","Timepoint 12",0,74,2
"205","User #25393","Timepoint 13",0,74,2
"206","User #25393","Timepoint 14",0,74,2
"207","User #25393","Timepoint 15",0,74,2
"208","User #25393","Timepoint 16",0,74,2
"209","User #25393","Timepoint 17",13.4669368267059,74,2
"210","User #25393","Timepoint 18",8.55857560038567,74,2
"211","User #25393","Timepoint 19",7.4542089626193,74,2
"212","User #25393","Timepoint 20",11.8979534506798,74,2
"213","User #25393","Timepoint 21",13.0488984584808,74,2
"214","User #25393","Timepoint 22",11.4303534924984,74,2
"215","User #25393","Timepoint 23",11.4188964366913,74,2
"216","User #25393","Timepoint 24",10.0176627039909,74,2
"217","User #25393","Timepoint 25",9.4013232588768,74,2
"218","User #25393","Timepoint 26",9.70626789331436,74,2
"219","User #25393","Timepoint 27",10.1706357896328,74,2
"220","User #25393","Timepoint 28",11.7848264575005,74,2
"221","User #25393","Timepoint 29",12.5601565241814,74,2
"222","User #25393","Timepoint 30",10.6679913699627,74,2
"223","User #25393","Timepoint 31",11.5389692783356,74,2
"224","User #25393","Timepoint 32",11.4032602310181,74,2
"225","User #25393","Timepoint 33",12.5237428545952,74,2
"226","User #25393","Timepoint 34",11.060250222683,74,2
"227","User #25393","Timepoint 35",14.5323129296303,74,2
"228","User #25393","Timepoint 36",9.40106603503227,74,2
"229","User #25393","Timepoint 37",9.44388294219971,74,2
"230","User #25393","Timepoint 38",10.0235992372036,74,2
"231","User #25393","Timepoint 39",11.904612839222,74,2
"232","User #25393","Timepoint 40",9.40047058463097,74,2
"233","User #25393","Timepoint 41",8.3804769217968,74,2
"234","User #25393","Timepoint 42",8.41937378048897,74,2
"235","User #25393","Timepoint 43",8.87402269244194,74,2
"236","User #25393","Timepoint 44",9.14435985684395,74,2
"237","User #25393","Timepoint 45",10.74269759655,74,2
"238","User #25393","Timepoint 46",10.9350232481956,74,2
"239","User #25393","Timepoint 47",9.68621945381165,74,2
"240","User #25393","Timepoint 48",9.50487744808197,74,2
"241","User #25393","Timepoint 49",14.9006628394127,74,2
"242","User #25393","Timepoint 50",8.80289131402969,74,2
"243","User #25393","Timepoint 51",11.8381096124649,74,2
"244","User #25393","Timepoint 52",9.51747712492943,74,2
"245","User #25393","Timepoint 53",13.2270974516869,74,2
"246","User #25393","Timepoint 54",8.29263873398304,74,2
"247","User #25393","Timepoint 55",10.1356643438339,74,2
"248","User #25393","Timepoint 56",7.24589432775974,74,2
"249","User #25393","Timepoint 57",12.1654292345047,74,2
"250","User #25393","Timepoint 58",8.88410659134388,74,2
"251","User #25393","Timepoint 59",8.93169635534286,74,2
"252","User #25393","Timepoint 60",12.9555650949478,74,2
"253","User #25393","Timepoint 61",10.9533459544182,74,2
"254","User #25393","Timepoint 62",9.35028886795044,74,2
"255","User #25393","Timepoint 63",9.75491511821747,74,2
"256","User #25393","Timepoint 64",13.0145398974419,74,2
"257","User #25304","Timepoint 1",0,74,2
"258","User #25304","Timepoint 2",0,74,2
"259","User #25304","Timepoint 3",0,74,2
"260","User #25304","Timepoint 4",0,74,2
"261","User #25304","Timepoint 5",0,74,2
"262","User #25304","Timepoint 6",0,74,2
"263","User #25304","Timepoint 7",0,74,2
"264","User #25304","Timepoint 8",0,74,2
"265","User #25304","Timepoint 9",0,74,2
"266","User #25304","Timepoint 10",0,74,2
"267","User #25304","Timepoint 11",0,74,2
"268","User #25304","Timepoint 12",0,74,2
"269","User #25304","Timepoint 13",0,74,2
"270","User #25304","Timepoint 14",0,74,2
"271","User #25304","Timepoint 15",0,74,2
"272","User #25304","Timepoint 16",0,74,2
"273","User #25304","Timepoint 17",9.78489017486572,74,2
"274","User #25304","Timepoint 18",11.2758283615112,74,2
"275","User #25304","Timepoint 19",13.3155274391174,74,2
"276","User #25304","Timepoint 20",10.8724164962769,74,2
"277","User #25304","Timepoint 21",11.1359477043152,74,2
"278","User #25304","Timepoint 22",10.8182654380798,74,2
"279","User #25304","Timepoint 23",12.1954016685486,74,2
"280","User #25304","Timepoint 24",9.64566946029663,74,2
"281","User #25304","Timepoint 25",10.7581915855408,74,2
"282","User #25304","Timepoint 26",11.1953768730164,74,2
"283","User #25304","Timepoint 27",14.5670499801636,74,2
"284","User #25304","Timepoint 28",9.63874483108521,74,2
"285","User #25304","Timepoint 29",8.73246335983276,74,2
"286","User #25304","Timepoint 30",10.3749194145203,74,2
"287","User #25304","Timepoint 31",10.5711388587952,74,2
"288","User #25304","Timepoint 32",9.99981689453125,74,2
"289","User #25304","Timepoint 33",11.0332565307617,74,2
"290","User #25304","Timepoint 34",12.8648400306702,74,2
"291","User #25304","Timepoint 35",10.2777833938599,74,2
"292","User #25304","Timepoint 36",8.49890041351318,74,2
"293","User #25304","Timepoint 37",7.77832746505737,74,2
"294","User #25304","Timepoint 38",7.40022838115692,74,2
"295","User #25304","Timepoint 39",8.16544914245605,74,2
"296","User #25304","Timepoint 40",8.35196447372437,74,2
"297","User #25304","Timepoint 41",9.81063747406006,74,2
"298","User #25304","Timepoint 42",11.9343423843384,74,2
"299","User #25304","Timepoint 43",9.54702806472778,74,2
"300","User #25304","Timepoint 44",8.69499182701111,74,2
"301","User #25304","Timepoint 45",7.45476603507996,74,2
"302","User #25304","Timepoint 46",7.64103364944458,74,2
"303","User #25304","Timepoint 47",9.4997992515564,74,2
"304","User #25304","Timepoint 48",8.01220035552979,74,2
"305","User #25304","Timepoint 49",7.35859230160713,74,2
"306","User #25304","Timepoint 50",6.40816688537598,74,2
"307","User #25304","Timepoint 51",7.01788586378098,74,2
"308","User #25304","Timepoint 52",10.0197114944458,74,2
"309","User #25304","Timepoint 53",9.95158326625824,74,2
"310","User #25304","Timepoint 54",8.96698901057243,74,2
"311","User #25304","Timepoint 55",8.54710978269577,74,2
"312","User #25304","Timepoint 56",8.6610906124115,74,2
"313","User #25304","Timepoint 57",8.00977897644043,74,2
"314","User #25304","Timepoint 58",10.137373149395,74,2
"315","User #25304","Timepoint 59",9.67556518316269,74,2
"316","User #25304","Timepoint 60",8.62231552600861,74,2
"317","User #25304","Timepoint 61",9.25467604398727,74,2
"318","User #25304","Timepoint 62",9.03374975919724,74,2
"319","User #25304","Timepoint 63",12.7178494334221,74,2
"320","User #25304","Timepoint 64",8.65189272165298,74,2
"321","User #25317","Timepoint 1",0,74,2
"322","User #25317","Timepoint 2",0,74,2
"323","User #25317","Timepoint 3",0,74,2
"324","User #25317","Timepoint 4",0,74,2
"325","User #25317","Timepoint 5",0,74,2
"326","User #25317","Timepoint 6",0,74,2
"327","User #25317","Timepoint 7",0,74,2
"328","User #25317","Timepoint 8",0,74,2
"329","User #25317","Timepoint 9",0,74,2
"330","User #25317","Timepoint 10",0,74,2
"331","User #25317","Timepoint 11",0,74,2
"332","User #25317","Timepoint 12",0,74,2
"333","User #25317","Timepoint 13",0,74,2
"334","User #25317","Timepoint 14",0,74,2
"335","User #25317","Timepoint 15",0,74,2
"336","User #25317","Timepoint 16",0,74,2
"337","User #25317","Timepoint 17",7.18076795339584,74,2
"338","User #25317","Timepoint 18",7.2630432844162,74,2
"339","User #25317","Timepoint 19",7.57883781194687,74,2
"340","User #25317","Timepoint 20",7.54778158664703,74,2
"341","User #25317","Timepoint 21",7.09505045413971,74,2
"342","User #25317","Timepoint 22",7.01999831199646,74,2
"343","User #25317","Timepoint 23",7.01109820604324,74,2
"344","User #25317","Timepoint 24",6.77955320477486,74,2
"345","User #25317","Timepoint 25",7.54388630390167,74,2
"346","User #25317","Timepoint 26",6.97851294279099,74,2
"347","User #25317","Timepoint 27",7.99471038579941,74,2
"348","User #25317","Timepoint 28",7.93494665622711,74,2
"349","User #25317","Timepoint 29",7.64266884326935,74,2
"350","User #25317","Timepoint 30",7.236682087183,74,2
"351","User #25317","Timepoint 31",7.70908015966415,74,2
"352","User #25317","Timepoint 32",7.82664942741394,74,2
"353","User #25317","Timepoint 33",7.21702659130096,74,2
"354","User #25317","Timepoint 34",6.71962420642376,74,2
"355","User #25317","Timepoint 35",8.44808721542358,74,2
"356","User #25317","Timepoint 36",7.69021761417389,74,2
"357","User #25317","Timepoint 37",7.6706714630127,74,2
"358","User #25317","Timepoint 38",7.50812029838562,74,2
"359","User #25317","Timepoint 39",7.78531408309937,74,2
"360","User #25317","Timepoint 40",7.11730456352234,74,2
"361","User #25317","Timepoint 41",7.1193753182888,74,2
"362","User #25317","Timepoint 42",7.20755660533905,74,2
"363","User #25317","Timepoint 43",7.47574281692505,74,2
"364","User #25317","Timepoint 44",7.59702318906784,74,2
"365","User #25317","Timepoint 45",7.31350627541542,74,2
"366","User #25317","Timepoint 46",7.19773685932159,74,2
"367","User #25317","Timepoint 47",7.40992569923401,74,2
"368","User #25317","Timepoint 48",7.33491316437721,74,2
"369","User #25317","Timepoint 49",6.50742954015732,74,2
"370","User #25317","Timepoint 50",6.32249504327774,74,2
"371","User #25317","Timepoint 51",6.98311328887939,74,2
"372","User #25317","Timepoint 52",6.81988787651062,74,2
"373","User #25317","Timepoint 53",6.74044454097748,74,2
"374","User #25317","Timepoint 54",6.42374384403229,74,2
"375","User #25317","Timepoint 55",6.51338082551956,74,2
"376","User #25317","Timepoint 56",6.48995459079742,74,2
"377","User #25317","Timepoint 57",6.31895965337753,74,2
"378","User #25317","Timepoint 58",6.26178008317947,74,2
"379","User #25317","Timepoint 59",6.6635428071022,74,2
"380","User #25317","Timepoint 60",6.68731433153152,74,2
"381","User #25317","Timepoint 61",6.46412324905396,74,2
"382","User #25317","Timepoint 62",6.53411573171616,74,2
"383","User #25317","Timepoint 63",6.54592615365982,74,2
"384","User #25317","Timepoint 64",6.58265686035156,74,2
"385","User #25320","Timepoint 1",0,74,2
"386","User #25320","Timepoint 2",0,74,2
"387","User #25320","Timepoint 3",0,74,2
"388","User #25320","Timepoint 4",0,74,2
"389","User #25320","Timepoint 5",0,74,2
"390","User #25320","Timepoint 6",0,74,2
"391","User #25320","Timepoint 7",0,74,2
"392","User #25320","Timepoint 8",0,74,2
"393","User #25320","Timepoint 9",0,74,2
"394","User #25320","Timepoint 10",0,74,2
"395","User #25320","Timepoint 11",0,74,2
"396","User #25320","Timepoint 12",0,74,2
"397","User #25320","Timepoint 13",0,74,2
"398","User #25320","Timepoint 14",0,74,2
"399","User #25320","Timepoint 15",0,74,2
"400","User #25320","Timepoint 16",0,74,2
"401","User #25320","Timepoint 17",12.0033947229385,74,2
"402","User #25320","Timepoint 18",10.0047942399979,74,2
"403","User #25320","Timepoint 19",10.505453646183,74,2
"404","User #25320","Timepoint 20",11.7193002700806,74,2
"405","User #25320","Timepoint 21",10.5425881743431,74,2
"406","User #25320","Timepoint 22",11.5399132370949,74,2
"407","User #25320","Timepoint 23",10.8352183699608,74,2
"408","User #25320","Timepoint 24",10.404329419136,74,2
"409","User #25320","Timepoint 25",9.95966178178787,74,2
"410","User #25320","Timepoint 26",9.8299320936203,74,2
"411","User #25320","Timepoint 27",10.9535192251205,74,2
"412","User #25320","Timepoint 28",11.1320722103119,74,2
"413","User #25320","Timepoint 29",11.2879861593246,74,2
"414","User #25320","Timepoint 30",10.8511395454407,74,2
"415","User #25320","Timepoint 31",11.1445574760437,74,2
"416","User #25320","Timepoint 32",11.9922462701797,74,2
"417","User #25320","Timepoint 33",12.3783895373344,74,2
"418","User #25320","Timepoint 34",10.4013966917992,74,2
"419","User #25320","Timepoint 35",10.4050232768059,74,2
"420","User #25320","Timepoint 36",10.2040682435036,74,2
"421","User #25320","Timepoint 37",11.6381856799126,74,2
"422","User #25320","Timepoint 38",11.4785199761391,74,2
"423","User #25320","Timepoint 39",10.8439055681229,74,2
"424","User #25320","Timepoint 40",10.855407834053,74,2
"425","User #25320","Timepoint 41",10.8642890453339,74,2
"426","User #25320","Timepoint 42",10.7346252799034,74,2
"427","User #25320","Timepoint 43",11.1445687413216,74,2
"428","User #25320","Timepoint 44",10.7242286801338,74,2
"429","User #25320","Timepoint 45",12.2059832215309,74,2
"430","User #25320","Timepoint 46",13.3658069968224,74,2
"431","User #25320","Timepoint 47",12.0316976904869,74,2
"432","User #25320","Timepoint 48",11.8382624387741,74,2
"433","User #25320","Timepoint 49",11.9653629660606,74,2
"434","User #25320","Timepoint 50",12.6307141184807,74,2
"435","User #25320","Timepoint 51",12.0662068724632,74,2
"436","User #25320","Timepoint 52",12.0345332622528,74,2
"437","User #25320","Timepoint 53",11.7597552537918,74,2
"438","User #25320","Timepoint 54",12.67536008358,74,2
"439","User #25320","Timepoint 55",12.394541144371,74,2
"440","User #25320","Timepoint 56",12.3240270614624,74,2
"441","User #25320","Timepoint 57",12.308801651001,74,2
"442","User #25320","Timepoint 58",11.9266709089279,74,2
"443","User #25320","Timepoint 59",11.7093520760536,74,2
"444","User #25320","Timepoint 60",13.1030719876289,74,2
"445","User #25320","Timepoint 61",11.8020045161247,74,2
"446","User #25320","Timepoint 62",12.4738382697105,74,2
"447","User #25320","Timepoint 63",11.277689576149,74,2
"448","User #25320","Timepoint 64",11.7824285626411,74,2
"449","User #25322","Timepoint 1",0,74,2
"450","User #25322","Timepoint 2",0,74,2
"451","User #25322","Timepoint 3",0,74,2
"452","User #25322","Timepoint 4",0,74,2
"453","User #25322","Timepoint 5",0,74,2
"454","User #25322","Timepoint 6",0,74,2
"455","User #25322","Timepoint 7",0,74,2
"456","User #25322","Timepoint 8",0,74,2
"457","User #25322","Timepoint 9",0,74,2
"458","User #25322","Timepoint 10",0,74,2
"459","User #25322","Timepoint 11",0,74,2
"460","User #25322","Timepoint 12",0,74,2
"461","User #25322","Timepoint 13",0,74,2
"462","User #25322","Timepoint 14",0,74,2
"463","User #25322","Timepoint 15",0,74,2
"464","User #25322","Timepoint 16",0,74,2
"465","User #25322","Timepoint 17",10.8342599868774,74,2
"466","User #25322","Timepoint 18",10.6101813316345,74,2
"467","User #25322","Timepoint 19",6.83617925643921,74,2
"468","User #25322","Timepoint 20",8.72532796859741,74,2
"469","User #25322","Timepoint 21",9.03774785995483,74,2
"470","User #25322","Timepoint 22",12.1729474067688,74,2
"471","User #25322","Timepoint 23",8.55862140655518,74,2
"472","User #25322","Timepoint 24",8.86009502410889,74,2
"473","User #25322","Timepoint 25",8.71745586395264,74,2
"474","User #25322","Timepoint 26",7.57334566116333,74,2
"475","User #25322","Timepoint 27",8.16923856735229,74,2
"476","User #25322","Timepoint 28",8.9560284614563,74,2
"477","User #25322","Timepoint 29",7.22732162475586,74,2
"478","User #25322","Timepoint 30",7.46861839294434,74,2
"479","User #25322","Timepoint 31",8.5246787071228,74,2
"480","User #25322","Timepoint 32",8.83159875869751,74,2
"481","User #25322","Timepoint 33",8.04208707809448,74,2
"482","User #25322","Timepoint 34",10.2970266342163,74,2
"483","User #25322","Timepoint 35",9.45339155197144,74,2
"484","User #25322","Timepoint 36",6.57848715782166,74,2
"485","User #25322","Timepoint 37",8.22977638244629,74,2
"486","User #25322","Timepoint 38",9.59479188919067,74,2
"487","User #25322","Timepoint 39",7.52608513832092,74,2
"488","User #25322","Timepoint 40",7.13800811767578,74,2
"489","User #25322","Timepoint 41",8.12984895706177,74,2
"490","User #25322","Timepoint 42",9.67196559906006,74,2
"491","User #25322","Timepoint 43",8.55790019035339,74,2
"492","User #25322","Timepoint 44",8.43752932548523,74,2
"493","User #25322","Timepoint 45",7.24723529815674,74,2
"494","User #25322","Timepoint 46",7.83088755607605,74,2
"495","User #25322","Timepoint 47",8.33987474441528,74,2
"496","User #25322","Timepoint 48",8.24977445602417,74,2
"497","User #25322","Timepoint 49",8.051722407341,74,2
"498","User #25322","Timepoint 50",8.59765547513962,74,2
"499","User #25322","Timepoint 51",8.42441248893738,74,2
"500","User #25322","Timepoint 52",8.25285312533379,74,2
"501","User #25322","Timepoint 53",8.25555115938187,74,2
"502","User #25322","Timepoint 54",8.38779971003532,74,2
"503","User #25322","Timepoint 55",8.91912323236465,74,2
"504","User #25322","Timepoint 56",8.74120104312897,74,2
"505","User #25322","Timepoint 57",8.75680488348007,74,2
"506","User #25322","Timepoint 58",8.10502058267593,74,2
"507","User #25322","Timepoint 59",8.70637238025665,74,2
"508","User #25322","Timepoint 60",9.71374785900116,74,2
"509","User #25322","Timepoint 61",7.93993133306503,74,2
"510","User #25322","Timepoint 62",7.76629674434662,74,2
"511","User #25322","Timepoint 63",8.43414050340652,74,2
"512","User #25322","Timepoint 64",8.33426505327225,74,2
"513","User #25298","Timepoint 1",0,74,2
"514","User #25298","Timepoint 2",0,74,2
"515","User #25298","Timepoint 3",0,74,2
"516","User #25298","Timepoint 4",0,74,2
"517","User #25298","Timepoint 5",0,74,2
"518","User #25298","Timepoint 6",0,74,2
"519","User #25298","Timepoint 7",0,74,2
"520","User #25298","Timepoint 8",0,74,2
"521","User #25298","Timepoint 9",0,74,2
"522","User #25298","Timepoint 10",0,74,2
"523","User #25298","Timepoint 11",0,74,2
"524","User #25298","Timepoint 12",0,74,2
"525","User #25298","Timepoint 13",0,74,2
"526","User #25298","Timepoint 14",0,74,2
"527","User #25298","Timepoint 15",0,74,2
"528","User #25298","Timepoint 16",0,74,2
"529","User #25298","Timepoint 17",11.653932094574,74,2
