"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"160","User #25297","Timepoint 32",7.63417410850525,11,24
"161","User #25297","Timepoint 33",8.19569373130798,11,24
"162","User #25297","Timepoint 34",8.77722835540771,11,24
"163","User #25297","Timepoint 35",7.76322937011719,11,24
"164","User #25297","Timepoint 36",6.29160565137863,11,24
"165","User #25297","Timepoint 37",5.99308687448502,11,24
"166","User #25297","Timepoint 38",6.07184630632401,11,24
"167","User #25297","Timepoint 39",6.82190191745758,11,24
"168","User #25297","Timepoint 40",8.12279272079468,11,24
"169","User #25297","Timepoint 41",6.26077204942703,11,24
"170","User #25297","Timepoint 42",5.93534833192825,11,24
"171","User #25297","Timepoint 43",6.19110906124115,11,24
"172","User #25297","Timepoint 44",6.55951982736588,11,24
"173","User #25297","Timepoint 45",6.43144530057907,11,24
"174","User #25297","Timepoint 46",6.76785349845886,11,24
"175","User #25297","Timepoint 47",7.97473168373108,11,24
"176","User #25297","Timepoint 48",12.3438444137573,11,24
"177","User #25297","Timepoint 49",7.57976177334785,11,24
"178","User #25297","Timepoint 50",8.58954533934593,11,24
"179","User #25297","Timepoint 51",10.0233215093613,11,24
"180","User #25297","Timepoint 52",8.94808721542358,11,24
"181","User #25297","Timepoint 53",9.28228080272675,11,24
"182","User #25297","Timepoint 54",6.5705047249794,11,24
"183","User #25297","Timepoint 55",7.29622599482536,11,24
"184","User #25297","Timepoint 56",6.16711014509201,11,24
"185","User #25297","Timepoint 57",5.2206219509244,11,24
"186","User #25297","Timepoint 58",5.53747680038214,11,24
"187","User #25297","Timepoint 59",6.53194850683212,11,24
"188","User #25297","Timepoint 60",9.3329718708992,11,24
"189","User #25297","Timepoint 61",7.36134278774261,11,24
"190","User #25297","Timepoint 62",5.58263152092695,11,24
"191","User #25297","Timepoint 63",7.19528052210808,11,24
"192","User #25297","Timepoint 64",9.54310363531113,11,24
"193","User #25317","Timepoint 1",0,11,24
"194","User #25317","Timepoint 2",0,11,24
"195","User #25317","Timepoint 3",0,11,24
"196","User #25317","Timepoint 4",0,11,24
"197","User #25317","Timepoint 5",0,11,24
"198","User #25317","Timepoint 6",0,11,24
"199","User #25317","Timepoint 7",0,11,24
"200","User #25317","Timepoint 8",0,11,24
"201","User #25317","Timepoint 9",0,11,24
"202","User #25317","Timepoint 10",0,11,24
"203","User #25317","Timepoint 11",0,11,24
"204","User #25317","Timepoint 12",0,11,24
"205","User #25317","Timepoint 13",0,11,24
"206","User #25317","Timepoint 14",0,11,24
"207","User #25317","Timepoint 15",0,11,24
"208","User #25317","Timepoint 16",0,11,24
"209","User #25317","Timepoint 17",NA,11,24
"210","User #25317","Timepoint 18",NA,11,24
"211","User #25317","Timepoint 19",NA,11,24
"212","User #25317","Timepoint 20",NA,11,24
"213","User #25317","Timepoint 21",NA,11,24
"214","User #25317","Timepoint 22",NA,11,24
"215","User #25317","Timepoint 23",NA,11,24
"216","User #25317","Timepoint 24",NA,11,24
"217","User #25317","Timepoint 25",7.63499176502228,11,24
"218","User #25317","Timepoint 26",7.4123047888279,11,24
"219","User #25317","Timepoint 27",7.3140007853508,11,24
"220","User #25317","Timepoint 28",7.44755676388741,11,24
"221","User #25317","Timepoint 29",7.69285282492638,11,24
"222","User #25317","Timepoint 30",7.78986996412277,11,24
"223","User #25317","Timepoint 31",7.81671753525734,11,24
"224","User #25317","Timepoint 32",7.88071936368942,11,24
"225","User #25317","Timepoint 33",6.99694341421127,11,24
"226","User #25317","Timepoint 34",6.26932064443827,11,24
"227","User #25317","Timepoint 35",6.44209405779839,11,24
"228","User #25317","Timepoint 36",8.29844689369202,11,24
"229","User #25317","Timepoint 37",6.31874530017376,11,24
"230","User #25317","Timepoint 38",7.29329338669777,11,24
"231","User #25317","Timepoint 39",10.2191144824028,11,24
"232","User #25317","Timepoint 40",8.46597811579704,11,24
"233","User #25317","Timepoint 41",6.28377916663885,11,24
"234","User #25317","Timepoint 42",7.32919535040855,11,24
"235","User #25317","Timepoint 43",6.78428126871586,11,24
"236","User #25317","Timepoint 44",8.86886900663376,11,24
"237","User #25317","Timepoint 45",8.90300816297531,11,24
"238","User #25317","Timepoint 46",10.5771729946136,11,24
"239","User #25317","Timepoint 47",10.733510017395,11,24
"240","User #25317","Timepoint 48",9.31014096736908,11,24
"241","User #25317","Timepoint 49",5.51938714832067,11,24
"242","User #25317","Timepoint 50",6.2374717220664,11,24
"243","User #25317","Timepoint 51",8.49965935945511,11,24
"244","User #25317","Timepoint 52",9.03764313459396,11,24
"245","User #25317","Timepoint 53",7.82170480489731,11,24
"246","User #25317","Timepoint 54",6.44762197881937,11,24
"247","User #25317","Timepoint 55",7.67084187269211,11,24
"248","User #25317","Timepoint 56",6.82176208496094,11,24
"249","User #25317","Timepoint 57",6.0306674093008,11,24
"250","User #25317","Timepoint 58",6.33644210547209,11,24
"251","User #25317","Timepoint 59",8.16355711221695,11,24
"252","User #25317","Timepoint 60",9.65726679563522,11,24
"253","User #25317","Timepoint 61",9.21428716182709,11,24
"254","User #25317","Timepoint 62",9.15469652414322,11,24
"255","User #25317","Timepoint 63",8.3455037176609,11,24
"256","User #25317","Timepoint 64",8.52645343542099,11,24
"257","User #25381","Timepoint 1",0,11,24
"258","User #25381","Timepoint 2",0,11,24
"259","User #25381","Timepoint 3",0,11,24
"260","User #25381","Timepoint 4",0,11,24
"261","User #25381","Timepoint 5",0,11,24
"262","User #25381","Timepoint 6",0,11,24
"263","User #25381","Timepoint 7",0,11,24
"264","User #25381","Timepoint 8",0,11,24
"265","User #25381","Timepoint 9",0,11,24
"266","User #25381","Timepoint 10",0,11,24
"267","User #25381","Timepoint 11",0,11,24
"268","User #25381","Timepoint 12",0,11,24
"269","User #25381","Timepoint 13",0,11,24
"270","User #25381","Timepoint 14",0,11,24
"271","User #25381","Timepoint 15",0,11,24
"272","User #25381","Timepoint 16",0,11,24
"273","User #25381","Timepoint 17",NA,11,24
"274","User #25381","Timepoint 18",NA,11,24
"275","User #25381","Timepoint 19",NA,11,24
"276","User #25381","Timepoint 20",NA,11,24
"277","User #25381","Timepoint 21",NA,11,24
"278","User #25381","Timepoint 22",NA,11,24
"279","User #25381","Timepoint 23",NA,11,24
"280","User #25381","Timepoint 24",NA,11,24
"281","User #25381","Timepoint 25",9.31729152798653,11,24
"282","User #25381","Timepoint 26",9.29077762365341,11,24
"283","User #25381","Timepoint 27",9.33538490533829,11,24
"284","User #25381","Timepoint 28",9.39164075255394,11,24
"285","User #25381","Timepoint 29",9.46146616339684,11,24
"286","User #25381","Timepoint 30",9.33548897504807,11,24
"287","User #25381","Timepoint 31",9.44846630096436,11,24
"288","User #25381","Timepoint 32",9.67688590288162,11,24
"289","User #25381","Timepoint 33",7.66787882894278,11,24
"290","User #25381","Timepoint 34",8.16511431336403,11,24
"291","User #25381","Timepoint 35",8.68591910600662,11,24
"292","User #25381","Timepoint 36",9.4726979136467,11,24
"293","User #25381","Timepoint 37",7.10931316018105,11,24
"294","User #25381","Timepoint 38",8.31013290584087,11,24
"295","User #25381","Timepoint 39",8.43767328560352,11,24
"296","User #25381","Timepoint 40",9.49401825666428,11,24
"297","User #25381","Timepoint 41",10.5231169462204,11,24
"298","User #25381","Timepoint 42",8.32588994503021,11,24
"299","User #25381","Timepoint 43",7.46604333817959,11,24
"300","User #25381","Timepoint 44",8.54335084557533,11,24
"301","User #25381","Timepoint 45",10.3918952345848,11,24
"302","User #25381","Timepoint 46",10.257139980793,11,24
"303","User #25381","Timepoint 47",9.15246227383614,11,24
"304","User #25381","Timepoint 48",9.70615336298943,11,24
"305","User #25381","Timepoint 49",7.53822889178991,11,24
"306","User #25381","Timepoint 50",8.15913137793541,11,24
"307","User #25381","Timepoint 51",8.35238400101662,11,24
"308","User #25381","Timepoint 52",10.1517734229565,11,24
"309","User #25381","Timepoint 53",8.00773194432259,11,24
"310","User #25381","Timepoint 54",9.59795519709587,11,24
"311","User #25381","Timepoint 55",10.3860134184361,11,24
"312","User #25381","Timepoint 56",11.2790825366974,11,24
"313","User #25381","Timepoint 57",10.0998522937298,11,24
"314","User #25381","Timepoint 58",9.78343263268471,11,24
"315","User #25381","Timepoint 59",8.1669636964798,11,24
"316","User #25381","Timepoint 60",7.24657902866602,11,24
"317","User #25381","Timepoint 61",7.81291599571705,11,24
"318","User #25381","Timepoint 62",9.24405018985271,11,24
"319","User #25381","Timepoint 63",9.11893948912621,11,24
"320","User #25381","Timepoint 64",9.74384644627571,11,24
"321","User #25311","Timepoint 1",0,11,24
"322","User #25311","Timepoint 2",0,11,24
"323","User #25311","Timepoint 3",0,11,24
"324","User #25311","Timepoint 4",0,11,24
"325","User #25311","Timepoint 5",0,11,24
"326","User #25311","Timepoint 6",0,11,24
"327","User #25311","Timepoint 7",0,11,24
"328","User #25311","Timepoint 8",0,11,24
"329","User #25311","Timepoint 9",0,11,24
"330","User #25311","Timepoint 10",0,11,24
"331","User #25311","Timepoint 11",0,11,24
"332","User #25311","Timepoint 12",0,11,24
"333","User #25311","Timepoint 13",0,11,24
"334","User #25311","Timepoint 14",0,11,24
"335","User #25311","Timepoint 15",0,11,24
"336","User #25311","Timepoint 16",0,11,24
"337","User #25311","Timepoint 17",NA,11,24
"338","User #25311","Timepoint 18",NA,11,24
"339","User #25311","Timepoint 19",NA,11,24
"340","User #25311","Timepoint 20",NA,11,24
"341","User #25311","Timepoint 21",NA,11,24
"342","User #25311","Timepoint 22",NA,11,24
"343","User #25311","Timepoint 23",NA,11,24
"344","User #25311","Timepoint 24",NA,11,24
"345","User #25311","Timepoint 25",9.33892273902893,11,24
"346","User #25311","Timepoint 26",9.21616697311401,11,24
"347","User #25311","Timepoint 27",9.20590257644653,11,24
"348","User #25311","Timepoint 28",9.31459140777588,11,24
"349","User #25311","Timepoint 29",9.35868453979492,11,24
"350","User #25311","Timepoint 30",9.47508978843689,11,24
"351","User #25311","Timepoint 31",9.84660339355469,11,24
"352","User #25311","Timepoint 32",10.1739971637726,11,24
"353","User #25311","Timepoint 33",9.68999767303467,11,24
"354","User #25311","Timepoint 34",10.2693109512329,11,24
"355","User #25311","Timepoint 35",9.98490762710571,11,24
"356","User #25311","Timepoint 36",9.94403314590454,11,24
"357","User #25311","Timepoint 37",7.15829956531525,11,24
"358","User #25311","Timepoint 38",9.08180713653564,11,24
"359","User #25311","Timepoint 39",8.14847815036774,11,24
"360","User #25311","Timepoint 40",8.5346691608429,11,24
"361","User #25311","Timepoint 41",9.67083811759949,11,24
"362","User #25311","Timepoint 42",7.84212476015091,11,24
"363","User #25311","Timepoint 43",7.86687469482422,11,24
"364","User #25311","Timepoint 44",9.06948137283325,11,24
"365","User #25311","Timepoint 45",9.50091171264648,11,24
"366","User #25311","Timepoint 46",7.79754644632339,11,24
"367","User #25311","Timepoint 47",7.81005561351776,11,24
"368","User #25311","Timepoint 48",8.15321564674377,11,24
"369","User #25311","Timepoint 49",7.98634988069534,11,24
"370","User #25311","Timepoint 50",7.62159296125174,11,24
"371","User #25311","Timepoint 51",8.81093871593475,11,24
"372","User #25311","Timepoint 52",10.6191612482071,11,24
"373","User #25311","Timepoint 53",7.57557936757803,11,24
"374","User #25311","Timepoint 54",8.11637473106384,11,24
"375","User #25311","Timepoint 55",9.03831598162651,11,24
"376","User #25311","Timepoint 56",9.16661602258682,11,24
"377","User #25311","Timepoint 57",7.69819413125515,11,24
"378","User #25311","Timepoint 58",8.28355875611305,11,24
"379","User #25311","Timepoint 59",8.03692628443241,11,24
"380","User #25311","Timepoint 60",10.2356560230255,11,24
"381","User #25311","Timepoint 61",9.26673156023026,11,24
"382","User #25311","Timepoint 62",8.25942781567574,11,24
"383","User #25311","Timepoint 63",9.50903874635696,11,24
"384","User #25311","Timepoint 64",8.41881078481674,11,24
"385","User #25343","Timepoint 1",0,11,24
"386","User #25343","Timepoint 2",0,11,24
"387","User #25343","Timepoint 3",0,11,24
"388","User #25343","Timepoint 4",0,11,24
"389","User #25343","Timepoint 5",0,11,24
"390","User #25343","Timepoint 6",0,11,24
"391","User #25343","Timepoint 7",0,11,24
"392","User #25343","Timepoint 8",0,11,24
"393","User #25343","Timepoint 9",0,11,24
"394","User #25343","Timepoint 10",0,11,24
"395","User #25343","Timepoint 11",0,11,24
"396","User #25343","Timepoint 12",0,11,24
"397","User #25343","Timepoint 13",0,11,24
"398","User #25343","Timepoint 14",0,11,24
"399","User #25343","Timepoint 15",0,11,24
"400","User #25343","Timepoint 16",0,11,24
"401","User #25343","Timepoint 17",NA,11,24
"402","User #25343","Timepoint 18",NA,11,24
"403","User #25343","Timepoint 19",NA,11,24
"404","User #25343","Timepoint 20",NA,11,24
"405","User #25343","Timepoint 21",NA,11,24
"406","User #25343","Timepoint 22",NA,11,24
"407","User #25343","Timepoint 23",NA,11,24
"408","User #25343","Timepoint 24",NA,11,24
"409","User #25343","Timepoint 25",7.15634295344353,11,24
"410","User #25343","Timepoint 26",7.03105053305626,11,24
"411","User #25343","Timepoint 27",7.25585812330246,11,24
"412","User #25343","Timepoint 28",7.05942171812057,11,24
"413","User #25343","Timepoint 29",7.07549351453781,11,24
"414","User #25343","Timepoint 30",6.9536115527153,11,24
"415","User #25343","Timepoint 31",7.12644970417023,11,24
"416","User #25343","Timepoint 32",7.03291890025139,11,24
"417","User #25343","Timepoint 33",9.42706686258316,11,24
"418","User #25343","Timepoint 34",9.68113601207733,11,24
"419","User #25343","Timepoint 35",12.1615858078003,11,24
"420","User #25343","Timepoint 36",9.69514125585556,11,24
"421","User #25343","Timepoint 37",4.91999681293964,11,24
"422","User #25343","Timepoint 38",7.16688579320908,11,24
"423","User #25343","Timepoint 39",8.54602199792862,11,24
"424","User #25343","Timepoint 40",4.4438883587718,11,24
"425","User #25343","Timepoint 41",8.9321648478508,11,24
"426","User #25343","Timepoint 42",7.00900521874428,11,24
"427","User #25343","Timepoint 43",6.49492114782333,11,24
"428","User #25343","Timepoint 44",6.33842891454697,11,24
"429","User #25343","Timepoint 45",11.5824620723724,11,24
"430","User #25343","Timepoint 46",7.18986862897873,11,24
"431","User #25343","Timepoint 47",8.34830781817436,11,24
"432","User #25343","Timepoint 48",7.37298363447189,11,24
"433","User #25343","Timepoint 49",8.45477762818336,11,24
"434","User #25343","Timepoint 50",7.02043655514717,11,24
"435","User #25343","Timepoint 51",9.70929712057114,11,24
"436","User #25343","Timepoint 52",6.88916373252869,11,24
"437","User #25343","Timepoint 53",7.61118417978287,11,24
"438","User #25343","Timepoint 54",6.41114127635956,11,24
"439","User #25343","Timepoint 55",7.50426939129829,11,24
"440","User #25343","Timepoint 56",7.1633472442627,11,24
"441","User #25343","Timepoint 57",7.7177729010582,11,24
"442","User #25343","Timepoint 58",10.5212257504463,11,24
"443","User #25343","Timepoint 59",8.84609562158585,11,24
"444","User #25343","Timepoint 60",8.23849472403526,11,24
"445","User #25343","Timepoint 61",8.13560664653778,11,24
"446","User #25343","Timepoint 62",8.93654495477676,11,24
"447","User #25343","Timepoint 63",8.09508022665977,11,24
"448","User #25343","Timepoint 64",8.02103480696678,11,24
"449","User #25360","Timepoint 1",0,11,24
"450","User #25360","Timepoint 2",0,11,24
"451","User #25360","Timepoint 3",0,11,24
"452","User #25360","Timepoint 4",0,11,24
"453","User #25360","Timepoint 5",0,11,24
"454","User #25360","Timepoint 6",0,11,24
"455","User #25360","Timepoint 7",0,11,24
"456","User #25360","Timepoint 8",0,11,24
"457","User #25360","Timepoint 9",0,11,24
"458","User #25360","Timepoint 10",0,11,24
"459","User #25360","Timepoint 11",0,11,24
"460","User #25360","Timepoint 12",0,11,24
"461","User #25360","Timepoint 13",0,11,24
"462","User #25360","Timepoint 14",0,11,24
"463","User #25360","Timepoint 15",0,11,24
"464","User #25360","Timepoint 16",0,11,24
"465","User #25360","Timepoint 17",NA,11,24
"466","User #25360","Timepoint 18",NA,11,24
"467","User #25360","Timepoint 19",NA,11,24
"468","User #25360","Timepoint 20",NA,11,24
"469","User #25360","Timepoint 21",NA,11,24
"470","User #25360","Timepoint 22",NA,11,24
"471","User #25360","Timepoint 23",NA,11,24
"472","User #25360","Timepoint 24",NA,11,24
"473","User #25360","Timepoint 25",10.0130613744259,11,24
"474","User #25360","Timepoint 26",10.019742757082,11,24
"475","User #25360","Timepoint 27",9.93301486968994,11,24
"476","User #25360","Timepoint 28",9.7851782143116,11,24
"477","User #25360","Timepoint 29",9.72668755054474,11,24
"478","User #25360","Timepoint 30",9.57933986186981,11,24
"479","User #25360","Timepoint 31",9.72788032889366,11,24
"480","User #25360","Timepoint 32",9.71991980075836,11,24
"481","User #25360","Timepoint 33",10.1080856025219,11,24
"482","User #25360","Timepoint 34",15.2305037379265,11,24
"483","User #25360","Timepoint 35",14.7846052646637,11,24
"484","User #25360","Timepoint 36",15.3381413221359,11,24
"485","User #25360","Timepoint 37",11.6919034719467,11,24
"486","User #25360","Timepoint 38",12.3155084848404,11,24
"487","User #25360","Timepoint 39",12.2246583104134,11,24
"488","User #25360","Timepoint 40",11.3152617812157,11,24
"489","User #25360","Timepoint 41",8.40095800161362,11,24
"490","User #25360","Timepoint 42",11.5088121294975,11,24
"491","User #25360","Timepoint 43",13.0357239842415,11,24
"492","User #25360","Timepoint 44",12.0105638504028,11,24
"493","User #25360","Timepoint 45",9.24412207305431,11,24
"494","User #25360","Timepoint 46",11.1532166600227,11,24
"495","User #25360","Timepoint 47",11.4609027802944,11,24
"496","User #25360","Timepoint 48",11.5692380070686,11,24
"497","User #25360","Timepoint 49",7.63576319813728,11,24
"498","User #25360","Timepoint 50",9.55020302534103,11,24
"499","User #25360","Timepoint 51",11.1284325122833,11,24
"500","User #25360","Timepoint 52",12.2468696832657,11,24
"501","User #25360","Timepoint 53",11.0766320824623,11,24
"502","User #25360","Timepoint 54",12.9571309685707,11,24
"503","User #25360","Timepoint 55",11.0719379484653,11,24
"504","User #25360","Timepoint 56",11.5241704583168,11,24
"505","User #25360","Timepoint 57",11.1994678676128,11,24
"506","User #25360","Timepoint 58",9.83657792210579,11,24
"507","User #25360","Timepoint 59",12.6223215460777,11,24
"508","User #25360","Timepoint 60",14.2888085842133,11,24
"509","User #25360","Timepoint 61",9.2053075581789,11,24
"510","User #25360","Timepoint 62",14.0890060067177,11,24
"511","User #25360","Timepoint 63",13.6378815174103,11,24
"512","User #25360","Timepoint 64",11.8544195890427,11,24
"513","User #25307","Timepoint 1",0,11,24
"514","User #25307","Timepoint 2",0,11,24
"515","User #25307","Timepoint 3",0,11,24
"516","User #25307","Timepoint 4",0,11,24
"517","User #25307","Timepoint 5",0,11,24
"518","User #25307","Timepoint 6",0,11,24
"519","User #25307","Timepoint 7",0,11,24
"520","User #25307","Timepoint 8",0,11,24
"521","User #25307","Timepoint 9",0,11,24
"522","User #25307","Timepoint 10",0,11,24
"523","User #25307","Timepoint 11",0,11,24
"524","User #25307","Timepoint 12",0,11,24
"525","User #25307","Timepoint 13",0,11,24
"526","User #25307","Timepoint 14",0,11,24
"527","User #25307","Timepoint 15",0,11,24
"528","User #25307","Timepoint 16",0,11,24
"529","User #25307","Timepoint 17",NA,11,24
"530","User #25307","Timepoint 18",NA,11,24
"531","User #25307","Timepoint 19",NA,11,24
"532","User #25307","Timepoint 20",NA,11,24
"533","User #25307","Timepoint 21",NA,11,24
"534","User #25307","Timepoint 22",NA,11,24
"535","User #25307","Timepoint 23",NA,11,24
"536","User #25307","Timepoint 24",NA,11,24
"537","User #25307","Timepoint 25",8.30353212356567,11,24
"538","User #25307","Timepoint 26",8.26294684410095,11,24
"539","User #25307","Timepoint 27",8.26139688491821,11,24
"540","User #25307","Timepoint 28",8.20355463027954,11,24
"541","User #25307","Timepoint 29",8.2729012966156,11,24
