"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25362","Timepoint 50",8.04632902145386,3,37
"51","User #25362","Timepoint 51",7.97272658348083,3,37
"52","User #25362","Timepoint 52",8.19422078132629,3,37
"53","User #25362","Timepoint 53",8.35255432128906,3,37
"54","User #25362","Timepoint 54",8.99140763282776,3,37
"55","User #25362","Timepoint 55",8.8960382938385,3,37
"56","User #25362","Timepoint 56",7.93904173374176,3,37
"57","User #25362","Timepoint 57",9.29887104034424,3,37
"58","User #25362","Timepoint 58",8.16704130172729,3,37
"59","User #25362","Timepoint 59",8.29378890991211,3,37
"60","User #25362","Timepoint 60",8.56640982627869,3,37
"61","User #25362","Timepoint 61",8.50389719009399,3,37
"62","User #25362","Timepoint 62",8.88872122764587,3,37
"63","User #25362","Timepoint 63",9.03448700904846,3,37
"64","User #25362","Timepoint 64",8.07195925712585,3,37
"65","User #25332","Timepoint 1",0,3,37
"66","User #25332","Timepoint 2",0,3,37
"67","User #25332","Timepoint 3",0,3,37
"68","User #25332","Timepoint 4",0,3,37
"69","User #25332","Timepoint 5",0,3,37
"70","User #25332","Timepoint 6",0,3,37
"71","User #25332","Timepoint 7",0,3,37
"72","User #25332","Timepoint 8",0,3,37
"73","User #25332","Timepoint 9",0,3,37
"74","User #25332","Timepoint 10",0,3,37
"75","User #25332","Timepoint 11",0,3,37
"76","User #25332","Timepoint 12",0,3,37
"77","User #25332","Timepoint 13",0,3,37
"78","User #25332","Timepoint 14",0,3,37
"79","User #25332","Timepoint 15",0,3,37
"80","User #25332","Timepoint 16",0,3,37
"81","User #25332","Timepoint 17",NA,3,37
"82","User #25332","Timepoint 18",NA,3,37
"83","User #25332","Timepoint 19",NA,3,37
"84","User #25332","Timepoint 20",NA,3,37
"85","User #25332","Timepoint 21",NA,3,37
"86","User #25332","Timepoint 22",NA,3,37
"87","User #25332","Timepoint 23",NA,3,37
"88","User #25332","Timepoint 24",NA,3,37
"89","User #25332","Timepoint 25",NA,3,37
"90","User #25332","Timepoint 26",NA,3,37
"91","User #25332","Timepoint 27",NA,3,37
"92","User #25332","Timepoint 28",NA,3,37
"93","User #25332","Timepoint 29",NA,3,37
"94","User #25332","Timepoint 30",NA,3,37
"95","User #25332","Timepoint 31",NA,3,37
"96","User #25332","Timepoint 32",NA,3,37
"97","User #25332","Timepoint 33",15.3879417777061,3,37
"98","User #25332","Timepoint 34",15.2918481528759,3,37
"99","User #25332","Timepoint 35",15.2683959007263,3,37
"100","User #25332","Timepoint 36",15.1952893435955,3,37
"101","User #25332","Timepoint 37",15.1457455456257,3,37
"102","User #25332","Timepoint 38",15.3264065384865,3,37
"103","User #25332","Timepoint 39",15.3782073259354,3,37
"104","User #25332","Timepoint 40",15.309954315424,3,37
"105","User #25332","Timepoint 41",15.5453675985336,3,37
"106","User #25332","Timepoint 42",15.4859099090099,3,37
"107","User #25332","Timepoint 43",15.9155977368355,3,37
"108","User #25332","Timepoint 44",15.2724312841892,3,37
"109","User #25332","Timepoint 45",15.5076528787613,3,37
"110","User #25332","Timepoint 46",15.5943363308907,3,37
"111","User #25332","Timepoint 47",15.7106140255928,3,37
"112","User #25332","Timepoint 48",15.7075960040092,3,37
"113","User #25332","Timepoint 49",14.6514831781387,3,37
"114","User #25332","Timepoint 50",14.0783870220184,3,37
"115","User #25332","Timepoint 51",14.5304515361786,3,37
"116","User #25332","Timepoint 52",13.7319006919861,3,37
"117","User #25332","Timepoint 53",13.5382968783379,3,37
"118","User #25332","Timepoint 54",14.4954844713211,3,37
"119","User #25332","Timepoint 55",14.5589079856873,3,37
"120","User #25332","Timepoint 56",14.7292418479919,3,37
"121","User #25332","Timepoint 57",13.8903559446335,3,37
"122","User #25332","Timepoint 58",13.8923239707947,3,37
"123","User #25332","Timepoint 59",13.7068878412247,3,37
"124","User #25332","Timepoint 60",13.5355406403542,3,37
"125","User #25332","Timepoint 61",13.2435365915298,3,37
"126","User #25332","Timepoint 62",13.9399682283401,3,37
"127","User #25332","Timepoint 63",13.9595512151718,3,37
"128","User #25332","Timepoint 64",14.0005940198898,3,37
"129","User #25298","Timepoint 1",0,3,37
"130","User #25298","Timepoint 2",0,3,37
"131","User #25298","Timepoint 3",0,3,37
"132","User #25298","Timepoint 4",0,3,37
"133","User #25298","Timepoint 5",0,3,37
"134","User #25298","Timepoint 6",0,3,37
"135","User #25298","Timepoint 7",0,3,37
"136","User #25298","Timepoint 8",0,3,37
"137","User #25298","Timepoint 9",0,3,37
"138","User #25298","Timepoint 10",0,3,37
"139","User #25298","Timepoint 11",0,3,37
"140","User #25298","Timepoint 12",0,3,37
"141","User #25298","Timepoint 13",0,3,37
"142","User #25298","Timepoint 14",0,3,37
"143","User #25298","Timepoint 15",0,3,37
"144","User #25298","Timepoint 16",0,3,37
"145","User #25298","Timepoint 17",NA,3,37
"146","User #25298","Timepoint 18",NA,3,37
"147","User #25298","Timepoint 19",NA,3,37
"148","User #25298","Timepoint 20",NA,3,37
"149","User #25298","Timepoint 21",NA,3,37
"150","User #25298","Timepoint 22",NA,3,37
"151","User #25298","Timepoint 23",NA,3,37
"152","User #25298","Timepoint 24",NA,3,37
"153","User #25298","Timepoint 25",NA,3,37
"154","User #25298","Timepoint 26",NA,3,37
"155","User #25298","Timepoint 27",NA,3,37
"156","User #25298","Timepoint 28",NA,3,37
"157","User #25298","Timepoint 29",NA,3,37
"158","User #25298","Timepoint 30",NA,3,37
"159","User #25298","Timepoint 31",NA,3,37
"160","User #25298","Timepoint 32",NA,3,37
"161","User #25298","Timepoint 33",7.1833438873291,3,37
"162","User #25298","Timepoint 34",7.7061595916748,3,37
"163","User #25298","Timepoint 35",7.03141713142395,3,37
"164","User #25298","Timepoint 36",7.22945833206177,3,37
"165","User #25298","Timepoint 37",7.28087055683136,3,37
"166","User #25298","Timepoint 38",7.45196866989136,3,37
"167","User #25298","Timepoint 39",7.24254560470581,3,37
"168","User #25298","Timepoint 40",7.40510427951813,3,37
"169","User #25298","Timepoint 41",7.22812187671661,3,37
"170","User #25298","Timepoint 42",7.75075924396515,3,37
"171","User #25298","Timepoint 43",7.12281322479248,3,37
"172","User #25298","Timepoint 44",7.3738579750061,3,37
"173","User #25298","Timepoint 45",7.60413062572479,3,37
"174","User #25298","Timepoint 46",7.71659469604492,3,37
"175","User #25298","Timepoint 47",7.41017150878906,3,37
"176","User #25298","Timepoint 48",7.55708491802216,3,37
"177","User #25298","Timepoint 49",7.21695828437805,3,37
"178","User #25298","Timepoint 50",7.71135544776917,3,37
"179","User #25298","Timepoint 51",7.01545023918152,3,37
"180","User #25298","Timepoint 52",7.23931264877319,3,37
"181","User #25298","Timepoint 53",7.26333236694336,3,37
"182","User #25298","Timepoint 54",7.42281544208527,3,37
"183","User #25298","Timepoint 55",7.25617504119873,3,37
"184","User #25298","Timepoint 56",7.46687757968903,3,37
"185","User #25298","Timepoint 57",7.17568778991699,3,37
"186","User #25298","Timepoint 58",7.70271253585815,3,37
"187","User #25298","Timepoint 59",7.01991295814514,3,37
"188","User #25298","Timepoint 60",7.36529672145844,3,37
"189","User #25298","Timepoint 61",7.31167495250702,3,37
"190","User #25298","Timepoint 62",7.38419079780579,3,37
"191","User #25298","Timepoint 63",7.29467630386353,3,37
"192","User #25298","Timepoint 64",7.36828804016113,3,37
"193","User #25332","Timepoint 1",0,3,37
"194","User #25332","Timepoint 2",0,3,37
"195","User #25332","Timepoint 3",0,3,37
"196","User #25332","Timepoint 4",0,3,37
"197","User #25332","Timepoint 5",0,3,37
"198","User #25332","Timepoint 6",0,3,37
"199","User #25332","Timepoint 7",0,3,37
"200","User #25332","Timepoint 8",0,3,37
"201","User #25332","Timepoint 9",0,3,37
"202","User #25332","Timepoint 10",0,3,37
"203","User #25332","Timepoint 11",0,3,37
"204","User #25332","Timepoint 12",0,3,37
"205","User #25332","Timepoint 13",0,3,37
"206","User #25332","Timepoint 14",0,3,37
"207","User #25332","Timepoint 15",0,3,37
"208","User #25332","Timepoint 16",0,3,37
"209","User #25332","Timepoint 17",NA,3,37
"210","User #25332","Timepoint 18",NA,3,37
"211","User #25332","Timepoint 19",NA,3,37
"212","User #25332","Timepoint 20",NA,3,37
"213","User #25332","Timepoint 21",NA,3,37
"214","User #25332","Timepoint 22",NA,3,37
"215","User #25332","Timepoint 23",NA,3,37
"216","User #25332","Timepoint 24",NA,3,37
"217","User #25332","Timepoint 25",NA,3,37
"218","User #25332","Timepoint 26",NA,3,37
"219","User #25332","Timepoint 27",NA,3,37
"220","User #25332","Timepoint 28",NA,3,37
"221","User #25332","Timepoint 29",NA,3,37
"222","User #25332","Timepoint 30",NA,3,37
"223","User #25332","Timepoint 31",NA,3,37
"224","User #25332","Timepoint 32",NA,3,37
"225","User #25332","Timepoint 33",10.6594517230988,3,37
"226","User #25332","Timepoint 34",11.0527501106262,3,37
"227","User #25332","Timepoint 35",10.8809735774994,3,37
"228","User #25332","Timepoint 36",10.4752544164658,3,37
"229","User #25332","Timepoint 37",9.11661183834076,3,37
"230","User #25332","Timepoint 38",11.052906036377,3,37
"231","User #25332","Timepoint 39",10.9423203468323,3,37
"232","User #25332","Timepoint 40",11.0564522743225,3,37
"233","User #25332","Timepoint 41",8.94550728797913,3,37
"234","User #25332","Timepoint 42",9.96760129928589,3,37
"235","User #25332","Timepoint 43",8.77631711959839,3,37
"236","User #25332","Timepoint 44",9.30940473079681,3,37
"237","User #25332","Timepoint 45",8.32932949066162,3,37
"238","User #25332","Timepoint 46",9.26056921482086,3,37
"239","User #25332","Timepoint 47",9.03829455375671,3,37
"240","User #25332","Timepoint 48",8.91591536998749,3,37
"241","User #25332","Timepoint 49",9.22030639648438,3,37
"242","User #25332","Timepoint 50",10.1252007484436,3,37
"243","User #25332","Timepoint 51",9.11433267593384,3,37
"244","User #25332","Timepoint 52",9.46344935894012,3,37
"245","User #25332","Timepoint 53",8.46000993251801,3,37
"246","User #25332","Timepoint 54",9.45998001098633,3,37
"247","User #25332","Timepoint 55",9.29119968414307,3,37
"248","User #25332","Timepoint 56",9.31617319583893,3,37
"249","User #25332","Timepoint 57",11.0878877639771,3,37
"250","User #25332","Timepoint 58",11.5458030700684,3,37
"251","User #25332","Timepoint 59",11.7938795089722,3,37
"252","User #25332","Timepoint 60",11.0190315246582,3,37
"253","User #25332","Timepoint 61",9.01046574115753,3,37
"254","User #25332","Timepoint 62",11.5097813606262,3,37
"255","User #25332","Timepoint 63",11.3514273166656,3,37
"256","User #25332","Timepoint 64",11.803706407547,3,37
"257","User #25397","Timepoint 1",0,3,37
"258","User #25397","Timepoint 2",0,3,37
"259","User #25397","Timepoint 3",0,3,37
"260","User #25397","Timepoint 4",0,3,37
"261","User #25397","Timepoint 5",0,3,37
"262","User #25397","Timepoint 6",0,3,37
"263","User #25397","Timepoint 7",0,3,37
"264","User #25397","Timepoint 8",0,3,37
"265","User #25397","Timepoint 9",0,3,37
"266","User #25397","Timepoint 10",0,3,37
"267","User #25397","Timepoint 11",0,3,37
"268","User #25397","Timepoint 12",0,3,37
"269","User #25397","Timepoint 13",0,3,37
"270","User #25397","Timepoint 14",0,3,37
"271","User #25397","Timepoint 15",0,3,37
"272","User #25397","Timepoint 16",0,3,37
"273","User #25397","Timepoint 17",NA,3,37
"274","User #25397","Timepoint 18",NA,3,37
"275","User #25397","Timepoint 19",NA,3,37
"276","User #25397","Timepoint 20",NA,3,37
"277","User #25397","Timepoint 21",NA,3,37
"278","User #25397","Timepoint 22",NA,3,37
"279","User #25397","Timepoint 23",NA,3,37
"280","User #25397","Timepoint 24",NA,3,37
"281","User #25397","Timepoint 25",NA,3,37
"282","User #25397","Timepoint 26",NA,3,37
"283","User #25397","Timepoint 27",NA,3,37
"284","User #25397","Timepoint 28",NA,3,37
"285","User #25397","Timepoint 29",NA,3,37
"286","User #25397","Timepoint 30",NA,3,37
"287","User #25397","Timepoint 31",NA,3,37
"288","User #25397","Timepoint 32",NA,3,37
"289","User #25397","Timepoint 33",14.3709897994995,3,37
"290","User #25397","Timepoint 34",14.4721347093582,3,37
"291","User #25397","Timepoint 35",14.3308675289154,3,37
"292","User #25397","Timepoint 36",14.0948197245598,3,37
"293","User #25397","Timepoint 37",13.4242409467697,3,37
"294","User #25397","Timepoint 38",14.352018237114,3,37
"295","User #25397","Timepoint 39",14.3838220834732,3,37
"296","User #25397","Timepoint 40",14.3655845522881,3,37
"297","User #25397","Timepoint 41",13.7180489301682,3,37
"298","User #25397","Timepoint 42",13.8986712694168,3,37
"299","User #25397","Timepoint 43",13.0690383911133,3,37
"300","User #25397","Timepoint 44",13.4570601582527,3,37
"301","User #25397","Timepoint 45",13.2190701365471,3,37
"302","User #25397","Timepoint 46",13.6287271976471,3,37
"303","User #25397","Timepoint 47",13.6042892932892,3,37
"304","User #25397","Timepoint 48",13.2874366641045,3,37
"305","User #25397","Timepoint 49",12.777537047863,3,37
"306","User #25397","Timepoint 50",13.1516273021698,3,37
"307","User #25397","Timepoint 51",12.0126505494118,3,37
"308","User #25397","Timepoint 52",12.5718006193638,3,37
"309","User #25397","Timepoint 53",12.3319903314114,3,37
"310","User #25397","Timepoint 54",12.7310169637203,3,37
"311","User #25397","Timepoint 55",12.6209419965744,3,37
"312","User #25397","Timepoint 56",12.273047298193,3,37
"313","User #25397","Timepoint 57",11.7606799006462,3,37
"314","User #25397","Timepoint 58",12.797891408205,3,37
"315","User #25397","Timepoint 59",11.1642365604639,3,37
"316","User #25397","Timepoint 60",12.004336565733,3,37
"317","User #25397","Timepoint 61",11.9094307422638,3,37
"318","User #25397","Timepoint 62",11.9526053667068,3,37
"319","User #25397","Timepoint 63",11.7209858000278,3,37
"320","User #25397","Timepoint 64",11.3252187371254,3,37
"321","User #25366","Timepoint 1",0,3,37
"322","User #25366","Timepoint 2",0,3,37
"323","User #25366","Timepoint 3",0,3,37
"324","User #25366","Timepoint 4",0,3,37
"325","User #25366","Timepoint 5",0,3,37
"326","User #25366","Timepoint 6",0,3,37
"327","User #25366","Timepoint 7",0,3,37
"328","User #25366","Timepoint 8",0,3,37
"329","User #25366","Timepoint 9",0,3,37
"330","User #25366","Timepoint 10",0,3,37
"331","User #25366","Timepoint 11",0,3,37
"332","User #25366","Timepoint 12",0,3,37
"333","User #25366","Timepoint 13",0,3,37
"334","User #25366","Timepoint 14",0,3,37
"335","User #25366","Timepoint 15",0,3,37
"336","User #25366","Timepoint 16",0,3,37
"337","User #25366","Timepoint 17",NA,3,37
"338","User #25366","Timepoint 18",NA,3,37
"339","User #25366","Timepoint 19",NA,3,37
"340","User #25366","Timepoint 20",NA,3,37
"341","User #25366","Timepoint 21",NA,3,37
"342","User #25366","Timepoint 22",NA,3,37
"343","User #25366","Timepoint 23",NA,3,37
"344","User #25366","Timepoint 24",NA,3,37
"345","User #25366","Timepoint 25",NA,3,37
"346","User #25366","Timepoint 26",NA,3,37
"347","User #25366","Timepoint 27",NA,3,37
"348","User #25366","Timepoint 28",NA,3,37
"349","User #25366","Timepoint 29",NA,3,37
"350","User #25366","Timepoint 30",NA,3,37
"351","User #25366","Timepoint 31",NA,3,37
"352","User #25366","Timepoint 32",NA,3,37
"353","User #25366","Timepoint 33",6.88769847154617,3,37
"354","User #25366","Timepoint 34",6.59664195775986,3,37
"355","User #25366","Timepoint 35",6.73143637180328,3,37
"356","User #25366","Timepoint 36",6.75423389673233,3,37
"357","User #25366","Timepoint 37",6.25548759102821,3,37
"358","User #25366","Timepoint 38",6.75097018480301,3,37
"359","User #25366","Timepoint 39",6.80908954143524,3,37
"360","User #25366","Timepoint 40",6.64090484380722,3,37
"361","User #25366","Timepoint 41",6.25201350450516,3,37
"362","User #25366","Timepoint 42",6.290023624897,3,37
"363","User #25366","Timepoint 43",6.13107001781464,3,37
"364","User #25366","Timepoint 44",6.33478119969368,3,37
"365","User #25366","Timepoint 45",6.14074447751045,3,37
"366","User #25366","Timepoint 46",6.20481118559837,3,37
"367","User #25366","Timepoint 47",6.26309996843338,3,37
"368","User #25366","Timepoint 48",6.05611336231232,3,37
"369","User #25366","Timepoint 49",6.22894215583801,3,37
"370","User #25366","Timepoint 50",6.52192461490631,3,37
"371","User #25366","Timepoint 51",6.03053605556488,3,37
"372","User #25366","Timepoint 52",6.32220268249512,3,37
"373","User #25366","Timepoint 53",6.16256380081177,3,37
"374","User #25366","Timepoint 54",6.26425647735596,3,37
"375","User #25366","Timepoint 55",6.20516717433929,3,37
"376","User #25366","Timepoint 56",6.06278502941132,3,37
"377","User #25366","Timepoint 57",6.42097163200378,3,37
"378","User #25366","Timepoint 58",6.57104623317719,3,37
"379","User #25366","Timepoint 59",6.17632579803467,3,37
"380","User #25366","Timepoint 60",6.45791304111481,3,37
"381","User #25366","Timepoint 61",6.33862090110779,3,37
"382","User #25366","Timepoint 62",6.39730525016785,3,37
"383","User #25366","Timepoint 63",6.40404629707336,3,37
"384","User #25366","Timepoint 64",6.18774402141571,3,37
"385","User #25292","Timepoint 1",0,3,37
"386","User #25292","Timepoint 2",0,3,37
"387","User #25292","Timepoint 3",0,3,37
"388","User #25292","Timepoint 4",0,3,37
"389","User #25292","Timepoint 5",0,3,37
"390","User #25292","Timepoint 6",0,3,37
"391","User #25292","Timepoint 7",0,3,37
"392","User #25292","Timepoint 8",0,3,37
"393","User #25292","Timepoint 9",0,3,37
"394","User #25292","Timepoint 10",0,3,37
"395","User #25292","Timepoint 11",0,3,37
"396","User #25292","Timepoint 12",0,3,37
"397","User #25292","Timepoint 13",0,3,37
"398","User #25292","Timepoint 14",0,3,37
"399","User #25292","Timepoint 15",0,3,37
"400","User #25292","Timepoint 16",0,3,37
"401","User #25292","Timepoint 17",NA,3,37
"402","User #25292","Timepoint 18",NA,3,37
"403","User #25292","Timepoint 19",NA,3,37
"404","User #25292","Timepoint 20",NA,3,37
"405","User #25292","Timepoint 21",NA,3,37
"406","User #25292","Timepoint 22",NA,3,37
"407","User #25292","Timepoint 23",NA,3,37
"408","User #25292","Timepoint 24",NA,3,37
"409","User #25292","Timepoint 25",NA,3,37
"410","User #25292","Timepoint 26",NA,3,37
"411","User #25292","Timepoint 27",NA,3,37
"412","User #25292","Timepoint 28",NA,3,37
"413","User #25292","Timepoint 29",NA,3,37
"414","User #25292","Timepoint 30",NA,3,37
"415","User #25292","Timepoint 31",NA,3,37
"416","User #25292","Timepoint 32",NA,3,37
"417","User #25292","Timepoint 33",6.18487596511841,3,37
"418","User #25292","Timepoint 34",5.86533451080322,3,37
"419","User #25292","Timepoint 35",5.89645254611969,3,37
"420","User #25292","Timepoint 36",5.77099740505219,3,37
"421","User #25292","Timepoint 37",5.854467689991,3,37
"422","User #25292","Timepoint 38",6.18034505844116,3,37
"423","User #25292","Timepoint 39",6.09334981441498,3,37
"424","User #25292","Timepoint 40",5.81449955701828,3,37
"425","User #25292","Timepoint 41",5.61043471097946,3,37
"426","User #25292","Timepoint 42",5.72416830062866,3,37
"427","User #25292","Timepoint 43",5.45952498912811,3,37
"428","User #25292","Timepoint 44",5.62384325265884,3,37
"429","User #25292","Timepoint 45",5.5971405506134,3,37
"430","User #25292","Timepoint 46",5.62725436687469,3,37
"431","User #25292","Timepoint 47",5.57998710870743,3,37
"432","User #25292","Timepoint 48",5.45156031847,3,37
"433","User #25292","Timepoint 49",5.93797081708908,3,37
"434","User #25292","Timepoint 50",6.10251665115356,3,37
"435","User #25292","Timepoint 51",5.69719240069389,3,37
"436","User #25292","Timepoint 52",5.95362821221352,3,37
"437","User #25292","Timepoint 53",5.90282502770424,3,37
"438","User #25292","Timepoint 54",5.95979380607605,3,37
"439","User #25292","Timepoint 55",5.89432072639465,3,37
"440","User #25292","Timepoint 56",5.68762648105621,3,37
"441","User #25292","Timepoint 57",5.90677556395531,3,37
"442","User #25292","Timepoint 58",6.08314618468285,3,37
"443","User #25292","Timepoint 59",5.67813369631767,3,37
"444","User #25292","Timepoint 60",5.92860865592957,3,37
"445","User #25292","Timepoint 61",5.88347718119621,3,37
"446","User #25292","Timepoint 62",5.93019527196884,3,37
"447","User #25292","Timepoint 63",5.86614179611206,3,37
"448","User #25292","Timepoint 64",5.67677202820778,3,37
"449","User #25305","Timepoint 1",0,3,37
"450","User #25305","Timepoint 2",0,3,37
"451","User #25305","Timepoint 3",0,3,37
"452","User #25305","Timepoint 4",0,3,37
"453","User #25305","Timepoint 5",0,3,37
"454","User #25305","Timepoint 6",0,3,37
"455","User #25305","Timepoint 7",0,3,37
"456","User #25305","Timepoint 8",0,3,37
"457","User #25305","Timepoint 9",0,3,37
"458","User #25305","Timepoint 10",0,3,37
"459","User #25305","Timepoint 11",0,3,37
"460","User #25305","Timepoint 12",0,3,37
"461","User #25305","Timepoint 13",0,3,37
"462","User #25305","Timepoint 14",0,3,37
"463","User #25305","Timepoint 15",0,3,37
"464","User #25305","Timepoint 16",0,3,37
"465","User #25305","Timepoint 17",NA,3,37
"466","User #25305","Timepoint 18",NA,3,37
"467","User #25305","Timepoint 19",NA,3,37
"468","User #25305","Timepoint 20",NA,3,37
"469","User #25305","Timepoint 21",NA,3,37
"470","User #25305","Timepoint 22",NA,3,37
"471","User #25305","Timepoint 23",NA,3,37
"472","User #25305","Timepoint 24",NA,3,37
"473","User #25305","Timepoint 25",NA,3,37
"474","User #25305","Timepoint 26",NA,3,37
"475","User #25305","Timepoint 27",NA,3,37
"476","User #25305","Timepoint 28",NA,3,37
"477","User #25305","Timepoint 29",NA,3,37
"478","User #25305","Timepoint 30",NA,3,37
"479","User #25305","Timepoint 31",NA,3,37
"480","User #25305","Timepoint 32",NA,3,37
"481","User #25305","Timepoint 33",6.51580572128296,3,37
"482","User #25305","Timepoint 34",6.30446347594261,3,37
"483","User #25305","Timepoint 35",6.08985733985901,3,37
"484","User #25305","Timepoint 36",6.21277904510498,3,37
"485","User #25305","Timepoint 37",6.03099769353867,3,37
"486","User #25305","Timepoint 38",6.45798856019974,3,37
"487","User #25305","Timepoint 39",6.40067744255066,3,37
"488","User #25305","Timepoint 40",6.23810490965843,3,37
"489","User #25305","Timepoint 41",6.37268018722534,3,37
"490","User #25305","Timepoint 42",6.23989099264145,3,37
"491","User #25305","Timepoint 43",5.97029787302017,3,37
"492","User #25305","Timepoint 44",6.13285171985626,3,37
"493","User #25305","Timepoint 45",5.95264858007431,3,37
"494","User #25305","Timepoint 46",6.31649112701416,3,37
"495","User #25305","Timepoint 47",6.24413728713989,3,37
"496","User #25305","Timepoint 48",6.10121676325798,3,37
"497","User #25305","Timepoint 49",6.15931582450867,3,37
"498","User #25305","Timepoint 50",6.19721275568008,3,37
"499","User #25305","Timepoint 51",5.93250858783722,3,37
"500","User #25305","Timepoint 52",6.05081143975258,3,37
"501","User #25305","Timepoint 53",5.95742452144623,3,37
"502","User #25305","Timepoint 54",6.1817025244236,3,37
"503","User #25305","Timepoint 55",6.11365801095963,3,37
"504","User #25305","Timepoint 56",5.95410600304604,3,37
"505","User #25305","Timepoint 57",6.21260702610016,3,37
"506","User #25305","Timepoint 58",6.27928692102432,3,37
"507","User #25305","Timepoint 59",6.17868173122406,3,37
"508","User #25305","Timepoint 60",6.16520944237709,3,37
"509","User #25305","Timepoint 61",6.19819328188896,3,37
"510","User #25305","Timepoint 62",6.2148545384407,3,37
"511","User #25305","Timepoint 63",6.24856597185135,3,37
"512","User #25305","Timepoint 64",6.10082909464836,3,37
"513","User #25363","Timepoint 1",0,3,37
"514","User #25363","Timepoint 2",0,3,37
"515","User #25363","Timepoint 3",0,3,37
"516","User #25363","Timepoint 4",0,3,37
"517","User #25363","Timepoint 5",0,3,37
"518","User #25363","Timepoint 6",0,3,37
"519","User #25363","Timepoint 7",0,3,37
"520","User #25363","Timepoint 8",0,3,37
"521","User #25363","Timepoint 9",0,3,37
"522","User #25363","Timepoint 10",0,3,37
"523","User #25363","Timepoint 11",0,3,37
"524","User #25363","Timepoint 12",0,3,37
"525","User #25363","Timepoint 13",0,3,37
"526","User #25363","Timepoint 14",0,3,37
"527","User #25363","Timepoint 15",0,3,37
"528","User #25363","Timepoint 16",0,3,37
"529","User #25363","Timepoint 17",NA,3,37
"530","User #25363","Timepoint 18",NA,3,37
"531","User #25363","Timepoint 19",NA,3,37
"532","User #25363","Timepoint 20",NA,3,37
"533","User #25363","Timepoint 21",NA,3,37
"534","User #25363","Timepoint 22",NA,3,37
"535","User #25363","Timepoint 23",NA,3,37
"536","User #25363","Timepoint 24",NA,3,37
"537","User #25363","Timepoint 25",NA,3,37
"538","User #25363","Timepoint 26",NA,3,37
"539","User #25363","Timepoint 27",NA,3,37
"540","User #25363","Timepoint 28",NA,3,37
"541","User #25363","Timepoint 29",NA,3,37
"542","User #25363","Timepoint 30",NA,3,37
"543","User #25363","Timepoint 31",NA,3,37
"544","User #25363","Timepoint 32",NA,3,37
"545","User #25363","Timepoint 33",13.270316362381,3,37
"546","User #25363","Timepoint 34",13.307533621788,3,37
"547","User #25363","Timepoint 35",13.2265377044678,3,37
"548","User #25363","Timepoint 36",13.3871722519398,3,37
"549","User #25363","Timepoint 37",13.2967695593834,3,37
"550","User #25363","Timepoint 38",13.2284393012524,3,37
"551","User #25363","Timepoint 39",13.386686861515,3,37
"552","User #25363","Timepoint 40",13.136617898941,3,37
"553","User #25363","Timepoint 41",13.2456758022308,3,37
"554","User #25363","Timepoint 42",13.2529961764812,3,37
