"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25381","Timepoint 38",12.5061959028244,78,25
"103","User #25381","Timepoint 39",12.6047409176826,78,25
"104","User #25381","Timepoint 40",12.2412951588631,78,25
"105","User #25381","Timepoint 41",11.7007282078266,78,25
"106","User #25381","Timepoint 42",11.7327823340893,78,25
"107","User #25381","Timepoint 43",11.5767363905907,78,25
"108","User #25381","Timepoint 44",11.7227020263672,78,25
"109","User #25381","Timepoint 45",11.7478318214417,78,25
"110","User #25381","Timepoint 46",11.6657079160213,78,25
"111","User #25381","Timepoint 47",11.7362726926804,78,25
"112","User #25381","Timepoint 48",11.5282772183418,78,25
"113","User #25381","Timepoint 49",13.3618458509445,78,25
"114","User #25381","Timepoint 50",13.3918283879757,78,25
"115","User #25381","Timepoint 51",13.30099350214,78,25
"116","User #25381","Timepoint 52",13.4177412092686,78,25
"117","User #25381","Timepoint 53",13.4424617886543,78,25
"118","User #25381","Timepoint 54",13.3561196029186,78,25
"119","User #25381","Timepoint 55",13.4577546715736,78,25
"120","User #25381","Timepoint 56",13.1984526515007,78,25
"121","User #25381","Timepoint 57",13.7302268743515,78,25
"122","User #25381","Timepoint 58",13.7470867037773,78,25
"123","User #25381","Timepoint 59",13.6481341123581,78,25
"124","User #25381","Timepoint 60",13.7511014342308,78,25
"125","User #25381","Timepoint 61",13.7230219244957,78,25
"126","User #25381","Timepoint 62",13.6486061811447,78,25
"127","User #25381","Timepoint 63",13.7849471569061,78,25
"128","User #25381","Timepoint 64",13.4891901612282,78,25
"129","User #25292","Timepoint 1",0,78,25
"130","User #25292","Timepoint 2",0,78,25
"131","User #25292","Timepoint 3",0,78,25
"132","User #25292","Timepoint 4",0,78,25
"133","User #25292","Timepoint 5",0,78,25
"134","User #25292","Timepoint 6",0,78,25
"135","User #25292","Timepoint 7",0,78,25
"136","User #25292","Timepoint 8",0,78,25
"137","User #25292","Timepoint 9",0,78,25
"138","User #25292","Timepoint 10",0,78,25
"139","User #25292","Timepoint 11",0,78,25
"140","User #25292","Timepoint 12",0,78,25
"141","User #25292","Timepoint 13",0,78,25
"142","User #25292","Timepoint 14",0,78,25
"143","User #25292","Timepoint 15",0,78,25
"144","User #25292","Timepoint 16",0,78,25
"145","User #25292","Timepoint 17",NA,78,25
"146","User #25292","Timepoint 18",NA,78,25
"147","User #25292","Timepoint 19",NA,78,25
"148","User #25292","Timepoint 20",NA,78,25
"149","User #25292","Timepoint 21",NA,78,25
"150","User #25292","Timepoint 22",NA,78,25
"151","User #25292","Timepoint 23",NA,78,25
"152","User #25292","Timepoint 24",NA,78,25
"153","User #25292","Timepoint 25",10.309267282486,78,25
"154","User #25292","Timepoint 26",10.250011920929,78,25
"155","User #25292","Timepoint 27",10.2437705993652,78,25
"156","User #25292","Timepoint 28",10.2559727430344,78,25
"157","User #25292","Timepoint 29",10.3175882101059,78,25
"158","User #25292","Timepoint 30",10.2892504930496,78,25
"159","User #25292","Timepoint 31",10.2617570161819,78,25
"160","User #25292","Timepoint 32",10.2716631889343,78,25
"161","User #25292","Timepoint 33",10.3390674591064,78,25
"162","User #25292","Timepoint 34",10.3210810422897,78,25
"163","User #25292","Timepoint 35",10.2975807189941,78,25
"164","User #25292","Timepoint 36",10.3281110525131,78,25
"165","User #25292","Timepoint 37",10.3857970237732,78,25
"166","User #25292","Timepoint 38",10.3688595294952,78,25
"167","User #25292","Timepoint 39",10.3203817605972,78,25
"168","User #25292","Timepoint 40",10.3479399681091,78,25
"169","User #25292","Timepoint 41",10.3146017789841,78,25
"170","User #25292","Timepoint 42",10.2853690385818,78,25
"171","User #25292","Timepoint 43",10.2652856111526,78,25
"172","User #25292","Timepoint 44",10.2946575880051,78,25
"173","User #25292","Timepoint 45",10.3467528820038,78,25
"174","User #25292","Timepoint 46",10.3342946767807,78,25
"175","User #25292","Timepoint 47",10.290847659111,78,25
"176","User #25292","Timepoint 48",10.313282251358,78,25
"177","User #25292","Timepoint 49",9.94063577055931,78,25
"178","User #25292","Timepoint 50",9.81920465826988,78,25
"179","User #25292","Timepoint 51",9.85196739435196,78,25
"180","User #25292","Timepoint 52",9.83864888548851,78,25
"181","User #25292","Timepoint 53",9.88931161165237,78,25
"182","User #25292","Timepoint 54",9.85925495624542,78,25
"183","User #25292","Timepoint 55",9.8585070669651,78,25
"184","User #25292","Timepoint 56",9.84574145078659,78,25
"185","User #25292","Timepoint 57",9.84504398703575,78,25
"186","User #25292","Timepoint 58",9.25666467100382,78,25
"187","User #25292","Timepoint 59",9.36358205974102,78,25
"188","User #25292","Timepoint 60",9.22932802140713,78,25
"189","User #25292","Timepoint 61",9.24943564832211,78,25
"190","User #25292","Timepoint 62",9.09147100523114,78,25
"191","User #25292","Timepoint 63",9.40065510571003,78,25
"192","User #25292","Timepoint 64",9.18281858414412,78,25
"193","User #25325","Timepoint 1",0,78,25
"194","User #25325","Timepoint 2",0,78,25
"195","User #25325","Timepoint 3",0,78,25
"196","User #25325","Timepoint 4",0,78,25
"197","User #25325","Timepoint 5",0,78,25
"198","User #25325","Timepoint 6",0,78,25
"199","User #25325","Timepoint 7",0,78,25
"200","User #25325","Timepoint 8",0,78,25
"201","User #25325","Timepoint 9",0,78,25
"202","User #25325","Timepoint 10",0,78,25
"203","User #25325","Timepoint 11",0,78,25
"204","User #25325","Timepoint 12",0,78,25
"205","User #25325","Timepoint 13",0,78,25
"206","User #25325","Timepoint 14",0,78,25
"207","User #25325","Timepoint 15",0,78,25
"208","User #25325","Timepoint 16",0,78,25
"209","User #25325","Timepoint 17",NA,78,25
"210","User #25325","Timepoint 18",NA,78,25
"211","User #25325","Timepoint 19",NA,78,25
"212","User #25325","Timepoint 20",NA,78,25
"213","User #25325","Timepoint 21",NA,78,25
"214","User #25325","Timepoint 22",NA,78,25
"215","User #25325","Timepoint 23",NA,78,25
"216","User #25325","Timepoint 24",NA,78,25
"217","User #25325","Timepoint 25",8.23676776885986,78,25
"218","User #25325","Timepoint 26",8.13241857290268,78,25
"219","User #25325","Timepoint 27",8.13302206993103,78,25
"220","User #25325","Timepoint 28",8.10816961526871,78,25
"221","User #25325","Timepoint 29",8.18008661270142,78,25
"222","User #25325","Timepoint 30",8.11667275428772,78,25
"223","User #25325","Timepoint 31",8.12268823385239,78,25
"224","User #25325","Timepoint 32",8.11241590976715,78,25
"225","User #25325","Timepoint 33",8.25957745313644,78,25
"226","User #25325","Timepoint 34",8.17233020067215,78,25
"227","User #25325","Timepoint 35",8.16124820709229,78,25
"228","User #25325","Timepoint 36",8.16715890169144,78,25
"229","User #25325","Timepoint 37",8.23391175270081,78,25
"230","User #25325","Timepoint 38",8.17587912082672,78,25
"231","User #25325","Timepoint 39",8.18309551477432,78,25
"232","User #25325","Timepoint 40",8.16552901268005,78,25
"233","User #25325","Timepoint 41",8.29678273200989,78,25
"234","User #25325","Timepoint 42",8.26894569396973,78,25
"235","User #25325","Timepoint 43",8.24904799461365,78,25
"236","User #25325","Timepoint 44",8.27689057588577,78,25
"237","User #25325","Timepoint 45",8.34696543216705,78,25
"238","User #25325","Timepoint 46",8.29427057504654,78,25
"239","User #25325","Timepoint 47",8.29484742879868,78,25
"240","User #25325","Timepoint 48",8.24693977832794,78,25
"241","User #25325","Timepoint 49",8.28354978561401,78,25
"242","User #25325","Timepoint 50",8.19860976934433,78,25
"243","User #25325","Timepoint 51",8.18749988079071,78,25
"244","User #25325","Timepoint 52",8.18983447551727,78,25
"245","User #25325","Timepoint 53",8.24762642383575,78,25
"246","User #25325","Timepoint 54",8.17490994930267,78,25
"247","User #25325","Timepoint 55",8.19627213478088,78,25
"248","User #25325","Timepoint 56",8.18560695648193,78,25
"249","User #25325","Timepoint 57",8.14773237705231,78,25
"250","User #25325","Timepoint 58",8.05479365587234,78,25
"251","User #25325","Timepoint 59",8.04830968379974,78,25
"252","User #25325","Timepoint 60",8.06487393379211,78,25
"253","User #25325","Timepoint 61",8.1247740983963,78,25
"254","User #25325","Timepoint 62",8.05998337268829,78,25
"255","User #25325","Timepoint 63",8.06686681509018,78,25
"256","User #25325","Timepoint 64",8.07310009002686,78,25
"257","User #25362","Timepoint 1",0,78,25
"258","User #25362","Timepoint 2",0,78,25
"259","User #25362","Timepoint 3",0,78,25
"260","User #25362","Timepoint 4",0,78,25
"261","User #25362","Timepoint 5",0,78,25
"262","User #25362","Timepoint 6",0,78,25
"263","User #25362","Timepoint 7",0,78,25
"264","User #25362","Timepoint 8",0,78,25
"265","User #25362","Timepoint 9",0,78,25
"266","User #25362","Timepoint 10",0,78,25
"267","User #25362","Timepoint 11",0,78,25
"268","User #25362","Timepoint 12",0,78,25
"269","User #25362","Timepoint 13",0,78,25
"270","User #25362","Timepoint 14",0,78,25
"271","User #25362","Timepoint 15",0,78,25
"272","User #25362","Timepoint 16",0,78,25
"273","User #25362","Timepoint 17",NA,78,25
"274","User #25362","Timepoint 18",NA,78,25
"275","User #25362","Timepoint 19",NA,78,25
"276","User #25362","Timepoint 20",NA,78,25
"277","User #25362","Timepoint 21",NA,78,25
"278","User #25362","Timepoint 22",NA,78,25
"279","User #25362","Timepoint 23",NA,78,25
"280","User #25362","Timepoint 24",NA,78,25
"281","User #25362","Timepoint 25",8.42454248666763,78,25
"282","User #25362","Timepoint 26",8.44280984997749,78,25
"283","User #25362","Timepoint 27",8.39519286155701,78,25
"284","User #25362","Timepoint 28",8.45629367232323,78,25
"285","User #25362","Timepoint 29",8.46376693248749,78,25
"286","User #25362","Timepoint 30",8.44806268811226,78,25
"287","User #25362","Timepoint 31",8.45555186271667,78,25
"288","User #25362","Timepoint 32",8.39080530405045,78,25
"289","User #25362","Timepoint 33",8.43593266606331,78,25
"290","User #25362","Timepoint 34",8.44994953274727,78,25
"291","User #25362","Timepoint 35",8.42819064855576,78,25
"292","User #25362","Timepoint 36",8.47914358973503,78,25
"293","User #25362","Timepoint 37",8.50119483470917,78,25
"294","User #25362","Timepoint 38",8.47853901982307,78,25
"295","User #25362","Timepoint 39",8.45977249741554,78,25
"296","User #25362","Timepoint 40",8.43984234333038,78,25
"297","User #25362","Timepoint 41",8.3191274702549,78,25
"298","User #25362","Timepoint 42",8.32046070694923,78,25
"299","User #25362","Timepoint 43",8.29401385784149,78,25
"300","User #25362","Timepoint 44",8.32263866066933,78,25
"301","User #25362","Timepoint 45",8.34491771459579,78,25
"302","User #25362","Timepoint 46",8.32300898432732,78,25
"303","User #25362","Timepoint 47",8.33430734276772,78,25
"304","User #25362","Timepoint 48",8.27925902605057,78,25
"305","User #25362","Timepoint 49",8.45264783501625,78,25
"306","User #25362","Timepoint 50",8.4600525200367,78,25
"307","User #25362","Timepoint 51",8.41568350791931,78,25
"308","User #25362","Timepoint 52",8.46100041270256,78,25
"309","User #25362","Timepoint 53",8.46936541795731,78,25
"310","User #25362","Timepoint 54",8.45320457220078,78,25
"311","User #25362","Timepoint 55",8.45996078848839,78,25
"312","User #25362","Timepoint 56",8.41475564241409,78,25
"313","User #25362","Timepoint 57",8.5367294549942,78,25
"314","User #25362","Timepoint 58",8.53428757190704,78,25
"315","User #25362","Timepoint 59",8.46245747804642,78,25
"316","User #25362","Timepoint 60",8.58263331651688,78,25
"317","User #25362","Timepoint 61",8.52220046520233,78,25
"318","User #25362","Timepoint 62",8.50549781322479,78,25
"319","User #25362","Timepoint 63",8.49991229176521,78,25
"320","User #25362","Timepoint 64",8.55055212974548,78,25
"321","User #25361","Timepoint 1",0,78,25
"322","User #25361","Timepoint 2",0,78,25
"323","User #25361","Timepoint 3",0,78,25
"324","User #25361","Timepoint 4",0,78,25
"325","User #25361","Timepoint 5",0,78,25
"326","User #25361","Timepoint 6",0,78,25
"327","User #25361","Timepoint 7",0,78,25
"328","User #25361","Timepoint 8",0,78,25
"329","User #25361","Timepoint 9",0,78,25
"330","User #25361","Timepoint 10",0,78,25
"331","User #25361","Timepoint 11",0,78,25
"332","User #25361","Timepoint 12",0,78,25
"333","User #25361","Timepoint 13",0,78,25
"334","User #25361","Timepoint 14",0,78,25
"335","User #25361","Timepoint 15",0,78,25
"336","User #25361","Timepoint 16",0,78,25
"337","User #25361","Timepoint 17",NA,78,25
"338","User #25361","Timepoint 18",NA,78,25
"339","User #25361","Timepoint 19",NA,78,25
"340","User #25361","Timepoint 20",NA,78,25
"341","User #25361","Timepoint 21",NA,78,25
"342","User #25361","Timepoint 22",NA,78,25
"343","User #25361","Timepoint 23",NA,78,25
"344","User #25361","Timepoint 24",NA,78,25
"345","User #25361","Timepoint 25",5.9520161151886,78,25
"346","User #25361","Timepoint 26",5.71467450261116,78,25
"347","User #25361","Timepoint 27",5.76356589794159,78,25
"348","User #25361","Timepoint 28",5.75644767284393,78,25
"349","User #25361","Timepoint 29",5.76672804355621,78,25
"350","User #25361","Timepoint 30",5.72328332066536,78,25
"351","User #25361","Timepoint 31",5.79212865233421,78,25
"352","User #25361","Timepoint 32",5.77012211084366,78,25
"353","User #25361","Timepoint 33",5.94648906588554,78,25
"354","User #25361","Timepoint 34",5.74127155542374,78,25
"355","User #25361","Timepoint 35",5.76833719015121,78,25
"356","User #25361","Timepoint 36",5.77607017755508,78,25
"357","User #25361","Timepoint 37",5.78596895933151,78,25
"358","User #25361","Timepoint 38",5.74885523319244,78,25
"359","User #25361","Timepoint 39",5.80678933858871,78,25
"360","User #25361","Timepoint 40",5.78996598720551,78,25
"361","User #25361","Timepoint 41",5.97793483734131,78,25
"362","User #25361","Timepoint 42",5.88521006703377,78,25
"363","User #25361","Timepoint 43",5.89835226535797,78,25
"364","User #25361","Timepoint 44",5.91189259290695,78,25
"365","User #25361","Timepoint 45",5.94206726551056,78,25
"366","User #25361","Timepoint 46",5.92370012402534,78,25
"367","User #25361","Timepoint 47",5.91390156745911,78,25
"368","User #25361","Timepoint 48",5.93144983053207,78,25
"369","User #25361","Timepoint 49",5.9352850317955,78,25
"370","User #25361","Timepoint 50",5.62765380740166,78,25
"371","User #25361","Timepoint 51",5.68181087076664,78,25
"372","User #25361","Timepoint 52",5.66008225083351,78,25
"373","User #25361","Timepoint 53",5.66397587954998,78,25
"374","User #25361","Timepoint 54",5.60104155540466,78,25
"375","User #25361","Timepoint 55",5.72031635046005,78,25
"376","User #25361","Timepoint 56",5.66439260542393,78,25
"377","User #25361","Timepoint 57",5.92260345816612,78,25
"378","User #25361","Timepoint 58",5.37686122953892,78,25
"379","User #25361","Timepoint 59",5.48135437071323,78,25
"380","User #25361","Timepoint 60",5.43169841170311,78,25
"381","User #25361","Timepoint 61",5.3910827934742,78,25
"382","User #25361","Timepoint 62",5.27552071213722,78,25
"383","User #25361","Timepoint 63",5.53719308972359,78,25
"384","User #25361","Timepoint 64",5.42965152859688,78,25
"385","User #25358","Timepoint 1",0,78,25
"386","User #25358","Timepoint 2",0,78,25
"387","User #25358","Timepoint 3",0,78,25
"388","User #25358","Timepoint 4",0,78,25
"389","User #25358","Timepoint 5",0,78,25
"390","User #25358","Timepoint 6",0,78,25
"391","User #25358","Timepoint 7",0,78,25
"392","User #25358","Timepoint 8",0,78,25
"393","User #25358","Timepoint 9",0,78,25
"394","User #25358","Timepoint 10",0,78,25
"395","User #25358","Timepoint 11",0,78,25
"396","User #25358","Timepoint 12",0,78,25
"397","User #25358","Timepoint 13",0,78,25
"398","User #25358","Timepoint 14",0,78,25
"399","User #25358","Timepoint 15",0,78,25
"400","User #25358","Timepoint 16",0,78,25
"401","User #25358","Timepoint 17",NA,78,25
"402","User #25358","Timepoint 18",NA,78,25
"403","User #25358","Timepoint 19",NA,78,25
"404","User #25358","Timepoint 20",NA,78,25
"405","User #25358","Timepoint 21",NA,78,25
"406","User #25358","Timepoint 22",NA,78,25
"407","User #25358","Timepoint 23",NA,78,25
"408","User #25358","Timepoint 24",NA,78,25
"409","User #25358","Timepoint 25",7.17855244874954,78,25
"410","User #25358","Timepoint 26",7.17252740263939,78,25
"411","User #25358","Timepoint 27",7.12181854248047,78,25
"412","User #25358","Timepoint 28",7.17214751243591,78,25
"413","User #25358","Timepoint 29",7.18414038419724,78,25
"414","User #25358","Timepoint 30",7.17857757210732,78,25
"415","User #25358","Timepoint 31",7.16227805614471,78,25
"416","User #25358","Timepoint 32",7.15580105781555,78,25
"417","User #25358","Timepoint 33",7.42829847335815,78,25
"418","User #25358","Timepoint 34",7.43323919177055,78,25
"419","User #25358","Timepoint 35",7.40975403785706,78,25
"420","User #25358","Timepoint 36",7.45682555437088,78,25
"421","User #25358","Timepoint 37",7.46760141849518,78,25
"422","User #25358","Timepoint 38",7.45073086023331,78,25
"423","User #25358","Timepoint 39",7.4681638777256,78,25
"424","User #25358","Timepoint 40",7.38704752922058,78,25
"425","User #25358","Timepoint 41",7.31190419197083,78,25
"426","User #25358","Timepoint 42",7.31165957450867,78,25
"427","User #25358","Timepoint 43",7.28415012359619,78,25
"428","User #25358","Timepoint 44",7.32303902506828,78,25
"429","User #25358","Timepoint 45",7.34366351366043,78,25
"430","User #25358","Timepoint 46",7.33996447920799,78,25
"431","User #25358","Timepoint 47",7.33234164118767,78,25
"432","User #25358","Timepoint 48",7.28365212678909,78,25
"433","User #25358","Timepoint 49",7.86864447593689,78,25
"434","User #25358","Timepoint 50",7.87501466274261,78,25
"435","User #25358","Timepoint 51",7.86592984199524,78,25
"436","User #25358","Timepoint 52",7.90176975727081,78,25
"437","User #25358","Timepoint 53",7.92974996566772,78,25
"438","User #25358","Timepoint 54",7.90118086338043,78,25
"439","User #25358","Timepoint 55",7.93197870254517,78,25
"440","User #25358","Timepoint 56",7.81101727485657,78,25
"441","User #25358","Timepoint 57",7.60042345523834,78,25
"442","User #25358","Timepoint 58",7.59771740436554,78,25
"443","User #25358","Timepoint 59",7.55008149147034,78,25
"444","User #25358","Timepoint 60",7.60242629051208,78,25
"445","User #25358","Timepoint 61",7.63070940971375,78,25
"446","User #25358","Timepoint 62",7.61866629123688,78,25
"447","User #25358","Timepoint 63",7.61023306846619,78,25
"448","User #25358","Timepoint 64",7.56989073753357,78,25
"449","User #25386","Timepoint 1",0,78,25
"450","User #25386","Timepoint 2",0,78,25
"451","User #25386","Timepoint 3",0,78,25
"452","User #25386","Timepoint 4",0,78,25
"453","User #25386","Timepoint 5",0,78,25
"454","User #25386","Timepoint 6",0,78,25
"455","User #25386","Timepoint 7",0,78,25
"456","User #25386","Timepoint 8",0,78,25
"457","User #25386","Timepoint 9",0,78,25
"458","User #25386","Timepoint 10",0,78,25
"459","User #25386","Timepoint 11",0,78,25
"460","User #25386","Timepoint 12",0,78,25
"461","User #25386","Timepoint 13",0,78,25
"462","User #25386","Timepoint 14",0,78,25
"463","User #25386","Timepoint 15",0,78,25
"464","User #25386","Timepoint 16",0,78,25
"465","User #25386","Timepoint 17",NA,78,25
"466","User #25386","Timepoint 18",NA,78,25
"467","User #25386","Timepoint 19",NA,78,25
"468","User #25386","Timepoint 20",NA,78,25
"469","User #25386","Timepoint 21",NA,78,25
"470","User #25386","Timepoint 22",NA,78,25
"471","User #25386","Timepoint 23",NA,78,25
"472","User #25386","Timepoint 24",NA,78,25
"473","User #25386","Timepoint 25",14.7602028846741,78,25
"474","User #25386","Timepoint 26",14.7923068404198,78,25
"475","User #25386","Timepoint 27",14.8603938221931,78,25
"476","User #25386","Timepoint 28",14.7432063221931,78,25
"477","User #25386","Timepoint 29",14.8533586859703,78,25
"478","User #25386","Timepoint 30",14.5892609357834,78,25
"479","User #25386","Timepoint 31",14.7702313661575,78,25
"480","User #25386","Timepoint 32",14.6573115587234,78,25
"481","User #25386","Timepoint 33",14.5734037160873,78,25
"482","User #25386","Timepoint 34",14.580215036869,78,25
"483","User #25386","Timepoint 35",14.5779002904892,78,25
"484","User #25386","Timepoint 36",14.5825306773186,78,25
"485","User #25386","Timepoint 37",14.6494202017784,78,25
"486","User #25386","Timepoint 38",14.5336202979088,78,25
"487","User #25386","Timepoint 39",14.6088190078735,78,25
"488","User #25386","Timepoint 40",14.4911099672318,78,25
"489","User #25386","Timepoint 41",14.6556169986725,78,25
"490","User #25386","Timepoint 42",14.669902741909,78,25
"491","User #25386","Timepoint 43",14.621818780899,78,25
"492","User #25386","Timepoint 44",14.6616153120995,78,25
"493","User #25386","Timepoint 45",14.6979917287827,78,25
"494","User #25386","Timepoint 46",14.5754538178444,78,25
"495","User #25386","Timepoint 47",14.6677486300468,78,25
"496","User #25386","Timepoint 48",14.5581562519073,78,25
"497","User #25386","Timepoint 49",13.7034918069839,78,25
"498","User #25386","Timepoint 50",13.7319126725197,78,25
"499","User #25386","Timepoint 51",13.6659158468246,78,25
"500","User #25386","Timepoint 52",13.6819880008698,78,25
"501","User #25386","Timepoint 53",13.7502037286758,78,25
"502","User #25386","Timepoint 54",13.6400370001793,78,25
"503","User #25386","Timepoint 55",13.6733586192131,78,25
"504","User #25386","Timepoint 56",13.6231889724731,78,25
"505","User #25386","Timepoint 57",14.0270112752914,78,25
"506","User #25386","Timepoint 58",14.0248429775238,78,25
"507","User #25386","Timepoint 59",13.948101401329,78,25
"508","User #25386","Timepoint 60",13.9895420670509,78,25
"509","User #25386","Timepoint 61",14.001769900322,78,25
"510","User #25386","Timepoint 62",13.9306818842888,78,25
"511","User #25386","Timepoint 63",14.0056533813477,78,25
"512","User #25386","Timepoint 64",13.8697744607925,78,25
"513","User #25323","Timepoint 1",0,78,25
"514","User #25323","Timepoint 2",0,78,25
"515","User #25323","Timepoint 3",0,78,25
"516","User #25323","Timepoint 4",0,78,25
"517","User #25323","Timepoint 5",0,78,25
"518","User #25323","Timepoint 6",0,78,25
"519","User #25323","Timepoint 7",0,78,25
"520","User #25323","Timepoint 8",0,78,25
"521","User #25323","Timepoint 9",0,78,25
"522","User #25323","Timepoint 10",0,78,25
"523","User #25323","Timepoint 11",0,78,25
"524","User #25323","Timepoint 12",0,78,25
"525","User #25323","Timepoint 13",0,78,25
"526","User #25323","Timepoint 14",0,78,25
"527","User #25323","Timepoint 15",0,78,25
"528","User #25323","Timepoint 16",0,78,25
"529","User #25323","Timepoint 17",NA,78,25
"530","User #25323","Timepoint 18",NA,78,25
"531","User #25323","Timepoint 19",NA,78,25
"532","User #25323","Timepoint 20",NA,78,25
"533","User #25323","Timepoint 21",NA,78,25
"534","User #25323","Timepoint 22",NA,78,25
"535","User #25323","Timepoint 23",NA,78,25
"536","User #25323","Timepoint 24",NA,78,25
"537","User #25323","Timepoint 25",8.37608760595322,78,25
"538","User #25323","Timepoint 26",8.37903654575348,78,25
"539","User #25323","Timepoint 27",8.30766236782074,78,25
"540","User #25323","Timepoint 28",8.40091398358345,78,25
"541","User #25323","Timepoint 29",8.42046922445297,78,25
"542","User #25323","Timepoint 30",8.40205705165863,78,25
