"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25346","Timepoint 39",5.33156645298004,64,19
"40","User #25346","Timepoint 40",6.06119549274445,64,19
"41","User #25346","Timepoint 41",7.47971343994141,64,19
"42","User #25346","Timepoint 42",5.44820514321327,64,19
"43","User #25346","Timepoint 43",7.98824548721313,64,19
"44","User #25346","Timepoint 44",7.90084481239319,64,19
"45","User #25346","Timepoint 45",5.57167875766754,64,19
"46","User #25346","Timepoint 46",5.91671812534332,64,19
"47","User #25346","Timepoint 47",6.15248966217041,64,19
"48","User #25346","Timepoint 48",4.44247925281525,64,19
"49","User #25346","Timepoint 49",5.72366830706596,64,19
"50","User #25346","Timepoint 50",5.35639409720898,64,19
"51","User #25346","Timepoint 51",7.72362071275711,64,19
"52","User #25346","Timepoint 52",5.73908939957619,64,19
"53","User #25346","Timepoint 53",6.21061789989471,64,19
"54","User #25346","Timepoint 54",7.52416664361954,64,19
"55","User #25346","Timepoint 55",5.92061728239059,64,19
"56","User #25346","Timepoint 56",5.21658506989479,64,19
"57","User #25346","Timepoint 57",5.91978168487549,64,19
"58","User #25346","Timepoint 58",4.76542636007071,64,19
"59","User #25346","Timepoint 59",4.72681705653667,64,19
"60","User #25346","Timepoint 60",5.76881283521652,64,19
"61","User #25346","Timepoint 61",6.58033663034439,64,19
"62","User #25346","Timepoint 62",5.53909678757191,64,19
"63","User #25346","Timepoint 63",4.77757482230663,64,19
"64","User #25346","Timepoint 64",5.47327595949173,64,19
"65","User #25396","Timepoint 1",0,64,19
"66","User #25396","Timepoint 2",0,64,19
"67","User #25396","Timepoint 3",0,64,19
"68","User #25396","Timepoint 4",0,64,19
"69","User #25396","Timepoint 5",0,64,19
"70","User #25396","Timepoint 6",0,64,19
"71","User #25396","Timepoint 7",0,64,19
"72","User #25396","Timepoint 8",0,64,19
"73","User #25396","Timepoint 9",0,64,19
"74","User #25396","Timepoint 10",0,64,19
"75","User #25396","Timepoint 11",0,64,19
"76","User #25396","Timepoint 12",0,64,19
"77","User #25396","Timepoint 13",0,64,19
"78","User #25396","Timepoint 14",0,64,19
"79","User #25396","Timepoint 15",0,64,19
"80","User #25396","Timepoint 16",0,64,19
"81","User #25396","Timepoint 17",7.08107125759125,64,19
"82","User #25396","Timepoint 18",7.11821854114532,64,19
"83","User #25396","Timepoint 19",7.20775198936462,64,19
"84","User #25396","Timepoint 20",7.22938323020935,64,19
"85","User #25396","Timepoint 21",7.20879280567169,64,19
"86","User #25396","Timepoint 22",7.19466865062714,64,19
"87","User #25396","Timepoint 23",7.16346979141235,64,19
"88","User #25396","Timepoint 24",7.21262836456299,64,19
"89","User #25396","Timepoint 25",7.20924401283264,64,19
"90","User #25396","Timepoint 26",7.34921836853027,64,19
"91","User #25396","Timepoint 27",7.65830993652344,64,19
"92","User #25396","Timepoint 28",7.27712655067444,64,19
"93","User #25396","Timepoint 29",7.32881951332092,64,19
"94","User #25396","Timepoint 30",7.27046763896942,64,19
"95","User #25396","Timepoint 31",7.15299129486084,64,19
"96","User #25396","Timepoint 32",6.91247093677521,64,19
"97","User #25396","Timepoint 33",7.02920889854431,64,19
"98","User #25396","Timepoint 34",7.90738797187805,64,19
"99","User #25396","Timepoint 35",7.29164576530457,64,19
"100","User #25396","Timepoint 36",6.95253121852875,64,19
"101","User #25396","Timepoint 37",7.20809555053711,64,19
"102","User #25396","Timepoint 38",7.98353004455566,64,19
"103","User #25396","Timepoint 39",7.58304738998413,64,19
"104","User #25396","Timepoint 40",7.17192113399506,64,19
"105","User #25396","Timepoint 41",6.82655960321426,64,19
"106","User #25396","Timepoint 42",7.36145067214966,64,19
"107","User #25396","Timepoint 43",7.67738914489746,64,19
"108","User #25396","Timepoint 44",7.31743562221527,64,19
"109","User #25396","Timepoint 45",6.43273138999939,64,19
"110","User #25396","Timepoint 46",7.92684102058411,64,19
"111","User #25396","Timepoint 47",7.10913991928101,64,19
"112","User #25396","Timepoint 48",6.85589206218719,64,19
"113","User #25396","Timepoint 49",7.07765555381775,64,19
"114","User #25396","Timepoint 50",8.10344910621643,64,19
"115","User #25396","Timepoint 51",7.12787544727325,64,19
"116","User #25396","Timepoint 52",6.52452081441879,64,19
"117","User #25396","Timepoint 53",7.1306928396225,64,19
"118","User #25396","Timepoint 54",7.76503419876099,64,19
"119","User #25396","Timepoint 55",7.24952793121338,64,19
"120","User #25396","Timepoint 56",7.00982451438904,64,19
"121","User #25396","Timepoint 57",6.92650139331818,64,19
"122","User #25396","Timepoint 58",7.84414267539978,64,19
"123","User #25396","Timepoint 59",7.69249534606934,64,19
"124","User #25396","Timepoint 60",6.82086229324341,64,19
"125","User #25396","Timepoint 61",6.91146689653397,64,19
"126","User #25396","Timepoint 62",7.31806540489197,64,19
"127","User #25396","Timepoint 63",7.37282240390778,64,19
"128","User #25396","Timepoint 64",6.72902852296829,64,19
"129","User #25372","Timepoint 1",0,64,19
"130","User #25372","Timepoint 2",0,64,19
"131","User #25372","Timepoint 3",0,64,19
"132","User #25372","Timepoint 4",0,64,19
"133","User #25372","Timepoint 5",0,64,19
"134","User #25372","Timepoint 6",0,64,19
"135","User #25372","Timepoint 7",0,64,19
"136","User #25372","Timepoint 8",0,64,19
"137","User #25372","Timepoint 9",0,64,19
"138","User #25372","Timepoint 10",0,64,19
"139","User #25372","Timepoint 11",0,64,19
"140","User #25372","Timepoint 12",0,64,19
"141","User #25372","Timepoint 13",0,64,19
"142","User #25372","Timepoint 14",0,64,19
"143","User #25372","Timepoint 15",0,64,19
"144","User #25372","Timepoint 16",0,64,19
"145","User #25372","Timepoint 17",12.2634782791138,64,19
"146","User #25372","Timepoint 18",12.2414450645447,64,19
"147","User #25372","Timepoint 19",12.6090197563171,64,19
"148","User #25372","Timepoint 20",12.6578197479248,64,19
"149","User #25372","Timepoint 21",12.6666979789734,64,19
"150","User #25372","Timepoint 22",12.7146563529968,64,19
"151","User #25372","Timepoint 23",12.5926523208618,64,19
"152","User #25372","Timepoint 24",12.653534412384,64,19
"153","User #25372","Timepoint 25",11.2914206981659,64,19
"154","User #25372","Timepoint 26",11.1653871536255,64,19
"155","User #25372","Timepoint 27",12.1417226791382,64,19
"156","User #25372","Timepoint 28",13.1028661727905,64,19
"157","User #25372","Timepoint 29",12.9761052131653,64,19
"158","User #25372","Timepoint 30",12.9454216957092,64,19
"159","User #25372","Timepoint 31",10.9966359138489,64,19
"160","User #25372","Timepoint 32",13.2580256462097,64,19
"161","User #25372","Timepoint 33",13.4031801223755,64,19
"162","User #25372","Timepoint 34",13.0144381523132,64,19
"163","User #25372","Timepoint 35",13.6128702163696,64,19
"164","User #25372","Timepoint 36",14.8799920082092,64,19
"165","User #25372","Timepoint 37",8.33856064081192,64,19
"166","User #25372","Timepoint 38",7.76254513859749,64,19
"167","User #25372","Timepoint 39",8.64394533634186,64,19
"168","User #25372","Timepoint 40",11.0771670341492,64,19
"169","User #25372","Timepoint 41",9.83292973041534,64,19
"170","User #25372","Timepoint 42",9.26409912109375,64,19
"171","User #25372","Timepoint 43",9.61549913883209,64,19
"172","User #25372","Timepoint 44",10.6753888130188,64,19
"173","User #25372","Timepoint 45",11.461320400238,64,19
"174","User #25372","Timepoint 46",12.4209656715393,64,19
"175","User #25372","Timepoint 47",13.9095277786255,64,19
"176","User #25372","Timepoint 48",13.599705696106,64,19
"177","User #25372","Timepoint 49",9.63777601718903,64,19
"178","User #25372","Timepoint 50",12.713686466217,64,19
"179","User #25372","Timepoint 51",12.3187532424927,64,19
"180","User #25372","Timepoint 52",13.7251667976379,64,19
"181","User #25372","Timepoint 53",11.4150075912476,64,19
"182","User #25372","Timepoint 54",12.3997778892517,64,19
"183","User #25372","Timepoint 55",13.0599770545959,64,19
"184","User #25372","Timepoint 56",11.4142761230469,64,19
"185","User #25372","Timepoint 57",9.48738074302673,64,19
"186","User #25372","Timepoint 58",10.7814509868622,64,19
"187","User #25372","Timepoint 59",11.1122350692749,64,19
"188","User #25372","Timepoint 60",11.6603336334229,64,19
"189","User #25372","Timepoint 61",11.1013910770416,64,19
"190","User #25372","Timepoint 62",11.9914090633392,64,19
"191","User #25372","Timepoint 63",13.2744040489197,64,19
"192","User #25372","Timepoint 64",13.2273035049438,64,19
"193","User #25335","Timepoint 1",0,64,19
"194","User #25335","Timepoint 2",0,64,19
"195","User #25335","Timepoint 3",0,64,19
"196","User #25335","Timepoint 4",0,64,19
"197","User #25335","Timepoint 5",0,64,19
"198","User #25335","Timepoint 6",0,64,19
"199","User #25335","Timepoint 7",0,64,19
"200","User #25335","Timepoint 8",0,64,19
"201","User #25335","Timepoint 9",0,64,19
"202","User #25335","Timepoint 10",0,64,19
"203","User #25335","Timepoint 11",0,64,19
"204","User #25335","Timepoint 12",0,64,19
"205","User #25335","Timepoint 13",0,64,19
"206","User #25335","Timepoint 14",0,64,19
"207","User #25335","Timepoint 15",0,64,19
"208","User #25335","Timepoint 16",0,64,19
"209","User #25335","Timepoint 17",10.6071128845215,64,19
"210","User #25335","Timepoint 18",10.6891460418701,64,19
"211","User #25335","Timepoint 19",11.0173654556274,64,19
"212","User #25335","Timepoint 20",11.0966277122498,64,19
"213","User #25335","Timepoint 21",11.130660533905,64,19
"214","User #25335","Timepoint 22",11.153751373291,64,19
"215","User #25335","Timepoint 23",11.4662008285522,64,19
"216","User #25335","Timepoint 24",11.4849462509155,64,19
"217","User #25335","Timepoint 25",11.3712396621704,64,19
"218","User #25335","Timepoint 26",10.2812976837158,64,19
"219","User #25335","Timepoint 27",13.1815590858459,64,19
"220","User #25335","Timepoint 28",10.5249843597412,64,19
"221","User #25335","Timepoint 29",10.0189247131348,64,19
"222","User #25335","Timepoint 30",10.4280095100403,64,19
"223","User #25335","Timepoint 31",10.666675567627,64,19
"224","User #25335","Timepoint 32",11.6515955924988,64,19
"225","User #25335","Timepoint 33",10.9806604385376,64,19
"226","User #25335","Timepoint 34",13.7245655059814,64,19
"227","User #25335","Timepoint 35",10.8970041275024,64,19
"228","User #25335","Timepoint 36",8.05479693412781,64,19
"229","User #25335","Timepoint 37",7.07330393791199,64,19
"230","User #25335","Timepoint 38",7.14043009281158,64,19
"231","User #25335","Timepoint 39",9.06503772735596,64,19
"232","User #25335","Timepoint 40",7.91208720207214,64,19
"233","User #25335","Timepoint 41",10.8004093170166,64,19
"234","User #25335","Timepoint 42",12.5046544075012,64,19
"235","User #25335","Timepoint 43",8.59817266464233,64,19
"236","User #25335","Timepoint 44",7.0210896730423,64,19
"237","User #25335","Timepoint 45",6.12144249677658,64,19
"238","User #25335","Timepoint 46",6.55968123674393,64,19
"239","User #25335","Timepoint 47",8.14311742782593,64,19
"240","User #25335","Timepoint 48",7.87901735305786,64,19
"241","User #25335","Timepoint 49",10.2161337137222,64,19
"242","User #25335","Timepoint 50",10.08509516716,64,19
"243","User #25335","Timepoint 51",7.74655094742775,64,19
"244","User #25335","Timepoint 52",7.10413637757301,64,19
"245","User #25335","Timepoint 53",6.87214232236147,64,19
"246","User #25335","Timepoint 54",7.17210626602173,64,19
"247","User #25335","Timepoint 55",8.03718113899231,64,19
"248","User #25335","Timepoint 56",7.9057474732399,64,19
"249","User #25335","Timepoint 57",7.6775686442852,64,19
"250","User #25335","Timepoint 58",8.2512514591217,64,19
"251","User #25335","Timepoint 59",7.7034354954958,64,19
"252","User #25335","Timepoint 60",7.22104044258595,64,19
"253","User #25335","Timepoint 61",7.75270533561707,64,19
"254","User #25335","Timepoint 62",7.34760980308056,64,19
"255","User #25335","Timepoint 63",7.75796163082123,64,19
"256","User #25335","Timepoint 64",8.40438121557236,64,19
"257","User #25336","Timepoint 1",0,64,19
"258","User #25336","Timepoint 2",0,64,19
"259","User #25336","Timepoint 3",0,64,19
"260","User #25336","Timepoint 4",0,64,19
"261","User #25336","Timepoint 5",0,64,19
"262","User #25336","Timepoint 6",0,64,19
"263","User #25336","Timepoint 7",0,64,19
"264","User #25336","Timepoint 8",0,64,19
"265","User #25336","Timepoint 9",0,64,19
"266","User #25336","Timepoint 10",0,64,19
"267","User #25336","Timepoint 11",0,64,19
"268","User #25336","Timepoint 12",0,64,19
"269","User #25336","Timepoint 13",0,64,19
"270","User #25336","Timepoint 14",0,64,19
"271","User #25336","Timepoint 15",0,64,19
"272","User #25336","Timepoint 16",0,64,19
"273","User #25336","Timepoint 17",6.52625167369843,64,19
"274","User #25336","Timepoint 18",6.46736359596252,64,19
"275","User #25336","Timepoint 19",6.43783551454544,64,19
"276","User #25336","Timepoint 20",6.38098725676537,64,19
"277","User #25336","Timepoint 21",6.26339840888977,64,19
"278","User #25336","Timepoint 22",6.49192717671394,64,19
"279","User #25336","Timepoint 23",6.52061867713928,64,19
"280","User #25336","Timepoint 24",6.81344491243362,64,19
"281","User #25336","Timepoint 25",6.64988005161285,64,19
"282","User #25336","Timepoint 26",7.96506780385971,64,19
"283","User #25336","Timepoint 27",7.41556811332703,64,19
"284","User #25336","Timepoint 28",6.89721423387527,64,19
"285","User #25336","Timepoint 29",7.48649322986603,64,19
"286","User #25336","Timepoint 30",9.16472637653351,64,19
"287","User #25336","Timepoint 31",9.08955657482147,64,19
"288","User #25336","Timepoint 32",9.74251818656921,64,19
"289","User #25336","Timepoint 33",7.80127674341202,64,19
"290","User #25336","Timepoint 34",7.63282489776611,64,19
"291","User #25336","Timepoint 35",7.97250556945801,64,19
"292","User #25336","Timepoint 36",11.5227947235107,64,19
"293","User #25336","Timepoint 37",7.33472418785095,64,19
"294","User #25336","Timepoint 38",7.00203800201416,64,19
"295","User #25336","Timepoint 39",5.07395967841148,64,19
"296","User #25336","Timepoint 40",6.29715776443481,64,19
"297","User #25336","Timepoint 41",6.68772459030151,64,19
"298","User #25336","Timepoint 42",6.50785511732101,64,19
"299","User #25336","Timepoint 43",5.78494292497635,64,19
"300","User #25336","Timepoint 44",8.88699793815613,64,19
"301","User #25336","Timepoint 45",7.8754169344902,64,19
"302","User #25336","Timepoint 46",8.4842392206192,64,19
"303","User #25336","Timepoint 47",8.75852191448212,64,19
"304","User #25336","Timepoint 48",7.65847057104111,64,19
"305","User #25336","Timepoint 49",8.78165650367737,64,19
"306","User #25336","Timepoint 50",6.67254114151001,64,19
"307","User #25336","Timepoint 51",8.92931032180786,64,19
"308","User #25336","Timepoint 52",10.8895630836487,64,19
"309","User #25336","Timepoint 53",6.59542351961136,64,19
"310","User #25336","Timepoint 54",7.21371704339981,64,19
"311","User #25336","Timepoint 55",6.94222152233124,64,19
"312","User #25336","Timepoint 56",8.09868311882019,64,19
"313","User #25336","Timepoint 57",7.03521782159805,64,19
"314","User #25336","Timepoint 58",6.84512090682983,64,19
"315","User #25336","Timepoint 59",7.84684157371521,64,19
"316","User #25336","Timepoint 60",9.51837062835693,64,19
"317","User #25336","Timepoint 61",6.2622811794281,64,19
"318","User #25336","Timepoint 62",6.3400022983551,64,19
"319","User #25336","Timepoint 63",5.70077431201935,64,19
"320","User #25336","Timepoint 64",6.53967273235321,64,19
"321","User #25336","Timepoint 1",0,64,19
"322","User #25336","Timepoint 2",0,64,19
"323","User #25336","Timepoint 3",0,64,19
"324","User #25336","Timepoint 4",0,64,19
"325","User #25336","Timepoint 5",0,64,19
"326","User #25336","Timepoint 6",0,64,19
"327","User #25336","Timepoint 7",0,64,19
"328","User #25336","Timepoint 8",0,64,19
"329","User #25336","Timepoint 9",0,64,19
"330","User #25336","Timepoint 10",0,64,19
"331","User #25336","Timepoint 11",0,64,19
"332","User #25336","Timepoint 12",0,64,19
"333","User #25336","Timepoint 13",0,64,19
"334","User #25336","Timepoint 14",0,64,19
"335","User #25336","Timepoint 15",0,64,19
"336","User #25336","Timepoint 16",0,64,19
"337","User #25336","Timepoint 17",13.5165803432465,64,19
"338","User #25336","Timepoint 18",13.5549800992012,64,19
"339","User #25336","Timepoint 19",13.5385728478432,64,19
"340","User #25336","Timepoint 20",13.5018619894981,64,19
"341","User #25336","Timepoint 21",13.3248741924763,64,19
"342","User #25336","Timepoint 22",13.3212872743607,64,19
"343","User #25336","Timepoint 23",13.2595358490944,64,19
"344","User #25336","Timepoint 24",13.31222230196,64,19
"345","User #25336","Timepoint 25",14.5032030344009,64,19
"346","User #25336","Timepoint 26",14.0191581845284,64,19
"347","User #25336","Timepoint 27",13.2223827838898,64,19
"348","User #25336","Timepoint 28",13.2770722210407,64,19
"349","User #25336","Timepoint 29",11.8572499528527,64,19
"350","User #25336","Timepoint 30",14.4755156636238,64,19
"351","User #25336","Timepoint 31",12.0369271337986,64,19
"352","User #25336","Timepoint 32",13.7672524452209,64,19
"353","User #25336","Timepoint 33",15.3718972206116,64,19
"354","User #25336","Timepoint 34",14.4135552048683,64,19
"355","User #25336","Timepoint 35",14.1913002133369,64,19
"356","User #25336","Timepoint 36",12.2509263977408,64,19
"357","User #25336","Timepoint 37",12.3321701958776,64,19
"358","User #25336","Timepoint 38",12.892340272665,64,19
"359","User #25336","Timepoint 39",13.8562824726105,64,19
"360","User #25336","Timepoint 40",13.9187103509903,64,19
"361","User #25336","Timepoint 41",14.6107538938522,64,19
"362","User #25336","Timepoint 42",12.6515603363514,64,19
"363","User #25336","Timepoint 43",12.0902600884438,64,19
"364","User #25336","Timepoint 44",13.3354428112507,64,19
"365","User #25336","Timepoint 45",12.4452866613865,64,19
"366","User #25336","Timepoint 46",14.037265598774,64,19
"367","User #25336","Timepoint 47",13.430942773819,64,19
"368","User #25336","Timepoint 48",13.1576499938965,64,19
"369","User #25336","Timepoint 49",12.430854678154,64,19
"370","User #25336","Timepoint 50",12.6053347587585,64,19
"371","User #25336","Timepoint 51",12.4380469322205,64,19
"372","User #25336","Timepoint 52",12.9367311000824,64,19
"373","User #25336","Timepoint 53",12.5390975475311,64,19
"374","User #25336","Timepoint 54",12.2748943567276,64,19
"375","User #25336","Timepoint 55",11.9994297623634,64,19
"376","User #25336","Timepoint 56",12.4439326524734,64,19
"377","User #25336","Timepoint 57",12.4501464366913,64,19
"378","User #25336","Timepoint 58",11.6732143163681,64,19
"379","User #25336","Timepoint 59",12.3217310905457,64,19
"380","User #25336","Timepoint 60",14.4098331928253,64,19
"381","User #25336","Timepoint 61",11.4898520708084,64,19
"382","User #25336","Timepoint 62",11.2414056807756,64,19
"383","User #25336","Timepoint 63",11.736429810524,64,19
"384","User #25336","Timepoint 64",12.1284068822861,64,19
"385","User #25309","Timepoint 1",0,64,19
"386","User #25309","Timepoint 2",0,64,19
"387","User #25309","Timepoint 3",0,64,19
"388","User #25309","Timepoint 4",0,64,19
"389","User #25309","Timepoint 5",0,64,19
"390","User #25309","Timepoint 6",0,64,19
"391","User #25309","Timepoint 7",0,64,19
"392","User #25309","Timepoint 8",0,64,19
"393","User #25309","Timepoint 9",0,64,19
"394","User #25309","Timepoint 10",0,64,19
"395","User #25309","Timepoint 11",0,64,19
"396","User #25309","Timepoint 12",0,64,19
"397","User #25309","Timepoint 13",0,64,19
"398","User #25309","Timepoint 14",0,64,19
"399","User #25309","Timepoint 15",0,64,19
"400","User #25309","Timepoint 16",0,64,19
"401","User #25309","Timepoint 17",10.833343744278,64,19
"402","User #25309","Timepoint 18",10.8640325069427,64,19
"403","User #25309","Timepoint 19",11.0714001655579,64,19
"404","User #25309","Timepoint 20",10.8405134677887,64,19
"405","User #25309","Timepoint 21",10.9970854520798,64,19
"406","User #25309","Timepoint 22",10.9966616630554,64,19
"407","User #25309","Timepoint 23",10.847066283226,64,19
"408","User #25309","Timepoint 24",10.9421359300613,64,19
"409","User #25309","Timepoint 25",10.0909397602081,64,19
"410","User #25309","Timepoint 26",9.85798990726471,64,19
"411","User #25309","Timepoint 27",13.580570936203,64,19
"412","User #25309","Timepoint 28",10.970954656601,64,19
"413","User #25309","Timepoint 29",10.7612484693527,64,19
"414","User #25309","Timepoint 30",10.4188297986984,64,19
"415","User #25309","Timepoint 31",11.2010939121246,64,19
"416","User #25309","Timepoint 32",10.5321159362793,64,19
"417","User #25309","Timepoint 33",10.5842809677124,64,19
"418","User #25309","Timepoint 34",9.31775939464569,64,19
"419","User #25309","Timepoint 35",10.3164495229721,64,19
"420","User #25309","Timepoint 36",9.93632900714874,64,19
"421","User #25309","Timepoint 37",10.4570190906525,64,19
"422","User #25309","Timepoint 38",10.1376752853394,64,19
"423","User #25309","Timepoint 39",10.8599298000336,64,19
"424","User #25309","Timepoint 40",10.3573979139328,64,19
"425","User #25309","Timepoint 41",9.62114244699478,64,19
"426","User #25309","Timepoint 42",11.0370156764984,64,19
"427","User #25309","Timepoint 43",12.5169709920883,64,19
"428","User #25309","Timepoint 44",10.2215633392334,64,19
"429","User #25309","Timepoint 45",10.2201696634293,64,19
"430","User #25309","Timepoint 46",11.0675367116928,64,19
"431","User #25309","Timepoint 47",9.45984137058258,64,19
"432","User #25309","Timepoint 48",10.194385766983,64,19
"433","User #25309","Timepoint 49",11.0301790237427,64,19
"434","User #25309","Timepoint 50",10.7329130172729,64,19
"435","User #25309","Timepoint 51",10.9903319478035,64,19
"436","User #25309","Timepoint 52",10.963723897934,64,19
"437","User #25309","Timepoint 53",10.5498052239418,64,19
"438","User #25309","Timepoint 54",10.7854326367378,64,19
"439","User #25309","Timepoint 55",10.3278327584267,64,19
"440","User #25309","Timepoint 56",10.6453798413277,64,19
"441","User #25309","Timepoint 57",10.8444242477417,64,19
"442","User #25309","Timepoint 58",11.0910505056381,64,19
"443","User #25309","Timepoint 59",10.8543552160263,64,19
"444","User #25309","Timepoint 60",10.6961408257484,64,19
"445","User #25309","Timepoint 61",10.6975498795509,64,19
"446","User #25309","Timepoint 62",11.1166765093803,64,19
"447","User #25309","Timepoint 63",10.6536886096001,64,19
"448","User #25309","Timepoint 64",10.7795312404633,64,19
"449","User #25365","Timepoint 1",0,64,19
"450","User #25365","Timepoint 2",0,64,19
"451","User #25365","Timepoint 3",0,64,19
"452","User #25365","Timepoint 4",0,64,19
"453","User #25365","Timepoint 5",0,64,19
"454","User #25365","Timepoint 6",0,64,19
"455","User #25365","Timepoint 7",0,64,19
"456","User #25365","Timepoint 8",0,64,19
"457","User #25365","Timepoint 9",0,64,19
"458","User #25365","Timepoint 10",0,64,19
"459","User #25365","Timepoint 11",0,64,19
"460","User #25365","Timepoint 12",0,64,19
"461","User #25365","Timepoint 13",0,64,19
"462","User #25365","Timepoint 14",0,64,19
"463","User #25365","Timepoint 15",0,64,19
"464","User #25365","Timepoint 16",0,64,19
"465","User #25365","Timepoint 17",8.67096631228924,64,19
"466","User #25365","Timepoint 18",9.06586414575577,64,19
"467","User #25365","Timepoint 19",9.57514075934887,64,19
"468","User #25365","Timepoint 20",9.89850363135338,64,19
"469","User #25365","Timepoint 21",8.51786157488823,64,19
"470","User #25365","Timepoint 22",9.64321410655975,64,19
"471","User #25365","Timepoint 23",9.75541806221008,64,19
"472","User #25365","Timepoint 24",10.9556855857372,64,19
"473","User #25365","Timepoint 25",7.80313747376204,64,19
"474","User #25365","Timepoint 26",7.24080922454596,64,19
"475","User #25365","Timepoint 27",6.85249409079552,64,19
"476","User #25365","Timepoint 28",13.7413433790207,64,19
"477","User #25365","Timepoint 29",8.80006125569344,64,19
"478","User #25365","Timepoint 30",6.59161350131035,64,19
"479","User #25365","Timepoint 31",5.878761023283,64,19
"480","User #25365","Timepoint 32",9.30510467290878,64,19
"481","User #25365","Timepoint 33",8.35902294516563,64,19
"482","User #25365","Timepoint 34",7.46276246756315,64,19
"483","User #25365","Timepoint 35",9.69861401617527,64,19
"484","User #25365","Timepoint 36",7.88864998519421,64,19
"485","User #25365","Timepoint 37",6.45320570468903,64,19
"486","User #25365","Timepoint 38",6.75621647760272,64,19
"487","User #25365","Timepoint 39",11.0562652945518,64,19
"488","User #25365","Timepoint 40",9.10457065701485,64,19
"489","User #25365","Timepoint 41",7.20023287832737,64,19
"490","User #25365","Timepoint 42",7.3522133231163,64,19
"491","User #25365","Timepoint 43",7.79622787982225,64,19
"492","User #25365","Timepoint 44",7.62312481552362,64,19
"493","User #25365","Timepoint 45",7.36575892567635,64,19
"494","User #25365","Timepoint 46",6.99126420915127,64,19
"495","User #25365","Timepoint 47",7.81004472076893,64,19
"496","User #25365","Timepoint 48",7.30664583295584,64,19
"497","User #25365","Timepoint 49",5.73762348294258,64,19
"498","User #25365","Timepoint 50",6.23248112201691,64,19
"499","User #25365","Timepoint 51",5.58625194430351,64,19
"500","User #25365","Timepoint 52",5.39080026745796,64,19
"501","User #25365","Timepoint 53",7.20927387475967,64,19
"502","User #25365","Timepoint 54",5.23606590926647,64,19
"503","User #25365","Timepoint 55",6.88686144351959,64,19
"504","User #25365","Timepoint 56",7.52904343605042,64,19
"505","User #25365","Timepoint 57",4.91462935507298,64,19
"506","User #25365","Timepoint 58",5.72067160904408,64,19
"507","User #25365","Timepoint 59",6.65428173542023,64,19
"508","User #25365","Timepoint 60",6.64412671327591,64,19
"509","User #25365","Timepoint 61",4.8826112896204,64,19
"510","User #25365","Timepoint 62",6.92970454692841,64,19
"511","User #25365","Timepoint 63",4.83090867102146,64,19
"512","User #25365","Timepoint 64",5.20422111451626,64,19
"513","User #25396","Timepoint 1",0,64,19
"514","User #25396","Timepoint 2",0,64,19
"515","User #25396","Timepoint 3",0,64,19
"516","User #25396","Timepoint 4",0,64,19
"517","User #25396","Timepoint 5",0,64,19
"518","User #25396","Timepoint 6",0,64,19
"519","User #25396","Timepoint 7",0,64,19
"520","User #25396","Timepoint 8",0,64,19
"521","User #25396","Timepoint 9",0,64,19
"522","User #25396","Timepoint 10",0,64,19
"523","User #25396","Timepoint 11",0,64,19
"524","User #25396","Timepoint 12",0,64,19
"525","User #25396","Timepoint 13",0,64,19
"526","User #25396","Timepoint 14",0,64,19
"527","User #25396","Timepoint 15",0,64,19
"528","User #25396","Timepoint 16",0,64,19
"529","User #25396","Timepoint 17",9.55627512931824,64,19
