"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"127","User #25366","Timepoint 63",9.95827543735504,22,35
"128","User #25366","Timepoint 64",9.58733057975769,22,35
"129","User #25307","Timepoint 1",0,22,35
"130","User #25307","Timepoint 2",0,22,35
"131","User #25307","Timepoint 3",0,22,35
"132","User #25307","Timepoint 4",0,22,35
"133","User #25307","Timepoint 5",0,22,35
"134","User #25307","Timepoint 6",0,22,35
"135","User #25307","Timepoint 7",0,22,35
"136","User #25307","Timepoint 8",0,22,35
"137","User #25307","Timepoint 9",0,22,35
"138","User #25307","Timepoint 10",0,22,35
"139","User #25307","Timepoint 11",0,22,35
"140","User #25307","Timepoint 12",0,22,35
"141","User #25307","Timepoint 13",0,22,35
"142","User #25307","Timepoint 14",0,22,35
"143","User #25307","Timepoint 15",0,22,35
"144","User #25307","Timepoint 16",0,22,35
"145","User #25307","Timepoint 17",NA,22,35
"146","User #25307","Timepoint 18",NA,22,35
"147","User #25307","Timepoint 19",NA,22,35
"148","User #25307","Timepoint 20",NA,22,35
"149","User #25307","Timepoint 21",NA,22,35
"150","User #25307","Timepoint 22",NA,22,35
"151","User #25307","Timepoint 23",NA,22,35
"152","User #25307","Timepoint 24",NA,22,35
"153","User #25307","Timepoint 25",NA,22,35
"154","User #25307","Timepoint 26",NA,22,35
"155","User #25307","Timepoint 27",NA,22,35
"156","User #25307","Timepoint 28",NA,22,35
"157","User #25307","Timepoint 29",NA,22,35
"158","User #25307","Timepoint 30",NA,22,35
"159","User #25307","Timepoint 31",NA,22,35
"160","User #25307","Timepoint 32",NA,22,35
"161","User #25307","Timepoint 33",11.635270267725,22,35
"162","User #25307","Timepoint 34",12.3290130496025,22,35
"163","User #25307","Timepoint 35",12.6807641983032,22,35
"164","User #25307","Timepoint 36",13.3978167176247,22,35
"165","User #25307","Timepoint 37",12.3535427451134,22,35
"166","User #25307","Timepoint 38",11.7867265641689,22,35
"167","User #25307","Timepoint 39",11.6603584587574,22,35
"168","User #25307","Timepoint 40",11.7453244328499,22,35
"169","User #25307","Timepoint 41",12.999721467495,22,35
"170","User #25307","Timepoint 42",12.8050121665001,22,35
"171","User #25307","Timepoint 43",11.5506815910339,22,35
"172","User #25307","Timepoint 44",13.0572924017906,22,35
"173","User #25307","Timepoint 45",11.2252198159695,22,35
"174","User #25307","Timepoint 46",12.6332139968872,22,35
"175","User #25307","Timepoint 47",11.3192835450172,22,35
"176","User #25307","Timepoint 48",11.2940144538879,22,35
"177","User #25307","Timepoint 49",11.651773005724,22,35
"178","User #25307","Timepoint 50",12.0132681727409,22,35
"179","User #25307","Timepoint 51",12.1267718076706,22,35
"180","User #25307","Timepoint 52",12.3371212184429,22,35
"181","User #25307","Timepoint 53",11.9541928172112,22,35
"182","User #25307","Timepoint 54",11.9483706355095,22,35
"183","User #25307","Timepoint 55",11.9209803640842,22,35
"184","User #25307","Timepoint 56",11.9956541061401,22,35
"185","User #25307","Timepoint 57",11.0987813770771,22,35
"186","User #25307","Timepoint 58",11.3845157623291,22,35
"187","User #25307","Timepoint 59",12.3100988566875,22,35
"188","User #25307","Timepoint 60",12.7218034863472,22,35
"189","User #25307","Timepoint 61",12.0919209718704,22,35
"190","User #25307","Timepoint 62",11.6408613324165,22,35
"191","User #25307","Timepoint 63",11.563276052475,22,35
"192","User #25307","Timepoint 64",11.7909562587738,22,35
"193","User #25306","Timepoint 1",0,22,35
"194","User #25306","Timepoint 2",0,22,35
"195","User #25306","Timepoint 3",0,22,35
"196","User #25306","Timepoint 4",0,22,35
"197","User #25306","Timepoint 5",0,22,35
"198","User #25306","Timepoint 6",0,22,35
"199","User #25306","Timepoint 7",0,22,35
"200","User #25306","Timepoint 8",0,22,35
"201","User #25306","Timepoint 9",0,22,35
"202","User #25306","Timepoint 10",0,22,35
"203","User #25306","Timepoint 11",0,22,35
"204","User #25306","Timepoint 12",0,22,35
"205","User #25306","Timepoint 13",0,22,35
"206","User #25306","Timepoint 14",0,22,35
"207","User #25306","Timepoint 15",0,22,35
"208","User #25306","Timepoint 16",0,22,35
"209","User #25306","Timepoint 17",NA,22,35
"210","User #25306","Timepoint 18",NA,22,35
"211","User #25306","Timepoint 19",NA,22,35
"212","User #25306","Timepoint 20",NA,22,35
"213","User #25306","Timepoint 21",NA,22,35
"214","User #25306","Timepoint 22",NA,22,35
"215","User #25306","Timepoint 23",NA,22,35
"216","User #25306","Timepoint 24",NA,22,35
"217","User #25306","Timepoint 25",NA,22,35
"218","User #25306","Timepoint 26",NA,22,35
"219","User #25306","Timepoint 27",NA,22,35
"220","User #25306","Timepoint 28",NA,22,35
"221","User #25306","Timepoint 29",NA,22,35
"222","User #25306","Timepoint 30",NA,22,35
"223","User #25306","Timepoint 31",NA,22,35
"224","User #25306","Timepoint 32",NA,22,35
"225","User #25306","Timepoint 33",7.30249062180519,22,35
"226","User #25306","Timepoint 34",7.44041097164154,22,35
"227","User #25306","Timepoint 35",7.51117676496506,22,35
"228","User #25306","Timepoint 36",7.54001373052597,22,35
"229","User #25306","Timepoint 37",7.42754155397415,22,35
"230","User #25306","Timepoint 38",7.41144838929176,22,35
"231","User #25306","Timepoint 39",7.43095573782921,22,35
"232","User #25306","Timepoint 40",7.44020801782608,22,35
"233","User #25306","Timepoint 41",6.02301440387964,22,35
"234","User #25306","Timepoint 42",8.30085521936417,22,35
"235","User #25306","Timepoint 43",8.37229764461517,22,35
"236","User #25306","Timepoint 44",9.03217470645905,22,35
"237","User #25306","Timepoint 45",6.50956486165524,22,35
"238","User #25306","Timepoint 46",8.0951161980629,22,35
"239","User #25306","Timepoint 47",8.12551188468933,22,35
"240","User #25306","Timepoint 48",8.54781210422516,22,35
"241","User #25306","Timepoint 49",5.23161390423775,22,35
"242","User #25306","Timepoint 50",9.12054026126862,22,35
"243","User #25306","Timepoint 51",8.58655321598053,22,35
"244","User #25306","Timepoint 52",11.0076298713684,22,35
"245","User #25306","Timepoint 53",5.65564088523388,22,35
"246","User #25306","Timepoint 54",8.83456885814667,22,35
"247","User #25306","Timepoint 55",8.16749811172485,22,35
"248","User #25306","Timepoint 56",9.47665286064148,22,35
"249","User #25306","Timepoint 57",6.50119185447693,22,35
"250","User #25306","Timepoint 58",10.6535189151764,22,35
"251","User #25306","Timepoint 59",6.87788817286491,22,35
"252","User #25306","Timepoint 60",9.24237155914307,22,35
"253","User #25306","Timepoint 61",4.36568409204483,22,35
"254","User #25306","Timepoint 62",10.3944926261902,22,35
"255","User #25306","Timepoint 63",8.12009489536285,22,35
"256","User #25306","Timepoint 64",9.11343455314636,22,35
"257","User #25383","Timepoint 1",0,22,35
"258","User #25383","Timepoint 2",0,22,35
"259","User #25383","Timepoint 3",0,22,35
"260","User #25383","Timepoint 4",0,22,35
"261","User #25383","Timepoint 5",0,22,35
"262","User #25383","Timepoint 6",0,22,35
"263","User #25383","Timepoint 7",0,22,35
"264","User #25383","Timepoint 8",0,22,35
"265","User #25383","Timepoint 9",0,22,35
"266","User #25383","Timepoint 10",0,22,35
"267","User #25383","Timepoint 11",0,22,35
"268","User #25383","Timepoint 12",0,22,35
"269","User #25383","Timepoint 13",0,22,35
"270","User #25383","Timepoint 14",0,22,35
"271","User #25383","Timepoint 15",0,22,35
"272","User #25383","Timepoint 16",0,22,35
"273","User #25383","Timepoint 17",NA,22,35
"274","User #25383","Timepoint 18",NA,22,35
"275","User #25383","Timepoint 19",NA,22,35
"276","User #25383","Timepoint 20",NA,22,35
"277","User #25383","Timepoint 21",NA,22,35
"278","User #25383","Timepoint 22",NA,22,35
"279","User #25383","Timepoint 23",NA,22,35
"280","User #25383","Timepoint 24",NA,22,35
"281","User #25383","Timepoint 25",NA,22,35
"282","User #25383","Timepoint 26",NA,22,35
"283","User #25383","Timepoint 27",NA,22,35
"284","User #25383","Timepoint 28",NA,22,35
"285","User #25383","Timepoint 29",NA,22,35
"286","User #25383","Timepoint 30",NA,22,35
"287","User #25383","Timepoint 31",NA,22,35
"288","User #25383","Timepoint 32",NA,22,35
"289","User #25383","Timepoint 33",9.41592571139336,22,35
"290","User #25383","Timepoint 34",9.25697457790375,22,35
"291","User #25383","Timepoint 35",9.05009147524834,22,35
"292","User #25383","Timepoint 36",9.06092074513435,22,35
"293","User #25383","Timepoint 37",9.19415485858917,22,35
"294","User #25383","Timepoint 38",9.15373396873474,22,35
"295","User #25383","Timepoint 39",9.14406505227089,22,35
"296","User #25383","Timepoint 40",9.2282800078392,22,35
"297","User #25383","Timepoint 41",9.01152101159096,22,35
"298","User #25383","Timepoint 42",8.93329364061356,22,35
"299","User #25383","Timepoint 43",9.02679544687271,22,35
"300","User #25383","Timepoint 44",8.95604845881462,22,35
"301","User #25383","Timepoint 45",8.90733879804611,22,35
"302","User #25383","Timepoint 46",9.08427548408508,22,35
"303","User #25383","Timepoint 47",9.00372859835625,22,35
"304","User #25383","Timepoint 48",9.3693260550499,22,35
"305","User #25383","Timepoint 49",11.5642260313034,22,35
"306","User #25383","Timepoint 50",11.7277576327324,22,35
"307","User #25383","Timepoint 51",11.624198615551,22,35
"308","User #25383","Timepoint 52",11.4804858565331,22,35
"309","User #25383","Timepoint 53",11.6533923149109,22,35
"310","User #25383","Timepoint 54",11.5136615633965,22,35
"311","User #25383","Timepoint 55",11.6175558567047,22,35
"312","User #25383","Timepoint 56",11.6342767477036,22,35
"313","User #25383","Timepoint 57",9.71192386746407,22,35
"314","User #25383","Timepoint 58",9.58311533927917,22,35
"315","User #25383","Timepoint 59",9.82246789336205,22,35
"316","User #25383","Timepoint 60",10.3494750261307,22,35
"317","User #25383","Timepoint 61",10.376546561718,22,35
"318","User #25383","Timepoint 62",9.59892588853836,22,35
"319","User #25383","Timepoint 63",10.0183048248291,22,35
"320","User #25383","Timepoint 64",10.3023400306702,22,35
"321","User #25320","Timepoint 1",0,22,35
"322","User #25320","Timepoint 2",0,22,35
"323","User #25320","Timepoint 3",0,22,35
"324","User #25320","Timepoint 4",0,22,35
"325","User #25320","Timepoint 5",0,22,35
"326","User #25320","Timepoint 6",0,22,35
"327","User #25320","Timepoint 7",0,22,35
"328","User #25320","Timepoint 8",0,22,35
"329","User #25320","Timepoint 9",0,22,35
"330","User #25320","Timepoint 10",0,22,35
"331","User #25320","Timepoint 11",0,22,35
"332","User #25320","Timepoint 12",0,22,35
"333","User #25320","Timepoint 13",0,22,35
"334","User #25320","Timepoint 14",0,22,35
"335","User #25320","Timepoint 15",0,22,35
"336","User #25320","Timepoint 16",0,22,35
"337","User #25320","Timepoint 17",NA,22,35
"338","User #25320","Timepoint 18",NA,22,35
"339","User #25320","Timepoint 19",NA,22,35
"340","User #25320","Timepoint 20",NA,22,35
"341","User #25320","Timepoint 21",NA,22,35
"342","User #25320","Timepoint 22",NA,22,35
"343","User #25320","Timepoint 23",NA,22,35
"344","User #25320","Timepoint 24",NA,22,35
"345","User #25320","Timepoint 25",NA,22,35
"346","User #25320","Timepoint 26",NA,22,35
"347","User #25320","Timepoint 27",NA,22,35
"348","User #25320","Timepoint 28",NA,22,35
"349","User #25320","Timepoint 29",NA,22,35
"350","User #25320","Timepoint 30",NA,22,35
"351","User #25320","Timepoint 31",NA,22,35
"352","User #25320","Timepoint 32",NA,22,35
"353","User #25320","Timepoint 33",11.2245802879333,22,35
"354","User #25320","Timepoint 34",11.1410851478577,22,35
"355","User #25320","Timepoint 35",11.2270367145538,22,35
"356","User #25320","Timepoint 36",11.6280958652496,22,35
"357","User #25320","Timepoint 37",11.2893295288086,22,35
"358","User #25320","Timepoint 38",10.8365378379822,22,35
"359","User #25320","Timepoint 39",10.9414768218994,22,35
"360","User #25320","Timepoint 40",11.1236996650696,22,35
"361","User #25320","Timepoint 41",9.42216515541077,22,35
"362","User #25320","Timepoint 42",9.98298478126526,22,35
"363","User #25320","Timepoint 43",10.0691483020782,22,35
"364","User #25320","Timepoint 44",10.6073088645935,22,35
"365","User #25320","Timepoint 45",10.7014565467834,22,35
"366","User #25320","Timepoint 46",11.0464115142822,22,35
"367","User #25320","Timepoint 47",12.1208996772766,22,35
"368","User #25320","Timepoint 48",15.5765552520752,22,35
"369","User #25320","Timepoint 49",9.91102194786072,22,35
"370","User #25320","Timepoint 50",11.0134086608887,22,35
"371","User #25320","Timepoint 51",12.7676606178284,22,35
"372","User #25320","Timepoint 52",10.9652564525604,22,35
"373","User #25320","Timepoint 53",10.9885482788086,22,35
"374","User #25320","Timepoint 54",8.79331260919571,22,35
"375","User #25320","Timepoint 55",11.3115689754486,22,35
"376","User #25320","Timepoint 56",12.2547550201416,22,35
"377","User #25320","Timepoint 57",9.7933931350708,22,35
"378","User #25320","Timepoint 58",10.6160802841187,22,35
"379","User #25320","Timepoint 59",11.3456521034241,22,35
"380","User #25320","Timepoint 60",12.2257981300354,22,35
"381","User #25320","Timepoint 61",12.6417770385742,22,35
"382","User #25320","Timepoint 62",11.937970161438,22,35
"383","User #25320","Timepoint 63",11.9227995872498,22,35
"384","User #25320","Timepoint 64",11.8759894371033,22,35
"385","User #25362","Timepoint 1",0,22,35
"386","User #25362","Timepoint 2",0,22,35
"387","User #25362","Timepoint 3",0,22,35
"388","User #25362","Timepoint 4",0,22,35
"389","User #25362","Timepoint 5",0,22,35
"390","User #25362","Timepoint 6",0,22,35
"391","User #25362","Timepoint 7",0,22,35
"392","User #25362","Timepoint 8",0,22,35
"393","User #25362","Timepoint 9",0,22,35
"394","User #25362","Timepoint 10",0,22,35
"395","User #25362","Timepoint 11",0,22,35
"396","User #25362","Timepoint 12",0,22,35
"397","User #25362","Timepoint 13",0,22,35
"398","User #25362","Timepoint 14",0,22,35
"399","User #25362","Timepoint 15",0,22,35
"400","User #25362","Timepoint 16",0,22,35
"401","User #25362","Timepoint 17",NA,22,35
"402","User #25362","Timepoint 18",NA,22,35
"403","User #25362","Timepoint 19",NA,22,35
"404","User #25362","Timepoint 20",NA,22,35
"405","User #25362","Timepoint 21",NA,22,35
"406","User #25362","Timepoint 22",NA,22,35
"407","User #25362","Timepoint 23",NA,22,35
"408","User #25362","Timepoint 24",NA,22,35
"409","User #25362","Timepoint 25",NA,22,35
"410","User #25362","Timepoint 26",NA,22,35
"411","User #25362","Timepoint 27",NA,22,35
"412","User #25362","Timepoint 28",NA,22,35
"413","User #25362","Timepoint 29",NA,22,35
"414","User #25362","Timepoint 30",NA,22,35
"415","User #25362","Timepoint 31",NA,22,35
"416","User #25362","Timepoint 32",NA,22,35
"417","User #25362","Timepoint 33",11.635270267725,22,35
"418","User #25362","Timepoint 34",12.3290130496025,22,35
"419","User #25362","Timepoint 35",12.6807641983032,22,35
"420","User #25362","Timepoint 36",13.3978167176247,22,35
"421","User #25362","Timepoint 37",12.3535427451134,22,35
"422","User #25362","Timepoint 38",11.7867265641689,22,35
"423","User #25362","Timepoint 39",11.6603584587574,22,35
"424","User #25362","Timepoint 40",11.7453244328499,22,35
"425","User #25362","Timepoint 41",12.999721467495,22,35
"426","User #25362","Timepoint 42",12.8050121665001,22,35
"427","User #25362","Timepoint 43",11.5506815910339,22,35
"428","User #25362","Timepoint 44",13.0572924017906,22,35
"429","User #25362","Timepoint 45",11.2252198159695,22,35
"430","User #25362","Timepoint 46",12.6332139968872,22,35
"431","User #25362","Timepoint 47",11.3192835450172,22,35
"432","User #25362","Timepoint 48",11.2940144538879,22,35
"433","User #25362","Timepoint 49",11.651773005724,22,35
"434","User #25362","Timepoint 50",12.0132681727409,22,35
"435","User #25362","Timepoint 51",12.1267718076706,22,35
"436","User #25362","Timepoint 52",12.3371212184429,22,35
"437","User #25362","Timepoint 53",11.9541928172112,22,35
"438","User #25362","Timepoint 54",11.9483706355095,22,35
"439","User #25362","Timepoint 55",11.9209803640842,22,35
"440","User #25362","Timepoint 56",11.9956541061401,22,35
"441","User #25362","Timepoint 57",11.0987813770771,22,35
"442","User #25362","Timepoint 58",11.3845157623291,22,35
"443","User #25362","Timepoint 59",12.3100988566875,22,35
"444","User #25362","Timepoint 60",12.7218034863472,22,35
"445","User #25362","Timepoint 61",12.0919209718704,22,35
"446","User #25362","Timepoint 62",11.6408613324165,22,35
"447","User #25362","Timepoint 63",11.563276052475,22,35
"448","User #25362","Timepoint 64",11.7909562587738,22,35
"449","User #25394","Timepoint 1",0,22,35
"450","User #25394","Timepoint 2",0,22,35
"451","User #25394","Timepoint 3",0,22,35
"452","User #25394","Timepoint 4",0,22,35
"453","User #25394","Timepoint 5",0,22,35
"454","User #25394","Timepoint 6",0,22,35
"455","User #25394","Timepoint 7",0,22,35
"456","User #25394","Timepoint 8",0,22,35
"457","User #25394","Timepoint 9",0,22,35
"458","User #25394","Timepoint 10",0,22,35
"459","User #25394","Timepoint 11",0,22,35
"460","User #25394","Timepoint 12",0,22,35
"461","User #25394","Timepoint 13",0,22,35
"462","User #25394","Timepoint 14",0,22,35
"463","User #25394","Timepoint 15",0,22,35
"464","User #25394","Timepoint 16",0,22,35
"465","User #25394","Timepoint 17",NA,22,35
"466","User #25394","Timepoint 18",NA,22,35
"467","User #25394","Timepoint 19",NA,22,35
"468","User #25394","Timepoint 20",NA,22,35
"469","User #25394","Timepoint 21",NA,22,35
"470","User #25394","Timepoint 22",NA,22,35
"471","User #25394","Timepoint 23",NA,22,35
"472","User #25394","Timepoint 24",NA,22,35
"473","User #25394","Timepoint 25",NA,22,35
"474","User #25394","Timepoint 26",NA,22,35
"475","User #25394","Timepoint 27",NA,22,35
"476","User #25394","Timepoint 28",NA,22,35
"477","User #25394","Timepoint 29",NA,22,35
"478","User #25394","Timepoint 30",NA,22,35
"479","User #25394","Timepoint 31",NA,22,35
"480","User #25394","Timepoint 32",NA,22,35
"481","User #25394","Timepoint 33",9.64984929561615,22,35
"482","User #25394","Timepoint 34",9.54517090320587,22,35
"483","User #25394","Timepoint 35",9.61339342594147,22,35
"484","User #25394","Timepoint 36",9.95385676622391,22,35
"485","User #25394","Timepoint 37",9.80277723073959,22,35
"486","User #25394","Timepoint 38",9.7310306429863,22,35
"487","User #25394","Timepoint 39",9.66679459810257,22,35
"488","User #25394","Timepoint 40",9.74461352825165,22,35
"489","User #25394","Timepoint 41",8.75870984792709,22,35
"490","User #25394","Timepoint 42",8.40184462070465,22,35
"491","User #25394","Timepoint 43",8.86878556013107,22,35
"492","User #25394","Timepoint 44",9.27332159876823,22,35
"493","User #25394","Timepoint 45",9.31764501333237,22,35
"494","User #25394","Timepoint 46",8.68627455830574,22,35
"495","User #25394","Timepoint 47",8.98695707321167,22,35
"496","User #25394","Timepoint 48",9.57116544246674,22,35
"497","User #25394","Timepoint 49",8.6588893532753,22,35
"498","User #25394","Timepoint 50",9.1299010515213,22,35
"499","User #25394","Timepoint 51",9.68947723507881,22,35
"500","User #25394","Timepoint 52",9.8341891169548,22,35
"501","User #25394","Timepoint 53",9.38149309158325,22,35
"502","User #25394","Timepoint 54",9.39432048797607,22,35
"503","User #25394","Timepoint 55",9.63651394844055,22,35
"504","User #25394","Timepoint 56",9.35326898097992,22,35
"505","User #25394","Timepoint 57",7.85720305144787,22,35
"506","User #25394","Timepoint 58",7.5645147562027,22,35
"507","User #25394","Timepoint 59",8.65664672851562,22,35
"508","User #25394","Timepoint 60",9.40083411335945,22,35
"509","User #25394","Timepoint 61",9.26325356960297,22,35
"510","User #25394","Timepoint 62",8.77572029829025,22,35
"511","User #25394","Timepoint 63",8.79113557934761,22,35
"512","User #25394","Timepoint 64",9.32734507322311,22,35
"513","User #25332","Timepoint 1",0,22,35
"514","User #25332","Timepoint 2",0,22,35
"515","User #25332","Timepoint 3",0,22,35
"516","User #25332","Timepoint 4",0,22,35
"517","User #25332","Timepoint 5",0,22,35
"518","User #25332","Timepoint 6",0,22,35
"519","User #25332","Timepoint 7",0,22,35
"520","User #25332","Timepoint 8",0,22,35
"521","User #25332","Timepoint 9",0,22,35
"522","User #25332","Timepoint 10",0,22,35
"523","User #25332","Timepoint 11",0,22,35
"524","User #25332","Timepoint 12",0,22,35
"525","User #25332","Timepoint 13",0,22,35
"526","User #25332","Timepoint 14",0,22,35
"527","User #25332","Timepoint 15",0,22,35
"528","User #25332","Timepoint 16",0,22,35
"529","User #25332","Timepoint 17",NA,22,35
"530","User #25332","Timepoint 18",NA,22,35
"531","User #25332","Timepoint 19",NA,22,35
"532","User #25332","Timepoint 20",NA,22,35
"533","User #25332","Timepoint 21",NA,22,35
"534","User #25332","Timepoint 22",NA,22,35
"535","User #25332","Timepoint 23",NA,22,35
"536","User #25332","Timepoint 24",NA,22,35
"537","User #25332","Timepoint 25",NA,22,35
"538","User #25332","Timepoint 26",NA,22,35
"539","User #25332","Timepoint 27",NA,22,35
"540","User #25332","Timepoint 28",NA,22,35
"541","User #25332","Timepoint 29",NA,22,35
"542","User #25332","Timepoint 30",NA,22,35
"543","User #25332","Timepoint 31",NA,22,35
"544","User #25332","Timepoint 32",NA,22,35
"545","User #25332","Timepoint 33",7.15250420570374,22,35
"546","User #25332","Timepoint 34",7.16230583190918,22,35
"547","User #25332","Timepoint 35",6.98740571737289,22,35
"548","User #25332","Timepoint 36",6.9639136493206,22,35
"549","User #25332","Timepoint 37",6.99733459949493,22,35
"550","User #25332","Timepoint 38",7.06155669689178,22,35
"551","User #25332","Timepoint 39",7.25021442770958,22,35
"552","User #25332","Timepoint 40",7.28735709190369,22,35
"553","User #25332","Timepoint 41",7.62761771678925,22,35
"554","User #25332","Timepoint 42",7.73016971349716,22,35
