"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25363","Timepoint 53",10.7874746620655,16,15
"118","User #25363","Timepoint 54",9.74966067075729,16,15
"119","User #25363","Timepoint 55",10.4286868274212,16,15
"120","User #25363","Timepoint 56",10.1459785103798,16,15
"121","User #25363","Timepoint 57",9.98530426621437,16,15
"122","User #25363","Timepoint 58",8.50109250843525,16,15
"123","User #25363","Timepoint 59",7.25557358190417,16,15
"124","User #25363","Timepoint 60",8.22423529624939,16,15
"125","User #25363","Timepoint 61",7.75680914521217,16,15
"126","User #25363","Timepoint 62",7.70727370679379,16,15
"127","User #25363","Timepoint 63",6.52808798849583,16,15
"128","User #25363","Timepoint 64",8.98270419239998,16,15
"129","User #25320","Timepoint 1",0,16,15
"130","User #25320","Timepoint 2",0,16,15
"131","User #25320","Timepoint 3",0,16,15
"132","User #25320","Timepoint 4",0,16,15
"133","User #25320","Timepoint 5",0,16,15
"134","User #25320","Timepoint 6",0,16,15
"135","User #25320","Timepoint 7",0,16,15
"136","User #25320","Timepoint 8",0,16,15
"137","User #25320","Timepoint 9",0,16,15
"138","User #25320","Timepoint 10",0,16,15
"139","User #25320","Timepoint 11",0,16,15
"140","User #25320","Timepoint 12",0,16,15
"141","User #25320","Timepoint 13",0,16,15
"142","User #25320","Timepoint 14",0,16,15
"143","User #25320","Timepoint 15",0,16,15
"144","User #25320","Timepoint 16",0,16,15
"145","User #25320","Timepoint 17",7.41377532482147,16,15
"146","User #25320","Timepoint 18",7.16514438390732,16,15
"147","User #25320","Timepoint 19",7.66773223876953,16,15
"148","User #25320","Timepoint 20",7.91223406791687,16,15
"149","User #25320","Timepoint 21",6.69252753257751,16,15
"150","User #25320","Timepoint 22",6.71736195683479,16,15
"151","User #25320","Timepoint 23",7.29368939995766,16,15
"152","User #25320","Timepoint 24",8.82301807403564,16,15
"153","User #25320","Timepoint 25",5.65990149974823,16,15
"154","User #25320","Timepoint 26",6.43538698554039,16,15
"155","User #25320","Timepoint 27",8.74714255332947,16,15
"156","User #25320","Timepoint 28",8.78194987773895,16,15
"157","User #25320","Timepoint 29",6.63507536053658,16,15
"158","User #25320","Timepoint 30",7.07193121314049,16,15
"159","User #25320","Timepoint 31",6.86946049332619,16,15
"160","User #25320","Timepoint 32",8.07067096233368,16,15
"161","User #25320","Timepoint 33",5.8492448925972,16,15
"162","User #25320","Timepoint 34",7.16847628355026,16,15
"163","User #25320","Timepoint 35",7.57828444242477,16,15
"164","User #25320","Timepoint 36",9.43174660205841,16,15
"165","User #25320","Timepoint 37",5.87179139256477,16,15
"166","User #25320","Timepoint 38",5.69662272930145,16,15
"167","User #25320","Timepoint 39",7.15174838900566,16,15
"168","User #25320","Timepoint 40",9.30860906839371,16,15
"169","User #25320","Timepoint 41",6.17078997194767,16,15
"170","User #25320","Timepoint 42",4.52346079051495,16,15
"171","User #25320","Timepoint 43",9.57607328891754,16,15
"172","User #25320","Timepoint 44",8.74229520559311,16,15
"173","User #25320","Timepoint 45",6.23448744416237,16,15
"174","User #25320","Timepoint 46",5.99902048707008,16,15
"175","User #25320","Timepoint 47",7.00204640626907,16,15
"176","User #25320","Timepoint 48",8.27620327472687,16,15
"177","User #25320","Timepoint 49",5.54889179766178,16,15
"178","User #25320","Timepoint 50",6.47811517119408,16,15
"179","User #25320","Timepoint 51",8.17006766796112,16,15
"180","User #25320","Timepoint 52",8.55555176734924,16,15
"181","User #25320","Timepoint 53",5.38845203816891,16,15
"182","User #25320","Timepoint 54",6.76752954721451,16,15
"183","User #25320","Timepoint 55",8.2782381772995,16,15
"184","User #25320","Timepoint 56",8.96902740001678,16,15
"185","User #25320","Timepoint 57",5.62565326690674,16,15
"186","User #25320","Timepoint 58",6.43689855933189,16,15
"187","User #25320","Timepoint 59",7.87545084953308,16,15
"188","User #25320","Timepoint 60",9.4247505068779,16,15
"189","User #25320","Timepoint 61",5.84848955273628,16,15
"190","User #25320","Timepoint 62",6.21508598327637,16,15
"191","User #25320","Timepoint 63",7.57323503494263,16,15
"192","User #25320","Timepoint 64",9.03105616569519,16,15
"193","User #25346","Timepoint 1",0,16,15
"194","User #25346","Timepoint 2",0,16,15
"195","User #25346","Timepoint 3",0,16,15
"196","User #25346","Timepoint 4",0,16,15
"197","User #25346","Timepoint 5",0,16,15
"198","User #25346","Timepoint 6",0,16,15
"199","User #25346","Timepoint 7",0,16,15
"200","User #25346","Timepoint 8",0,16,15
"201","User #25346","Timepoint 9",0,16,15
"202","User #25346","Timepoint 10",0,16,15
"203","User #25346","Timepoint 11",0,16,15
"204","User #25346","Timepoint 12",0,16,15
"205","User #25346","Timepoint 13",0,16,15
"206","User #25346","Timepoint 14",0,16,15
"207","User #25346","Timepoint 15",0,16,15
"208","User #25346","Timepoint 16",0,16,15
"209","User #25346","Timepoint 17",12.5125243663788,16,15
"210","User #25346","Timepoint 18",11.9003229141235,16,15
"211","User #25346","Timepoint 19",12.2444014549255,16,15
"212","User #25346","Timepoint 20",12.7998781204224,16,15
"213","User #25346","Timepoint 21",12.5216906070709,16,15
"214","User #25346","Timepoint 22",12.0102488994598,16,15
"215","User #25346","Timepoint 23",11.7784986495972,16,15
"216","User #25346","Timepoint 24",14.0139718055725,16,15
"217","User #25346","Timepoint 25",16.2135105133057,16,15
"218","User #25346","Timepoint 26",13.785258769989,16,15
"219","User #25346","Timepoint 27",13.8473916053772,16,15
"220","User #25346","Timepoint 28",12.375283241272,16,15
"221","User #25346","Timepoint 29",12.2455134391785,16,15
"222","User #25346","Timepoint 30",16.4861879348755,16,15
"223","User #25346","Timepoint 31",11.7890622615814,16,15
"224","User #25346","Timepoint 32",11.4214491844177,16,15
"225","User #25346","Timepoint 33",11.9039299488068,16,15
"226","User #25346","Timepoint 34",12.32337641716,16,15
"227","User #25346","Timepoint 35",8.92533397674561,16,15
"228","User #25346","Timepoint 36",13.3352694511414,16,15
"229","User #25346","Timepoint 37",12.3512217998505,16,15
"230","User #25346","Timepoint 38",10.7215025424957,16,15
"231","User #25346","Timepoint 39",11.5953738689423,16,15
"232","User #25346","Timepoint 40",11.6412487030029,16,15
"233","User #25346","Timepoint 41",14.691333770752,16,15
"234","User #25346","Timepoint 42",11.1423587799072,16,15
"235","User #25346","Timepoint 43",13.0476651191711,16,15
"236","User #25346","Timepoint 44",14.5170049667358,16,15
"237","User #25346","Timepoint 45",9.04346072673798,16,15
"238","User #25346","Timepoint 46",12.1156644821167,16,15
"239","User #25346","Timepoint 47",11.6400878429413,16,15
"240","User #25346","Timepoint 48",11.2308683395386,16,15
"241","User #25346","Timepoint 49",10.8802458643913,16,15
"242","User #25346","Timepoint 50",14.0323044061661,16,15
"243","User #25346","Timepoint 51",12.1146150827408,16,15
"244","User #25346","Timepoint 52",9.99809575080872,16,15
"245","User #25346","Timepoint 53",9.78321075439453,16,15
"246","User #25346","Timepoint 54",11.4827157855034,16,15
"247","User #25346","Timepoint 55",8.79919172823429,16,15
"248","User #25346","Timepoint 56",10.5411499142647,16,15
"249","User #25346","Timepoint 57",10.885044336319,16,15
"250","User #25346","Timepoint 58",10.7799940109253,16,15
"251","User #25346","Timepoint 59",11.3989452123642,16,15
"252","User #25346","Timepoint 60",12.3340512514114,16,15
"253","User #25346","Timepoint 61",8.89940786361694,16,15
"254","User #25346","Timepoint 62",10.9909277558327,16,15
"255","User #25346","Timepoint 63",11.0081530809402,16,15
"256","User #25346","Timepoint 64",10.8236941695213,16,15
"257","User #25303","Timepoint 1",0,16,15
"258","User #25303","Timepoint 2",0,16,15
"259","User #25303","Timepoint 3",0,16,15
"260","User #25303","Timepoint 4",0,16,15
"261","User #25303","Timepoint 5",0,16,15
"262","User #25303","Timepoint 6",0,16,15
"263","User #25303","Timepoint 7",0,16,15
"264","User #25303","Timepoint 8",0,16,15
"265","User #25303","Timepoint 9",0,16,15
"266","User #25303","Timepoint 10",0,16,15
"267","User #25303","Timepoint 11",0,16,15
"268","User #25303","Timepoint 12",0,16,15
"269","User #25303","Timepoint 13",0,16,15
"270","User #25303","Timepoint 14",0,16,15
"271","User #25303","Timepoint 15",0,16,15
"272","User #25303","Timepoint 16",0,16,15
"273","User #25303","Timepoint 17",6.95125445723534,16,15
"274","User #25303","Timepoint 18",6.97467505931854,16,15
"275","User #25303","Timepoint 19",7.07591533660889,16,15
"276","User #25303","Timepoint 20",7.02966868877411,16,15
"277","User #25303","Timepoint 21",7.26114615797997,16,15
"278","User #25303","Timepoint 22",7.1458013355732,16,15
"279","User #25303","Timepoint 23",7.68514484167099,16,15
"280","User #25303","Timepoint 24",7.87261962890625,16,15
"281","User #25303","Timepoint 25",6.55599027872086,16,15
"282","User #25303","Timepoint 26",5.43586779385805,16,15
"283","User #25303","Timepoint 27",6.74888402223587,16,15
"284","User #25303","Timepoint 28",6.72918662428856,16,15
"285","User #25303","Timepoint 29",7.51552224159241,16,15
"286","User #25303","Timepoint 30",6.10470801591873,16,15
"287","User #25303","Timepoint 31",5.83446137607098,16,15
"288","User #25303","Timepoint 32",7.23933398723602,16,15
"289","User #25303","Timepoint 33",6.25928848981857,16,15
"290","User #25303","Timepoint 34",7.49944910407066,16,15
"291","User #25303","Timepoint 35",5.76174430549145,16,15
"292","User #25303","Timepoint 36",6.44285202026367,16,15
"293","User #25303","Timepoint 37",6.83552369475365,16,15
"294","User #25303","Timepoint 38",6.99409559369087,16,15
"295","User #25303","Timepoint 39",10.1523089408875,16,15
"296","User #25303","Timepoint 40",8.15507769584656,16,15
"297","User #25303","Timepoint 41",6.24456889927387,16,15
"298","User #25303","Timepoint 42",4.80601601302624,16,15
"299","User #25303","Timepoint 43",6.54497027397156,16,15
"300","User #25303","Timepoint 44",6.94536685943604,16,15
"301","User #25303","Timepoint 45",6.9215327501297,16,15
"302","User #25303","Timepoint 46",6.35097429156303,16,15
"303","User #25303","Timepoint 47",7.06876575946808,16,15
"304","User #25303","Timepoint 48",7.42386594414711,16,15
"305","User #25303","Timepoint 49",7.19108670949936,16,15
"306","User #25303","Timepoint 50",7.76073783636093,16,15
"307","User #25303","Timepoint 51",7.92700588703156,16,15
"308","User #25303","Timepoint 52",8.29409420490265,16,15
"309","User #25303","Timepoint 53",7.73559331893921,16,15
"310","User #25303","Timepoint 54",6.68365597724915,16,15
"311","User #25303","Timepoint 55",9.93209004402161,16,15
"312","User #25303","Timepoint 56",6.00366875529289,16,15
"313","User #25303","Timepoint 57",7.10642799735069,16,15
"314","User #25303","Timepoint 58",6.60000115633011,16,15
"315","User #25303","Timepoint 59",7.05039352178574,16,15
"316","User #25303","Timepoint 60",8.05249631404877,16,15
"317","User #25303","Timepoint 61",5.91249264776707,16,15
"318","User #25303","Timepoint 62",5.98593935370445,16,15
"319","User #25303","Timepoint 63",8.57955545186996,16,15
"320","User #25303","Timepoint 64",7.48579978942871,16,15
"321","User #25329","Timepoint 1",0,16,15
"322","User #25329","Timepoint 2",0,16,15
"323","User #25329","Timepoint 3",0,16,15
"324","User #25329","Timepoint 4",0,16,15
"325","User #25329","Timepoint 5",0,16,15
"326","User #25329","Timepoint 6",0,16,15
"327","User #25329","Timepoint 7",0,16,15
"328","User #25329","Timepoint 8",0,16,15
"329","User #25329","Timepoint 9",0,16,15
"330","User #25329","Timepoint 10",0,16,15
"331","User #25329","Timepoint 11",0,16,15
"332","User #25329","Timepoint 12",0,16,15
"333","User #25329","Timepoint 13",0,16,15
"334","User #25329","Timepoint 14",0,16,15
"335","User #25329","Timepoint 15",0,16,15
"336","User #25329","Timepoint 16",0,16,15
"337","User #25329","Timepoint 17",11.8874300718307,16,15
"338","User #25329","Timepoint 18",11.3671598434448,16,15
"339","User #25329","Timepoint 19",11.8208866119385,16,15
"340","User #25329","Timepoint 20",12.268640100956,16,15
"341","User #25329","Timepoint 21",12.0241304636002,16,15
"342","User #25329","Timepoint 22",11.926920235157,16,15
"343","User #25329","Timepoint 23",12.5009435415268,16,15
"344","User #25329","Timepoint 24",14.2757499814034,16,15
"345","User #25329","Timepoint 25",10.167313605547,16,15
"346","User #25329","Timepoint 26",7.71531731635332,16,15
"347","User #25329","Timepoint 27",6.17736555635929,16,15
"348","User #25329","Timepoint 28",9.45769712328911,16,15
"349","User #25329","Timepoint 29",11.3425352871418,16,15
"350","User #25329","Timepoint 30",9.06836697459221,16,15
"351","User #25329","Timepoint 31",11.176008194685,16,15
"352","User #25329","Timepoint 32",14.4537617564201,16,15
"353","User #25329","Timepoint 33",9.79620558023453,16,15
"354","User #25329","Timepoint 34",14.8767632842064,16,15
"355","User #25329","Timepoint 35",13.0743161439896,16,15
"356","User #25329","Timepoint 36",14.7881935238838,16,15
"357","User #25329","Timepoint 37",11.087044686079,16,15
"358","User #25329","Timepoint 38",12.472193479538,16,15
"359","User #25329","Timepoint 39",13.1112222671509,16,15
"360","User #25329","Timepoint 40",13.1446361541748,16,15
"361","User #25329","Timepoint 41",8.52470010519028,16,15
"362","User #25329","Timepoint 42",12.0420604944229,16,15
"363","User #25329","Timepoint 43",13.6820365786552,16,15
"364","User #25329","Timepoint 44",12.4410664439201,16,15
"365","User #25329","Timepoint 45",9.03958043456078,16,15
"366","User #25329","Timepoint 46",11.2535245716572,16,15
"367","User #25329","Timepoint 47",12.1693672537804,16,15
"368","User #25329","Timepoint 48",12.4939799904823,16,15
"369","User #25329","Timepoint 49",7.94815927743912,16,15
"370","User #25329","Timepoint 50",7.30897780507803,16,15
"371","User #25329","Timepoint 51",9.94671827554703,16,15
"372","User #25329","Timepoint 52",12.1495290994644,16,15
"373","User #25329","Timepoint 53",11.1035263240337,16,15
"374","User #25329","Timepoint 54",12.2821267843246,16,15
"375","User #25329","Timepoint 55",11.7208187580109,16,15
"376","User #25329","Timepoint 56",11.9945837855339,16,15
"377","User #25329","Timepoint 57",10.420023560524,16,15
"378","User #25329","Timepoint 58",10.1774252653122,16,15
"379","User #25329","Timepoint 59",12.75597012043,16,15
"380","User #25329","Timepoint 60",13.8963976502419,16,15
"381","User #25329","Timepoint 61",7.58093046396971,16,15
"382","User #25329","Timepoint 62",13.6301921606064,16,15
"383","User #25329","Timepoint 63",14.0798870325089,16,15
"384","User #25329","Timepoint 64",14.4124546647072,16,15
"385","User #25331","Timepoint 1",0,16,15
"386","User #25331","Timepoint 2",0,16,15
"387","User #25331","Timepoint 3",0,16,15
"388","User #25331","Timepoint 4",0,16,15
"389","User #25331","Timepoint 5",0,16,15
"390","User #25331","Timepoint 6",0,16,15
"391","User #25331","Timepoint 7",0,16,15
"392","User #25331","Timepoint 8",0,16,15
"393","User #25331","Timepoint 9",0,16,15
"394","User #25331","Timepoint 10",0,16,15
"395","User #25331","Timepoint 11",0,16,15
"396","User #25331","Timepoint 12",0,16,15
"397","User #25331","Timepoint 13",0,16,15
"398","User #25331","Timepoint 14",0,16,15
"399","User #25331","Timepoint 15",0,16,15
"400","User #25331","Timepoint 16",0,16,15
"401","User #25331","Timepoint 17",10.987308382988,16,15
"402","User #25331","Timepoint 18",10.7872866988182,16,15
"403","User #25331","Timepoint 19",10.4380814433098,16,15
"404","User #25331","Timepoint 20",10.4771869778633,16,15
"405","User #25331","Timepoint 21",10.547665476799,16,15
"406","User #25331","Timepoint 22",10.2700512707233,16,15
"407","User #25331","Timepoint 23",10.7174907922745,16,15
"408","User #25331","Timepoint 24",10.0978145599365,16,15
"409","User #25331","Timepoint 25",10.8930263519287,16,15
"410","User #25331","Timepoint 26",14.0687515735626,16,15
"411","User #25331","Timepoint 27",7.32985388115048,16,15
"412","User #25331","Timepoint 28",9.10844361782074,16,15
"413","User #25331","Timepoint 29",8.96294629573822,16,15
"414","User #25331","Timepoint 30",6.45472618192434,16,15
"415","User #25331","Timepoint 31",8.42860788106918,16,15
"416","User #25331","Timepoint 32",11.4990198612213,16,15
"417","User #25331","Timepoint 33",12.8066983222961,16,15
"418","User #25331","Timepoint 34",9.58234485983849,16,15
"419","User #25331","Timepoint 35",6.58652377873659,16,15
"420","User #25331","Timepoint 36",11.2026571035385,16,15
"421","User #25331","Timepoint 37",8.66612708568573,16,15
"422","User #25331","Timepoint 38",9.08888521790504,16,15
"423","User #25331","Timepoint 39",10.758460521698,16,15
"424","User #25331","Timepoint 40",9.21644008159637,16,15
"425","User #25331","Timepoint 41",8.22324958443642,16,15
"426","User #25331","Timepoint 42",6.98584423959255,16,15
"427","User #25331","Timepoint 43",9.62941807508469,16,15
"428","User #25331","Timepoint 44",10.3348668813705,16,15
"429","User #25331","Timepoint 45",8.90984073281288,16,15
"430","User #25331","Timepoint 46",8.88174033164978,16,15
"431","User #25331","Timepoint 47",10.0814801156521,16,15
"432","User #25331","Timepoint 48",9.75099483132362,16,15
"433","User #25331","Timepoint 49",10.2356721162796,16,15
"434","User #25331","Timepoint 50",6.94812503457069,16,15
"435","User #25331","Timepoint 51",7.84321156144142,16,15
"436","User #25331","Timepoint 52",8.65287673473358,16,15
"437","User #25331","Timepoint 53",7.24626171216369,16,15
"438","User #25331","Timepoint 54",9.04656839370728,16,15
"439","User #25331","Timepoint 55",9.48051851987839,16,15
"440","User #25331","Timepoint 56",9.32621937990189,16,15
"441","User #25331","Timepoint 57",9.26538434624672,16,15
"442","User #25331","Timepoint 58",8.19690075516701,16,15
"443","User #25331","Timepoint 59",9.88226395845413,16,15
"444","User #25331","Timepoint 60",10.2625284790993,16,15
"445","User #25331","Timepoint 61",9.78583854436874,16,15
"446","User #25331","Timepoint 62",8.85049638152122,16,15
"447","User #25331","Timepoint 63",9.74574935436249,16,15
"448","User #25331","Timepoint 64",9.34489545226097,16,15
"449","User #25343","Timepoint 1",0,16,15
"450","User #25343","Timepoint 2",0,16,15
"451","User #25343","Timepoint 3",0,16,15
"452","User #25343","Timepoint 4",0,16,15
"453","User #25343","Timepoint 5",0,16,15
"454","User #25343","Timepoint 6",0,16,15
"455","User #25343","Timepoint 7",0,16,15
"456","User #25343","Timepoint 8",0,16,15
"457","User #25343","Timepoint 9",0,16,15
"458","User #25343","Timepoint 10",0,16,15
"459","User #25343","Timepoint 11",0,16,15
"460","User #25343","Timepoint 12",0,16,15
"461","User #25343","Timepoint 13",0,16,15
"462","User #25343","Timepoint 14",0,16,15
"463","User #25343","Timepoint 15",0,16,15
"464","User #25343","Timepoint 16",0,16,15
"465","User #25343","Timepoint 17",7.43222159147263,16,15
"466","User #25343","Timepoint 18",7.21445500850677,16,15
"467","User #25343","Timepoint 19",7.65025496482849,16,15
"468","User #25343","Timepoint 20",7.62727022171021,16,15
"469","User #25343","Timepoint 21",7.1840752363205,16,15
"470","User #25343","Timepoint 22",6.94647550582886,16,15
"471","User #25343","Timepoint 23",7.34813380241394,16,15
"472","User #25343","Timepoint 24",7.39424830675125,16,15
"473","User #25343","Timepoint 25",6.66821527481079,16,15
"474","User #25343","Timepoint 26",7.47062420845032,16,15
"475","User #25343","Timepoint 27",9.48189115524292,16,15
"476","User #25343","Timepoint 28",7.99184322357178,16,15
"477","User #25343","Timepoint 29",7.36092847585678,16,15
"478","User #25343","Timepoint 30",9.25722467899323,16,15
"479","User #25343","Timepoint 31",10.1812900304794,16,15
"480","User #25343","Timepoint 32",12.4404878616333,16,15
"481","User #25343","Timepoint 33",8.41697907447815,16,15
"482","User #25343","Timepoint 34",7.7110783457756,16,15
"483","User #25343","Timepoint 35",7.6268002986908,16,15
"484","User #25343","Timepoint 36",11.1505498886108,16,15
"485","User #25343","Timepoint 37",6.45398563146591,16,15
"486","User #25343","Timepoint 38",7.04681730270386,16,15
"487","User #25343","Timepoint 39",6.11898201704025,16,15
"488","User #25343","Timepoint 40",6.89644426107407,16,15
"489","User #25343","Timepoint 41",6.73681223392487,16,15
"490","User #25343","Timepoint 42",7.25729721784592,16,15
"491","User #25343","Timepoint 43",5.44499264657497,16,15
"492","User #25343","Timepoint 44",9.01184439659119,16,15
"493","User #25343","Timepoint 45",7.87780946493149,16,15
"494","User #25343","Timepoint 46",9.6378276348114,16,15
"495","User #25343","Timepoint 47",8.03417527675629,16,15
"496","User #25343","Timepoint 48",8.11124551296234,16,15
"497","User #25343","Timepoint 49",7.84584575891495,16,15
"498","User #25343","Timepoint 50",7.1397585272789,16,15
"499","User #25343","Timepoint 51",9.14612972736359,16,15
"500","User #25343","Timepoint 52",8.88612997531891,16,15
"501","User #25343","Timepoint 53",8.60831356048584,16,15
"502","User #25343","Timepoint 54",8.46187567710876,16,15
"503","User #25343","Timepoint 55",7.87836933135986,16,15
"504","User #25343","Timepoint 56",10.2432397603989,16,15
"505","User #25343","Timepoint 57",8.56076765060425,16,15
"506","User #25343","Timepoint 58",9.35583198070526,16,15
"507","User #25343","Timepoint 59",6.42892861366272,16,15
"508","User #25343","Timepoint 60",7.74749076366425,16,15
"509","User #25343","Timepoint 61",6.09455639123917,16,15
"510","User #25343","Timepoint 62",9.00669848918915,16,15
"511","User #25343","Timepoint 63",7.76310837268829,16,15
"512","User #25343","Timepoint 64",8.50945341587067,16,15
"513","User #25370","Timepoint 1",0,16,15
"514","User #25370","Timepoint 2",0,16,15
"515","User #25370","Timepoint 3",0,16,15
"516","User #25370","Timepoint 4",0,16,15
"517","User #25370","Timepoint 5",0,16,15
"518","User #25370","Timepoint 6",0,16,15
"519","User #25370","Timepoint 7",0,16,15
"520","User #25370","Timepoint 8",0,16,15
"521","User #25370","Timepoint 9",0,16,15
"522","User #25370","Timepoint 10",0,16,15
"523","User #25370","Timepoint 11",0,16,15
"524","User #25370","Timepoint 12",0,16,15
"525","User #25370","Timepoint 13",0,16,15
"526","User #25370","Timepoint 14",0,16,15
"527","User #25370","Timepoint 15",0,16,15
"528","User #25370","Timepoint 16",0,16,15
"529","User #25370","Timepoint 17",8.99620717763901,16,15
