"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25299","Timepoint 59",9.2597536444664,7,22
"60","User #25299","Timepoint 60",9.93958336114883,7,22
"61","User #25299","Timepoint 61",9.39190131425858,7,22
"62","User #25299","Timepoint 62",10.2129988074303,7,22
"63","User #25299","Timepoint 63",9.71398216485977,7,22
"64","User #25299","Timepoint 64",10.453217446804,7,22
"65","User #25343","Timepoint 1",0,7,22
"66","User #25343","Timepoint 2",0,7,22
"67","User #25343","Timepoint 3",0,7,22
"68","User #25343","Timepoint 4",0,7,22
"69","User #25343","Timepoint 5",0,7,22
"70","User #25343","Timepoint 6",0,7,22
"71","User #25343","Timepoint 7",0,7,22
"72","User #25343","Timepoint 8",0,7,22
"73","User #25343","Timepoint 9",0,7,22
"74","User #25343","Timepoint 10",0,7,22
"75","User #25343","Timepoint 11",0,7,22
"76","User #25343","Timepoint 12",0,7,22
"77","User #25343","Timepoint 13",0,7,22
"78","User #25343","Timepoint 14",0,7,22
"79","User #25343","Timepoint 15",0,7,22
"80","User #25343","Timepoint 16",0,7,22
"81","User #25343","Timepoint 17",7.14148211479187,7,22
"82","User #25343","Timepoint 18",7.12911868095398,7,22
"83","User #25343","Timepoint 19",6.84726405143738,7,22
"84","User #25343","Timepoint 20",6.84976160526276,7,22
"85","User #25343","Timepoint 21",6.9311101436615,7,22
"86","User #25343","Timepoint 22",6.83186900615692,7,22
"87","User #25343","Timepoint 23",6.81368792057037,7,22
"88","User #25343","Timepoint 24",6.78703963756561,7,22
"89","User #25343","Timepoint 25",7.36896562576294,7,22
"90","User #25343","Timepoint 26",6.63916766643524,7,22
"91","User #25343","Timepoint 27",6.92865514755249,7,22
"92","User #25343","Timepoint 28",7.73733520507812,7,22
"93","User #25343","Timepoint 29",7.10745763778687,7,22
"94","User #25343","Timepoint 30",6.41647160053253,7,22
"95","User #25343","Timepoint 31",6.87543702125549,7,22
"96","User #25343","Timepoint 32",7.91005873680115,7,22
"97","User #25343","Timepoint 33",7.97737956047058,7,22
"98","User #25343","Timepoint 34",5.37024247646332,7,22
"99","User #25343","Timepoint 35",7.7623770236969,7,22
"100","User #25343","Timepoint 36",7.71055150032043,7,22
"101","User #25343","Timepoint 37",6.81742835044861,7,22
"102","User #25343","Timepoint 38",5.18277667462826,7,22
"103","User #25343","Timepoint 39",6.62890732288361,7,22
"104","User #25343","Timepoint 40",6.35049915313721,7,22
"105","User #25343","Timepoint 41",8.02931022644043,7,22
"106","User #25343","Timepoint 42",5.32227027416229,7,22
"107","User #25343","Timepoint 43",7.01156258583069,7,22
"108","User #25343","Timepoint 44",7.82856321334839,7,22
"109","User #25343","Timepoint 45",7.92403697967529,7,22
"110","User #25343","Timepoint 46",5.61757981777191,7,22
"111","User #25343","Timepoint 47",6.33385121822357,7,22
"112","User #25343","Timepoint 48",6.84542775154114,7,22
"113","User #25343","Timepoint 49",6.7473059296608,7,22
"114","User #25343","Timepoint 50",5.21859739720821,7,22
"115","User #25343","Timepoint 51",6.60172832012177,7,22
"116","User #25343","Timepoint 52",6.89223998785019,7,22
"117","User #25343","Timepoint 53",7.20398437976837,7,22
"118","User #25343","Timepoint 54",5.71951070427895,7,22
"119","User #25343","Timepoint 55",6.56752693653107,7,22
"120","User #25343","Timepoint 56",6.54584914445877,7,22
"121","User #25343","Timepoint 57",6.87590497732162,7,22
"122","User #25343","Timepoint 58",5.62000942230225,7,22
"123","User #25343","Timepoint 59",6.66709965467453,7,22
"124","User #25343","Timepoint 60",6.22477325797081,7,22
"125","User #25343","Timepoint 61",6.76500511169434,7,22
"126","User #25343","Timepoint 62",5.73100593686104,7,22
"127","User #25343","Timepoint 63",6.69129085540771,7,22
"128","User #25343","Timepoint 64",5.91940912604332,7,22
"129","User #25324","Timepoint 1",0,7,22
"130","User #25324","Timepoint 2",0,7,22
"131","User #25324","Timepoint 3",0,7,22
"132","User #25324","Timepoint 4",0,7,22
"133","User #25324","Timepoint 5",0,7,22
"134","User #25324","Timepoint 6",0,7,22
"135","User #25324","Timepoint 7",0,7,22
"136","User #25324","Timepoint 8",0,7,22
"137","User #25324","Timepoint 9",0,7,22
"138","User #25324","Timepoint 10",0,7,22
"139","User #25324","Timepoint 11",0,7,22
"140","User #25324","Timepoint 12",0,7,22
"141","User #25324","Timepoint 13",0,7,22
"142","User #25324","Timepoint 14",0,7,22
"143","User #25324","Timepoint 15",0,7,22
"144","User #25324","Timepoint 16",0,7,22
"145","User #25324","Timepoint 17",8.93663686513901,7,22
"146","User #25324","Timepoint 18",8.61615128815174,7,22
"147","User #25324","Timepoint 19",8.19789415597916,7,22
"148","User #25324","Timepoint 20",8.15512782335281,7,22
"149","User #25324","Timepoint 21",8.64396724104881,7,22
"150","User #25324","Timepoint 22",8.97995415329933,7,22
"151","User #25324","Timepoint 23",9.69738441705704,7,22
"152","User #25324","Timepoint 24",9.85505199432373,7,22
"153","User #25324","Timepoint 25",9.87830644845963,7,22
"154","User #25324","Timepoint 26",11.0072850584984,7,22
"155","User #25324","Timepoint 27",8.3230956196785,7,22
"156","User #25324","Timepoint 28",8.6196092069149,7,22
"157","User #25324","Timepoint 29",9.0997109413147,7,22
"158","User #25324","Timepoint 30",8.71991023421288,7,22
"159","User #25324","Timepoint 31",8.07067850232124,7,22
"160","User #25324","Timepoint 32",9.46945363283157,7,22
"161","User #25324","Timepoint 33",12.0149099230766,7,22
"162","User #25324","Timepoint 34",9.15524250268936,7,22
"163","User #25324","Timepoint 35",7.449711561203,7,22
"164","User #25324","Timepoint 36",10.1756828725338,7,22
"165","User #25324","Timepoint 37",9.09388387203217,7,22
"166","User #25324","Timepoint 38",9.13994154334068,7,22
"167","User #25324","Timepoint 39",9.72783279418945,7,22
"168","User #25324","Timepoint 40",10.5389428138733,7,22
"169","User #25324","Timepoint 41",8.17552715539932,7,22
"170","User #25324","Timepoint 42",7.7946023195982,7,22
"171","User #25324","Timepoint 43",9.36113965511322,7,22
"172","User #25324","Timepoint 44",10.5338980555534,7,22
"173","User #25324","Timepoint 45",8.88653767108917,7,22
"174","User #25324","Timepoint 46",9.16103160381317,7,22
"175","User #25324","Timepoint 47",10.345196723938,7,22
"176","User #25324","Timepoint 48",9.83908367156982,7,22
"177","User #25324","Timepoint 49",8.76957651972771,7,22
"178","User #25324","Timepoint 50",9.42838323116302,7,22
"179","User #25324","Timepoint 51",9.497937977314,7,22
"180","User #25324","Timepoint 52",8.26683473587036,7,22
"181","User #25324","Timepoint 53",9.88365185260773,7,22
"182","User #25324","Timepoint 54",11.9313738942146,7,22
"183","User #25324","Timepoint 55",11.3823957443237,7,22
"184","User #25324","Timepoint 56",7.53147908300161,7,22
"185","User #25324","Timepoint 57",7.70289134979248,7,22
"186","User #25324","Timepoint 58",7.94614543020725,7,22
"187","User #25324","Timepoint 59",8.80167555809021,7,22
"188","User #25324","Timepoint 60",8.11530840396881,7,22
"189","User #25324","Timepoint 61",7.852005854249,7,22
"190","User #25324","Timepoint 62",8.3066004216671,7,22
"191","User #25324","Timepoint 63",9.65709102153778,7,22
"192","User #25324","Timepoint 64",9.04188242554665,7,22
"193","User #25322","Timepoint 1",0,7,22
"194","User #25322","Timepoint 2",0,7,22
"195","User #25322","Timepoint 3",0,7,22
"196","User #25322","Timepoint 4",0,7,22
"197","User #25322","Timepoint 5",0,7,22
"198","User #25322","Timepoint 6",0,7,22
"199","User #25322","Timepoint 7",0,7,22
"200","User #25322","Timepoint 8",0,7,22
"201","User #25322","Timepoint 9",0,7,22
"202","User #25322","Timepoint 10",0,7,22
"203","User #25322","Timepoint 11",0,7,22
"204","User #25322","Timepoint 12",0,7,22
"205","User #25322","Timepoint 13",0,7,22
"206","User #25322","Timepoint 14",0,7,22
"207","User #25322","Timepoint 15",0,7,22
"208","User #25322","Timepoint 16",0,7,22
"209","User #25322","Timepoint 17",7.1207440495491,7,22
"210","User #25322","Timepoint 18",6.85072869062424,7,22
"211","User #25322","Timepoint 19",6.30025662481785,7,22
"212","User #25322","Timepoint 20",6.83255237340927,7,22
"213","User #25322","Timepoint 21",6.53749544918537,7,22
"214","User #25322","Timepoint 22",6.0616357177496,7,22
"215","User #25322","Timepoint 23",5.72822396457195,7,22
"216","User #25322","Timepoint 24",5.78575167059898,7,22
"217","User #25322","Timepoint 25",7.45313191413879,7,22
"218","User #25322","Timepoint 26",6.98598900437355,7,22
"219","User #25322","Timepoint 27",7.23771768808365,7,22
"220","User #25322","Timepoint 28",7.49945056438446,7,22
"221","User #25322","Timepoint 29",7.68882030248642,7,22
"222","User #25322","Timepoint 30",7.63692450523376,7,22
"223","User #25322","Timepoint 31",8.28461644053459,7,22
"224","User #25322","Timepoint 32",10.751339495182,7,22
"225","User #25322","Timepoint 33",7.11070981621742,7,22
"226","User #25322","Timepoint 34",7.09761288762093,7,22
"227","User #25322","Timepoint 35",8.30170649290085,7,22
"228","User #25322","Timepoint 36",8.06631350517273,7,22
"229","User #25322","Timepoint 37",7.83024835586548,7,22
"230","User #25322","Timepoint 38",7.86988106369972,7,22
"231","User #25322","Timepoint 39",7.85444700717926,7,22
"232","User #25322","Timepoint 40",7.85040673613548,7,22
"233","User #25322","Timepoint 41",7.06522688269615,7,22
"234","User #25322","Timepoint 42",7.15205171704292,7,22
"235","User #25322","Timepoint 43",7.11449015140533,7,22
"236","User #25322","Timepoint 44",7.7388229072094,7,22
"237","User #25322","Timepoint 45",7.07258707284927,7,22
"238","User #25322","Timepoint 46",6.71458801627159,7,22
"239","User #25322","Timepoint 47",7.22476491332054,7,22
"240","User #25322","Timepoint 48",7.47351664304733,7,22
"241","User #25322","Timepoint 49",7.71780335903168,7,22
"242","User #25322","Timepoint 50",6.4312115162611,7,22
"243","User #25322","Timepoint 51",6.41923621296883,7,22
"244","User #25322","Timepoint 52",7.0865533053875,7,22
"245","User #25322","Timepoint 53",6.22452068328857,7,22
"246","User #25322","Timepoint 54",5.95213012397289,7,22
"247","User #25322","Timepoint 55",6.36438275873661,7,22
"248","User #25322","Timepoint 56",6.31221231818199,7,22
"249","User #25322","Timepoint 57",7.48178035020828,7,22
"250","User #25322","Timepoint 58",6.05615401268005,7,22
"251","User #25322","Timepoint 59",5.8332836329937,7,22
"252","User #25322","Timepoint 60",6.47508987784386,7,22
"253","User #25322","Timepoint 61",6.16640791296959,7,22
"254","User #25322","Timepoint 62",6.12573108077049,7,22
"255","User #25322","Timepoint 63",6.70860615372658,7,22
"256","User #25322","Timepoint 64",6.7658469080925,7,22
"257","User #25317","Timepoint 1",0,7,22
"258","User #25317","Timepoint 2",0,7,22
"259","User #25317","Timepoint 3",0,7,22
"260","User #25317","Timepoint 4",0,7,22
"261","User #25317","Timepoint 5",0,7,22
"262","User #25317","Timepoint 6",0,7,22
"263","User #25317","Timepoint 7",0,7,22
"264","User #25317","Timepoint 8",0,7,22
"265","User #25317","Timepoint 9",0,7,22
"266","User #25317","Timepoint 10",0,7,22
"267","User #25317","Timepoint 11",0,7,22
"268","User #25317","Timepoint 12",0,7,22
"269","User #25317","Timepoint 13",0,7,22
"270","User #25317","Timepoint 14",0,7,22
"271","User #25317","Timepoint 15",0,7,22
"272","User #25317","Timepoint 16",0,7,22
"273","User #25317","Timepoint 17",6.97824627161026,7,22
"274","User #25317","Timepoint 18",6.59375536441803,7,22
"275","User #25317","Timepoint 19",6.50907373428345,7,22
"276","User #25317","Timepoint 20",6.6187658905983,7,22
"277","User #25317","Timepoint 21",6.82294511795044,7,22
"278","User #25317","Timepoint 22",7.06257510185242,7,22
"279","User #25317","Timepoint 23",7.80861830711365,7,22
"280","User #25317","Timepoint 24",7.52171635627747,7,22
"281","User #25317","Timepoint 25",9.74876523017883,7,22
"282","User #25317","Timepoint 26",8.47212064266205,7,22
"283","User #25317","Timepoint 27",8.60862863063812,7,22
"284","User #25317","Timepoint 28",8.99734795093536,7,22
"285","User #25317","Timepoint 29",8.90980386734009,7,22
"286","User #25317","Timepoint 30",7.05435609817505,7,22
"287","User #25317","Timepoint 31",7.59746140241623,7,22
"288","User #25317","Timepoint 32",8.01459586620331,7,22
"289","User #25317","Timepoint 33",8.29476833343506,7,22
"290","User #25317","Timepoint 34",8.02259635925293,7,22
"291","User #25317","Timepoint 35",8.9701099395752,7,22
"292","User #25317","Timepoint 36",11.8079128265381,7,22
"293","User #25317","Timepoint 37",6.04286056756973,7,22
"294","User #25317","Timepoint 38",6.1859946846962,7,22
"295","User #25317","Timepoint 39",9.77833247184753,7,22
"296","User #25317","Timepoint 40",5.89106488227844,7,22
"297","User #25317","Timepoint 41",10.1851871013641,7,22
"298","User #25317","Timepoint 42",11.6712925434113,7,22
"299","User #25317","Timepoint 43",9.58971774578094,7,22
"300","User #25317","Timepoint 44",6.65153104066849,7,22
"301","User #25317","Timepoint 45",6.56541264057159,7,22
"302","User #25317","Timepoint 46",6.59504014253616,7,22
"303","User #25317","Timepoint 47",6.05504906177521,7,22
"304","User #25317","Timepoint 48",5.62755782902241,7,22
"305","User #25317","Timepoint 49",7.53256964683533,7,22
"306","User #25317","Timepoint 50",10.2812749147415,7,22
"307","User #25317","Timepoint 51",11.8446487188339,7,22
"308","User #25317","Timepoint 52",10.6056886315346,7,22
"309","User #25317","Timepoint 53",6.64341521263123,7,22
"310","User #25317","Timepoint 54",10.0991539955139,7,22
"311","User #25317","Timepoint 55",11.9437198638916,7,22
"312","User #25317","Timepoint 56",10.4149846434593,7,22
"313","User #25317","Timepoint 57",6.89778813719749,7,22
"314","User #25317","Timepoint 58",7.46787905693054,7,22
"315","User #25317","Timepoint 59",9.01906168460846,7,22
"316","User #25317","Timepoint 60",10.9684075117111,7,22
"317","User #25317","Timepoint 61",9.89330571889877,7,22
"318","User #25317","Timepoint 62",10.6680237054825,7,22
"319","User #25317","Timepoint 63",12.1879441142082,7,22
"320","User #25317","Timepoint 64",10.1934379339218,7,22
"321","User #25393","Timepoint 1",0,7,22
"322","User #25393","Timepoint 2",0,7,22
"323","User #25393","Timepoint 3",0,7,22
"324","User #25393","Timepoint 4",0,7,22
"325","User #25393","Timepoint 5",0,7,22
"326","User #25393","Timepoint 6",0,7,22
"327","User #25393","Timepoint 7",0,7,22
"328","User #25393","Timepoint 8",0,7,22
"329","User #25393","Timepoint 9",0,7,22
"330","User #25393","Timepoint 10",0,7,22
"331","User #25393","Timepoint 11",0,7,22
"332","User #25393","Timepoint 12",0,7,22
"333","User #25393","Timepoint 13",0,7,22
"334","User #25393","Timepoint 14",0,7,22
"335","User #25393","Timepoint 15",0,7,22
"336","User #25393","Timepoint 16",0,7,22
"337","User #25393","Timepoint 17",13.894091963768,7,22
"338","User #25393","Timepoint 18",13.8560349941254,7,22
"339","User #25393","Timepoint 19",13.7181322574615,7,22
"340","User #25393","Timepoint 20",13.7884132862091,7,22
"341","User #25393","Timepoint 21",13.8250048756599,7,22
"342","User #25393","Timepoint 22",13.756176173687,7,22
"343","User #25393","Timepoint 23",13.7561155557632,7,22
"344","User #25393","Timepoint 24",13.7316248416901,7,22
"345","User #25393","Timepoint 25",13.8441435098648,7,22
"346","User #25393","Timepoint 26",13.8953112959862,7,22
"347","User #25393","Timepoint 27",13.4968838095665,7,22
"348","User #25393","Timepoint 28",13.7087404131889,7,22
"349","User #25393","Timepoint 29",13.4368690252304,7,22
"350","User #25393","Timepoint 30",13.8761807084084,7,22
"351","User #25393","Timepoint 31",13.4248448610306,7,22
"352","User #25393","Timepoint 32",13.6027788519859,7,22
"353","User #25393","Timepoint 33",15.3315324783325,7,22
"354","User #25393","Timepoint 34",14.0801509022713,7,22
"355","User #25393","Timepoint 35",13.6299201250076,7,22
"356","User #25393","Timepoint 36",11.7625567093492,7,22
"357","User #25393","Timepoint 37",13.0903651714325,7,22
"358","User #25393","Timepoint 38",12.8617478013039,7,22
"359","User #25393","Timepoint 39",13.7916162014008,7,22
"360","User #25393","Timepoint 40",13.3364648222923,7,22
"361","User #25393","Timepoint 41",14.8083894252777,7,22
"362","User #25393","Timepoint 42",12.5481263995171,7,22
"363","User #25393","Timepoint 43",11.8928943872452,7,22
"364","User #25393","Timepoint 44",12.7831637263298,7,22
"365","User #25393","Timepoint 45",13.5817732214928,7,22
"366","User #25393","Timepoint 46",14.1885259151459,7,22
"367","User #25393","Timepoint 47",13.3705092072487,7,22
"368","User #25393","Timepoint 48",12.9612022340298,7,22
"369","User #25393","Timepoint 49",12.9137208461761,7,22
"370","User #25393","Timepoint 50",11.8484052419662,7,22
"371","User #25393","Timepoint 51",12.4279308319092,7,22
"372","User #25393","Timepoint 52",13.2187342643738,7,22
"373","User #25393","Timepoint 53",13.9001088142395,7,22
"374","User #25393","Timepoint 54",12.6697243452072,7,22
"375","User #25393","Timepoint 55",12.3361978530884,7,22
"376","User #25393","Timepoint 56",12.5702694654465,7,22
"377","User #25393","Timepoint 57",11.848625421524,7,22
"378","User #25393","Timepoint 58",11.8665499091148,7,22
"379","User #25393","Timepoint 59",12.6092462539673,7,22
"380","User #25393","Timepoint 60",13.7911088466644,7,22
"381","User #25393","Timepoint 61",13.4333071708679,7,22
"382","User #25393","Timepoint 62",12.4526187181473,7,22
"383","User #25393","Timepoint 63",12.4701443910599,7,22
"384","User #25393","Timepoint 64",12.8692053556442,7,22
"385","User #25309","Timepoint 1",0,7,22
"386","User #25309","Timepoint 2",0,7,22
"387","User #25309","Timepoint 3",0,7,22
"388","User #25309","Timepoint 4",0,7,22
"389","User #25309","Timepoint 5",0,7,22
"390","User #25309","Timepoint 6",0,7,22
"391","User #25309","Timepoint 7",0,7,22
"392","User #25309","Timepoint 8",0,7,22
"393","User #25309","Timepoint 9",0,7,22
"394","User #25309","Timepoint 10",0,7,22
"395","User #25309","Timepoint 11",0,7,22
"396","User #25309","Timepoint 12",0,7,22
"397","User #25309","Timepoint 13",0,7,22
"398","User #25309","Timepoint 14",0,7,22
"399","User #25309","Timepoint 15",0,7,22
"400","User #25309","Timepoint 16",0,7,22
"401","User #25309","Timepoint 17",8.05141699314117,7,22
"402","User #25309","Timepoint 18",8.00609862804413,7,22
"403","User #25309","Timepoint 19",7.79248476028442,7,22
"404","User #25309","Timepoint 20",7.78736937046051,7,22
"405","User #25309","Timepoint 21",7.86271876096725,7,22
"406","User #25309","Timepoint 22",7.96996307373047,7,22
"407","User #25309","Timepoint 23",8.2419091463089,7,22
"408","User #25309","Timepoint 24",8.39642941951752,7,22
"409","User #25309","Timepoint 25",8.74117743968964,7,22
"410","User #25309","Timepoint 26",8.21670985221863,7,22
"411","User #25309","Timepoint 27",7.83868318796158,7,22
"412","User #25309","Timepoint 28",9.05222940444946,7,22
"413","User #25309","Timepoint 29",8.24333620071411,7,22
"414","User #25309","Timepoint 30",8.94881474971771,7,22
"415","User #25309","Timepoint 31",9.22052597999573,7,22
"416","User #25309","Timepoint 32",10.4735798835754,7,22
"417","User #25309","Timepoint 33",6.45396029949188,7,22
"418","User #25309","Timepoint 34",8.47382974624634,7,22
"419","User #25309","Timepoint 35",8.67849802970886,7,22
"420","User #25309","Timepoint 36",9.17008256912231,7,22
"421","User #25309","Timepoint 37",7.50397044420242,7,22
"422","User #25309","Timepoint 38",7.34593024849892,7,22
"423","User #25309","Timepoint 39",9.23708343505859,7,22
"424","User #25309","Timepoint 40",10.6695368289948,7,22
"425","User #25309","Timepoint 41",8.0807888507843,7,22
"426","User #25309","Timepoint 42",8.34101390838623,7,22
"427","User #25309","Timepoint 43",8.94221448898315,7,22
"428","User #25309","Timepoint 44",10.3150460720062,7,22
"429","User #25309","Timepoint 45",8.19283056259155,7,22
"430","User #25309","Timepoint 46",8.78876936435699,7,22
"431","User #25309","Timepoint 47",9.71532654762268,7,22
"432","User #25309","Timepoint 48",9.83748173713684,7,22
"433","User #25309","Timepoint 49",8.24411797523499,7,22
"434","User #25309","Timepoint 50",7.71839034557343,7,22
"435","User #25309","Timepoint 51",9.03729104995728,7,22
"436","User #25309","Timepoint 52",9.31822776794434,7,22
"437","User #25309","Timepoint 53",9.08156895637512,7,22
"438","User #25309","Timepoint 54",8.05938649177551,7,22
"439","User #25309","Timepoint 55",8.96714985370636,7,22
"440","User #25309","Timepoint 56",9.25320768356323,7,22
"441","User #25309","Timepoint 57",8.06757140159607,7,22
"442","User #25309","Timepoint 58",7.63522082567215,7,22
"443","User #25309","Timepoint 59",7.60968351364136,7,22
"444","User #25309","Timepoint 60",8.21707129478455,7,22
"445","User #25309","Timepoint 61",7.20251262187958,7,22
"446","User #25309","Timepoint 62",7.64183580875397,7,22
"447","User #25309","Timepoint 63",7.7824581861496,7,22
"448","User #25309","Timepoint 64",8.26893019676208,7,22
"449","User #25349","Timepoint 1",0,7,22
"450","User #25349","Timepoint 2",0,7,22
"451","User #25349","Timepoint 3",0,7,22
"452","User #25349","Timepoint 4",0,7,22
"453","User #25349","Timepoint 5",0,7,22
"454","User #25349","Timepoint 6",0,7,22
"455","User #25349","Timepoint 7",0,7,22
"456","User #25349","Timepoint 8",0,7,22
"457","User #25349","Timepoint 9",0,7,22
"458","User #25349","Timepoint 10",0,7,22
"459","User #25349","Timepoint 11",0,7,22
"460","User #25349","Timepoint 12",0,7,22
"461","User #25349","Timepoint 13",0,7,22
"462","User #25349","Timepoint 14",0,7,22
"463","User #25349","Timepoint 15",0,7,22
"464","User #25349","Timepoint 16",0,7,22
"465","User #25349","Timepoint 17",8.37983560562134,7,22
"466","User #25349","Timepoint 18",8.23480844497681,7,22
"467","User #25349","Timepoint 19",8.06613492965698,7,22
"468","User #25349","Timepoint 20",8.21307492256165,7,22
"469","User #25349","Timepoint 21",8.24841237068176,7,22
"470","User #25349","Timepoint 22",8.27707600593567,7,22
"471","User #25349","Timepoint 23",8.56593990325928,7,22
"472","User #25349","Timepoint 24",8.46586894989014,7,22
"473","User #25349","Timepoint 25",8.04501962661743,7,22
"474","User #25349","Timepoint 26",8.45977377891541,7,22
"475","User #25349","Timepoint 27",7.91410255432129,7,22
"476","User #25349","Timepoint 28",8.16275477409363,7,22
"477","User #25349","Timepoint 29",8.42865777015686,7,22
"478","User #25349","Timepoint 30",8.97954201698303,7,22
"479","User #25349","Timepoint 31",8.78929877281189,7,22
"480","User #25349","Timepoint 32",8.05944204330444,7,22
"481","User #25349","Timepoint 33",7.33928942680359,7,22
"482","User #25349","Timepoint 34",9.23981475830078,7,22
"483","User #25349","Timepoint 35",8.54105401039124,7,22
"484","User #25349","Timepoint 36",6.02658376097679,7,22
"485","User #25349","Timepoint 37",7.17662167549133,7,22
"486","User #25349","Timepoint 38",8.69097900390625,7,22
"487","User #25349","Timepoint 39",10.0454225540161,7,22
"488","User #25349","Timepoint 40",8.14754247665405,7,22
"489","User #25349","Timepoint 41",6.81853556632996,7,22
"490","User #25349","Timepoint 42",7.91828417778015,7,22
"491","User #25349","Timepoint 43",7.99401354789734,7,22
"492","User #25349","Timepoint 44",8.99716591835022,7,22
"493","User #25349","Timepoint 45",7.88893437385559,7,22
"494","User #25349","Timepoint 46",8.25310564041138,7,22
"495","User #25349","Timepoint 47",7.8241069316864,7,22
"496","User #25349","Timepoint 48",7.03526699542999,7,22
"497","User #25349","Timepoint 49",7.82080984115601,7,22
"498","User #25349","Timepoint 50",8.65579015016556,7,22
"499","User #25349","Timepoint 51",9.6301589012146,7,22
"500","User #25349","Timepoint 52",8.51168847084045,7,22
"501","User #25349","Timepoint 53",8.61935234069824,7,22
"502","User #25349","Timepoint 54",9.38903486728668,7,22
"503","User #25349","Timepoint 55",10.4614243507385,7,22
"504","User #25349","Timepoint 56",9.00266444683075,7,22
"505","User #25349","Timepoint 57",8.06041768193245,7,22
"506","User #25349","Timepoint 58",6.85901312530041,7,22
"507","User #25349","Timepoint 59",7.60606130957603,7,22
"508","User #25349","Timepoint 60",8.83943444490433,7,22
"509","User #25349","Timepoint 61",8.35807478427887,7,22
"510","User #25349","Timepoint 62",8.47146591544151,7,22
"511","User #25349","Timepoint 63",8.85985201597214,7,22
"512","User #25349","Timepoint 64",8.72872090339661,7,22
"513","User #25325","Timepoint 1",0,7,22
"514","User #25325","Timepoint 2",0,7,22
"515","User #25325","Timepoint 3",0,7,22
"516","User #25325","Timepoint 4",0,7,22
"517","User #25325","Timepoint 5",0,7,22
"518","User #25325","Timepoint 6",0,7,22
"519","User #25325","Timepoint 7",0,7,22
"520","User #25325","Timepoint 8",0,7,22
"521","User #25325","Timepoint 9",0,7,22
"522","User #25325","Timepoint 10",0,7,22
"523","User #25325","Timepoint 11",0,7,22
"524","User #25325","Timepoint 12",0,7,22
"525","User #25325","Timepoint 13",0,7,22
"526","User #25325","Timepoint 14",0,7,22
"527","User #25325","Timepoint 15",0,7,22
"528","User #25325","Timepoint 16",0,7,22
"529","User #25325","Timepoint 17",6.82563889026642,7,22
