"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25386","Timepoint 6",0,50,43
"71","User #25386","Timepoint 7",0,50,43
"72","User #25386","Timepoint 8",0,50,43
"73","User #25386","Timepoint 9",0,50,43
"74","User #25386","Timepoint 10",0,50,43
"75","User #25386","Timepoint 11",0,50,43
"76","User #25386","Timepoint 12",0,50,43
"77","User #25386","Timepoint 13",0,50,43
"78","User #25386","Timepoint 14",0,50,43
"79","User #25386","Timepoint 15",0,50,43
"80","User #25386","Timepoint 16",0,50,43
"81","User #25386","Timepoint 17",NA,50,43
"82","User #25386","Timepoint 18",NA,50,43
"83","User #25386","Timepoint 19",NA,50,43
"84","User #25386","Timepoint 20",NA,50,43
"85","User #25386","Timepoint 21",NA,50,43
"86","User #25386","Timepoint 22",NA,50,43
"87","User #25386","Timepoint 23",NA,50,43
"88","User #25386","Timepoint 24",NA,50,43
"89","User #25386","Timepoint 25",NA,50,43
"90","User #25386","Timepoint 26",NA,50,43
"91","User #25386","Timepoint 27",NA,50,43
"92","User #25386","Timepoint 28",NA,50,43
"93","User #25386","Timepoint 29",NA,50,43
"94","User #25386","Timepoint 30",NA,50,43
"95","User #25386","Timepoint 31",NA,50,43
"96","User #25386","Timepoint 32",NA,50,43
"97","User #25386","Timepoint 33",NA,50,43
"98","User #25386","Timepoint 34",NA,50,43
"99","User #25386","Timepoint 35",NA,50,43
"100","User #25386","Timepoint 36",NA,50,43
"101","User #25386","Timepoint 37",NA,50,43
"102","User #25386","Timepoint 38",NA,50,43
"103","User #25386","Timepoint 39",NA,50,43
"104","User #25386","Timepoint 40",NA,50,43
"105","User #25386","Timepoint 41",6.42612490057945,50,43
"106","User #25386","Timepoint 42",6.3947046995163,50,43
"107","User #25386","Timepoint 43",6.23529064655304,50,43
"108","User #25386","Timepoint 44",6.19996148347855,50,43
"109","User #25386","Timepoint 45",6.18773391842842,50,43
"110","User #25386","Timepoint 46",6.25216621160507,50,43
"111","User #25386","Timepoint 47",6.24926441907883,50,43
"112","User #25386","Timepoint 48",6.24769058823586,50,43
"113","User #25386","Timepoint 49",6.47169482707977,50,43
"114","User #25386","Timepoint 50",6.35363006591797,50,43
"115","User #25386","Timepoint 51",6.10158061981201,50,43
"116","User #25386","Timepoint 52",6.04438614845276,50,43
"117","User #25386","Timepoint 53",6.06935250759125,50,43
"118","User #25386","Timepoint 54",6.02807104587555,50,43
"119","User #25386","Timepoint 55",6.19434559345245,50,43
"120","User #25386","Timepoint 56",6.21316993236542,50,43
"121","User #25386","Timepoint 57",6.43950879573822,50,43
"122","User #25386","Timepoint 58",6.29024600982666,50,43
"123","User #25386","Timepoint 59",6.04986572265625,50,43
"124","User #25386","Timepoint 60",5.98502838611603,50,43
"125","User #25386","Timepoint 61",6.05812954902649,50,43
"126","User #25386","Timepoint 62",6.00529813766479,50,43
"127","User #25386","Timepoint 63",6.15687012672424,50,43
"128","User #25386","Timepoint 64",6.18114590644836,50,43
"129","User #25344","Timepoint 1",0,50,43
"130","User #25344","Timepoint 2",0,50,43
"131","User #25344","Timepoint 3",0,50,43
"132","User #25344","Timepoint 4",0,50,43
"133","User #25344","Timepoint 5",0,50,43
"134","User #25344","Timepoint 6",0,50,43
"135","User #25344","Timepoint 7",0,50,43
"136","User #25344","Timepoint 8",0,50,43
"137","User #25344","Timepoint 9",0,50,43
"138","User #25344","Timepoint 10",0,50,43
"139","User #25344","Timepoint 11",0,50,43
"140","User #25344","Timepoint 12",0,50,43
"141","User #25344","Timepoint 13",0,50,43
"142","User #25344","Timepoint 14",0,50,43
"143","User #25344","Timepoint 15",0,50,43
"144","User #25344","Timepoint 16",0,50,43
"145","User #25344","Timepoint 17",NA,50,43
"146","User #25344","Timepoint 18",NA,50,43
"147","User #25344","Timepoint 19",NA,50,43
"148","User #25344","Timepoint 20",NA,50,43
"149","User #25344","Timepoint 21",NA,50,43
"150","User #25344","Timepoint 22",NA,50,43
"151","User #25344","Timepoint 23",NA,50,43
"152","User #25344","Timepoint 24",NA,50,43
"153","User #25344","Timepoint 25",NA,50,43
"154","User #25344","Timepoint 26",NA,50,43
"155","User #25344","Timepoint 27",NA,50,43
"156","User #25344","Timepoint 28",NA,50,43
"157","User #25344","Timepoint 29",NA,50,43
"158","User #25344","Timepoint 30",NA,50,43
"159","User #25344","Timepoint 31",NA,50,43
"160","User #25344","Timepoint 32",NA,50,43
"161","User #25344","Timepoint 33",NA,50,43
"162","User #25344","Timepoint 34",NA,50,43
"163","User #25344","Timepoint 35",NA,50,43
"164","User #25344","Timepoint 36",NA,50,43
"165","User #25344","Timepoint 37",NA,50,43
"166","User #25344","Timepoint 38",NA,50,43
"167","User #25344","Timepoint 39",NA,50,43
"168","User #25344","Timepoint 40",NA,50,43
"169","User #25344","Timepoint 41",13.6473133563995,50,43
"170","User #25344","Timepoint 42",13.5600242614746,50,43
"171","User #25344","Timepoint 43",13.1462345123291,50,43
"172","User #25344","Timepoint 44",13.3202652931213,50,43
"173","User #25344","Timepoint 45",13.2161221504211,50,43
"174","User #25344","Timepoint 46",13.4723470211029,50,43
"175","User #25344","Timepoint 47",13.0750892162323,50,43
"176","User #25344","Timepoint 48",13.6137125492096,50,43
"177","User #25344","Timepoint 49",12.4207753837109,50,43
"178","User #25344","Timepoint 50",12.2554566264153,50,43
"179","User #25344","Timepoint 51",11.5426241755486,50,43
"180","User #25344","Timepoint 52",11.6535568535328,50,43
"181","User #25344","Timepoint 53",11.6923166513443,50,43
"182","User #25344","Timepoint 54",11.7081862092018,50,43
"183","User #25344","Timepoint 55",11.7177740335464,50,43
"184","User #25344","Timepoint 56",12.129385560751,50,43
"185","User #25344","Timepoint 57",11.8382357954979,50,43
"186","User #25344","Timepoint 58",11.5649546384811,50,43
"187","User #25344","Timepoint 59",10.9263267070055,50,43
"188","User #25344","Timepoint 60",10.8384152948856,50,43
"189","User #25344","Timepoint 61",11.1233055889606,50,43
"190","User #25344","Timepoint 62",10.8244584202766,50,43
"191","User #25344","Timepoint 63",11.2899000048637,50,43
"192","User #25344","Timepoint 64",11.3981738090515,50,43
"193","User #25386","Timepoint 1",0,50,43
"194","User #25386","Timepoint 2",0,50,43
"195","User #25386","Timepoint 3",0,50,43
"196","User #25386","Timepoint 4",0,50,43
"197","User #25386","Timepoint 5",0,50,43
"198","User #25386","Timepoint 6",0,50,43
"199","User #25386","Timepoint 7",0,50,43
"200","User #25386","Timepoint 8",0,50,43
"201","User #25386","Timepoint 9",0,50,43
"202","User #25386","Timepoint 10",0,50,43
"203","User #25386","Timepoint 11",0,50,43
"204","User #25386","Timepoint 12",0,50,43
"205","User #25386","Timepoint 13",0,50,43
"206","User #25386","Timepoint 14",0,50,43
"207","User #25386","Timepoint 15",0,50,43
"208","User #25386","Timepoint 16",0,50,43
"209","User #25386","Timepoint 17",NA,50,43
"210","User #25386","Timepoint 18",NA,50,43
"211","User #25386","Timepoint 19",NA,50,43
"212","User #25386","Timepoint 20",NA,50,43
"213","User #25386","Timepoint 21",NA,50,43
"214","User #25386","Timepoint 22",NA,50,43
"215","User #25386","Timepoint 23",NA,50,43
"216","User #25386","Timepoint 24",NA,50,43
"217","User #25386","Timepoint 25",NA,50,43
"218","User #25386","Timepoint 26",NA,50,43
"219","User #25386","Timepoint 27",NA,50,43
"220","User #25386","Timepoint 28",NA,50,43
"221","User #25386","Timepoint 29",NA,50,43
"222","User #25386","Timepoint 30",NA,50,43
"223","User #25386","Timepoint 31",NA,50,43
"224","User #25386","Timepoint 32",NA,50,43
"225","User #25386","Timepoint 33",NA,50,43
"226","User #25386","Timepoint 34",NA,50,43
"227","User #25386","Timepoint 35",NA,50,43
"228","User #25386","Timepoint 36",NA,50,43
"229","User #25386","Timepoint 37",NA,50,43
"230","User #25386","Timepoint 38",NA,50,43
"231","User #25386","Timepoint 39",NA,50,43
"232","User #25386","Timepoint 40",NA,50,43
"233","User #25386","Timepoint 41",9.38259974122047,50,43
"234","User #25386","Timepoint 42",9.37571454048157,50,43
"235","User #25386","Timepoint 43",9.31224390864372,50,43
"236","User #25386","Timepoint 44",9.31480905413628,50,43
"237","User #25386","Timepoint 45",9.30583035945892,50,43
"238","User #25386","Timepoint 46",9.31534230709076,50,43
"239","User #25386","Timepoint 47",9.32470506429672,50,43
"240","User #25386","Timepoint 48",9.35827618837357,50,43
"241","User #25386","Timepoint 49",7.92599892616272,50,43
"242","User #25386","Timepoint 50",7.67022204399109,50,43
"243","User #25386","Timepoint 51",7.50621771812439,50,43
"244","User #25386","Timepoint 52",7.60480809211731,50,43
"245","User #25386","Timepoint 53",7.36453187465668,50,43
"246","User #25386","Timepoint 54",7.66890919208527,50,43
"247","User #25386","Timepoint 55",7.44313979148865,50,43
"248","User #25386","Timepoint 56",7.71000802516937,50,43
"249","User #25386","Timepoint 57",7.9405779838562,50,43
"250","User #25386","Timepoint 58",7.68275475502014,50,43
"251","User #25386","Timepoint 59",7.56274509429932,50,43
"252","User #25386","Timepoint 60",7.65150594711304,50,43
"253","User #25386","Timepoint 61",7.41007936000824,50,43
"254","User #25386","Timepoint 62",7.70842432975769,50,43
"255","User #25386","Timepoint 63",7.49361324310303,50,43
"256","User #25386","Timepoint 64",7.74329698085785,50,43
"257","User #25372","Timepoint 1",0,50,43
"258","User #25372","Timepoint 2",0,50,43
"259","User #25372","Timepoint 3",0,50,43
"260","User #25372","Timepoint 4",0,50,43
"261","User #25372","Timepoint 5",0,50,43
"262","User #25372","Timepoint 6",0,50,43
"263","User #25372","Timepoint 7",0,50,43
"264","User #25372","Timepoint 8",0,50,43
"265","User #25372","Timepoint 9",0,50,43
"266","User #25372","Timepoint 10",0,50,43
"267","User #25372","Timepoint 11",0,50,43
"268","User #25372","Timepoint 12",0,50,43
"269","User #25372","Timepoint 13",0,50,43
"270","User #25372","Timepoint 14",0,50,43
"271","User #25372","Timepoint 15",0,50,43
"272","User #25372","Timepoint 16",0,50,43
"273","User #25372","Timepoint 17",NA,50,43
"274","User #25372","Timepoint 18",NA,50,43
"275","User #25372","Timepoint 19",NA,50,43
"276","User #25372","Timepoint 20",NA,50,43
"277","User #25372","Timepoint 21",NA,50,43
"278","User #25372","Timepoint 22",NA,50,43
"279","User #25372","Timepoint 23",NA,50,43
"280","User #25372","Timepoint 24",NA,50,43
"281","User #25372","Timepoint 25",NA,50,43
"282","User #25372","Timepoint 26",NA,50,43
"283","User #25372","Timepoint 27",NA,50,43
"284","User #25372","Timepoint 28",NA,50,43
"285","User #25372","Timepoint 29",NA,50,43
"286","User #25372","Timepoint 30",NA,50,43
"287","User #25372","Timepoint 31",NA,50,43
"288","User #25372","Timepoint 32",NA,50,43
"289","User #25372","Timepoint 33",NA,50,43
"290","User #25372","Timepoint 34",NA,50,43
"291","User #25372","Timepoint 35",NA,50,43
"292","User #25372","Timepoint 36",NA,50,43
"293","User #25372","Timepoint 37",NA,50,43
"294","User #25372","Timepoint 38",NA,50,43
"295","User #25372","Timepoint 39",NA,50,43
"296","User #25372","Timepoint 40",NA,50,43
"297","User #25372","Timepoint 41",7.84478080272675,50,43
"298","User #25372","Timepoint 42",7.5957373380661,50,43
"299","User #25372","Timepoint 43",7.60127556324005,50,43
"300","User #25372","Timepoint 44",7.61611354351044,50,43
"301","User #25372","Timepoint 45",7.56131100654602,50,43
"302","User #25372","Timepoint 46",7.7077859044075,50,43
"303","User #25372","Timepoint 47",7.53006398677826,50,43
"304","User #25372","Timepoint 48",7.57925999164581,50,43
"305","User #25372","Timepoint 49",7.38677403330803,50,43
"306","User #25372","Timepoint 50",7.18285900354385,50,43
"307","User #25372","Timepoint 51",7.05988883972168,50,43
"308","User #25372","Timepoint 52",7.04393944144249,50,43
"309","User #25372","Timepoint 53",7.07325991988182,50,43
"310","User #25372","Timepoint 54",7.0440309047699,50,43
"311","User #25372","Timepoint 55",7.07217854261398,50,43
"312","User #25372","Timepoint 56",7.12538731098175,50,43
"313","User #25372","Timepoint 57",7.38262912631035,50,43
"314","User #25372","Timepoint 58",7.17291855812073,50,43
"315","User #25372","Timepoint 59",7.04992818832397,50,43
"316","User #25372","Timepoint 60",7.07667937874794,50,43
"317","User #25372","Timepoint 61",7.03064131736755,50,43
"318","User #25372","Timepoint 62",7.00851076841354,50,43
"319","User #25372","Timepoint 63",7.05080616474152,50,43
"320","User #25372","Timepoint 64",7.13140153884888,50,43
"321","User #25335","Timepoint 1",0,50,43
"322","User #25335","Timepoint 2",0,50,43
"323","User #25335","Timepoint 3",0,50,43
"324","User #25335","Timepoint 4",0,50,43
"325","User #25335","Timepoint 5",0,50,43
"326","User #25335","Timepoint 6",0,50,43
"327","User #25335","Timepoint 7",0,50,43
"328","User #25335","Timepoint 8",0,50,43
"329","User #25335","Timepoint 9",0,50,43
"330","User #25335","Timepoint 10",0,50,43
"331","User #25335","Timepoint 11",0,50,43
"332","User #25335","Timepoint 12",0,50,43
"333","User #25335","Timepoint 13",0,50,43
"334","User #25335","Timepoint 14",0,50,43
"335","User #25335","Timepoint 15",0,50,43
"336","User #25335","Timepoint 16",0,50,43
"337","User #25335","Timepoint 17",NA,50,43
"338","User #25335","Timepoint 18",NA,50,43
"339","User #25335","Timepoint 19",NA,50,43
"340","User #25335","Timepoint 20",NA,50,43
"341","User #25335","Timepoint 21",NA,50,43
"342","User #25335","Timepoint 22",NA,50,43
"343","User #25335","Timepoint 23",NA,50,43
"344","User #25335","Timepoint 24",NA,50,43
"345","User #25335","Timepoint 25",NA,50,43
"346","User #25335","Timepoint 26",NA,50,43
"347","User #25335","Timepoint 27",NA,50,43
"348","User #25335","Timepoint 28",NA,50,43
"349","User #25335","Timepoint 29",NA,50,43
"350","User #25335","Timepoint 30",NA,50,43
"351","User #25335","Timepoint 31",NA,50,43
"352","User #25335","Timepoint 32",NA,50,43
"353","User #25335","Timepoint 33",NA,50,43
"354","User #25335","Timepoint 34",NA,50,43
"355","User #25335","Timepoint 35",NA,50,43
"356","User #25335","Timepoint 36",NA,50,43
"357","User #25335","Timepoint 37",NA,50,43
"358","User #25335","Timepoint 38",NA,50,43
"359","User #25335","Timepoint 39",NA,50,43
"360","User #25335","Timepoint 40",NA,50,43
"361","User #25335","Timepoint 41",12.1847622096539,50,43
"362","User #25335","Timepoint 42",11.9325038790703,50,43
"363","User #25335","Timepoint 43",11.7414104938507,50,43
"364","User #25335","Timepoint 44",11.7009709775448,50,43
"365","User #25335","Timepoint 45",11.7419968545437,50,43
"366","User #25335","Timepoint 46",11.7676438391209,50,43
"367","User #25335","Timepoint 47",11.7480485141277,50,43
"368","User #25335","Timepoint 48",11.8815563619137,50,43
"369","User #25335","Timepoint 49",12.4805437028408,50,43
"370","User #25335","Timepoint 50",12.2723495960236,50,43
"371","User #25335","Timepoint 51",12.119038105011,50,43
"372","User #25335","Timepoint 52",12.0794095098972,50,43
"373","User #25335","Timepoint 53",12.0716917514801,50,43
"374","User #25335","Timepoint 54",12.194217145443,50,43
"375","User #25335","Timepoint 55",12.0409363508224,50,43
"376","User #25335","Timepoint 56",12.2124256193638,50,43
"377","User #25335","Timepoint 57",12.6774108409882,50,43
"378","User #25335","Timepoint 58",12.4979513883591,50,43
"379","User #25335","Timepoint 59",12.4520525336266,50,43
"380","User #25335","Timepoint 60",12.4383234977722,50,43
"381","User #25335","Timepoint 61",12.460186034441,50,43
"382","User #25335","Timepoint 62",12.6275151968002,50,43
"383","User #25335","Timepoint 63",12.2901694476604,50,43
"384","User #25335","Timepoint 64",12.5127735733986,50,43
"385","User #25300","Timepoint 1",0,50,43
"386","User #25300","Timepoint 2",0,50,43
"387","User #25300","Timepoint 3",0,50,43
"388","User #25300","Timepoint 4",0,50,43
"389","User #25300","Timepoint 5",0,50,43
"390","User #25300","Timepoint 6",0,50,43
"391","User #25300","Timepoint 7",0,50,43
"392","User #25300","Timepoint 8",0,50,43
"393","User #25300","Timepoint 9",0,50,43
"394","User #25300","Timepoint 10",0,50,43
"395","User #25300","Timepoint 11",0,50,43
"396","User #25300","Timepoint 12",0,50,43
"397","User #25300","Timepoint 13",0,50,43
"398","User #25300","Timepoint 14",0,50,43
"399","User #25300","Timepoint 15",0,50,43
"400","User #25300","Timepoint 16",0,50,43
"401","User #25300","Timepoint 17",NA,50,43
"402","User #25300","Timepoint 18",NA,50,43
"403","User #25300","Timepoint 19",NA,50,43
"404","User #25300","Timepoint 20",NA,50,43
"405","User #25300","Timepoint 21",NA,50,43
"406","User #25300","Timepoint 22",NA,50,43
"407","User #25300","Timepoint 23",NA,50,43
"408","User #25300","Timepoint 24",NA,50,43
"409","User #25300","Timepoint 25",NA,50,43
"410","User #25300","Timepoint 26",NA,50,43
"411","User #25300","Timepoint 27",NA,50,43
"412","User #25300","Timepoint 28",NA,50,43
"413","User #25300","Timepoint 29",NA,50,43
"414","User #25300","Timepoint 30",NA,50,43
"415","User #25300","Timepoint 31",NA,50,43
"416","User #25300","Timepoint 32",NA,50,43
"417","User #25300","Timepoint 33",NA,50,43
"418","User #25300","Timepoint 34",NA,50,43
"419","User #25300","Timepoint 35",NA,50,43
"420","User #25300","Timepoint 36",NA,50,43
"421","User #25300","Timepoint 37",NA,50,43
"422","User #25300","Timepoint 38",NA,50,43
"423","User #25300","Timepoint 39",NA,50,43
"424","User #25300","Timepoint 40",NA,50,43
"425","User #25300","Timepoint 41",12.1847622096539,50,43
"426","User #25300","Timepoint 42",11.9325038790703,50,43
"427","User #25300","Timepoint 43",11.7414104938507,50,43
"428","User #25300","Timepoint 44",11.7009709775448,50,43
"429","User #25300","Timepoint 45",11.7419968545437,50,43
"430","User #25300","Timepoint 46",11.7676438391209,50,43
"431","User #25300","Timepoint 47",11.7480485141277,50,43
"432","User #25300","Timepoint 48",11.8815563619137,50,43
"433","User #25300","Timepoint 49",12.4805437028408,50,43
"434","User #25300","Timepoint 50",12.2723495960236,50,43
"435","User #25300","Timepoint 51",12.119038105011,50,43
"436","User #25300","Timepoint 52",12.0794095098972,50,43
"437","User #25300","Timepoint 53",12.0716917514801,50,43
"438","User #25300","Timepoint 54",12.194217145443,50,43
"439","User #25300","Timepoint 55",12.0409363508224,50,43
"440","User #25300","Timepoint 56",12.2124256193638,50,43
"441","User #25300","Timepoint 57",12.6774108409882,50,43
"442","User #25300","Timepoint 58",12.4979513883591,50,43
"443","User #25300","Timepoint 59",12.4520525336266,50,43
"444","User #25300","Timepoint 60",12.4383234977722,50,43
"445","User #25300","Timepoint 61",12.460186034441,50,43
"446","User #25300","Timepoint 62",12.6275151968002,50,43
"447","User #25300","Timepoint 63",12.2901694476604,50,43
"448","User #25300","Timepoint 64",12.5127735733986,50,43
"449","User #25303","Timepoint 1",0,50,43
"450","User #25303","Timepoint 2",0,50,43
"451","User #25303","Timepoint 3",0,50,43
"452","User #25303","Timepoint 4",0,50,43
"453","User #25303","Timepoint 5",0,50,43
"454","User #25303","Timepoint 6",0,50,43
"455","User #25303","Timepoint 7",0,50,43
"456","User #25303","Timepoint 8",0,50,43
"457","User #25303","Timepoint 9",0,50,43
"458","User #25303","Timepoint 10",0,50,43
"459","User #25303","Timepoint 11",0,50,43
"460","User #25303","Timepoint 12",0,50,43
"461","User #25303","Timepoint 13",0,50,43
"462","User #25303","Timepoint 14",0,50,43
"463","User #25303","Timepoint 15",0,50,43
"464","User #25303","Timepoint 16",0,50,43
"465","User #25303","Timepoint 17",NA,50,43
"466","User #25303","Timepoint 18",NA,50,43
"467","User #25303","Timepoint 19",NA,50,43
"468","User #25303","Timepoint 20",NA,50,43
"469","User #25303","Timepoint 21",NA,50,43
"470","User #25303","Timepoint 22",NA,50,43
"471","User #25303","Timepoint 23",NA,50,43
"472","User #25303","Timepoint 24",NA,50,43
"473","User #25303","Timepoint 25",NA,50,43
"474","User #25303","Timepoint 26",NA,50,43
"475","User #25303","Timepoint 27",NA,50,43
"476","User #25303","Timepoint 28",NA,50,43
"477","User #25303","Timepoint 29",NA,50,43
"478","User #25303","Timepoint 30",NA,50,43
"479","User #25303","Timepoint 31",NA,50,43
"480","User #25303","Timepoint 32",NA,50,43
"481","User #25303","Timepoint 33",NA,50,43
"482","User #25303","Timepoint 34",NA,50,43
"483","User #25303","Timepoint 35",NA,50,43
"484","User #25303","Timepoint 36",NA,50,43
"485","User #25303","Timepoint 37",NA,50,43
"486","User #25303","Timepoint 38",NA,50,43
"487","User #25303","Timepoint 39",NA,50,43
"488","User #25303","Timepoint 40",NA,50,43
"489","User #25303","Timepoint 41",10.1377348601818,50,43
"490","User #25303","Timepoint 42",10.1460126042366,50,43
"491","User #25303","Timepoint 43",9.91639226675034,50,43
"492","User #25303","Timepoint 44",9.97009921073914,50,43
"493","User #25303","Timepoint 45",9.92846408486366,50,43
"494","User #25303","Timepoint 46",9.95340585708618,50,43
"495","User #25303","Timepoint 47",9.99091878533363,50,43
"496","User #25303","Timepoint 48",10.0920276939869,50,43
"497","User #25303","Timepoint 49",8.34088385105133,50,43
"498","User #25303","Timepoint 50",8.08373034000397,50,43
"499","User #25303","Timepoint 51",7.36211895942688,50,43
"500","User #25303","Timepoint 52",7.36270070075989,50,43
"501","User #25303","Timepoint 53",7.5047767162323,50,43
"502","User #25303","Timepoint 54",7.30158388614655,50,43
"503","User #25303","Timepoint 55",7.73044735193253,50,43
"504","User #25303","Timepoint 56",7.89702445268631,50,43
"505","User #25303","Timepoint 57",8.35151374340057,50,43
"506","User #25303","Timepoint 58",8.15243005752563,50,43
"507","User #25303","Timepoint 59",7.37506449222565,50,43
"508","User #25303","Timepoint 60",7.42492705583572,50,43
"509","User #25303","Timepoint 61",7.53578126430511,50,43
"510","User #25303","Timepoint 62",7.41859346628189,50,43
"511","User #25303","Timepoint 63",7.77203857898712,50,43
"512","User #25303","Timepoint 64",7.97224432229996,50,43
"513","User #25366","Timepoint 1",0,50,43
"514","User #25366","Timepoint 2",0,50,43
"515","User #25366","Timepoint 3",0,50,43
"516","User #25366","Timepoint 4",0,50,43
"517","User #25366","Timepoint 5",0,50,43
"518","User #25366","Timepoint 6",0,50,43
"519","User #25366","Timepoint 7",0,50,43
"520","User #25366","Timepoint 8",0,50,43
"521","User #25366","Timepoint 9",0,50,43
"522","User #25366","Timepoint 10",0,50,43
"523","User #25366","Timepoint 11",0,50,43
"524","User #25366","Timepoint 12",0,50,43
"525","User #25366","Timepoint 13",0,50,43
"526","User #25366","Timepoint 14",0,50,43
"527","User #25366","Timepoint 15",0,50,43
"528","User #25366","Timepoint 16",0,50,43
"529","User #25366","Timepoint 17",NA,50,43
"530","User #25366","Timepoint 18",NA,50,43
"531","User #25366","Timepoint 19",NA,50,43
"532","User #25366","Timepoint 20",NA,50,43
"533","User #25366","Timepoint 21",NA,50,43
"534","User #25366","Timepoint 22",NA,50,43
"535","User #25366","Timepoint 23",NA,50,43
"536","User #25366","Timepoint 24",NA,50,43
"537","User #25366","Timepoint 25",NA,50,43
"538","User #25366","Timepoint 26",NA,50,43
"539","User #25366","Timepoint 27",NA,50,43
"540","User #25366","Timepoint 28",NA,50,43
"541","User #25366","Timepoint 29",NA,50,43
"542","User #25366","Timepoint 30",NA,50,43
"543","User #25366","Timepoint 31",NA,50,43
"544","User #25366","Timepoint 32",NA,50,43
"545","User #25366","Timepoint 33",NA,50,43
"546","User #25366","Timepoint 34",NA,50,43
"547","User #25366","Timepoint 35",NA,50,43
"548","User #25366","Timepoint 36",NA,50,43
"549","User #25366","Timepoint 37",NA,50,43
"550","User #25366","Timepoint 38",NA,50,43
"551","User #25366","Timepoint 39",NA,50,43
"552","User #25366","Timepoint 40",NA,50,43
"553","User #25366","Timepoint 41",7.61062234640121,50,43
"554","User #25366","Timepoint 42",7.62970131635666,50,43
"555","User #25366","Timepoint 43",7.54298800230026,50,43
"556","User #25366","Timepoint 44",7.64536285400391,50,43
"557","User #25366","Timepoint 45",7.49718523025513,50,43
"558","User #25366","Timepoint 46",7.6295120716095,50,43
"559","User #25366","Timepoint 47",7.52099144458771,50,43
"560","User #25366","Timepoint 48",7.64140790700912,50,43
"561","User #25366","Timepoint 49",9.7330746948719,50,43
"562","User #25366","Timepoint 50",9.48436418175697,50,43
"563","User #25366","Timepoint 51",8.82730129361153,50,43
"564","User #25366","Timepoint 52",8.73379667103291,50,43
"565","User #25366","Timepoint 53",9.02584162354469,50,43
"566","User #25366","Timepoint 54",8.67105537652969,50,43
"567","User #25366","Timepoint 55",9.22154913842678,50,43
