"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25386","Timepoint 34",NA,50,42
"99","User #25386","Timepoint 35",NA,50,42
"100","User #25386","Timepoint 36",NA,50,42
"101","User #25386","Timepoint 37",NA,50,42
"102","User #25386","Timepoint 38",NA,50,42
"103","User #25386","Timepoint 39",NA,50,42
"104","User #25386","Timepoint 40",NA,50,42
"105","User #25386","Timepoint 41",6.35822531580925,50,42
"106","User #25386","Timepoint 42",6.3479391336441,50,42
"107","User #25386","Timepoint 43",6.35505798459053,50,42
"108","User #25386","Timepoint 44",6.44167938828468,50,42
"109","User #25386","Timepoint 45",6.48099252581596,50,42
"110","User #25386","Timepoint 46",6.31474590301514,50,42
"111","User #25386","Timepoint 47",6.4116405248642,50,42
"112","User #25386","Timepoint 48",6.40343037247658,50,42
"113","User #25386","Timepoint 49",6.32462286949158,50,42
"114","User #25386","Timepoint 50",6.41870141029358,50,42
"115","User #25386","Timepoint 51",6.3620331287384,50,42
"116","User #25386","Timepoint 52",6.23146545886993,50,42
"117","User #25386","Timepoint 53",6.35270082950592,50,42
"118","User #25386","Timepoint 54",6.36299288272858,50,42
"119","User #25386","Timepoint 55",6.43255579471588,50,42
"120","User #25386","Timepoint 56",6.37354147434235,50,42
"121","User #25386","Timepoint 57",6.39335787296295,50,42
"122","User #25386","Timepoint 58",6.48102378845215,50,42
"123","User #25386","Timepoint 59",6.39611268043518,50,42
"124","User #25386","Timepoint 60",6.29122138023376,50,42
"125","User #25386","Timepoint 61",6.40193569660187,50,42
"126","User #25386","Timepoint 62",6.40038788318634,50,42
"127","User #25386","Timepoint 63",6.46920084953308,50,42
"128","User #25386","Timepoint 64",6.42566561698914,50,42
"129","User #25344","Timepoint 1",0,50,42
"130","User #25344","Timepoint 2",0,50,42
"131","User #25344","Timepoint 3",0,50,42
"132","User #25344","Timepoint 4",0,50,42
"133","User #25344","Timepoint 5",0,50,42
"134","User #25344","Timepoint 6",0,50,42
"135","User #25344","Timepoint 7",0,50,42
"136","User #25344","Timepoint 8",0,50,42
"137","User #25344","Timepoint 9",0,50,42
"138","User #25344","Timepoint 10",0,50,42
"139","User #25344","Timepoint 11",0,50,42
"140","User #25344","Timepoint 12",0,50,42
"141","User #25344","Timepoint 13",0,50,42
"142","User #25344","Timepoint 14",0,50,42
"143","User #25344","Timepoint 15",0,50,42
"144","User #25344","Timepoint 16",0,50,42
"145","User #25344","Timepoint 17",NA,50,42
"146","User #25344","Timepoint 18",NA,50,42
"147","User #25344","Timepoint 19",NA,50,42
"148","User #25344","Timepoint 20",NA,50,42
"149","User #25344","Timepoint 21",NA,50,42
"150","User #25344","Timepoint 22",NA,50,42
"151","User #25344","Timepoint 23",NA,50,42
"152","User #25344","Timepoint 24",NA,50,42
"153","User #25344","Timepoint 25",NA,50,42
"154","User #25344","Timepoint 26",NA,50,42
"155","User #25344","Timepoint 27",NA,50,42
"156","User #25344","Timepoint 28",NA,50,42
"157","User #25344","Timepoint 29",NA,50,42
"158","User #25344","Timepoint 30",NA,50,42
"159","User #25344","Timepoint 31",NA,50,42
"160","User #25344","Timepoint 32",NA,50,42
"161","User #25344","Timepoint 33",NA,50,42
"162","User #25344","Timepoint 34",NA,50,42
"163","User #25344","Timepoint 35",NA,50,42
"164","User #25344","Timepoint 36",NA,50,42
"165","User #25344","Timepoint 37",NA,50,42
"166","User #25344","Timepoint 38",NA,50,42
"167","User #25344","Timepoint 39",NA,50,42
"168","User #25344","Timepoint 40",NA,50,42
"169","User #25344","Timepoint 41",12.6901648044586,50,42
"170","User #25344","Timepoint 42",12.8562023639679,50,42
"171","User #25344","Timepoint 43",12.5777578353882,50,42
"172","User #25344","Timepoint 44",12.365612745285,50,42
"173","User #25344","Timepoint 45",12.5827834606171,50,42
"174","User #25344","Timepoint 46",12.6838071346283,50,42
"175","User #25344","Timepoint 47",12.8753039836884,50,42
"176","User #25344","Timepoint 48",12.80890583992,50,42
"177","User #25344","Timepoint 49",11.5718205571175,50,42
"178","User #25344","Timepoint 50",11.8980740010738,50,42
"179","User #25344","Timepoint 51",11.5891535282135,50,42
"180","User #25344","Timepoint 52",11.071098536253,50,42
"181","User #25344","Timepoint 53",11.4449687004089,50,42
"182","User #25344","Timepoint 54",11.6637210845947,50,42
"183","User #25344","Timepoint 55",11.8230102360249,50,42
"184","User #25344","Timepoint 56",11.7417114078999,50,42
"185","User #25344","Timepoint 57",11.4950653910637,50,42
"186","User #25344","Timepoint 58",11.8478273749352,50,42
"187","User #25344","Timepoint 59",11.5212255120277,50,42
"188","User #25344","Timepoint 60",10.9569297730923,50,42
"189","User #25344","Timepoint 61",11.3523313701153,50,42
"190","User #25344","Timepoint 62",11.6082704365253,50,42
"191","User #25344","Timepoint 63",11.7476723492146,50,42
"192","User #25344","Timepoint 64",11.6649508774281,50,42
"193","User #25386","Timepoint 1",0,50,42
"194","User #25386","Timepoint 2",0,50,42
"195","User #25386","Timepoint 3",0,50,42
"196","User #25386","Timepoint 4",0,50,42
"197","User #25386","Timepoint 5",0,50,42
"198","User #25386","Timepoint 6",0,50,42
"199","User #25386","Timepoint 7",0,50,42
"200","User #25386","Timepoint 8",0,50,42
"201","User #25386","Timepoint 9",0,50,42
"202","User #25386","Timepoint 10",0,50,42
"203","User #25386","Timepoint 11",0,50,42
"204","User #25386","Timepoint 12",0,50,42
"205","User #25386","Timepoint 13",0,50,42
"206","User #25386","Timepoint 14",0,50,42
"207","User #25386","Timepoint 15",0,50,42
"208","User #25386","Timepoint 16",0,50,42
"209","User #25386","Timepoint 17",NA,50,42
"210","User #25386","Timepoint 18",NA,50,42
"211","User #25386","Timepoint 19",NA,50,42
"212","User #25386","Timepoint 20",NA,50,42
"213","User #25386","Timepoint 21",NA,50,42
"214","User #25386","Timepoint 22",NA,50,42
"215","User #25386","Timepoint 23",NA,50,42
"216","User #25386","Timepoint 24",NA,50,42
"217","User #25386","Timepoint 25",NA,50,42
"218","User #25386","Timepoint 26",NA,50,42
"219","User #25386","Timepoint 27",NA,50,42
"220","User #25386","Timepoint 28",NA,50,42
"221","User #25386","Timepoint 29",NA,50,42
"222","User #25386","Timepoint 30",NA,50,42
"223","User #25386","Timepoint 31",NA,50,42
"224","User #25386","Timepoint 32",NA,50,42
"225","User #25386","Timepoint 33",NA,50,42
"226","User #25386","Timepoint 34",NA,50,42
"227","User #25386","Timepoint 35",NA,50,42
"228","User #25386","Timepoint 36",NA,50,42
"229","User #25386","Timepoint 37",NA,50,42
"230","User #25386","Timepoint 38",NA,50,42
"231","User #25386","Timepoint 39",NA,50,42
"232","User #25386","Timepoint 40",NA,50,42
"233","User #25386","Timepoint 41",9.3207294344902,50,42
"234","User #25386","Timepoint 42",9.34327512979507,50,42
"235","User #25386","Timepoint 43",9.31492856144905,50,42
"236","User #25386","Timepoint 44",9.27451339364052,50,42
"237","User #25386","Timepoint 45",9.30770835280418,50,42
"238","User #25386","Timepoint 46",9.32491254806519,50,42
"239","User #25386","Timepoint 47",9.341641664505,50,42
"240","User #25386","Timepoint 48",9.33684319257736,50,42
"241","User #25386","Timepoint 49",7.43378663063049,50,42
"242","User #25386","Timepoint 50",7.48201990127563,50,42
"243","User #25386","Timepoint 51",7.41107380390167,50,42
"244","User #25386","Timepoint 52",7.3230904340744,50,42
"245","User #25386","Timepoint 53",7.41275894641876,50,42
"246","User #25386","Timepoint 54",7.41158545017242,50,42
"247","User #25386","Timepoint 55",7.4954799413681,50,42
"248","User #25386","Timepoint 56",7.49254560470581,50,42
"249","User #25386","Timepoint 57",7.337317943573,50,42
"250","User #25386","Timepoint 58",7.43130159378052,50,42
"251","User #25386","Timepoint 59",7.34528279304504,50,42
"252","User #25386","Timepoint 60",7.19357240200043,50,42
"253","User #25386","Timepoint 61",7.30145418643951,50,42
"254","User #25386","Timepoint 62",7.36195230484009,50,42
"255","User #25386","Timepoint 63",7.40792155265808,50,42
"256","User #25386","Timepoint 64",7.38287544250488,50,42
"257","User #25372","Timepoint 1",0,50,42
"258","User #25372","Timepoint 2",0,50,42
"259","User #25372","Timepoint 3",0,50,42
"260","User #25372","Timepoint 4",0,50,42
"261","User #25372","Timepoint 5",0,50,42
"262","User #25372","Timepoint 6",0,50,42
"263","User #25372","Timepoint 7",0,50,42
"264","User #25372","Timepoint 8",0,50,42
"265","User #25372","Timepoint 9",0,50,42
"266","User #25372","Timepoint 10",0,50,42
"267","User #25372","Timepoint 11",0,50,42
"268","User #25372","Timepoint 12",0,50,42
"269","User #25372","Timepoint 13",0,50,42
"270","User #25372","Timepoint 14",0,50,42
"271","User #25372","Timepoint 15",0,50,42
"272","User #25372","Timepoint 16",0,50,42
"273","User #25372","Timepoint 17",NA,50,42
"274","User #25372","Timepoint 18",NA,50,42
"275","User #25372","Timepoint 19",NA,50,42
"276","User #25372","Timepoint 20",NA,50,42
"277","User #25372","Timepoint 21",NA,50,42
"278","User #25372","Timepoint 22",NA,50,42
"279","User #25372","Timepoint 23",NA,50,42
"280","User #25372","Timepoint 24",NA,50,42
"281","User #25372","Timepoint 25",NA,50,42
"282","User #25372","Timepoint 26",NA,50,42
"283","User #25372","Timepoint 27",NA,50,42
"284","User #25372","Timepoint 28",NA,50,42
"285","User #25372","Timepoint 29",NA,50,42
"286","User #25372","Timepoint 30",NA,50,42
"287","User #25372","Timepoint 31",NA,50,42
"288","User #25372","Timepoint 32",NA,50,42
"289","User #25372","Timepoint 33",NA,50,42
"290","User #25372","Timepoint 34",NA,50,42
"291","User #25372","Timepoint 35",NA,50,42
"292","User #25372","Timepoint 36",NA,50,42
"293","User #25372","Timepoint 37",NA,50,42
"294","User #25372","Timepoint 38",NA,50,42
"295","User #25372","Timepoint 39",NA,50,42
"296","User #25372","Timepoint 40",NA,50,42
"297","User #25372","Timepoint 41",7.40668433904648,50,42
"298","User #25372","Timepoint 42",7.35294020175934,50,42
"299","User #25372","Timepoint 43",7.26541498303413,50,42
"300","User #25372","Timepoint 44",7.34102413058281,50,42
"301","User #25372","Timepoint 45",7.3132264316082,50,42
"302","User #25372","Timepoint 46",7.26330068707466,50,42
"303","User #25372","Timepoint 47",7.33172491192818,50,42
"304","User #25372","Timepoint 48",7.3731110394001,50,42
"305","User #25372","Timepoint 49",6.98575580120087,50,42
"306","User #25372","Timepoint 50",7.06746634840965,50,42
"307","User #25372","Timepoint 51",6.94655585289001,50,42
"308","User #25372","Timepoint 52",6.8188648223877,50,42
"309","User #25372","Timepoint 53",6.91602686047554,50,42
"310","User #25372","Timepoint 54",6.98009920120239,50,42
"311","User #25372","Timepoint 55",7.02791324257851,50,42
"312","User #25372","Timepoint 56",7.01593056321144,50,42
"313","User #25372","Timepoint 57",6.97959440946579,50,42
"314","User #25372","Timepoint 58",7.05998039245605,50,42
"315","User #25372","Timepoint 59",6.94788032770157,50,42
"316","User #25372","Timepoint 60",6.81547048687935,50,42
"317","User #25372","Timepoint 61",6.91823959350586,50,42
"318","User #25372","Timepoint 62",6.97475078701973,50,42
"319","User #25372","Timepoint 63",7.02935242652893,50,42
"320","User #25372","Timepoint 64",7.02050194144249,50,42
"321","User #25335","Timepoint 1",0,50,42
"322","User #25335","Timepoint 2",0,50,42
"323","User #25335","Timepoint 3",0,50,42
"324","User #25335","Timepoint 4",0,50,42
"325","User #25335","Timepoint 5",0,50,42
"326","User #25335","Timepoint 6",0,50,42
"327","User #25335","Timepoint 7",0,50,42
"328","User #25335","Timepoint 8",0,50,42
"329","User #25335","Timepoint 9",0,50,42
"330","User #25335","Timepoint 10",0,50,42
"331","User #25335","Timepoint 11",0,50,42
"332","User #25335","Timepoint 12",0,50,42
"333","User #25335","Timepoint 13",0,50,42
"334","User #25335","Timepoint 14",0,50,42
"335","User #25335","Timepoint 15",0,50,42
"336","User #25335","Timepoint 16",0,50,42
"337","User #25335","Timepoint 17",NA,50,42
"338","User #25335","Timepoint 18",NA,50,42
"339","User #25335","Timepoint 19",NA,50,42
"340","User #25335","Timepoint 20",NA,50,42
"341","User #25335","Timepoint 21",NA,50,42
"342","User #25335","Timepoint 22",NA,50,42
"343","User #25335","Timepoint 23",NA,50,42
"344","User #25335","Timepoint 24",NA,50,42
"345","User #25335","Timepoint 25",NA,50,42
"346","User #25335","Timepoint 26",NA,50,42
"347","User #25335","Timepoint 27",NA,50,42
"348","User #25335","Timepoint 28",NA,50,42
"349","User #25335","Timepoint 29",NA,50,42
"350","User #25335","Timepoint 30",NA,50,42
"351","User #25335","Timepoint 31",NA,50,42
"352","User #25335","Timepoint 32",NA,50,42
"353","User #25335","Timepoint 33",NA,50,42
"354","User #25335","Timepoint 34",NA,50,42
"355","User #25335","Timepoint 35",NA,50,42
"356","User #25335","Timepoint 36",NA,50,42
"357","User #25335","Timepoint 37",NA,50,42
"358","User #25335","Timepoint 38",NA,50,42
"359","User #25335","Timepoint 39",NA,50,42
"360","User #25335","Timepoint 40",NA,50,42
"361","User #25335","Timepoint 41",11.8825787305832,50,42
"362","User #25335","Timepoint 42",11.9455160200596,50,42
"363","User #25335","Timepoint 43",11.9939082860947,50,42
"364","User #25335","Timepoint 44",11.8808291852474,50,42
"365","User #25335","Timepoint 45",11.9335107505322,50,42
"366","User #25335","Timepoint 46",11.9035735726357,50,42
"367","User #25335","Timepoint 47",11.9143082201481,50,42
"368","User #25335","Timepoint 48",11.9233420491219,50,42
"369","User #25335","Timepoint 49",11.7892909049988,50,42
"370","User #25335","Timepoint 50",11.9076225161552,50,42
"371","User #25335","Timepoint 51",11.9568797945976,50,42
"372","User #25335","Timepoint 52",11.8199788033962,50,42
"373","User #25335","Timepoint 53",11.9583740830421,50,42
"374","User #25335","Timepoint 54",11.8612837791443,50,42
"375","User #25335","Timepoint 55",12.0016242563725,50,42
"376","User #25335","Timepoint 56",11.9021974503994,50,42
"377","User #25335","Timepoint 57",12.1206346154213,50,42
"378","User #25335","Timepoint 58",12.0799219608307,50,42
"379","User #25335","Timepoint 59",12.3291371762753,50,42
"380","User #25335","Timepoint 60",12.4295397102833,50,42
"381","User #25335","Timepoint 61",12.4408181011677,50,42
"382","User #25335","Timepoint 62",12.129170447588,50,42
"383","User #25335","Timepoint 63",12.2932930290699,50,42
"384","User #25335","Timepoint 64",12.2248877584934,50,42
"385","User #25300","Timepoint 1",0,50,42
"386","User #25300","Timepoint 2",0,50,42
"387","User #25300","Timepoint 3",0,50,42
"388","User #25300","Timepoint 4",0,50,42
"389","User #25300","Timepoint 5",0,50,42
"390","User #25300","Timepoint 6",0,50,42
"391","User #25300","Timepoint 7",0,50,42
"392","User #25300","Timepoint 8",0,50,42
"393","User #25300","Timepoint 9",0,50,42
"394","User #25300","Timepoint 10",0,50,42
"395","User #25300","Timepoint 11",0,50,42
"396","User #25300","Timepoint 12",0,50,42
"397","User #25300","Timepoint 13",0,50,42
"398","User #25300","Timepoint 14",0,50,42
"399","User #25300","Timepoint 15",0,50,42
"400","User #25300","Timepoint 16",0,50,42
"401","User #25300","Timepoint 17",NA,50,42
"402","User #25300","Timepoint 18",NA,50,42
"403","User #25300","Timepoint 19",NA,50,42
"404","User #25300","Timepoint 20",NA,50,42
"405","User #25300","Timepoint 21",NA,50,42
"406","User #25300","Timepoint 22",NA,50,42
"407","User #25300","Timepoint 23",NA,50,42
"408","User #25300","Timepoint 24",NA,50,42
"409","User #25300","Timepoint 25",NA,50,42
"410","User #25300","Timepoint 26",NA,50,42
"411","User #25300","Timepoint 27",NA,50,42
"412","User #25300","Timepoint 28",NA,50,42
"413","User #25300","Timepoint 29",NA,50,42
"414","User #25300","Timepoint 30",NA,50,42
"415","User #25300","Timepoint 31",NA,50,42
"416","User #25300","Timepoint 32",NA,50,42
"417","User #25300","Timepoint 33",NA,50,42
"418","User #25300","Timepoint 34",NA,50,42
"419","User #25300","Timepoint 35",NA,50,42
"420","User #25300","Timepoint 36",NA,50,42
"421","User #25300","Timepoint 37",NA,50,42
"422","User #25300","Timepoint 38",NA,50,42
"423","User #25300","Timepoint 39",NA,50,42
"424","User #25300","Timepoint 40",NA,50,42
"425","User #25300","Timepoint 41",11.8825787305832,50,42
"426","User #25300","Timepoint 42",11.9455160200596,50,42
"427","User #25300","Timepoint 43",11.9939082860947,50,42
"428","User #25300","Timepoint 44",11.8808291852474,50,42
"429","User #25300","Timepoint 45",11.9335107505322,50,42
"430","User #25300","Timepoint 46",11.9035735726357,50,42
"431","User #25300","Timepoint 47",11.9143082201481,50,42
"432","User #25300","Timepoint 48",11.9233420491219,50,42
"433","User #25300","Timepoint 49",11.7892909049988,50,42
"434","User #25300","Timepoint 50",11.9076225161552,50,42
"435","User #25300","Timepoint 51",11.9568797945976,50,42
"436","User #25300","Timepoint 52",11.8199788033962,50,42
"437","User #25300","Timepoint 53",11.9583740830421,50,42
"438","User #25300","Timepoint 54",11.8612837791443,50,42
"439","User #25300","Timepoint 55",12.0016242563725,50,42
"440","User #25300","Timepoint 56",11.9021974503994,50,42
"441","User #25300","Timepoint 57",12.1206346154213,50,42
"442","User #25300","Timepoint 58",12.0799219608307,50,42
"443","User #25300","Timepoint 59",12.3291371762753,50,42
"444","User #25300","Timepoint 60",12.4295397102833,50,42
"445","User #25300","Timepoint 61",12.4408181011677,50,42
"446","User #25300","Timepoint 62",12.129170447588,50,42
"447","User #25300","Timepoint 63",12.2932930290699,50,42
"448","User #25300","Timepoint 64",12.2248877584934,50,42
"449","User #25303","Timepoint 1",0,50,42
"450","User #25303","Timepoint 2",0,50,42
"451","User #25303","Timepoint 3",0,50,42
"452","User #25303","Timepoint 4",0,50,42
"453","User #25303","Timepoint 5",0,50,42
"454","User #25303","Timepoint 6",0,50,42
"455","User #25303","Timepoint 7",0,50,42
"456","User #25303","Timepoint 8",0,50,42
"457","User #25303","Timepoint 9",0,50,42
"458","User #25303","Timepoint 10",0,50,42
"459","User #25303","Timepoint 11",0,50,42
"460","User #25303","Timepoint 12",0,50,42
"461","User #25303","Timepoint 13",0,50,42
"462","User #25303","Timepoint 14",0,50,42
"463","User #25303","Timepoint 15",0,50,42
"464","User #25303","Timepoint 16",0,50,42
"465","User #25303","Timepoint 17",NA,50,42
"466","User #25303","Timepoint 18",NA,50,42
"467","User #25303","Timepoint 19",NA,50,42
"468","User #25303","Timepoint 20",NA,50,42
"469","User #25303","Timepoint 21",NA,50,42
"470","User #25303","Timepoint 22",NA,50,42
"471","User #25303","Timepoint 23",NA,50,42
"472","User #25303","Timepoint 24",NA,50,42
"473","User #25303","Timepoint 25",NA,50,42
"474","User #25303","Timepoint 26",NA,50,42
"475","User #25303","Timepoint 27",NA,50,42
"476","User #25303","Timepoint 28",NA,50,42
"477","User #25303","Timepoint 29",NA,50,42
"478","User #25303","Timepoint 30",NA,50,42
"479","User #25303","Timepoint 31",NA,50,42
"480","User #25303","Timepoint 32",NA,50,42
"481","User #25303","Timepoint 33",NA,50,42
"482","User #25303","Timepoint 34",NA,50,42
"483","User #25303","Timepoint 35",NA,50,42
"484","User #25303","Timepoint 36",NA,50,42
"485","User #25303","Timepoint 37",NA,50,42
"486","User #25303","Timepoint 38",NA,50,42
"487","User #25303","Timepoint 39",NA,50,42
"488","User #25303","Timepoint 40",NA,50,42
"489","User #25303","Timepoint 41",9.18495532870293,50,42
"490","User #25303","Timepoint 42",9.1921369433403,50,42
"491","User #25303","Timepoint 43",9.05294236540794,50,42
"492","User #25303","Timepoint 44",9.05501824617386,50,42
"493","User #25303","Timepoint 45",9.1349610388279,50,42
"494","User #25303","Timepoint 46",9.0877106487751,50,42
"495","User #25303","Timepoint 47",9.25189313292503,50,42
"496","User #25303","Timepoint 48",9.21661150455475,50,42
"497","User #25303","Timepoint 49",8.2100522518158,50,42
"498","User #25303","Timepoint 50",8.47948521375656,50,42
"499","User #25303","Timepoint 51",8.18297386169434,50,42
"500","User #25303","Timepoint 52",7.73215085268021,50,42
"501","User #25303","Timepoint 53",8.11127007007599,50,42
"502","User #25303","Timepoint 54",8.2615739107132,50,42
"503","User #25303","Timepoint 55",8.47613871097565,50,42
"504","User #25303","Timepoint 56",8.37250709533691,50,42
"505","User #25303","Timepoint 57",8.2802951335907,50,42
"506","User #25303","Timepoint 58",8.53942513465881,50,42
"507","User #25303","Timepoint 59",8.2340806722641,50,42
"508","User #25303","Timepoint 60",7.87009090185165,50,42
"509","User #25303","Timepoint 61",8.21100950241089,50,42
"510","User #25303","Timepoint 62",8.31000238656998,50,42
"511","User #25303","Timepoint 63",8.55912059545517,50,42
"512","User #25303","Timepoint 64",8.47596317529678,50,42
"513","User #25366","Timepoint 1",0,50,42
"514","User #25366","Timepoint 2",0,50,42
"515","User #25366","Timepoint 3",0,50,42
"516","User #25366","Timepoint 4",0,50,42
"517","User #25366","Timepoint 5",0,50,42
"518","User #25366","Timepoint 6",0,50,42
"519","User #25366","Timepoint 7",0,50,42
"520","User #25366","Timepoint 8",0,50,42
"521","User #25366","Timepoint 9",0,50,42
"522","User #25366","Timepoint 10",0,50,42
"523","User #25366","Timepoint 11",0,50,42
"524","User #25366","Timepoint 12",0,50,42
"525","User #25366","Timepoint 13",0,50,42
"526","User #25366","Timepoint 14",0,50,42
"527","User #25366","Timepoint 15",0,50,42
"528","User #25366","Timepoint 16",0,50,42
"529","User #25366","Timepoint 17",NA,50,42
"530","User #25366","Timepoint 18",NA,50,42
"531","User #25366","Timepoint 19",NA,50,42
"532","User #25366","Timepoint 20",NA,50,42
"533","User #25366","Timepoint 21",NA,50,42
"534","User #25366","Timepoint 22",NA,50,42
"535","User #25366","Timepoint 23",NA,50,42
"536","User #25366","Timepoint 24",NA,50,42
"537","User #25366","Timepoint 25",NA,50,42
"538","User #25366","Timepoint 26",NA,50,42
"539","User #25366","Timepoint 27",NA,50,42
"540","User #25366","Timepoint 28",NA,50,42
"541","User #25366","Timepoint 29",NA,50,42
"542","User #25366","Timepoint 30",NA,50,42
"543","User #25366","Timepoint 31",NA,50,42
"544","User #25366","Timepoint 32",NA,50,42
"545","User #25366","Timepoint 33",NA,50,42
"546","User #25366","Timepoint 34",NA,50,42
"547","User #25366","Timepoint 35",NA,50,42
"548","User #25366","Timepoint 36",NA,50,42
"549","User #25366","Timepoint 37",NA,50,42
"550","User #25366","Timepoint 38",NA,50,42
"551","User #25366","Timepoint 39",NA,50,42
"552","User #25366","Timepoint 40",NA,50,42
"553","User #25366","Timepoint 41",7.53666919469833,50,42
"554","User #25366","Timepoint 42",7.52377301454544,50,42
"555","User #25366","Timepoint 43",7.54636430740356,50,42
"556","User #25366","Timepoint 44",7.56305879354477,50,42
"557","User #25366","Timepoint 45",7.54789584875107,50,42
"558","User #25366","Timepoint 46",7.50358605384827,50,42
"559","User #25366","Timepoint 47",7.53636592626572,50,42
"560","User #25366","Timepoint 48",7.57690346240997,50,42
"561","User #25366","Timepoint 49",9.92312449216843,50,42
"562","User #25366","Timepoint 50",10.1756142377853,50,42
"563","User #25366","Timepoint 51",9.93563055992126,50,42
"564","User #25366","Timepoint 52",9.4028894007206,50,42
"565","User #25366","Timepoint 53",9.68973422050476,50,42
"566","User #25366","Timepoint 54",10.0058059990406,50,42
"567","User #25366","Timepoint 55",10.0191215574741,50,42
