"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25304","Timepoint 40",8.19351863861084,2,21
"41","User #25304","Timepoint 41",6.30941206216812,2,21
"42","User #25304","Timepoint 42",7.6345009803772,2,21
"43","User #25304","Timepoint 43",8.30484890937805,2,21
"44","User #25304","Timepoint 44",9.32694268226624,2,21
"45","User #25304","Timepoint 45",7.30322504043579,2,21
"46","User #25304","Timepoint 46",7.77255094051361,2,21
"47","User #25304","Timepoint 47",7.8842841386795,2,21
"48","User #25304","Timepoint 48",7.25219523906708,2,21
"49","User #25304","Timepoint 49",6.38912457227707,2,21
"50","User #25304","Timepoint 50",7.0280396938324,2,21
"51","User #25304","Timepoint 51",7.75402283668518,2,21
"52","User #25304","Timepoint 52",8.23189496994019,2,21
"53","User #25304","Timepoint 53",7.23746991157532,2,21
"54","User #25304","Timepoint 54",7.38858783245087,2,21
"55","User #25304","Timepoint 55",8.38331437110901,2,21
"56","User #25304","Timepoint 56",8.76465630531311,2,21
"57","User #25304","Timepoint 57",7.29317498207092,2,21
"58","User #25304","Timepoint 58",8.46509575843811,2,21
"59","User #25304","Timepoint 59",9.11357545852661,2,21
"60","User #25304","Timepoint 60",7.90665221214294,2,21
"61","User #25304","Timepoint 61",7.12411725521088,2,21
"62","User #25304","Timepoint 62",7.77780842781067,2,21
"63","User #25304","Timepoint 63",8.35553622245789,2,21
"64","User #25304","Timepoint 64",7.80377054214478,2,21
"65","User #25348","Timepoint 1",0,2,21
"66","User #25348","Timepoint 2",0,2,21
"67","User #25348","Timepoint 3",0,2,21
"68","User #25348","Timepoint 4",0,2,21
"69","User #25348","Timepoint 5",0,2,21
"70","User #25348","Timepoint 6",0,2,21
"71","User #25348","Timepoint 7",0,2,21
"72","User #25348","Timepoint 8",0,2,21
"73","User #25348","Timepoint 9",0,2,21
"74","User #25348","Timepoint 10",0,2,21
"75","User #25348","Timepoint 11",0,2,21
"76","User #25348","Timepoint 12",0,2,21
"77","User #25348","Timepoint 13",0,2,21
"78","User #25348","Timepoint 14",0,2,21
"79","User #25348","Timepoint 15",0,2,21
"80","User #25348","Timepoint 16",0,2,21
"81","User #25348","Timepoint 17",8.78000459074974,2,21
"82","User #25348","Timepoint 18",8.80777329206467,2,21
"83","User #25348","Timepoint 19",8.91326802968979,2,21
"84","User #25348","Timepoint 20",9.03724950551987,2,21
"85","User #25348","Timepoint 21",9.00858375430107,2,21
"86","User #25348","Timepoint 22",8.87774923443794,2,21
"87","User #25348","Timepoint 23",8.8875994682312,2,21
"88","User #25348","Timepoint 24",9.0998460650444,2,21
"89","User #25348","Timepoint 25",9.23604640364647,2,21
"90","User #25348","Timepoint 26",8.1536808013916,2,21
"91","User #25348","Timepoint 27",7.88788574934006,2,21
"92","User #25348","Timepoint 28",8.41587805747986,2,21
"93","User #25348","Timepoint 29",8.20694491267204,2,21
"94","User #25348","Timepoint 30",6.69344299286604,2,21
"95","User #25348","Timepoint 31",7.05893361568451,2,21
"96","User #25348","Timepoint 32",9.56822502613068,2,21
"97","User #25348","Timepoint 33",6.86403142660856,2,21
"98","User #25348","Timepoint 34",7.70428884029388,2,21
"99","User #25348","Timepoint 35",5.33822521567345,2,21
"100","User #25348","Timepoint 36",7.32721391320229,2,21
"101","User #25348","Timepoint 37",6.81538487970829,2,21
"102","User #25348","Timepoint 38",9.72370588779449,2,21
"103","User #25348","Timepoint 39",8.73981592059135,2,21
"104","User #25348","Timepoint 40",10.6865212321281,2,21
"105","User #25348","Timepoint 41",8.63207188248634,2,21
"106","User #25348","Timepoint 42",7.47265730798244,2,21
"107","User #25348","Timepoint 43",7.40061867237091,2,21
"108","User #25348","Timepoint 44",8.6087521314621,2,21
"109","User #25348","Timepoint 45",7.71944825351238,2,21
"110","User #25348","Timepoint 46",7.11354298889637,2,21
"111","User #25348","Timepoint 47",7.2587004750967,2,21
"112","User #25348","Timepoint 48",8.44823527336121,2,21
"113","User #25348","Timepoint 49",7.7055606842041,2,21
"114","User #25348","Timepoint 50",5.78699140250683,2,21
"115","User #25348","Timepoint 51",7.0586828738451,2,21
"116","User #25348","Timepoint 52",7.21282421052456,2,21
"117","User #25348","Timepoint 53",10.1305768489838,2,21
"118","User #25348","Timepoint 54",6.38638677448034,2,21
"119","User #25348","Timepoint 55",8.9314723610878,2,21
"120","User #25348","Timepoint 56",4.6223629117012,2,21
"121","User #25348","Timepoint 57",7.78594291210175,2,21
"122","User #25348","Timepoint 58",7.17060966789722,2,21
"123","User #25348","Timepoint 59",7.84866517782211,2,21
"124","User #25348","Timepoint 60",7.82287335395813,2,21
"125","User #25348","Timepoint 61",6.68045601248741,2,21
"126","User #25348","Timepoint 62",6.60934014618397,2,21
"127","User #25348","Timepoint 63",7.09579659998417,2,21
"128","User #25348","Timepoint 64",7.21371448040009,2,21
"129","User #25342","Timepoint 1",0,2,21
"130","User #25342","Timepoint 2",0,2,21
"131","User #25342","Timepoint 3",0,2,21
"132","User #25342","Timepoint 4",0,2,21
"133","User #25342","Timepoint 5",0,2,21
"134","User #25342","Timepoint 6",0,2,21
"135","User #25342","Timepoint 7",0,2,21
"136","User #25342","Timepoint 8",0,2,21
"137","User #25342","Timepoint 9",0,2,21
"138","User #25342","Timepoint 10",0,2,21
"139","User #25342","Timepoint 11",0,2,21
"140","User #25342","Timepoint 12",0,2,21
"141","User #25342","Timepoint 13",0,2,21
"142","User #25342","Timepoint 14",0,2,21
"143","User #25342","Timepoint 15",0,2,21
"144","User #25342","Timepoint 16",0,2,21
"145","User #25342","Timepoint 17",7.13904976844788,2,21
"146","User #25342","Timepoint 18",7.23104476928711,2,21
"147","User #25342","Timepoint 19",7.51086175441742,2,21
"148","User #25342","Timepoint 20",7.45310038328171,2,21
"149","User #25342","Timepoint 21",7.34973803162575,2,21
"150","User #25342","Timepoint 22",7.22571134567261,2,21
"151","User #25342","Timepoint 23",7.15796053409576,2,21
"152","User #25342","Timepoint 24",6.95322617888451,2,21
"153","User #25342","Timepoint 25",6.91400423645973,2,21
"154","User #25342","Timepoint 26",6.87454879283905,2,21
"155","User #25342","Timepoint 27",7.55804985761642,2,21
"156","User #25342","Timepoint 28",7.67311662435532,2,21
"157","User #25342","Timepoint 29",6.89672917127609,2,21
"158","User #25342","Timepoint 30",7.03137144446373,2,21
"159","User #25342","Timepoint 31",7.64219611883163,2,21
"160","User #25342","Timepoint 32",7.6410847902298,2,21
"161","User #25342","Timepoint 33",6.40127420425415,2,21
"162","User #25342","Timepoint 34",6.47900834679604,2,21
"163","User #25342","Timepoint 35",8.27090054750443,2,21
"164","User #25342","Timepoint 36",9.22083556652069,2,21
"165","User #25342","Timepoint 37",6.24455787241459,2,21
"166","User #25342","Timepoint 38",5.62521755695343,2,21
"167","User #25342","Timepoint 39",7.2107307612896,2,21
"168","User #25342","Timepoint 40",8.89583647251129,2,21
"169","User #25342","Timepoint 41",5.86040586233139,2,21
"170","User #25342","Timepoint 42",5.40704376995564,2,21
"171","User #25342","Timepoint 43",9.62873846292496,2,21
"172","User #25342","Timepoint 44",9.07037168741226,2,21
"173","User #25342","Timepoint 45",6.64823219180107,2,21
"174","User #25342","Timepoint 46",6.3312266767025,2,21
"175","User #25342","Timepoint 47",7.72649049758911,2,21
"176","User #25342","Timepoint 48",8.47113430500031,2,21
"177","User #25342","Timepoint 49",5.52501477301121,2,21
"178","User #25342","Timepoint 50",5.98842926323414,2,21
"179","User #25342","Timepoint 51",7.52389639616013,2,21
"180","User #25342","Timepoint 52",8.70195180177689,2,21
"181","User #25342","Timepoint 53",6.57019078731537,2,21
"182","User #25342","Timepoint 54",6.63961142301559,2,21
"183","User #25342","Timepoint 55",8.09610545635223,2,21
"184","User #25342","Timepoint 56",8.70450675487518,2,21
"185","User #25342","Timepoint 57",6.69950693845749,2,21
"186","User #25342","Timepoint 58",6.61261945962906,2,21
"187","User #25342","Timepoint 59",8.75766634941101,2,21
"188","User #25342","Timepoint 60",9.26387041807175,2,21
"189","User #25342","Timepoint 61",7.55634427070618,2,21
"190","User #25342","Timepoint 62",7.11665764451027,2,21
"191","User #25342","Timepoint 63",7.66965836286545,2,21
"192","User #25342","Timepoint 64",8.07362139225006,2,21
"193","User #25325","Timepoint 1",0,2,21
"194","User #25325","Timepoint 2",0,2,21
"195","User #25325","Timepoint 3",0,2,21
"196","User #25325","Timepoint 4",0,2,21
"197","User #25325","Timepoint 5",0,2,21
"198","User #25325","Timepoint 6",0,2,21
"199","User #25325","Timepoint 7",0,2,21
"200","User #25325","Timepoint 8",0,2,21
"201","User #25325","Timepoint 9",0,2,21
"202","User #25325","Timepoint 10",0,2,21
"203","User #25325","Timepoint 11",0,2,21
"204","User #25325","Timepoint 12",0,2,21
"205","User #25325","Timepoint 13",0,2,21
"206","User #25325","Timepoint 14",0,2,21
"207","User #25325","Timepoint 15",0,2,21
"208","User #25325","Timepoint 16",0,2,21
"209","User #25325","Timepoint 17",8.34541508555412,2,21
"210","User #25325","Timepoint 18",8.26798212528229,2,21
"211","User #25325","Timepoint 19",8.32935446500778,2,21
"212","User #25325","Timepoint 20",8.4135799407959,2,21
"213","User #25325","Timepoint 21",8.38616785407066,2,21
"214","User #25325","Timepoint 22",8.33357563614845,2,21
"215","User #25325","Timepoint 23",8.40964630246162,2,21
"216","User #25325","Timepoint 24",8.84646826982498,2,21
"217","User #25325","Timepoint 25",8.39114871621132,2,21
"218","User #25325","Timepoint 26",7.92691457271576,2,21
"219","User #25325","Timepoint 27",8.54812455177307,2,21
"220","User #25325","Timepoint 28",8.7194139957428,2,21
"221","User #25325","Timepoint 29",7.97134330868721,2,21
"222","User #25325","Timepoint 30",7.69603122770786,2,21
"223","User #25325","Timepoint 31",8.32150587439537,2,21
"224","User #25325","Timepoint 32",10.2179538011551,2,21
"225","User #25325","Timepoint 33",7.82136169075966,2,21
"226","User #25325","Timepoint 34",8.14448463916779,2,21
"227","User #25325","Timepoint 35",8.91368979215622,2,21
"228","User #25325","Timepoint 36",9.41828483343124,2,21
"229","User #25325","Timepoint 37",8.23103541135788,2,21
"230","User #25325","Timepoint 38",8.50603121519089,2,21
"231","User #25325","Timepoint 39",8.0333152115345,2,21
"232","User #25325","Timepoint 40",8.07507139444351,2,21
"233","User #25325","Timepoint 41",7.9297668337822,2,21
"234","User #25325","Timepoint 42",9.02223235368729,2,21
"235","User #25325","Timepoint 43",9.18817758560181,2,21
"236","User #25325","Timepoint 44",8.42295622825623,2,21
"237","User #25325","Timepoint 45",7.45552523434162,2,21
"238","User #25325","Timepoint 46",8.37072592973709,2,21
"239","User #25325","Timepoint 47",9.58194321393967,2,21
"240","User #25325","Timepoint 48",9.42893266677856,2,21
"241","User #25325","Timepoint 49",8.40209731459618,2,21
"242","User #25325","Timepoint 50",8.67036122083664,2,21
"243","User #25325","Timepoint 51",8.41470575332642,2,21
"244","User #25325","Timepoint 52",9.15414410829544,2,21
"245","User #25325","Timepoint 53",7.74653713405132,2,21
"246","User #25325","Timepoint 54",8.73317748308182,2,21
"247","User #25325","Timepoint 55",9.26186412572861,2,21
"248","User #25325","Timepoint 56",8.68924951553345,2,21
"249","User #25325","Timepoint 57",8.31530952453613,2,21
"250","User #25325","Timepoint 58",8.73147839307785,2,21
"251","User #25325","Timepoint 59",9.15966606140137,2,21
"252","User #25325","Timepoint 60",9.2298646569252,2,21
"253","User #25325","Timepoint 61",7.95661878585815,2,21
"254","User #25325","Timepoint 62",9.06212610006332,2,21
"255","User #25325","Timepoint 63",9.15396922826767,2,21
"256","User #25325","Timepoint 64",9.23591840267181,2,21
"257","User #25334","Timepoint 1",0,2,21
"258","User #25334","Timepoint 2",0,2,21
"259","User #25334","Timepoint 3",0,2,21
"260","User #25334","Timepoint 4",0,2,21
"261","User #25334","Timepoint 5",0,2,21
"262","User #25334","Timepoint 6",0,2,21
"263","User #25334","Timepoint 7",0,2,21
"264","User #25334","Timepoint 8",0,2,21
"265","User #25334","Timepoint 9",0,2,21
"266","User #25334","Timepoint 10",0,2,21
"267","User #25334","Timepoint 11",0,2,21
"268","User #25334","Timepoint 12",0,2,21
"269","User #25334","Timepoint 13",0,2,21
"270","User #25334","Timepoint 14",0,2,21
"271","User #25334","Timepoint 15",0,2,21
"272","User #25334","Timepoint 16",0,2,21
"273","User #25334","Timepoint 17",10.2196078300476,2,21
"274","User #25334","Timepoint 18",10.1844248771667,2,21
"275","User #25334","Timepoint 19",10.5598540306091,2,21
"276","User #25334","Timepoint 20",10.756742477417,2,21
"277","User #25334","Timepoint 21",10.6737027168274,2,21
"278","User #25334","Timepoint 22",10.704963684082,2,21
"279","User #25334","Timepoint 23",10.5927405357361,2,21
"280","User #25334","Timepoint 24",10.778826713562,2,21
"281","User #25334","Timepoint 25",10.6355090141296,2,21
"282","User #25334","Timepoint 26",10.6067762374878,2,21
"283","User #25334","Timepoint 27",10.8376483917236,2,21
"284","User #25334","Timepoint 28",10.4473028182983,2,21
"285","User #25334","Timepoint 29",9.98589015007019,2,21
"286","User #25334","Timepoint 30",9.84983325004578,2,21
"287","User #25334","Timepoint 31",9.33980345726013,2,21
"288","User #25334","Timepoint 32",9.67184901237488,2,21
"289","User #25334","Timepoint 33",11.4480504989624,2,21
"290","User #25334","Timepoint 34",12.3922071456909,2,21
"291","User #25334","Timepoint 35",10.0002284049988,2,21
"292","User #25334","Timepoint 36",7.7791314125061,2,21
"293","User #25334","Timepoint 37",7.63268184661865,2,21
"294","User #25334","Timepoint 38",6.98305583000183,2,21
"295","User #25334","Timepoint 39",7.7121444940567,2,21
"296","User #25334","Timepoint 40",7.99728059768677,2,21
"297","User #25334","Timepoint 41",9.49792695045471,2,21
"298","User #25334","Timepoint 42",11.5783939361572,2,21
"299","User #25334","Timepoint 43",7.31452536582947,2,21
"300","User #25334","Timepoint 44",7.95321905612946,2,21
"301","User #25334","Timepoint 45",6.39027091860771,2,21
"302","User #25334","Timepoint 46",8.13215112686157,2,21
"303","User #25334","Timepoint 47",8.12532830238342,2,21
"304","User #25334","Timepoint 48",8.2422206401825,2,21
"305","User #25334","Timepoint 49",6.99276033043861,2,21
"306","User #25334","Timepoint 50",6.74962538480759,2,21
"307","User #25334","Timepoint 51",7.40439389646053,2,21
"308","User #25334","Timepoint 52",9.47765427827835,2,21
"309","User #25334","Timepoint 53",9.56885796785355,2,21
"310","User #25334","Timepoint 54",8.83481684327126,2,21
"311","User #25334","Timepoint 55",7.37778551876545,2,21
"312","User #25334","Timepoint 56",6.48062588274479,2,21
"313","User #25334","Timepoint 57",9.0289246737957,2,21
"314","User #25334","Timepoint 58",7.14922659099102,2,21
"315","User #25334","Timepoint 59",9.62321668863297,2,21
"316","User #25334","Timepoint 60",5.36245672404766,2,21
"317","User #25334","Timepoint 61",9.25283229351044,2,21
"318","User #25334","Timepoint 62",8.52587202191353,2,21
"319","User #25334","Timepoint 63",7.75161176919937,2,21
"320","User #25334","Timepoint 64",8.71324613690376,2,21
"321","User #25381","Timepoint 1",0,2,21
"322","User #25381","Timepoint 2",0,2,21
"323","User #25381","Timepoint 3",0,2,21
"324","User #25381","Timepoint 4",0,2,21
"325","User #25381","Timepoint 5",0,2,21
"326","User #25381","Timepoint 6",0,2,21
"327","User #25381","Timepoint 7",0,2,21
"328","User #25381","Timepoint 8",0,2,21
"329","User #25381","Timepoint 9",0,2,21
"330","User #25381","Timepoint 10",0,2,21
"331","User #25381","Timepoint 11",0,2,21
"332","User #25381","Timepoint 12",0,2,21
"333","User #25381","Timepoint 13",0,2,21
"334","User #25381","Timepoint 14",0,2,21
"335","User #25381","Timepoint 15",0,2,21
"336","User #25381","Timepoint 16",0,2,21
"337","User #25381","Timepoint 17",8.2250337600708,2,21
"338","User #25381","Timepoint 18",8.0434592962265,2,21
"339","User #25381","Timepoint 19",8.53674900531769,2,21
"340","User #25381","Timepoint 20",8.50700509548187,2,21
"341","User #25381","Timepoint 21",8.45866131782532,2,21
"342","User #25381","Timepoint 22",8.53419125080109,2,21
"343","User #25381","Timepoint 23",8.53980493545532,2,21
"344","User #25381","Timepoint 24",8.74793612957001,2,21
"345","User #25381","Timepoint 25",8.79473996162415,2,21
"346","User #25381","Timepoint 26",7.40617787837982,2,21
"347","User #25381","Timepoint 27",8.20594251155853,2,21
"348","User #25381","Timepoint 28",9.32638490200043,2,21
"349","User #25381","Timepoint 29",8.49612534046173,2,21
"350","User #25381","Timepoint 30",4.79844095557928,2,21
"351","User #25381","Timepoint 31",8.05837881565094,2,21
"352","User #25381","Timepoint 32",10.2534657716751,2,21
"353","User #25381","Timepoint 33",6.91120266914368,2,21
"354","User #25381","Timepoint 34",9.46693193912506,2,21
"355","User #25381","Timepoint 35",9.122767329216,2,21
"356","User #25381","Timepoint 36",7.36765313148499,2,21
"357","User #25381","Timepoint 37",8.802086353302,2,21
"358","User #25381","Timepoint 38",8.76643335819244,2,21
"359","User #25381","Timepoint 39",6.65790987014771,2,21
"360","User #25381","Timepoint 40",7.18996036052704,2,21
"361","User #25381","Timepoint 41",7.75029671192169,2,21
"362","User #25381","Timepoint 42",7.90359747409821,2,21
"363","User #25381","Timepoint 43",8.61364650726318,2,21
"364","User #25381","Timepoint 44",7.85990858078003,2,21
"365","User #25381","Timepoint 45",8.01877510547638,2,21
"366","User #25381","Timepoint 46",8.1050066947937,2,21
"367","User #25381","Timepoint 47",7.70536988973618,2,21
"368","User #25381","Timepoint 48",8.20779037475586,2,21
"369","User #25381","Timepoint 49",8.81779688596725,2,21
"370","User #25381","Timepoint 50",8.69033724069595,2,21
"371","User #25381","Timepoint 51",9.03461718559265,2,21
"372","User #25381","Timepoint 52",8.61359137296677,2,21
"373","User #25381","Timepoint 53",8.45517465472221,2,21
"374","User #25381","Timepoint 54",8.49824547767639,2,21
"375","User #25381","Timepoint 55",8.29546681046486,2,21
"376","User #25381","Timepoint 56",8.62410867214203,2,21
"377","User #25381","Timepoint 57",9.00087070465088,2,21
"378","User #25381","Timepoint 58",9.23227328062057,2,21
"379","User #25381","Timepoint 59",7.81656715273857,2,21
"380","User #25381","Timepoint 60",8.4798709154129,2,21
"381","User #25381","Timepoint 61",7.67072753608227,2,21
"382","User #25381","Timepoint 62",8.19060003757477,2,21
"383","User #25381","Timepoint 63",7.47955165803432,2,21
"384","User #25381","Timepoint 64",8.30292013287544,2,21
"385","User #25378","Timepoint 1",0,2,21
"386","User #25378","Timepoint 2",0,2,21
"387","User #25378","Timepoint 3",0,2,21
"388","User #25378","Timepoint 4",0,2,21
"389","User #25378","Timepoint 5",0,2,21
"390","User #25378","Timepoint 6",0,2,21
"391","User #25378","Timepoint 7",0,2,21
"392","User #25378","Timepoint 8",0,2,21
"393","User #25378","Timepoint 9",0,2,21
"394","User #25378","Timepoint 10",0,2,21
"395","User #25378","Timepoint 11",0,2,21
"396","User #25378","Timepoint 12",0,2,21
"397","User #25378","Timepoint 13",0,2,21
"398","User #25378","Timepoint 14",0,2,21
"399","User #25378","Timepoint 15",0,2,21
"400","User #25378","Timepoint 16",0,2,21
"401","User #25378","Timepoint 17",8.46052265167236,2,21
"402","User #25378","Timepoint 18",9.05396223068237,2,21
"403","User #25378","Timepoint 19",8.50094389915466,2,21
"404","User #25378","Timepoint 20",8.68431282043457,2,21
"405","User #25378","Timepoint 21",9.31982469558716,2,21
"406","User #25378","Timepoint 22",8.96126818656921,2,21
"407","User #25378","Timepoint 23",9.40960192680359,2,21
"408","User #25378","Timepoint 24",9.69352459907532,2,21
"409","User #25378","Timepoint 25",9.17739725112915,2,21
"410","User #25378","Timepoint 26",8.00781357288361,2,21
"411","User #25378","Timepoint 27",9.92555093765259,2,21
"412","User #25378","Timepoint 28",11.0901703834534,2,21
"413","User #25378","Timepoint 29",9.87149953842163,2,21
"414","User #25378","Timepoint 30",11.7760682106018,2,21
"415","User #25378","Timepoint 31",13.7990493774414,2,21
"416","User #25378","Timepoint 32",13.5668725967407,2,21
"417","User #25378","Timepoint 33",9.61544895172119,2,21
"418","User #25378","Timepoint 34",10.0206351280212,2,21
"419","User #25378","Timepoint 35",9.94008302688599,2,21
"420","User #25378","Timepoint 36",9.53517389297485,2,21
"421","User #25378","Timepoint 37",8.14014434814453,2,21
"422","User #25378","Timepoint 38",8.33249747753143,2,21
"423","User #25378","Timepoint 39",8.64627349376678,2,21
"424","User #25378","Timepoint 40",9.31122779846191,2,21
"425","User #25378","Timepoint 41",9.91825866699219,2,21
"426","User #25378","Timepoint 42",7.94381660223007,2,21
"427","User #25378","Timepoint 43",7.32135817408562,2,21
"428","User #25378","Timepoint 44",8.80076909065247,2,21
"429","User #25378","Timepoint 45",9.35329413414001,2,21
"430","User #25378","Timepoint 46",8.07317852973938,2,21
"431","User #25378","Timepoint 47",7.7840017080307,2,21
"432","User #25378","Timepoint 48",8.81741428375244,2,21
"433","User #25378","Timepoint 49",8.20236039161682,2,21
"434","User #25378","Timepoint 50",8.11545063555241,2,21
"435","User #25378","Timepoint 51",8.81302279233932,2,21
"436","User #25378","Timepoint 52",8.67615056037903,2,21
"437","User #25378","Timepoint 53",8.56452417373657,2,21
"438","User #25378","Timepoint 54",7.95895349979401,2,21
"439","User #25378","Timepoint 55",8.69795647263527,2,21
"440","User #25378","Timepoint 56",8.69155389070511,2,21
"441","User #25378","Timepoint 57",9.20172673463821,2,21
"442","User #25378","Timepoint 58",8.17213383316994,2,21
"443","User #25378","Timepoint 59",8.38935402035713,2,21
"444","User #25378","Timepoint 60",8.12124368548393,2,21
"445","User #25378","Timepoint 61",8.82308554649353,2,21
"446","User #25378","Timepoint 62",7.40099397301674,2,21
"447","User #25378","Timepoint 63",8.00929073989391,2,21
"448","User #25378","Timepoint 64",8.24906614422798,2,21
"449","User #25341","Timepoint 1",0,2,21
"450","User #25341","Timepoint 2",0,2,21
"451","User #25341","Timepoint 3",0,2,21
"452","User #25341","Timepoint 4",0,2,21
"453","User #25341","Timepoint 5",0,2,21
"454","User #25341","Timepoint 6",0,2,21
"455","User #25341","Timepoint 7",0,2,21
"456","User #25341","Timepoint 8",0,2,21
"457","User #25341","Timepoint 9",0,2,21
"458","User #25341","Timepoint 10",0,2,21
"459","User #25341","Timepoint 11",0,2,21
"460","User #25341","Timepoint 12",0,2,21
"461","User #25341","Timepoint 13",0,2,21
"462","User #25341","Timepoint 14",0,2,21
"463","User #25341","Timepoint 15",0,2,21
"464","User #25341","Timepoint 16",0,2,21
"465","User #25341","Timepoint 17",9.19103437662125,2,21
"466","User #25341","Timepoint 18",9.05599540472031,2,21
"467","User #25341","Timepoint 19",9.12400805950165,2,21
"468","User #25341","Timepoint 20",9.25119763612747,2,21
"469","User #25341","Timepoint 21",9.08864551782608,2,21
"470","User #25341","Timepoint 22",8.99294239282608,2,21
"471","User #25341","Timepoint 23",8.97451740503311,2,21
"472","User #25341","Timepoint 24",9.28262588381767,2,21
"473","User #25341","Timepoint 25",8.54394680261612,2,21
"474","User #25341","Timepoint 26",9.49927824735641,2,21
"475","User #25341","Timepoint 27",9.44408923387527,2,21
"476","User #25341","Timepoint 28",10.3459994792938,2,21
"477","User #25341","Timepoint 29",9.57712215185165,2,21
"478","User #25341","Timepoint 30",9.62808376550674,2,21
"479","User #25341","Timepoint 31",7.82588912546635,2,21
"480","User #25341","Timepoint 32",10.3439047634602,2,21
"481","User #25341","Timepoint 33",7.79534640163183,2,21
"482","User #25341","Timepoint 34",9.49475586414337,2,21
"483","User #25341","Timepoint 35",10.4083456993103,2,21
"484","User #25341","Timepoint 36",11.0577768683434,2,21
"485","User #25341","Timepoint 37",8.52463039755821,2,21
"486","User #25341","Timepoint 38",12.7255274057388,2,21
"487","User #25341","Timepoint 39",14.0671986341476,2,21
"488","User #25341","Timepoint 40",12.2538727521896,2,21
"489","User #25341","Timepoint 41",9.65853548049927,2,21
"490","User #25341","Timepoint 42",8.34714198112488,2,21
"491","User #25341","Timepoint 43",8.14778140187263,2,21
"492","User #25341","Timepoint 44",9.5564261674881,2,21
"493","User #25341","Timepoint 45",9.1431984603405,2,21
"494","User #25341","Timepoint 46",8.55869670212269,2,21
"495","User #25341","Timepoint 47",8.19234715402126,2,21
"496","User #25341","Timepoint 48",9.97542795538902,2,21
"497","User #25341","Timepoint 49",8.60061699151993,2,21
"498","User #25341","Timepoint 50",12.2335435152054,2,21
"499","User #25341","Timepoint 51",9.55502510070801,2,21
"500","User #25341","Timepoint 52",10.8486419916153,2,21
"501","User #25341","Timepoint 53",8.97511759400368,2,21
"502","User #25341","Timepoint 54",10.7071350812912,2,21
"503","User #25341","Timepoint 55",7.98929980397224,2,21
"504","User #25341","Timepoint 56",10.8351987600327,2,21
"505","User #25341","Timepoint 57",9.9703594148159,2,21
"506","User #25341","Timepoint 58",7.51961532235146,2,21
"507","User #25341","Timepoint 59",9.34836691617966,2,21
"508","User #25341","Timepoint 60",8.47281043231487,2,21
"509","User #25341","Timepoint 61",8.80104234814644,2,21
"510","User #25341","Timepoint 62",7.90591129660606,2,21
"511","User #25341","Timepoint 63",9.68924421072006,2,21
"512","User #25341","Timepoint 64",9.45880877971649,2,21
"513","User #25365","Timepoint 1",0,2,21
"514","User #25365","Timepoint 2",0,2,21
"515","User #25365","Timepoint 3",0,2,21
"516","User #25365","Timepoint 4",0,2,21
"517","User #25365","Timepoint 5",0,2,21
"518","User #25365","Timepoint 6",0,2,21
"519","User #25365","Timepoint 7",0,2,21
"520","User #25365","Timepoint 8",0,2,21
"521","User #25365","Timepoint 9",0,2,21
"522","User #25365","Timepoint 10",0,2,21
"523","User #25365","Timepoint 11",0,2,21
"524","User #25365","Timepoint 12",0,2,21
"525","User #25365","Timepoint 13",0,2,21
"526","User #25365","Timepoint 14",0,2,21
"527","User #25365","Timepoint 15",0,2,21
"528","User #25365","Timepoint 16",0,2,21
