"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25388","Timepoint 50",7.36232987046242,25,36
"179","User #25388","Timepoint 51",7.35434344410896,25,36
"180","User #25388","Timepoint 52",8.68554657697678,25,36
"181","User #25388","Timepoint 53",8.37371161580086,25,36
"182","User #25388","Timepoint 54",8.20155537128448,25,36
"183","User #25388","Timepoint 55",8.55741655826569,25,36
"184","User #25388","Timepoint 56",9.15597534179688,25,36
"185","User #25388","Timepoint 57",8.42542117834091,25,36
"186","User #25388","Timepoint 58",8.87662953138351,25,36
"187","User #25388","Timepoint 59",8.40330219268799,25,36
"188","User #25388","Timepoint 60",8.23705321550369,25,36
"189","User #25388","Timepoint 61",7.84808447957039,25,36
"190","User #25388","Timepoint 62",7.97587355971336,25,36
"191","User #25388","Timepoint 63",8.39074200391769,25,36
"192","User #25388","Timepoint 64",8.46898576617241,25,36
"193","User #25328","Timepoint 1",0,25,36
"194","User #25328","Timepoint 2",0,25,36
"195","User #25328","Timepoint 3",0,25,36
"196","User #25328","Timepoint 4",0,25,36
"197","User #25328","Timepoint 5",0,25,36
"198","User #25328","Timepoint 6",0,25,36
"199","User #25328","Timepoint 7",0,25,36
"200","User #25328","Timepoint 8",0,25,36
"201","User #25328","Timepoint 9",0,25,36
"202","User #25328","Timepoint 10",0,25,36
"203","User #25328","Timepoint 11",0,25,36
"204","User #25328","Timepoint 12",0,25,36
"205","User #25328","Timepoint 13",0,25,36
"206","User #25328","Timepoint 14",0,25,36
"207","User #25328","Timepoint 15",0,25,36
"208","User #25328","Timepoint 16",0,25,36
"209","User #25328","Timepoint 17",NA,25,36
"210","User #25328","Timepoint 18",NA,25,36
"211","User #25328","Timepoint 19",NA,25,36
"212","User #25328","Timepoint 20",NA,25,36
"213","User #25328","Timepoint 21",NA,25,36
"214","User #25328","Timepoint 22",NA,25,36
"215","User #25328","Timepoint 23",NA,25,36
"216","User #25328","Timepoint 24",NA,25,36
"217","User #25328","Timepoint 25",NA,25,36
"218","User #25328","Timepoint 26",NA,25,36
"219","User #25328","Timepoint 27",NA,25,36
"220","User #25328","Timepoint 28",NA,25,36
"221","User #25328","Timepoint 29",NA,25,36
"222","User #25328","Timepoint 30",NA,25,36
"223","User #25328","Timepoint 31",NA,25,36
"224","User #25328","Timepoint 32",NA,25,36
"225","User #25328","Timepoint 33",8.67271113395691,25,36
"226","User #25328","Timepoint 34",8.65130919218063,25,36
"227","User #25328","Timepoint 35",8.62552464008331,25,36
"228","User #25328","Timepoint 36",8.6438581943512,25,36
"229","User #25328","Timepoint 37",8.68165975809097,25,36
"230","User #25328","Timepoint 38",8.62095701694489,25,36
"231","User #25328","Timepoint 39",8.6244877576828,25,36
"232","User #25328","Timepoint 40",8.67742109298706,25,36
"233","User #25328","Timepoint 41",8.91071635484695,25,36
"234","User #25328","Timepoint 42",8.02566334605217,25,36
"235","User #25328","Timepoint 43",8.87297368049622,25,36
"236","User #25328","Timepoint 44",9.02018749713898,25,36
"237","User #25328","Timepoint 45",8.09706908464432,25,36
"238","User #25328","Timepoint 46",7.97202844917774,25,36
"239","User #25328","Timepoint 47",8.04290488362312,25,36
"240","User #25328","Timepoint 48",9.72618103027344,25,36
"241","User #25328","Timepoint 49",9.05050098896027,25,36
"242","User #25328","Timepoint 50",9.14108860492706,25,36
"243","User #25328","Timepoint 51",9.20115888118744,25,36
"244","User #25328","Timepoint 52",9.35039412975311,25,36
"245","User #25328","Timepoint 53",9.5027140378952,25,36
"246","User #25328","Timepoint 54",8.78240752220154,25,36
"247","User #25328","Timepoint 55",9.07465469837189,25,36
"248","User #25328","Timepoint 56",9.83030664920807,25,36
"249","User #25328","Timepoint 57",9.2389554977417,25,36
"250","User #25328","Timepoint 58",8.83012497425079,25,36
"251","User #25328","Timepoint 59",9.92729914188385,25,36
"252","User #25328","Timepoint 60",9.34696662425995,25,36
"253","User #25328","Timepoint 61",8.88959205150604,25,36
"254","User #25328","Timepoint 62",9.21417093276978,25,36
"255","User #25328","Timepoint 63",9.22218632698059,25,36
"256","User #25328","Timepoint 64",9.69590663909912,25,36
"257","User #25342","Timepoint 1",0,25,36
"258","User #25342","Timepoint 2",0,25,36
"259","User #25342","Timepoint 3",0,25,36
"260","User #25342","Timepoint 4",0,25,36
"261","User #25342","Timepoint 5",0,25,36
"262","User #25342","Timepoint 6",0,25,36
"263","User #25342","Timepoint 7",0,25,36
"264","User #25342","Timepoint 8",0,25,36
"265","User #25342","Timepoint 9",0,25,36
"266","User #25342","Timepoint 10",0,25,36
"267","User #25342","Timepoint 11",0,25,36
"268","User #25342","Timepoint 12",0,25,36
"269","User #25342","Timepoint 13",0,25,36
"270","User #25342","Timepoint 14",0,25,36
"271","User #25342","Timepoint 15",0,25,36
"272","User #25342","Timepoint 16",0,25,36
"273","User #25342","Timepoint 17",NA,25,36
"274","User #25342","Timepoint 18",NA,25,36
"275","User #25342","Timepoint 19",NA,25,36
"276","User #25342","Timepoint 20",NA,25,36
"277","User #25342","Timepoint 21",NA,25,36
"278","User #25342","Timepoint 22",NA,25,36
"279","User #25342","Timepoint 23",NA,25,36
"280","User #25342","Timepoint 24",NA,25,36
"281","User #25342","Timepoint 25",NA,25,36
"282","User #25342","Timepoint 26",NA,25,36
"283","User #25342","Timepoint 27",NA,25,36
"284","User #25342","Timepoint 28",NA,25,36
"285","User #25342","Timepoint 29",NA,25,36
"286","User #25342","Timepoint 30",NA,25,36
"287","User #25342","Timepoint 31",NA,25,36
"288","User #25342","Timepoint 32",NA,25,36
"289","User #25342","Timepoint 33",8.35212826728821,25,36
"290","User #25342","Timepoint 34",8.21491020917892,25,36
"291","User #25342","Timepoint 35",8.42425206303596,25,36
"292","User #25342","Timepoint 36",8.81444883346558,25,36
"293","User #25342","Timepoint 37",8.66143605113029,25,36
"294","User #25342","Timepoint 38",8.30069825053215,25,36
"295","User #25342","Timepoint 39",8.46413677930832,25,36
"296","User #25342","Timepoint 40",8.17859041690826,25,36
"297","User #25342","Timepoint 41",7.49556267261505,25,36
"298","User #25342","Timepoint 42",5.63613937795162,25,36
"299","User #25342","Timepoint 43",7.66948541998863,25,36
"300","User #25342","Timepoint 44",7.19546411931515,25,36
"301","User #25342","Timepoint 45",8.81363317370415,25,36
"302","User #25342","Timepoint 46",8.90055552124977,25,36
"303","User #25342","Timepoint 47",14.4024761915207,25,36
"304","User #25342","Timepoint 48",5.69897984713316,25,36
"305","User #25342","Timepoint 49",7.74630790948868,25,36
"306","User #25342","Timepoint 50",5.64015283435583,25,36
"307","User #25342","Timepoint 51",8.98834583163261,25,36
"308","User #25342","Timepoint 52",10.8231256604195,25,36
"309","User #25342","Timepoint 53",7.28089609742165,25,36
"310","User #25342","Timepoint 54",11.1685979366302,25,36
"311","User #25342","Timepoint 55",6.59729596972466,25,36
"312","User #25342","Timepoint 56",8.88216763734818,25,36
"313","User #25342","Timepoint 57",7.67602705955505,25,36
"314","User #25342","Timepoint 58",8.04868298768997,25,36
"315","User #25342","Timepoint 59",8.57064488530159,25,36
"316","User #25342","Timepoint 60",8.32982087135315,25,36
"317","User #25342","Timepoint 61",8.50680589675903,25,36
"318","User #25342","Timepoint 62",7.44157865643501,25,36
"319","User #25342","Timepoint 63",9.71894282102585,25,36
"320","User #25342","Timepoint 64",9.46970847249031,25,36
"321","User #25342","Timepoint 1",0,25,36
"322","User #25342","Timepoint 2",0,25,36
"323","User #25342","Timepoint 3",0,25,36
"324","User #25342","Timepoint 4",0,25,36
"325","User #25342","Timepoint 5",0,25,36
"326","User #25342","Timepoint 6",0,25,36
"327","User #25342","Timepoint 7",0,25,36
"328","User #25342","Timepoint 8",0,25,36
"329","User #25342","Timepoint 9",0,25,36
"330","User #25342","Timepoint 10",0,25,36
"331","User #25342","Timepoint 11",0,25,36
"332","User #25342","Timepoint 12",0,25,36
"333","User #25342","Timepoint 13",0,25,36
"334","User #25342","Timepoint 14",0,25,36
"335","User #25342","Timepoint 15",0,25,36
"336","User #25342","Timepoint 16",0,25,36
"337","User #25342","Timepoint 17",NA,25,36
"338","User #25342","Timepoint 18",NA,25,36
"339","User #25342","Timepoint 19",NA,25,36
"340","User #25342","Timepoint 20",NA,25,36
"341","User #25342","Timepoint 21",NA,25,36
"342","User #25342","Timepoint 22",NA,25,36
"343","User #25342","Timepoint 23",NA,25,36
"344","User #25342","Timepoint 24",NA,25,36
"345","User #25342","Timepoint 25",NA,25,36
"346","User #25342","Timepoint 26",NA,25,36
"347","User #25342","Timepoint 27",NA,25,36
"348","User #25342","Timepoint 28",NA,25,36
"349","User #25342","Timepoint 29",NA,25,36
"350","User #25342","Timepoint 30",NA,25,36
"351","User #25342","Timepoint 31",NA,25,36
"352","User #25342","Timepoint 32",NA,25,36
"353","User #25342","Timepoint 33",8.20180368423462,25,36
"354","User #25342","Timepoint 34",8.21276140213013,25,36
"355","User #25342","Timepoint 35",8.1856951713562,25,36
"356","User #25342","Timepoint 36",8.14828145503998,25,36
"357","User #25342","Timepoint 37",8.20557403564453,25,36
"358","User #25342","Timepoint 38",8.16945123672485,25,36
"359","User #25342","Timepoint 39",8.19481110572815,25,36
"360","User #25342","Timepoint 40",8.15110993385315,25,36
"361","User #25342","Timepoint 41",7.96574491262436,25,36
"362","User #25342","Timepoint 42",8.07873594760895,25,36
"363","User #25342","Timepoint 43",8.88505733013153,25,36
"364","User #25342","Timepoint 44",8.10228645801544,25,36
"365","User #25342","Timepoint 45",8.05620932579041,25,36
"366","User #25342","Timepoint 46",8.04250764846802,25,36
"367","User #25342","Timepoint 47",8.08231973648071,25,36
"368","User #25342","Timepoint 48",8.02944076061249,25,36
"369","User #25342","Timepoint 49",7.96497976779938,25,36
"370","User #25342","Timepoint 50",8.88075190782547,25,36
"371","User #25342","Timepoint 51",9.50926840305328,25,36
"372","User #25342","Timepoint 52",9.36520856618881,25,36
"373","User #25342","Timepoint 53",8.46444401144981,25,36
"374","User #25342","Timepoint 54",8.51125204563141,25,36
"375","User #25342","Timepoint 55",9.16081261634827,25,36
"376","User #25342","Timepoint 56",8.92202484607697,25,36
"377","User #25342","Timepoint 57",7.93442171812057,25,36
"378","User #25342","Timepoint 58",7.71764513850212,25,36
"379","User #25342","Timepoint 59",8.897081553936,25,36
"380","User #25342","Timepoint 60",8.50457066297531,25,36
"381","User #25342","Timepoint 61",8.76919561624527,25,36
"382","User #25342","Timepoint 62",8.31012293696404,25,36
"383","User #25342","Timepoint 63",9.06588888168335,25,36
"384","User #25342","Timepoint 64",8.71282756328583,25,36
"385","User #25317","Timepoint 1",0,25,36
"386","User #25317","Timepoint 2",0,25,36
"387","User #25317","Timepoint 3",0,25,36
"388","User #25317","Timepoint 4",0,25,36
"389","User #25317","Timepoint 5",0,25,36
"390","User #25317","Timepoint 6",0,25,36
"391","User #25317","Timepoint 7",0,25,36
"392","User #25317","Timepoint 8",0,25,36
"393","User #25317","Timepoint 9",0,25,36
"394","User #25317","Timepoint 10",0,25,36
"395","User #25317","Timepoint 11",0,25,36
"396","User #25317","Timepoint 12",0,25,36
"397","User #25317","Timepoint 13",0,25,36
"398","User #25317","Timepoint 14",0,25,36
"399","User #25317","Timepoint 15",0,25,36
"400","User #25317","Timepoint 16",0,25,36
"401","User #25317","Timepoint 17",NA,25,36
"402","User #25317","Timepoint 18",NA,25,36
"403","User #25317","Timepoint 19",NA,25,36
"404","User #25317","Timepoint 20",NA,25,36
"405","User #25317","Timepoint 21",NA,25,36
"406","User #25317","Timepoint 22",NA,25,36
"407","User #25317","Timepoint 23",NA,25,36
"408","User #25317","Timepoint 24",NA,25,36
"409","User #25317","Timepoint 25",NA,25,36
"410","User #25317","Timepoint 26",NA,25,36
"411","User #25317","Timepoint 27",NA,25,36
"412","User #25317","Timepoint 28",NA,25,36
"413","User #25317","Timepoint 29",NA,25,36
"414","User #25317","Timepoint 30",NA,25,36
"415","User #25317","Timepoint 31",NA,25,36
"416","User #25317","Timepoint 32",NA,25,36
"417","User #25317","Timepoint 33",10.2636235356331,25,36
"418","User #25317","Timepoint 34",10.2237978279591,25,36
"419","User #25317","Timepoint 35",10.2393583953381,25,36
"420","User #25317","Timepoint 36",10.2684571444988,25,36
"421","User #25317","Timepoint 37",10.3610784709454,25,36
"422","User #25317","Timepoint 38",10.3050085008144,25,36
"423","User #25317","Timepoint 39",10.2503196001053,25,36
"424","User #25317","Timepoint 40",10.2099859714508,25,36
"425","User #25317","Timepoint 41",9.26458572596312,25,36
"426","User #25317","Timepoint 42",9.94869777560234,25,36
"427","User #25317","Timepoint 43",11.3878203034401,25,36
"428","User #25317","Timepoint 44",10.5890548825264,25,36
"429","User #25317","Timepoint 45",9.73039975762367,25,36
"430","User #25317","Timepoint 46",10.6138638854027,25,36
"431","User #25317","Timepoint 47",9.80111360549927,25,36
"432","User #25317","Timepoint 48",10.1779865026474,25,36
"433","User #25317","Timepoint 49",9.6981488764286,25,36
"434","User #25317","Timepoint 50",9.61491711437702,25,36
"435","User #25317","Timepoint 51",10.2390768527985,25,36
"436","User #25317","Timepoint 52",10.3569484949112,25,36
"437","User #25317","Timepoint 53",10.1759315729141,25,36
"438","User #25317","Timepoint 54",9.77544951438904,25,36
"439","User #25317","Timepoint 55",10.4066385626793,25,36
"440","User #25317","Timepoint 56",9.89971607923508,25,36
"441","User #25317","Timepoint 57",9.77066892385483,25,36
"442","User #25317","Timepoint 58",9.91579037904739,25,36
"443","User #25317","Timepoint 59",9.84657901525497,25,36
"444","User #25317","Timepoint 60",10.3113203644753,25,36
"445","User #25317","Timepoint 61",9.84499105811119,25,36
"446","User #25317","Timepoint 62",9.78245088458061,25,36
"447","User #25317","Timepoint 63",10.3099329471588,25,36
"448","User #25317","Timepoint 64",9.93706181645393,25,36
"449","User #25301","Timepoint 1",0,25,36
"450","User #25301","Timepoint 2",0,25,36
"451","User #25301","Timepoint 3",0,25,36
"452","User #25301","Timepoint 4",0,25,36
"453","User #25301","Timepoint 5",0,25,36
"454","User #25301","Timepoint 6",0,25,36
"455","User #25301","Timepoint 7",0,25,36
"456","User #25301","Timepoint 8",0,25,36
"457","User #25301","Timepoint 9",0,25,36
"458","User #25301","Timepoint 10",0,25,36
"459","User #25301","Timepoint 11",0,25,36
"460","User #25301","Timepoint 12",0,25,36
"461","User #25301","Timepoint 13",0,25,36
"462","User #25301","Timepoint 14",0,25,36
"463","User #25301","Timepoint 15",0,25,36
"464","User #25301","Timepoint 16",0,25,36
"465","User #25301","Timepoint 17",NA,25,36
"466","User #25301","Timepoint 18",NA,25,36
"467","User #25301","Timepoint 19",NA,25,36
"468","User #25301","Timepoint 20",NA,25,36
"469","User #25301","Timepoint 21",NA,25,36
"470","User #25301","Timepoint 22",NA,25,36
"471","User #25301","Timepoint 23",NA,25,36
"472","User #25301","Timepoint 24",NA,25,36
"473","User #25301","Timepoint 25",NA,25,36
"474","User #25301","Timepoint 26",NA,25,36
"475","User #25301","Timepoint 27",NA,25,36
"476","User #25301","Timepoint 28",NA,25,36
"477","User #25301","Timepoint 29",NA,25,36
"478","User #25301","Timepoint 30",NA,25,36
"479","User #25301","Timepoint 31",NA,25,36
"480","User #25301","Timepoint 32",NA,25,36
"481","User #25301","Timepoint 33",8.3882257938385,25,36
"482","User #25301","Timepoint 34",8.24444285035133,25,36
"483","User #25301","Timepoint 35",8.34877690672874,25,36
"484","User #25301","Timepoint 36",8.43045687675476,25,36
"485","User #25301","Timepoint 37",8.47230544686317,25,36
"486","User #25301","Timepoint 38",8.33758553862572,25,36
"487","User #25301","Timepoint 39",8.26271718740463,25,36
"488","User #25301","Timepoint 40",8.24171668291092,25,36
"489","User #25301","Timepoint 41",6.13610582798719,25,36
"490","User #25301","Timepoint 42",7.10920801758766,25,36
"491","User #25301","Timepoint 43",7.02195374667645,25,36
"492","User #25301","Timepoint 44",9.11066091060638,25,36
"493","User #25301","Timepoint 45",9.63654345273972,25,36
"494","User #25301","Timepoint 46",11.0783187150955,25,36
"495","User #25301","Timepoint 47",11.1862567663193,25,36
"496","User #25301","Timepoint 48",9.10396522283554,25,36
"497","User #25301","Timepoint 49",8.34982281923294,25,36
"498","User #25301","Timepoint 50",7.36232987046242,25,36
"499","User #25301","Timepoint 51",7.35434344410896,25,36
"500","User #25301","Timepoint 52",8.68554657697678,25,36
"501","User #25301","Timepoint 53",8.37371161580086,25,36
"502","User #25301","Timepoint 54",8.20155537128448,25,36
"503","User #25301","Timepoint 55",8.55741655826569,25,36
"504","User #25301","Timepoint 56",9.15597534179688,25,36
"505","User #25301","Timepoint 57",8.42542117834091,25,36
"506","User #25301","Timepoint 58",8.87662953138351,25,36
"507","User #25301","Timepoint 59",8.40330219268799,25,36
"508","User #25301","Timepoint 60",8.23705321550369,25,36
"509","User #25301","Timepoint 61",7.84808447957039,25,36
"510","User #25301","Timepoint 62",7.97587355971336,25,36
"511","User #25301","Timepoint 63",8.39074200391769,25,36
"512","User #25301","Timepoint 64",8.46898576617241,25,36
"513","User #25341","Timepoint 1",0,25,36
"514","User #25341","Timepoint 2",0,25,36
"515","User #25341","Timepoint 3",0,25,36
"516","User #25341","Timepoint 4",0,25,36
"517","User #25341","Timepoint 5",0,25,36
"518","User #25341","Timepoint 6",0,25,36
"519","User #25341","Timepoint 7",0,25,36
"520","User #25341","Timepoint 8",0,25,36
"521","User #25341","Timepoint 9",0,25,36
"522","User #25341","Timepoint 10",0,25,36
"523","User #25341","Timepoint 11",0,25,36
"524","User #25341","Timepoint 12",0,25,36
"525","User #25341","Timepoint 13",0,25,36
"526","User #25341","Timepoint 14",0,25,36
"527","User #25341","Timepoint 15",0,25,36
"528","User #25341","Timepoint 16",0,25,36
"529","User #25341","Timepoint 17",NA,25,36
"530","User #25341","Timepoint 18",NA,25,36
"531","User #25341","Timepoint 19",NA,25,36
"532","User #25341","Timepoint 20",NA,25,36
"533","User #25341","Timepoint 21",NA,25,36
"534","User #25341","Timepoint 22",NA,25,36
"535","User #25341","Timepoint 23",NA,25,36
"536","User #25341","Timepoint 24",NA,25,36
"537","User #25341","Timepoint 25",NA,25,36
"538","User #25341","Timepoint 26",NA,25,36
"539","User #25341","Timepoint 27",NA,25,36
"540","User #25341","Timepoint 28",NA,25,36
"541","User #25341","Timepoint 29",NA,25,36
"542","User #25341","Timepoint 30",NA,25,36
"543","User #25341","Timepoint 31",NA,25,36
"544","User #25341","Timepoint 32",NA,25,36
"545","User #25341","Timepoint 33",10.3392456769943,25,36
"546","User #25341","Timepoint 34",10.3102785348892,25,36
"547","User #25341","Timepoint 35",10.3713898062706,25,36
"548","User #25341","Timepoint 36",10.3155528306961,25,36
"549","User #25341","Timepoint 37",10.3306738734245,25,36
"550","User #25341","Timepoint 38",10.2102593183517,25,36
"551","User #25341","Timepoint 39",10.2790869474411,25,36
"552","User #25341","Timepoint 40",10.3666971921921,25,36
"553","User #25341","Timepoint 41",12.0351674556732,25,36
"554","User #25341","Timepoint 42",7.77058355510235,25,36
