"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25331","Timepoint 46",7.05091089010239,15,36
"47","User #25331","Timepoint 47",7.16598108410835,15,36
"48","User #25331","Timepoint 48",7.39072665572166,15,36
"49","User #25331","Timepoint 49",6.82460799813271,15,36
"50","User #25331","Timepoint 50",7.07660004496574,15,36
"51","User #25331","Timepoint 51",7.27368384599686,15,36
"52","User #25331","Timepoint 52",7.21739172935486,15,36
"53","User #25331","Timepoint 53",7.30959802865982,15,36
"54","User #25331","Timepoint 54",7.49028861522675,15,36
"55","User #25331","Timepoint 55",7.09818959236145,15,36
"56","User #25331","Timepoint 56",7.19818785786629,15,36
"57","User #25331","Timepoint 57",7.35478743910789,15,36
"58","User #25331","Timepoint 58",7.12515756487846,15,36
"59","User #25331","Timepoint 59",7.33362436294556,15,36
"60","User #25331","Timepoint 60",7.77987688779831,15,36
"61","User #25331","Timepoint 61",7.37874567508698,15,36
"62","User #25331","Timepoint 62",7.22845479846001,15,36
"63","User #25331","Timepoint 63",7.41971358656883,15,36
"64","User #25331","Timepoint 64",7.27213844656944,15,36
"65","User #25396","Timepoint 1",0,15,36
"66","User #25396","Timepoint 2",0,15,36
"67","User #25396","Timepoint 3",0,15,36
"68","User #25396","Timepoint 4",0,15,36
"69","User #25396","Timepoint 5",0,15,36
"70","User #25396","Timepoint 6",0,15,36
"71","User #25396","Timepoint 7",0,15,36
"72","User #25396","Timepoint 8",0,15,36
"73","User #25396","Timepoint 9",0,15,36
"74","User #25396","Timepoint 10",0,15,36
"75","User #25396","Timepoint 11",0,15,36
"76","User #25396","Timepoint 12",0,15,36
"77","User #25396","Timepoint 13",0,15,36
"78","User #25396","Timepoint 14",0,15,36
"79","User #25396","Timepoint 15",0,15,36
"80","User #25396","Timepoint 16",0,15,36
"81","User #25396","Timepoint 17",NA,15,36
"82","User #25396","Timepoint 18",NA,15,36
"83","User #25396","Timepoint 19",NA,15,36
"84","User #25396","Timepoint 20",NA,15,36
"85","User #25396","Timepoint 21",NA,15,36
"86","User #25396","Timepoint 22",NA,15,36
"87","User #25396","Timepoint 23",NA,15,36
"88","User #25396","Timepoint 24",NA,15,36
"89","User #25396","Timepoint 25",NA,15,36
"90","User #25396","Timepoint 26",NA,15,36
"91","User #25396","Timepoint 27",NA,15,36
"92","User #25396","Timepoint 28",NA,15,36
"93","User #25396","Timepoint 29",NA,15,36
"94","User #25396","Timepoint 30",NA,15,36
"95","User #25396","Timepoint 31",NA,15,36
"96","User #25396","Timepoint 32",NA,15,36
"97","User #25396","Timepoint 33",8.30408331751823,15,36
"98","User #25396","Timepoint 34",8.3663030564785,15,36
"99","User #25396","Timepoint 35",8.41984111070633,15,36
"100","User #25396","Timepoint 36",8.41979104280472,15,36
"101","User #25396","Timepoint 37",8.4297234416008,15,36
"102","User #25396","Timepoint 38",8.44038137793541,15,36
"103","User #25396","Timepoint 39",8.39909341931343,15,36
"104","User #25396","Timepoint 40",8.36595356464386,15,36
"105","User #25396","Timepoint 41",8.60808622837067,15,36
"106","User #25396","Timepoint 42",8.48904487490654,15,36
"107","User #25396","Timepoint 43",8.50821185112,15,36
"108","User #25396","Timepoint 44",8.6884600520134,15,36
"109","User #25396","Timepoint 45",8.68471443653107,15,36
"110","User #25396","Timepoint 46",8.6499240398407,15,36
"111","User #25396","Timepoint 47",8.43285340070724,15,36
"112","User #25396","Timepoint 48",8.40452435612679,15,36
"113","User #25396","Timepoint 49",9.1718225479126,15,36
"114","User #25396","Timepoint 50",8.91897189617157,15,36
"115","User #25396","Timepoint 51",8.97285294532776,15,36
"116","User #25396","Timepoint 52",9.27117443084717,15,36
"117","User #25396","Timepoint 53",9.29917430877686,15,36
"118","User #25396","Timepoint 54",9.35310339927673,15,36
"119","User #25396","Timepoint 55",8.82538676261902,15,36
"120","User #25396","Timepoint 56",8.77321875095367,15,36
"121","User #25396","Timepoint 57",9.10952138900757,15,36
"122","User #25396","Timepoint 58",8.72507154941559,15,36
"123","User #25396","Timepoint 59",8.81064510345459,15,36
"124","User #25396","Timepoint 60",9.16527390480042,15,36
"125","User #25396","Timepoint 61",9.20782852172852,15,36
"126","User #25396","Timepoint 62",9.27081656455994,15,36
"127","User #25396","Timepoint 63",8.84230709075928,15,36
"128","User #25396","Timepoint 64",8.8013995885849,15,36
"129","User #25361","Timepoint 1",0,15,36
"130","User #25361","Timepoint 2",0,15,36
"131","User #25361","Timepoint 3",0,15,36
"132","User #25361","Timepoint 4",0,15,36
"133","User #25361","Timepoint 5",0,15,36
"134","User #25361","Timepoint 6",0,15,36
"135","User #25361","Timepoint 7",0,15,36
"136","User #25361","Timepoint 8",0,15,36
"137","User #25361","Timepoint 9",0,15,36
"138","User #25361","Timepoint 10",0,15,36
"139","User #25361","Timepoint 11",0,15,36
"140","User #25361","Timepoint 12",0,15,36
"141","User #25361","Timepoint 13",0,15,36
"142","User #25361","Timepoint 14",0,15,36
"143","User #25361","Timepoint 15",0,15,36
"144","User #25361","Timepoint 16",0,15,36
"145","User #25361","Timepoint 17",NA,15,36
"146","User #25361","Timepoint 18",NA,15,36
"147","User #25361","Timepoint 19",NA,15,36
"148","User #25361","Timepoint 20",NA,15,36
"149","User #25361","Timepoint 21",NA,15,36
"150","User #25361","Timepoint 22",NA,15,36
"151","User #25361","Timepoint 23",NA,15,36
"152","User #25361","Timepoint 24",NA,15,36
"153","User #25361","Timepoint 25",NA,15,36
"154","User #25361","Timepoint 26",NA,15,36
"155","User #25361","Timepoint 27",NA,15,36
"156","User #25361","Timepoint 28",NA,15,36
"157","User #25361","Timepoint 29",NA,15,36
"158","User #25361","Timepoint 30",NA,15,36
"159","User #25361","Timepoint 31",NA,15,36
"160","User #25361","Timepoint 32",NA,15,36
"161","User #25361","Timepoint 33",8.30408331751823,15,36
"162","User #25361","Timepoint 34",8.3663030564785,15,36
"163","User #25361","Timepoint 35",8.41984111070633,15,36
"164","User #25361","Timepoint 36",8.41979104280472,15,36
"165","User #25361","Timepoint 37",8.4297234416008,15,36
"166","User #25361","Timepoint 38",8.44038137793541,15,36
"167","User #25361","Timepoint 39",8.39909341931343,15,36
"168","User #25361","Timepoint 40",8.36595356464386,15,36
"169","User #25361","Timepoint 41",8.60808622837067,15,36
"170","User #25361","Timepoint 42",8.48904487490654,15,36
"171","User #25361","Timepoint 43",8.50821185112,15,36
"172","User #25361","Timepoint 44",8.6884600520134,15,36
"173","User #25361","Timepoint 45",8.68471443653107,15,36
"174","User #25361","Timepoint 46",8.6499240398407,15,36
"175","User #25361","Timepoint 47",8.43285340070724,15,36
"176","User #25361","Timepoint 48",8.40452435612679,15,36
"177","User #25361","Timepoint 49",9.1718225479126,15,36
"178","User #25361","Timepoint 50",8.91897189617157,15,36
"179","User #25361","Timepoint 51",8.97285294532776,15,36
"180","User #25361","Timepoint 52",9.27117443084717,15,36
"181","User #25361","Timepoint 53",9.29917430877686,15,36
"182","User #25361","Timepoint 54",9.35310339927673,15,36
"183","User #25361","Timepoint 55",8.82538676261902,15,36
"184","User #25361","Timepoint 56",8.77321875095367,15,36
"185","User #25361","Timepoint 57",9.10952138900757,15,36
"186","User #25361","Timepoint 58",8.72507154941559,15,36
"187","User #25361","Timepoint 59",8.81064510345459,15,36
"188","User #25361","Timepoint 60",9.16527390480042,15,36
"189","User #25361","Timepoint 61",9.20782852172852,15,36
"190","User #25361","Timepoint 62",9.27081656455994,15,36
"191","User #25361","Timepoint 63",8.84230709075928,15,36
"192","User #25361","Timepoint 64",8.8013995885849,15,36
"193","User #25368","Timepoint 1",0,15,36
"194","User #25368","Timepoint 2",0,15,36
"195","User #25368","Timepoint 3",0,15,36
"196","User #25368","Timepoint 4",0,15,36
"197","User #25368","Timepoint 5",0,15,36
"198","User #25368","Timepoint 6",0,15,36
"199","User #25368","Timepoint 7",0,15,36
"200","User #25368","Timepoint 8",0,15,36
"201","User #25368","Timepoint 9",0,15,36
"202","User #25368","Timepoint 10",0,15,36
"203","User #25368","Timepoint 11",0,15,36
"204","User #25368","Timepoint 12",0,15,36
"205","User #25368","Timepoint 13",0,15,36
"206","User #25368","Timepoint 14",0,15,36
"207","User #25368","Timepoint 15",0,15,36
"208","User #25368","Timepoint 16",0,15,36
"209","User #25368","Timepoint 17",NA,15,36
"210","User #25368","Timepoint 18",NA,15,36
"211","User #25368","Timepoint 19",NA,15,36
"212","User #25368","Timepoint 20",NA,15,36
"213","User #25368","Timepoint 21",NA,15,36
"214","User #25368","Timepoint 22",NA,15,36
"215","User #25368","Timepoint 23",NA,15,36
"216","User #25368","Timepoint 24",NA,15,36
"217","User #25368","Timepoint 25",NA,15,36
"218","User #25368","Timepoint 26",NA,15,36
"219","User #25368","Timepoint 27",NA,15,36
"220","User #25368","Timepoint 28",NA,15,36
"221","User #25368","Timepoint 29",NA,15,36
"222","User #25368","Timepoint 30",NA,15,36
"223","User #25368","Timepoint 31",NA,15,36
"224","User #25368","Timepoint 32",NA,15,36
"225","User #25368","Timepoint 33",6.9443194270134,15,36
"226","User #25368","Timepoint 34",7.07372498512268,15,36
"227","User #25368","Timepoint 35",7.09775865077972,15,36
"228","User #25368","Timepoint 36",7.08194172382355,15,36
"229","User #25368","Timepoint 37",7.09558749198914,15,36
"230","User #25368","Timepoint 38",7.13083899021149,15,36
"231","User #25368","Timepoint 39",7.07342839241028,15,36
"232","User #25368","Timepoint 40",7.06739294528961,15,36
"233","User #25368","Timepoint 41",6.94619977474213,15,36
"234","User #25368","Timepoint 42",7.00134325027466,15,36
"235","User #25368","Timepoint 43",6.97171199321747,15,36
"236","User #25368","Timepoint 44",6.918452501297,15,36
"237","User #25368","Timepoint 45",7.00308549404144,15,36
"238","User #25368","Timepoint 46",7.05979585647583,15,36
"239","User #25368","Timepoint 47",7.02093398571014,15,36
"240","User #25368","Timepoint 48",7.02717781066895,15,36
"241","User #25368","Timepoint 49",6.9458139538765,15,36
"242","User #25368","Timepoint 50",7.04893064498901,15,36
"243","User #25368","Timepoint 51",7.04304373264313,15,36
"244","User #25368","Timepoint 52",6.92178690433502,15,36
"245","User #25368","Timepoint 53",7.03932106494904,15,36
"246","User #25368","Timepoint 54",7.11425602436066,15,36
"247","User #25368","Timepoint 55",7.05159664154053,15,36
"248","User #25368","Timepoint 56",7.02266490459442,15,36
"249","User #25368","Timepoint 57",6.93566387891769,15,36
"250","User #25368","Timepoint 58",7.01464319229126,15,36
"251","User #25368","Timepoint 59",7.08100163936615,15,36
"252","User #25368","Timepoint 60",6.97799694538116,15,36
"253","User #25368","Timepoint 61",7.04842162132263,15,36
"254","User #25368","Timepoint 62",7.0809633731842,15,36
"255","User #25368","Timepoint 63",7.09014296531677,15,36
"256","User #25368","Timepoint 64",6.99385970830917,15,36
"257","User #25344","Timepoint 1",0,15,36
"258","User #25344","Timepoint 2",0,15,36
"259","User #25344","Timepoint 3",0,15,36
"260","User #25344","Timepoint 4",0,15,36
"261","User #25344","Timepoint 5",0,15,36
"262","User #25344","Timepoint 6",0,15,36
"263","User #25344","Timepoint 7",0,15,36
"264","User #25344","Timepoint 8",0,15,36
"265","User #25344","Timepoint 9",0,15,36
"266","User #25344","Timepoint 10",0,15,36
"267","User #25344","Timepoint 11",0,15,36
"268","User #25344","Timepoint 12",0,15,36
"269","User #25344","Timepoint 13",0,15,36
"270","User #25344","Timepoint 14",0,15,36
"271","User #25344","Timepoint 15",0,15,36
"272","User #25344","Timepoint 16",0,15,36
"273","User #25344","Timepoint 17",NA,15,36
"274","User #25344","Timepoint 18",NA,15,36
"275","User #25344","Timepoint 19",NA,15,36
"276","User #25344","Timepoint 20",NA,15,36
"277","User #25344","Timepoint 21",NA,15,36
"278","User #25344","Timepoint 22",NA,15,36
"279","User #25344","Timepoint 23",NA,15,36
"280","User #25344","Timepoint 24",NA,15,36
"281","User #25344","Timepoint 25",NA,15,36
"282","User #25344","Timepoint 26",NA,15,36
"283","User #25344","Timepoint 27",NA,15,36
"284","User #25344","Timepoint 28",NA,15,36
"285","User #25344","Timepoint 29",NA,15,36
"286","User #25344","Timepoint 30",NA,15,36
"287","User #25344","Timepoint 31",NA,15,36
"288","User #25344","Timepoint 32",NA,15,36
"289","User #25344","Timepoint 33",7.30802547931671,15,36
"290","User #25344","Timepoint 34",7.41150814294815,15,36
"291","User #25344","Timepoint 35",7.51401734352112,15,36
"292","User #25344","Timepoint 36",7.50520002841949,15,36
"293","User #25344","Timepoint 37",7.4820328950882,15,36
"294","User #25344","Timepoint 38",7.5512467622757,15,36
"295","User #25344","Timepoint 39",7.5246576666832,15,36
"296","User #25344","Timepoint 40",7.44245368242264,15,36
"297","User #25344","Timepoint 41",7.66888970136642,15,36
"298","User #25344","Timepoint 42",7.72910189628601,15,36
"299","User #25344","Timepoint 43",7.73407828807831,15,36
"300","User #25344","Timepoint 44",7.53629148006439,15,36
"301","User #25344","Timepoint 45",7.6509040594101,15,36
"302","User #25344","Timepoint 46",7.8480281829834,15,36
"303","User #25344","Timepoint 47",7.41808527708054,15,36
"304","User #25344","Timepoint 48",7.29556661844254,15,36
"305","User #25344","Timepoint 49",8.72965160012245,15,36
"306","User #25344","Timepoint 50",8.9452266395092,15,36
"307","User #25344","Timepoint 51",8.94763338565826,15,36
"308","User #25344","Timepoint 52",8.5216588973999,15,36
"309","User #25344","Timepoint 53",8.80184137821198,15,36
"310","User #25344","Timepoint 54",8.98925644159317,15,36
"311","User #25344","Timepoint 55",8.64939427375793,15,36
"312","User #25344","Timepoint 56",8.49390313029289,15,36
"313","User #25344","Timepoint 57",8.67098605632782,15,36
"314","User #25344","Timepoint 58",8.58025336265564,15,36
"315","User #25344","Timepoint 59",8.79984903335571,15,36
"316","User #25344","Timepoint 60",8.98310828208923,15,36
"317","User #25344","Timepoint 61",8.82020431756973,15,36
"318","User #25344","Timepoint 62",8.82236108183861,15,36
"319","User #25344","Timepoint 63",8.87593176960945,15,36
"320","User #25344","Timepoint 64",8.71415191888809,15,36
"321","User #25361","Timepoint 1",0,15,36
"322","User #25361","Timepoint 2",0,15,36
"323","User #25361","Timepoint 3",0,15,36
"324","User #25361","Timepoint 4",0,15,36
"325","User #25361","Timepoint 5",0,15,36
"326","User #25361","Timepoint 6",0,15,36
"327","User #25361","Timepoint 7",0,15,36
"328","User #25361","Timepoint 8",0,15,36
"329","User #25361","Timepoint 9",0,15,36
"330","User #25361","Timepoint 10",0,15,36
"331","User #25361","Timepoint 11",0,15,36
"332","User #25361","Timepoint 12",0,15,36
"333","User #25361","Timepoint 13",0,15,36
"334","User #25361","Timepoint 14",0,15,36
"335","User #25361","Timepoint 15",0,15,36
"336","User #25361","Timepoint 16",0,15,36
"337","User #25361","Timepoint 17",NA,15,36
"338","User #25361","Timepoint 18",NA,15,36
"339","User #25361","Timepoint 19",NA,15,36
"340","User #25361","Timepoint 20",NA,15,36
"341","User #25361","Timepoint 21",NA,15,36
"342","User #25361","Timepoint 22",NA,15,36
"343","User #25361","Timepoint 23",NA,15,36
"344","User #25361","Timepoint 24",NA,15,36
"345","User #25361","Timepoint 25",NA,15,36
"346","User #25361","Timepoint 26",NA,15,36
"347","User #25361","Timepoint 27",NA,15,36
"348","User #25361","Timepoint 28",NA,15,36
"349","User #25361","Timepoint 29",NA,15,36
"350","User #25361","Timepoint 30",NA,15,36
"351","User #25361","Timepoint 31",NA,15,36
"352","User #25361","Timepoint 32",NA,15,36
"353","User #25361","Timepoint 33",10.4181760251522,15,36
"354","User #25361","Timepoint 34",10.3537635505199,15,36
"355","User #25361","Timepoint 35",10.5515036582947,15,36
"356","User #25361","Timepoint 36",10.1246118545532,15,36
"357","User #25361","Timepoint 37",10.2259676456451,15,36
"358","User #25361","Timepoint 38",10.052341401577,15,36
"359","User #25361","Timepoint 39",10.4985506534576,15,36
"360","User #25361","Timepoint 40",10.1902100741863,15,36
"361","User #25361","Timepoint 41",8.8135581612587,15,36
"362","User #25361","Timepoint 42",8.57678271830082,15,36
"363","User #25361","Timepoint 43",8.58556155860424,15,36
"364","User #25361","Timepoint 44",9.0414165854454,15,36
"365","User #25361","Timepoint 45",9.10425353050232,15,36
"366","User #25361","Timepoint 46",9.28257194161415,15,36
"367","User #25361","Timepoint 47",9.47636011242867,15,36
"368","User #25361","Timepoint 48",9.55803915858269,15,36
"369","User #25361","Timepoint 49",10.0244572162628,15,36
"370","User #25361","Timepoint 50",9.67330393195152,15,36
"371","User #25361","Timepoint 51",9.59782111644745,15,36
"372","User #25361","Timepoint 52",9.90509724617004,15,36
"373","User #25361","Timepoint 53",9.5943500995636,15,36
"374","User #25361","Timepoint 54",9.69478797912598,15,36
"375","User #25361","Timepoint 55",9.85310509800911,15,36
"376","User #25361","Timepoint 56",9.94110986590385,15,36
"377","User #25361","Timepoint 57",10.5082041323185,15,36
"378","User #25361","Timepoint 58",10.3968240916729,15,36
"379","User #25361","Timepoint 59",10.7179695367813,15,36
"380","User #25361","Timepoint 60",10.2368180155754,15,36
"381","User #25361","Timepoint 61",10.6857344508171,15,36
"382","User #25361","Timepoint 62",10.8385808169842,15,36
"383","User #25361","Timepoint 63",10.8329454958439,15,36
"384","User #25361","Timepoint 64",10.1532962620258,15,36
"385","User #25334","Timepoint 1",0,15,36
"386","User #25334","Timepoint 2",0,15,36
"387","User #25334","Timepoint 3",0,15,36
"388","User #25334","Timepoint 4",0,15,36
"389","User #25334","Timepoint 5",0,15,36
"390","User #25334","Timepoint 6",0,15,36
"391","User #25334","Timepoint 7",0,15,36
"392","User #25334","Timepoint 8",0,15,36
"393","User #25334","Timepoint 9",0,15,36
"394","User #25334","Timepoint 10",0,15,36
"395","User #25334","Timepoint 11",0,15,36
"396","User #25334","Timepoint 12",0,15,36
"397","User #25334","Timepoint 13",0,15,36
"398","User #25334","Timepoint 14",0,15,36
"399","User #25334","Timepoint 15",0,15,36
"400","User #25334","Timepoint 16",0,15,36
"401","User #25334","Timepoint 17",NA,15,36
"402","User #25334","Timepoint 18",NA,15,36
"403","User #25334","Timepoint 19",NA,15,36
"404","User #25334","Timepoint 20",NA,15,36
"405","User #25334","Timepoint 21",NA,15,36
"406","User #25334","Timepoint 22",NA,15,36
"407","User #25334","Timepoint 23",NA,15,36
"408","User #25334","Timepoint 24",NA,15,36
"409","User #25334","Timepoint 25",NA,15,36
"410","User #25334","Timepoint 26",NA,15,36
"411","User #25334","Timepoint 27",NA,15,36
"412","User #25334","Timepoint 28",NA,15,36
"413","User #25334","Timepoint 29",NA,15,36
"414","User #25334","Timepoint 30",NA,15,36
"415","User #25334","Timepoint 31",NA,15,36
"416","User #25334","Timepoint 32",NA,15,36
"417","User #25334","Timepoint 33",7.71392887830734,15,36
"418","User #25334","Timepoint 34",7.69477325677872,15,36
"419","User #25334","Timepoint 35",7.66930210590363,15,36
"420","User #25334","Timepoint 36",7.60284376144409,15,36
"421","User #25334","Timepoint 37",7.71548688411713,15,36
"422","User #25334","Timepoint 38",7.72888255119324,15,36
"423","User #25334","Timepoint 39",7.88340210914612,15,36
"424","User #25334","Timepoint 40",7.79201227426529,15,36
"425","User #25334","Timepoint 41",7.94667381048203,15,36
"426","User #25334","Timepoint 42",7.75180381536484,15,36
"427","User #25334","Timepoint 43",7.87646055221558,15,36
"428","User #25334","Timepoint 44",7.85027271509171,15,36
"429","User #25334","Timepoint 45",8.07023370265961,15,36
"430","User #25334","Timepoint 46",8.17677909135818,15,36
"431","User #25334","Timepoint 47",8.39281493425369,15,36
"432","User #25334","Timepoint 48",8.29474157094955,15,36
"433","User #25334","Timepoint 49",7.8889012336731,15,36
"434","User #25334","Timepoint 50",7.62537032365799,15,36
"435","User #25334","Timepoint 51",8.15331876277924,15,36
"436","User #25334","Timepoint 52",8.73814284801483,15,36
"437","User #25334","Timepoint 53",8.77057790756226,15,36
"438","User #25334","Timepoint 54",8.90926688909531,15,36
"439","User #25334","Timepoint 55",8.84671002626419,15,36
"440","User #25334","Timepoint 56",8.71397227048874,15,36
"441","User #25334","Timepoint 57",8.03309202194214,15,36
"442","User #25334","Timepoint 58",7.75025814771652,15,36
"443","User #25334","Timepoint 59",7.96773910522461,15,36
"444","User #25334","Timepoint 60",7.7388209104538,15,36
"445","User #25334","Timepoint 61",8.83482038974762,15,36
"446","User #25334","Timepoint 62",9.35718417167664,15,36
"447","User #25334","Timepoint 63",9.51141327619553,15,36
"448","User #25334","Timepoint 64",9.01300579309464,15,36
"449","User #25324","Timepoint 1",0,15,36
"450","User #25324","Timepoint 2",0,15,36
"451","User #25324","Timepoint 3",0,15,36
"452","User #25324","Timepoint 4",0,15,36
"453","User #25324","Timepoint 5",0,15,36
"454","User #25324","Timepoint 6",0,15,36
"455","User #25324","Timepoint 7",0,15,36
"456","User #25324","Timepoint 8",0,15,36
"457","User #25324","Timepoint 9",0,15,36
"458","User #25324","Timepoint 10",0,15,36
"459","User #25324","Timepoint 11",0,15,36
"460","User #25324","Timepoint 12",0,15,36
"461","User #25324","Timepoint 13",0,15,36
"462","User #25324","Timepoint 14",0,15,36
"463","User #25324","Timepoint 15",0,15,36
"464","User #25324","Timepoint 16",0,15,36
"465","User #25324","Timepoint 17",NA,15,36
"466","User #25324","Timepoint 18",NA,15,36
"467","User #25324","Timepoint 19",NA,15,36
"468","User #25324","Timepoint 20",NA,15,36
"469","User #25324","Timepoint 21",NA,15,36
"470","User #25324","Timepoint 22",NA,15,36
"471","User #25324","Timepoint 23",NA,15,36
"472","User #25324","Timepoint 24",NA,15,36
"473","User #25324","Timepoint 25",NA,15,36
"474","User #25324","Timepoint 26",NA,15,36
"475","User #25324","Timepoint 27",NA,15,36
"476","User #25324","Timepoint 28",NA,15,36
"477","User #25324","Timepoint 29",NA,15,36
"478","User #25324","Timepoint 30",NA,15,36
"479","User #25324","Timepoint 31",NA,15,36
"480","User #25324","Timepoint 32",NA,15,36
"481","User #25324","Timepoint 33",9.29698431491852,15,36
"482","User #25324","Timepoint 34",9.31155014038086,15,36
"483","User #25324","Timepoint 35",9.31823062896729,15,36
"484","User #25324","Timepoint 36",9.29589867591858,15,36
"485","User #25324","Timepoint 37",9.25699925422668,15,36
"486","User #25324","Timepoint 38",9.26377236843109,15,36
"487","User #25324","Timepoint 39",9.32183635234833,15,36
"488","User #25324","Timepoint 40",9.31910693645477,15,36
"489","User #25324","Timepoint 41",9.35134637355804,15,36
"490","User #25324","Timepoint 42",9.37769412994385,15,36
"491","User #25324","Timepoint 43",9.50713968276978,15,36
"492","User #25324","Timepoint 44",9.54932594299316,15,36
"493","User #25324","Timepoint 45",9.66338729858398,15,36
"494","User #25324","Timepoint 46",9.7551337480545,15,36
"495","User #25324","Timepoint 47",9.59883892536163,15,36
"496","User #25324","Timepoint 48",9.59512209892273,15,36
"497","User #25324","Timepoint 49",9.37029826641083,15,36
"498","User #25324","Timepoint 50",9.35485792160034,15,36
"499","User #25324","Timepoint 51",9.43596506118774,15,36
"500","User #25324","Timepoint 52",9.42997980117798,15,36
"501","User #25324","Timepoint 53",9.55388641357422,15,36
"502","User #25324","Timepoint 54",9.67108273506165,15,36
"503","User #25324","Timepoint 55",9.59357750415802,15,36
"504","User #25324","Timepoint 56",9.55059635639191,15,36
"505","User #25324","Timepoint 57",9.44277203083038,15,36
"506","User #25324","Timepoint 58",9.46649634838104,15,36
"507","User #25324","Timepoint 59",9.62915134429932,15,36
"508","User #25324","Timepoint 60",9.7252242565155,15,36
"509","User #25324","Timepoint 61",9.86497592926025,15,36
"510","User #25324","Timepoint 62",9.99565720558167,15,36
"511","User #25324","Timepoint 63",9.67576777935028,15,36
"512","User #25324","Timepoint 64",9.65577495098114,15,36
"513","User #25311","Timepoint 1",0,15,36
"514","User #25311","Timepoint 2",0,15,36
"515","User #25311","Timepoint 3",0,15,36
"516","User #25311","Timepoint 4",0,15,36
"517","User #25311","Timepoint 5",0,15,36
"518","User #25311","Timepoint 6",0,15,36
"519","User #25311","Timepoint 7",0,15,36
"520","User #25311","Timepoint 8",0,15,36
"521","User #25311","Timepoint 9",0,15,36
"522","User #25311","Timepoint 10",0,15,36
"523","User #25311","Timepoint 11",0,15,36
"524","User #25311","Timepoint 12",0,15,36
"525","User #25311","Timepoint 13",0,15,36
"526","User #25311","Timepoint 14",0,15,36
"527","User #25311","Timepoint 15",0,15,36
"528","User #25311","Timepoint 16",0,15,36
"529","User #25311","Timepoint 17",NA,15,36
"530","User #25311","Timepoint 18",NA,15,36
"531","User #25311","Timepoint 19",NA,15,36
"532","User #25311","Timepoint 20",NA,15,36
"533","User #25311","Timepoint 21",NA,15,36
"534","User #25311","Timepoint 22",NA,15,36
"535","User #25311","Timepoint 23",NA,15,36
"536","User #25311","Timepoint 24",NA,15,36
"537","User #25311","Timepoint 25",NA,15,36
"538","User #25311","Timepoint 26",NA,15,36
"539","User #25311","Timepoint 27",NA,15,36
"540","User #25311","Timepoint 28",NA,15,36
"541","User #25311","Timepoint 29",NA,15,36
"542","User #25311","Timepoint 30",NA,15,36
"543","User #25311","Timepoint 31",NA,15,36
"544","User #25311","Timepoint 32",NA,15,36
"545","User #25311","Timepoint 33",9.16789379715919,15,36
"546","User #25311","Timepoint 34",8.93446844816208,15,36
"547","User #25311","Timepoint 35",8.8132346868515,15,36
"548","User #25311","Timepoint 36",8.83150857686996,15,36
"549","User #25311","Timepoint 37",8.78972721099854,15,36
"550","User #25311","Timepoint 38",8.83124512434006,15,36
"551","User #25311","Timepoint 39",9.01558753848076,15,36
"552","User #25311","Timepoint 40",8.91220417618752,15,36
"553","User #25311","Timepoint 41",9.18773990869522,15,36
"554","User #25311","Timepoint 42",7.66439390182495,15,36
