"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25368","Timepoint 55",9.08588755130768,76,34
"120","User #25368","Timepoint 56",8.47036099433899,76,34
"121","User #25368","Timepoint 57",9.36150813102722,76,34
"122","User #25368","Timepoint 58",9.25356423854828,76,34
"123","User #25368","Timepoint 59",8.42653870582581,76,34
"124","User #25368","Timepoint 60",8.5983082652092,76,34
"125","User #25368","Timepoint 61",8.65873074531555,76,34
"126","User #25368","Timepoint 62",8.21941727399826,76,34
"127","User #25368","Timepoint 63",8.9989727139473,76,34
"128","User #25368","Timepoint 64",8.33225083351135,76,34
"129","User #25350","Timepoint 1",0,76,34
"130","User #25350","Timepoint 2",0,76,34
"131","User #25350","Timepoint 3",0,76,34
"132","User #25350","Timepoint 4",0,76,34
"133","User #25350","Timepoint 5",0,76,34
"134","User #25350","Timepoint 6",0,76,34
"135","User #25350","Timepoint 7",0,76,34
"136","User #25350","Timepoint 8",0,76,34
"137","User #25350","Timepoint 9",0,76,34
"138","User #25350","Timepoint 10",0,76,34
"139","User #25350","Timepoint 11",0,76,34
"140","User #25350","Timepoint 12",0,76,34
"141","User #25350","Timepoint 13",0,76,34
"142","User #25350","Timepoint 14",0,76,34
"143","User #25350","Timepoint 15",0,76,34
"144","User #25350","Timepoint 16",0,76,34
"145","User #25350","Timepoint 17",NA,76,34
"146","User #25350","Timepoint 18",NA,76,34
"147","User #25350","Timepoint 19",NA,76,34
"148","User #25350","Timepoint 20",NA,76,34
"149","User #25350","Timepoint 21",NA,76,34
"150","User #25350","Timepoint 22",NA,76,34
"151","User #25350","Timepoint 23",NA,76,34
"152","User #25350","Timepoint 24",NA,76,34
"153","User #25350","Timepoint 25",NA,76,34
"154","User #25350","Timepoint 26",NA,76,34
"155","User #25350","Timepoint 27",NA,76,34
"156","User #25350","Timepoint 28",NA,76,34
"157","User #25350","Timepoint 29",NA,76,34
"158","User #25350","Timepoint 30",NA,76,34
"159","User #25350","Timepoint 31",NA,76,34
"160","User #25350","Timepoint 32",NA,76,34
"161","User #25350","Timepoint 33",9.87095308303833,76,34
"162","User #25350","Timepoint 34",9.47840344905853,76,34
"163","User #25350","Timepoint 35",9.44183790683746,76,34
"164","User #25350","Timepoint 36",9.35057663917542,76,34
"165","User #25350","Timepoint 37",9.26136064529419,76,34
"166","User #25350","Timepoint 38",9.35160911083221,76,34
"167","User #25350","Timepoint 39",9.5905385017395,76,34
"168","User #25350","Timepoint 40",9.22451901435852,76,34
"169","User #25350","Timepoint 41",9.24152946472168,76,34
"170","User #25350","Timepoint 42",9.01093316078186,76,34
"171","User #25350","Timepoint 43",9.14594554901123,76,34
"172","User #25350","Timepoint 44",8.92904591560364,76,34
"173","User #25350","Timepoint 45",8.86188584566116,76,34
"174","User #25350","Timepoint 46",8.99538135528564,76,34
"175","User #25350","Timepoint 47",9.06952786445618,76,34
"176","User #25350","Timepoint 48",8.92983764410019,76,34
"177","User #25350","Timepoint 49",9.63997173309326,76,34
"178","User #25350","Timepoint 50",9.25682377815247,76,34
"179","User #25350","Timepoint 51",9.31142580509186,76,34
"180","User #25350","Timepoint 52",9.18899440765381,76,34
"181","User #25350","Timepoint 53",9.11589753627777,76,34
"182","User #25350","Timepoint 54",9.2176798582077,76,34
"183","User #25350","Timepoint 55",9.37769746780396,76,34
"184","User #25350","Timepoint 56",9.12292313575745,76,34
"185","User #25350","Timepoint 57",9.59512090682983,76,34
"186","User #25350","Timepoint 58",9.33983933925629,76,34
"187","User #25350","Timepoint 59",9.24759840965271,76,34
"188","User #25350","Timepoint 60",9.19193243980408,76,34
"189","User #25350","Timepoint 61",9.06849575042725,76,34
"190","User #25350","Timepoint 62",9.14972317218781,76,34
"191","User #25350","Timepoint 63",9.33377599716187,76,34
"192","User #25350","Timepoint 64",9.10977721214294,76,34
"193","User #25300","Timepoint 1",0,76,34
"194","User #25300","Timepoint 2",0,76,34
"195","User #25300","Timepoint 3",0,76,34
"196","User #25300","Timepoint 4",0,76,34
"197","User #25300","Timepoint 5",0,76,34
"198","User #25300","Timepoint 6",0,76,34
"199","User #25300","Timepoint 7",0,76,34
"200","User #25300","Timepoint 8",0,76,34
"201","User #25300","Timepoint 9",0,76,34
"202","User #25300","Timepoint 10",0,76,34
"203","User #25300","Timepoint 11",0,76,34
"204","User #25300","Timepoint 12",0,76,34
"205","User #25300","Timepoint 13",0,76,34
"206","User #25300","Timepoint 14",0,76,34
"207","User #25300","Timepoint 15",0,76,34
"208","User #25300","Timepoint 16",0,76,34
"209","User #25300","Timepoint 17",NA,76,34
"210","User #25300","Timepoint 18",NA,76,34
"211","User #25300","Timepoint 19",NA,76,34
"212","User #25300","Timepoint 20",NA,76,34
"213","User #25300","Timepoint 21",NA,76,34
"214","User #25300","Timepoint 22",NA,76,34
"215","User #25300","Timepoint 23",NA,76,34
"216","User #25300","Timepoint 24",NA,76,34
"217","User #25300","Timepoint 25",NA,76,34
"218","User #25300","Timepoint 26",NA,76,34
"219","User #25300","Timepoint 27",NA,76,34
"220","User #25300","Timepoint 28",NA,76,34
"221","User #25300","Timepoint 29",NA,76,34
"222","User #25300","Timepoint 30",NA,76,34
"223","User #25300","Timepoint 31",NA,76,34
"224","User #25300","Timepoint 32",NA,76,34
"225","User #25300","Timepoint 33",13.4562480449677,76,34
"226","User #25300","Timepoint 34",12.9821929335594,76,34
"227","User #25300","Timepoint 35",13.0727896094322,76,34
"228","User #25300","Timepoint 36",12.6159870624542,76,34
"229","User #25300","Timepoint 37",12.5614109635353,76,34
"230","User #25300","Timepoint 38",12.6739084720612,76,34
"231","User #25300","Timepoint 39",13.0277749896049,76,34
"232","User #25300","Timepoint 40",12.6002484560013,76,34
"233","User #25300","Timepoint 41",13.1090462207794,76,34
"234","User #25300","Timepoint 42",12.5537231564522,76,34
"235","User #25300","Timepoint 43",12.9247570037842,76,34
"236","User #25300","Timepoint 44",12.3188492655754,76,34
"237","User #25300","Timepoint 45",12.250611782074,76,34
"238","User #25300","Timepoint 46",12.5633060932159,76,34
"239","User #25300","Timepoint 47",12.8009632229805,76,34
"240","User #25300","Timepoint 48",12.3407661914825,76,34
"241","User #25300","Timepoint 49",13.4873829483986,76,34
"242","User #25300","Timepoint 50",12.6085216701031,76,34
"243","User #25300","Timepoint 51",12.660807877779,76,34
"244","User #25300","Timepoint 52",12.2844271063805,76,34
"245","User #25300","Timepoint 53",12.1160644292831,76,34
"246","User #25300","Timepoint 54",12.4351917803288,76,34
"247","User #25300","Timepoint 55",12.9444513916969,76,34
"248","User #25300","Timepoint 56",12.1583454012871,76,34
"249","User #25300","Timepoint 57",12.1119285821915,76,34
"250","User #25300","Timepoint 58",11.6283937692642,76,34
"251","User #25300","Timepoint 59",12.098147124052,76,34
"252","User #25300","Timepoint 60",11.3589896857738,76,34
"253","User #25300","Timepoint 61",11.2361813187599,76,34
"254","User #25300","Timepoint 62",11.6118431687355,76,34
"255","User #25300","Timepoint 63",11.7714443802834,76,34
"256","User #25300","Timepoint 64",11.4309819787741,76,34
"257","User #25314","Timepoint 1",0,76,34
"258","User #25314","Timepoint 2",0,76,34
"259","User #25314","Timepoint 3",0,76,34
"260","User #25314","Timepoint 4",0,76,34
"261","User #25314","Timepoint 5",0,76,34
"262","User #25314","Timepoint 6",0,76,34
"263","User #25314","Timepoint 7",0,76,34
"264","User #25314","Timepoint 8",0,76,34
"265","User #25314","Timepoint 9",0,76,34
"266","User #25314","Timepoint 10",0,76,34
"267","User #25314","Timepoint 11",0,76,34
"268","User #25314","Timepoint 12",0,76,34
"269","User #25314","Timepoint 13",0,76,34
"270","User #25314","Timepoint 14",0,76,34
"271","User #25314","Timepoint 15",0,76,34
"272","User #25314","Timepoint 16",0,76,34
"273","User #25314","Timepoint 17",NA,76,34
"274","User #25314","Timepoint 18",NA,76,34
"275","User #25314","Timepoint 19",NA,76,34
"276","User #25314","Timepoint 20",NA,76,34
"277","User #25314","Timepoint 21",NA,76,34
"278","User #25314","Timepoint 22",NA,76,34
"279","User #25314","Timepoint 23",NA,76,34
"280","User #25314","Timepoint 24",NA,76,34
"281","User #25314","Timepoint 25",NA,76,34
"282","User #25314","Timepoint 26",NA,76,34
"283","User #25314","Timepoint 27",NA,76,34
"284","User #25314","Timepoint 28",NA,76,34
"285","User #25314","Timepoint 29",NA,76,34
"286","User #25314","Timepoint 30",NA,76,34
"287","User #25314","Timepoint 31",NA,76,34
"288","User #25314","Timepoint 32",NA,76,34
"289","User #25314","Timepoint 33",5.85776346921921,76,34
"290","User #25314","Timepoint 34",5.74684125185013,76,34
"291","User #25314","Timepoint 35",5.81327080726624,76,34
"292","User #25314","Timepoint 36",5.66491308808327,76,34
"293","User #25314","Timepoint 37",5.60557726025581,76,34
"294","User #25314","Timepoint 38",5.693783223629,76,34
"295","User #25314","Timepoint 39",5.74256974458694,76,34
"296","User #25314","Timepoint 40",5.67326092720032,76,34
"297","User #25314","Timepoint 41",5.77085748314857,76,34
"298","User #25314","Timepoint 42",5.64746916294098,76,34
"299","User #25314","Timepoint 43",5.80463221669197,76,34
"300","User #25314","Timepoint 44",5.58844661712646,76,34
"301","User #25314","Timepoint 45",5.55447049438953,76,34
"302","User #25314","Timepoint 46",5.66787710785866,76,34
"303","User #25314","Timepoint 47",5.68671748042107,76,34
"304","User #25314","Timepoint 48",5.61923658847809,76,34
"305","User #25314","Timepoint 49",5.99476546049118,76,34
"306","User #25314","Timepoint 50",5.82920098304749,76,34
"307","User #25314","Timepoint 51",6.06554687023163,76,34
"308","User #25314","Timepoint 52",5.75608867406845,76,34
"309","User #25314","Timepoint 53",5.71422255039215,76,34
"310","User #25314","Timepoint 54",5.87925565242767,76,34
"311","User #25314","Timepoint 55",5.89367544651031,76,34
"312","User #25314","Timepoint 56",5.80451047420502,76,34
"313","User #25314","Timepoint 57",6.01392889022827,76,34
"314","User #25314","Timepoint 58",5.84045124053955,76,34
"315","User #25314","Timepoint 59",6.08014750480652,76,34
"316","User #25314","Timepoint 60",5.76952183246613,76,34
"317","User #25314","Timepoint 61",5.73533028364182,76,34
"318","User #25314","Timepoint 62",5.89307940006256,76,34
"319","User #25314","Timepoint 63",5.91294276714325,76,34
"320","User #25314","Timepoint 64",5.81529778242111,76,34
"321","User #25322","Timepoint 1",0,76,34
"322","User #25322","Timepoint 2",0,76,34
"323","User #25322","Timepoint 3",0,76,34
"324","User #25322","Timepoint 4",0,76,34
"325","User #25322","Timepoint 5",0,76,34
"326","User #25322","Timepoint 6",0,76,34
"327","User #25322","Timepoint 7",0,76,34
"328","User #25322","Timepoint 8",0,76,34
"329","User #25322","Timepoint 9",0,76,34
"330","User #25322","Timepoint 10",0,76,34
"331","User #25322","Timepoint 11",0,76,34
"332","User #25322","Timepoint 12",0,76,34
"333","User #25322","Timepoint 13",0,76,34
"334","User #25322","Timepoint 14",0,76,34
"335","User #25322","Timepoint 15",0,76,34
"336","User #25322","Timepoint 16",0,76,34
"337","User #25322","Timepoint 17",NA,76,34
"338","User #25322","Timepoint 18",NA,76,34
"339","User #25322","Timepoint 19",NA,76,34
"340","User #25322","Timepoint 20",NA,76,34
"341","User #25322","Timepoint 21",NA,76,34
"342","User #25322","Timepoint 22",NA,76,34
"343","User #25322","Timepoint 23",NA,76,34
"344","User #25322","Timepoint 24",NA,76,34
"345","User #25322","Timepoint 25",NA,76,34
"346","User #25322","Timepoint 26",NA,76,34
"347","User #25322","Timepoint 27",NA,76,34
"348","User #25322","Timepoint 28",NA,76,34
"349","User #25322","Timepoint 29",NA,76,34
"350","User #25322","Timepoint 30",NA,76,34
"351","User #25322","Timepoint 31",NA,76,34
"352","User #25322","Timepoint 32",NA,76,34
"353","User #25322","Timepoint 33",9.81671333312988,76,34
"354","User #25322","Timepoint 34",9.20410418510437,76,34
"355","User #25322","Timepoint 35",9.60224747657776,76,34
"356","User #25322","Timepoint 36",9.05049610137939,76,34
"357","User #25322","Timepoint 37",9.04419112205505,76,34
"358","User #25322","Timepoint 38",9.25362825393677,76,34
"359","User #25322","Timepoint 39",9.48323798179626,76,34
"360","User #25322","Timepoint 40",9.04066824913025,76,34
"361","User #25322","Timepoint 41",9.18012666702271,76,34
"362","User #25322","Timepoint 42",8.79532098770142,76,34
"363","User #25322","Timepoint 43",9.22340083122253,76,34
"364","User #25322","Timepoint 44",8.64789319038391,76,34
"365","User #25322","Timepoint 45",8.57828569412231,76,34
"366","User #25322","Timepoint 46",8.86376261711121,76,34
"367","User #25322","Timepoint 47",8.94114422798157,76,34
"368","User #25322","Timepoint 48",8.71390569210052,76,34
"369","User #25322","Timepoint 49",9.16542863845825,76,34
"370","User #25322","Timepoint 50",8.77265429496765,76,34
"371","User #25322","Timepoint 51",9.24539160728455,76,34
"372","User #25322","Timepoint 52",8.62549519538879,76,34
"373","User #25322","Timepoint 53",8.57620573043823,76,34
"374","User #25322","Timepoint 54",8.87556219100952,76,34
"375","User #25322","Timepoint 55",8.953697681427,76,34
"376","User #25322","Timepoint 56",8.69914829730988,76,34
"377","User #25322","Timepoint 57",9.19948816299438,76,34
"378","User #25322","Timepoint 58",8.77426767349243,76,34
"379","User #25322","Timepoint 59",9.28357219696045,76,34
"380","User #25322","Timepoint 60",8.64006996154785,76,34
"381","User #25322","Timepoint 61",8.61609077453613,76,34
"382","User #25322","Timepoint 62",8.89707899093628,76,34
"383","User #25322","Timepoint 63",8.97071194648743,76,34
"384","User #25322","Timepoint 64",8.72437739372253,76,34
"385","User #25333","Timepoint 1",0,76,34
"386","User #25333","Timepoint 2",0,76,34
"387","User #25333","Timepoint 3",0,76,34
"388","User #25333","Timepoint 4",0,76,34
"389","User #25333","Timepoint 5",0,76,34
"390","User #25333","Timepoint 6",0,76,34
"391","User #25333","Timepoint 7",0,76,34
"392","User #25333","Timepoint 8",0,76,34
"393","User #25333","Timepoint 9",0,76,34
"394","User #25333","Timepoint 10",0,76,34
"395","User #25333","Timepoint 11",0,76,34
"396","User #25333","Timepoint 12",0,76,34
"397","User #25333","Timepoint 13",0,76,34
"398","User #25333","Timepoint 14",0,76,34
"399","User #25333","Timepoint 15",0,76,34
"400","User #25333","Timepoint 16",0,76,34
"401","User #25333","Timepoint 17",NA,76,34
"402","User #25333","Timepoint 18",NA,76,34
"403","User #25333","Timepoint 19",NA,76,34
"404","User #25333","Timepoint 20",NA,76,34
"405","User #25333","Timepoint 21",NA,76,34
"406","User #25333","Timepoint 22",NA,76,34
"407","User #25333","Timepoint 23",NA,76,34
"408","User #25333","Timepoint 24",NA,76,34
"409","User #25333","Timepoint 25",NA,76,34
"410","User #25333","Timepoint 26",NA,76,34
"411","User #25333","Timepoint 27",NA,76,34
"412","User #25333","Timepoint 28",NA,76,34
"413","User #25333","Timepoint 29",NA,76,34
"414","User #25333","Timepoint 30",NA,76,34
"415","User #25333","Timepoint 31",NA,76,34
"416","User #25333","Timepoint 32",NA,76,34
"417","User #25333","Timepoint 33",7.22294807434082,76,34
"418","User #25333","Timepoint 34",7.23798322677612,76,34
"419","User #25333","Timepoint 35",6.6387767791748,76,34
"420","User #25333","Timepoint 36",6.72721076011658,76,34
"421","User #25333","Timepoint 37",6.61784970760345,76,34
"422","User #25333","Timepoint 38",6.46800053119659,76,34
"423","User #25333","Timepoint 39",6.94159007072449,76,34
"424","User #25333","Timepoint 40",6.54324507713318,76,34
"425","User #25333","Timepoint 41",6.48751449584961,76,34
"426","User #25333","Timepoint 42",6.20630156993866,76,34
"427","User #25333","Timepoint 43",6.35079884529114,76,34
"428","User #25333","Timepoint 44",6.0946192741394,76,34
"429","User #25333","Timepoint 45",6.08063435554504,76,34
"430","User #25333","Timepoint 46",6.17787146568298,76,34
"431","User #25333","Timepoint 47",6.31416809558868,76,34
"432","User #25333","Timepoint 48",6.08501172065735,76,34
"433","User #25333","Timepoint 49",6.6448038816452,76,34
"434","User #25333","Timepoint 50",6.277194917202,76,34
"435","User #25333","Timepoint 51",6.61274582147598,76,34
"436","User #25333","Timepoint 52",6.19836613535881,76,34
"437","User #25333","Timepoint 53",6.23992875218391,76,34
"438","User #25333","Timepoint 54",6.36663734912872,76,34
"439","User #25333","Timepoint 55",6.47027641534805,76,34
"440","User #25333","Timepoint 56",6.23287990689278,76,34
"441","User #25333","Timepoint 57",6.94541394710541,76,34
"442","User #25333","Timepoint 58",6.50797888636589,76,34
"443","User #25333","Timepoint 59",6.83063536882401,76,34
"444","User #25333","Timepoint 60",6.40402913093567,76,34
"445","User #25333","Timepoint 61",6.52342185378075,76,34
"446","User #25333","Timepoint 62",6.55351802706718,76,34
"447","User #25333","Timepoint 63",6.73413589596748,76,34
"448","User #25333","Timepoint 64",6.42271995544434,76,34
"449","User #25363","Timepoint 1",0,76,34
"450","User #25363","Timepoint 2",0,76,34
"451","User #25363","Timepoint 3",0,76,34
"452","User #25363","Timepoint 4",0,76,34
"453","User #25363","Timepoint 5",0,76,34
"454","User #25363","Timepoint 6",0,76,34
"455","User #25363","Timepoint 7",0,76,34
"456","User #25363","Timepoint 8",0,76,34
"457","User #25363","Timepoint 9",0,76,34
"458","User #25363","Timepoint 10",0,76,34
"459","User #25363","Timepoint 11",0,76,34
"460","User #25363","Timepoint 12",0,76,34
"461","User #25363","Timepoint 13",0,76,34
"462","User #25363","Timepoint 14",0,76,34
"463","User #25363","Timepoint 15",0,76,34
"464","User #25363","Timepoint 16",0,76,34
"465","User #25363","Timepoint 17",NA,76,34
"466","User #25363","Timepoint 18",NA,76,34
"467","User #25363","Timepoint 19",NA,76,34
"468","User #25363","Timepoint 20",NA,76,34
"469","User #25363","Timepoint 21",NA,76,34
"470","User #25363","Timepoint 22",NA,76,34
"471","User #25363","Timepoint 23",NA,76,34
"472","User #25363","Timepoint 24",NA,76,34
"473","User #25363","Timepoint 25",NA,76,34
"474","User #25363","Timepoint 26",NA,76,34
"475","User #25363","Timepoint 27",NA,76,34
"476","User #25363","Timepoint 28",NA,76,34
"477","User #25363","Timepoint 29",NA,76,34
"478","User #25363","Timepoint 30",NA,76,34
"479","User #25363","Timepoint 31",NA,76,34
"480","User #25363","Timepoint 32",NA,76,34
"481","User #25363","Timepoint 33",10.9477715492249,76,34
"482","User #25363","Timepoint 34",10.6460235714912,76,34
"483","User #25363","Timepoint 35",10.7352771162987,76,34
"484","User #25363","Timepoint 36",10.4710384011269,76,34
"485","User #25363","Timepoint 37",10.3648497462273,76,34
"486","User #25363","Timepoint 38",10.5354854464531,76,34
"487","User #25363","Timepoint 39",10.6960582137108,76,34
"488","User #25363","Timepoint 40",10.4586699306965,76,34
"489","User #25363","Timepoint 41",11.2401620149612,76,34
"490","User #25363","Timepoint 42",10.8376913666725,76,34
"491","User #25363","Timepoint 43",10.8992525339127,76,34
"492","User #25363","Timepoint 44",10.6616798043251,76,34
"493","User #25363","Timepoint 45",10.5986430644989,76,34
"494","User #25363","Timepoint 46",10.7010532021523,76,34
"495","User #25363","Timepoint 47",10.9374977946281,76,34
"496","User #25363","Timepoint 48",10.6116907596588,76,34
"497","User #25363","Timepoint 49",11.3609780073166,76,34
"498","User #25363","Timepoint 50",11.1838930249214,76,34
"499","User #25363","Timepoint 51",10.8062315583229,76,34
"500","User #25363","Timepoint 52",10.8316277861595,76,34
"501","User #25363","Timepoint 53",10.6674726605415,76,34
"502","User #25363","Timepoint 54",10.6347168087959,76,34
"503","User #25363","Timepoint 55",10.9724952578545,76,34
"504","User #25363","Timepoint 56",10.7320046424866,76,34
"505","User #25363","Timepoint 57",11.6994223594666,76,34
"506","User #25363","Timepoint 58",11.4231235384941,76,34
"507","User #25363","Timepoint 59",10.8676382303238,76,34
"508","User #25363","Timepoint 60",11.0910587310791,76,34
"509","User #25363","Timepoint 61",10.8208542466164,76,34
"510","User #25363","Timepoint 62",10.7766841650009,76,34
"511","User #25363","Timepoint 63",11.1945742964745,76,34
"512","User #25363","Timepoint 64",10.8778803348541,76,34
"513","User #25396","Timepoint 1",0,76,34
"514","User #25396","Timepoint 2",0,76,34
"515","User #25396","Timepoint 3",0,76,34
"516","User #25396","Timepoint 4",0,76,34
"517","User #25396","Timepoint 5",0,76,34
"518","User #25396","Timepoint 6",0,76,34
"519","User #25396","Timepoint 7",0,76,34
"520","User #25396","Timepoint 8",0,76,34
"521","User #25396","Timepoint 9",0,76,34
"522","User #25396","Timepoint 10",0,76,34
"523","User #25396","Timepoint 11",0,76,34
"524","User #25396","Timepoint 12",0,76,34
"525","User #25396","Timepoint 13",0,76,34
"526","User #25396","Timepoint 14",0,76,34
"527","User #25396","Timepoint 15",0,76,34
"528","User #25396","Timepoint 16",0,76,34
"529","User #25396","Timepoint 17",NA,76,34
"530","User #25396","Timepoint 18",NA,76,34
"531","User #25396","Timepoint 19",NA,76,34
"532","User #25396","Timepoint 20",NA,76,34
"533","User #25396","Timepoint 21",NA,76,34
"534","User #25396","Timepoint 22",NA,76,34
"535","User #25396","Timepoint 23",NA,76,34
"536","User #25396","Timepoint 24",NA,76,34
"537","User #25396","Timepoint 25",NA,76,34
"538","User #25396","Timepoint 26",NA,76,34
"539","User #25396","Timepoint 27",NA,76,34
"540","User #25396","Timepoint 28",NA,76,34
"541","User #25396","Timepoint 29",NA,76,34
"542","User #25396","Timepoint 30",NA,76,34
"543","User #25396","Timepoint 31",NA,76,34
"544","User #25396","Timepoint 32",NA,76,34
"545","User #25396","Timepoint 33",7.27356469631195,76,34
"546","User #25396","Timepoint 34",7.0977558195591,76,34
"547","User #25396","Timepoint 35",6.97279733419418,76,34
"548","User #25396","Timepoint 36",6.96642404794693,76,34
"549","User #25396","Timepoint 37",6.87649449706078,76,34
"550","User #25396","Timepoint 38",6.90898507833481,76,34
"551","User #25396","Timepoint 39",7.0887323319912,76,34
"552","User #25396","Timepoint 40",6.89172077178955,76,34
"553","User #25396","Timepoint 41",6.94183391332626,76,34
"554","User #25396","Timepoint 42",6.75603783130646,76,34
