"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25375","Timepoint 62",5.82678359746933,49,43
"127","User #25375","Timepoint 63",5.68865573406219,49,43
"128","User #25375","Timepoint 64",5.87416410446167,49,43
"129","User #25314","Timepoint 1",0,49,43
"130","User #25314","Timepoint 2",0,49,43
"131","User #25314","Timepoint 3",0,49,43
"132","User #25314","Timepoint 4",0,49,43
"133","User #25314","Timepoint 5",0,49,43
"134","User #25314","Timepoint 6",0,49,43
"135","User #25314","Timepoint 7",0,49,43
"136","User #25314","Timepoint 8",0,49,43
"137","User #25314","Timepoint 9",0,49,43
"138","User #25314","Timepoint 10",0,49,43
"139","User #25314","Timepoint 11",0,49,43
"140","User #25314","Timepoint 12",0,49,43
"141","User #25314","Timepoint 13",0,49,43
"142","User #25314","Timepoint 14",0,49,43
"143","User #25314","Timepoint 15",0,49,43
"144","User #25314","Timepoint 16",0,49,43
"145","User #25314","Timepoint 17",NA,49,43
"146","User #25314","Timepoint 18",NA,49,43
"147","User #25314","Timepoint 19",NA,49,43
"148","User #25314","Timepoint 20",NA,49,43
"149","User #25314","Timepoint 21",NA,49,43
"150","User #25314","Timepoint 22",NA,49,43
"151","User #25314","Timepoint 23",NA,49,43
"152","User #25314","Timepoint 24",NA,49,43
"153","User #25314","Timepoint 25",NA,49,43
"154","User #25314","Timepoint 26",NA,49,43
"155","User #25314","Timepoint 27",NA,49,43
"156","User #25314","Timepoint 28",NA,49,43
"157","User #25314","Timepoint 29",NA,49,43
"158","User #25314","Timepoint 30",NA,49,43
"159","User #25314","Timepoint 31",NA,49,43
"160","User #25314","Timepoint 32",NA,49,43
"161","User #25314","Timepoint 33",NA,49,43
"162","User #25314","Timepoint 34",NA,49,43
"163","User #25314","Timepoint 35",NA,49,43
"164","User #25314","Timepoint 36",NA,49,43
"165","User #25314","Timepoint 37",NA,49,43
"166","User #25314","Timepoint 38",NA,49,43
"167","User #25314","Timepoint 39",NA,49,43
"168","User #25314","Timepoint 40",NA,49,43
"169","User #25314","Timepoint 41",9.30039304494858,49,43
"170","User #25314","Timepoint 42",9.34575909376144,49,43
"171","User #25314","Timepoint 43",9.3237039744854,49,43
"172","User #25314","Timepoint 44",9.37603911757469,49,43
"173","User #25314","Timepoint 45",9.36549469828606,49,43
"174","User #25314","Timepoint 46",9.35717135667801,49,43
"175","User #25314","Timepoint 47",9.28949400782585,49,43
"176","User #25314","Timepoint 48",9.32444199919701,49,43
"177","User #25314","Timepoint 49",7.87882363796234,49,43
"178","User #25314","Timepoint 50",7.83023524284363,49,43
"179","User #25314","Timepoint 51",7.8085218667984,49,43
"180","User #25314","Timepoint 52",8.07721281051636,49,43
"181","User #25314","Timepoint 53",7.79059219360352,49,43
"182","User #25314","Timepoint 54",8.06847500801086,49,43
"183","User #25314","Timepoint 55",7.71568262577057,49,43
"184","User #25314","Timepoint 56",7.52511727809906,49,43
"185","User #25314","Timepoint 57",7.61464416980743,49,43
"186","User #25314","Timepoint 58",7.63333916664124,49,43
"187","User #25314","Timepoint 59",7.61121225357056,49,43
"188","User #25314","Timepoint 60",7.85371375083923,49,43
"189","User #25314","Timepoint 61",7.680508852005,49,43
"190","User #25314","Timepoint 62",7.7592875957489,49,43
"191","User #25314","Timepoint 63",7.55008625984192,49,43
"192","User #25314","Timepoint 64",7.46387028694153,49,43
"193","User #25314","Timepoint 1",0,49,43
"194","User #25314","Timepoint 2",0,49,43
"195","User #25314","Timepoint 3",0,49,43
"196","User #25314","Timepoint 4",0,49,43
"197","User #25314","Timepoint 5",0,49,43
"198","User #25314","Timepoint 6",0,49,43
"199","User #25314","Timepoint 7",0,49,43
"200","User #25314","Timepoint 8",0,49,43
"201","User #25314","Timepoint 9",0,49,43
"202","User #25314","Timepoint 10",0,49,43
"203","User #25314","Timepoint 11",0,49,43
"204","User #25314","Timepoint 12",0,49,43
"205","User #25314","Timepoint 13",0,49,43
"206","User #25314","Timepoint 14",0,49,43
"207","User #25314","Timepoint 15",0,49,43
"208","User #25314","Timepoint 16",0,49,43
"209","User #25314","Timepoint 17",NA,49,43
"210","User #25314","Timepoint 18",NA,49,43
"211","User #25314","Timepoint 19",NA,49,43
"212","User #25314","Timepoint 20",NA,49,43
"213","User #25314","Timepoint 21",NA,49,43
"214","User #25314","Timepoint 22",NA,49,43
"215","User #25314","Timepoint 23",NA,49,43
"216","User #25314","Timepoint 24",NA,49,43
"217","User #25314","Timepoint 25",NA,49,43
"218","User #25314","Timepoint 26",NA,49,43
"219","User #25314","Timepoint 27",NA,49,43
"220","User #25314","Timepoint 28",NA,49,43
"221","User #25314","Timepoint 29",NA,49,43
"222","User #25314","Timepoint 30",NA,49,43
"223","User #25314","Timepoint 31",NA,49,43
"224","User #25314","Timepoint 32",NA,49,43
"225","User #25314","Timepoint 33",NA,49,43
"226","User #25314","Timepoint 34",NA,49,43
"227","User #25314","Timepoint 35",NA,49,43
"228","User #25314","Timepoint 36",NA,49,43
"229","User #25314","Timepoint 37",NA,49,43
"230","User #25314","Timepoint 38",NA,49,43
"231","User #25314","Timepoint 39",NA,49,43
"232","User #25314","Timepoint 40",NA,49,43
"233","User #25314","Timepoint 41",9.76506730914116,49,43
"234","User #25314","Timepoint 42",9.94070023298264,49,43
"235","User #25314","Timepoint 43",9.88673704862595,49,43
"236","User #25314","Timepoint 44",9.97278544306755,49,43
"237","User #25314","Timepoint 45",10.0834476649761,49,43
"238","User #25314","Timepoint 46",9.89348655939102,49,43
"239","User #25314","Timepoint 47",9.74440607428551,49,43
"240","User #25314","Timepoint 48",9.94233754277229,49,43
"241","User #25314","Timepoint 49",6.69723466038704,49,43
"242","User #25314","Timepoint 50",7.51375585794449,49,43
"243","User #25314","Timepoint 51",7.27492421865463,49,43
"244","User #25314","Timepoint 52",7.53462553024292,49,43
"245","User #25314","Timepoint 53",8.13486725091934,49,43
"246","User #25314","Timepoint 54",7.15335384011269,49,43
"247","User #25314","Timepoint 55",6.88909262418747,49,43
"248","User #25314","Timepoint 56",7.79859125614166,49,43
"249","User #25314","Timepoint 57",6.77387237548828,49,43
"250","User #25314","Timepoint 58",7.57271349430084,49,43
"251","User #25314","Timepoint 59",7.31794595718384,49,43
"252","User #25314","Timepoint 60",7.59763956069946,49,43
"253","User #25314","Timepoint 61",8.15045297145844,49,43
"254","User #25314","Timepoint 62",7.20073387026787,49,43
"255","User #25314","Timepoint 63",6.96744248270988,49,43
"256","User #25314","Timepoint 64",7.81737715005875,49,43
"257","User #25342","Timepoint 1",0,49,43
"258","User #25342","Timepoint 2",0,49,43
"259","User #25342","Timepoint 3",0,49,43
"260","User #25342","Timepoint 4",0,49,43
"261","User #25342","Timepoint 5",0,49,43
"262","User #25342","Timepoint 6",0,49,43
"263","User #25342","Timepoint 7",0,49,43
"264","User #25342","Timepoint 8",0,49,43
"265","User #25342","Timepoint 9",0,49,43
"266","User #25342","Timepoint 10",0,49,43
"267","User #25342","Timepoint 11",0,49,43
"268","User #25342","Timepoint 12",0,49,43
"269","User #25342","Timepoint 13",0,49,43
"270","User #25342","Timepoint 14",0,49,43
"271","User #25342","Timepoint 15",0,49,43
"272","User #25342","Timepoint 16",0,49,43
"273","User #25342","Timepoint 17",NA,49,43
"274","User #25342","Timepoint 18",NA,49,43
"275","User #25342","Timepoint 19",NA,49,43
"276","User #25342","Timepoint 20",NA,49,43
"277","User #25342","Timepoint 21",NA,49,43
"278","User #25342","Timepoint 22",NA,49,43
"279","User #25342","Timepoint 23",NA,49,43
"280","User #25342","Timepoint 24",NA,49,43
"281","User #25342","Timepoint 25",NA,49,43
"282","User #25342","Timepoint 26",NA,49,43
"283","User #25342","Timepoint 27",NA,49,43
"284","User #25342","Timepoint 28",NA,49,43
"285","User #25342","Timepoint 29",NA,49,43
"286","User #25342","Timepoint 30",NA,49,43
"287","User #25342","Timepoint 31",NA,49,43
"288","User #25342","Timepoint 32",NA,49,43
"289","User #25342","Timepoint 33",NA,49,43
"290","User #25342","Timepoint 34",NA,49,43
"291","User #25342","Timepoint 35",NA,49,43
"292","User #25342","Timepoint 36",NA,49,43
"293","User #25342","Timepoint 37",NA,49,43
"294","User #25342","Timepoint 38",NA,49,43
"295","User #25342","Timepoint 39",NA,49,43
"296","User #25342","Timepoint 40",NA,49,43
"297","User #25342","Timepoint 41",13.3120421767235,49,43
"298","User #25342","Timepoint 42",13.3582718372345,49,43
"299","User #25342","Timepoint 43",13.3420256376266,49,43
"300","User #25342","Timepoint 44",13.3749284446239,49,43
"301","User #25342","Timepoint 45",13.387100815773,49,43
"302","User #25342","Timepoint 46",13.3468673229218,49,43
"303","User #25342","Timepoint 47",13.3052924573421,49,43
"304","User #25342","Timepoint 48",13.3461074829102,49,43
"305","User #25342","Timepoint 49",13.2349969744682,49,43
"306","User #25342","Timepoint 50",12.9520700573921,49,43
"307","User #25342","Timepoint 51",13.0538055300713,49,43
"308","User #25342","Timepoint 52",13.2411149144173,49,43
"309","User #25342","Timepoint 53",12.7546226382256,49,43
"310","User #25342","Timepoint 54",13.2950160503387,49,43
"311","User #25342","Timepoint 55",12.8629187941551,49,43
"312","User #25342","Timepoint 56",12.4263266921043,49,43
"313","User #25342","Timepoint 57",12.5798212885857,49,43
"314","User #25342","Timepoint 58",12.5085870027542,49,43
"315","User #25342","Timepoint 59",12.5206351280212,49,43
"316","User #25342","Timepoint 60",12.6713495254517,49,43
"317","User #25342","Timepoint 61",12.4602139890194,49,43
"318","User #25342","Timepoint 62",12.6956319212914,49,43
"319","User #25342","Timepoint 63",12.3483791947365,49,43
"320","User #25342","Timepoint 64",12.1995908021927,49,43
"321","User #25324","Timepoint 1",0,49,43
"322","User #25324","Timepoint 2",0,49,43
"323","User #25324","Timepoint 3",0,49,43
"324","User #25324","Timepoint 4",0,49,43
"325","User #25324","Timepoint 5",0,49,43
"326","User #25324","Timepoint 6",0,49,43
"327","User #25324","Timepoint 7",0,49,43
"328","User #25324","Timepoint 8",0,49,43
"329","User #25324","Timepoint 9",0,49,43
"330","User #25324","Timepoint 10",0,49,43
"331","User #25324","Timepoint 11",0,49,43
"332","User #25324","Timepoint 12",0,49,43
"333","User #25324","Timepoint 13",0,49,43
"334","User #25324","Timepoint 14",0,49,43
"335","User #25324","Timepoint 15",0,49,43
"336","User #25324","Timepoint 16",0,49,43
"337","User #25324","Timepoint 17",NA,49,43
"338","User #25324","Timepoint 18",NA,49,43
"339","User #25324","Timepoint 19",NA,49,43
"340","User #25324","Timepoint 20",NA,49,43
"341","User #25324","Timepoint 21",NA,49,43
"342","User #25324","Timepoint 22",NA,49,43
"343","User #25324","Timepoint 23",NA,49,43
"344","User #25324","Timepoint 24",NA,49,43
"345","User #25324","Timepoint 25",NA,49,43
"346","User #25324","Timepoint 26",NA,49,43
"347","User #25324","Timepoint 27",NA,49,43
"348","User #25324","Timepoint 28",NA,49,43
"349","User #25324","Timepoint 29",NA,49,43
"350","User #25324","Timepoint 30",NA,49,43
"351","User #25324","Timepoint 31",NA,49,43
"352","User #25324","Timepoint 32",NA,49,43
"353","User #25324","Timepoint 33",NA,49,43
"354","User #25324","Timepoint 34",NA,49,43
"355","User #25324","Timepoint 35",NA,49,43
"356","User #25324","Timepoint 36",NA,49,43
"357","User #25324","Timepoint 37",NA,49,43
"358","User #25324","Timepoint 38",NA,49,43
"359","User #25324","Timepoint 39",NA,49,43
"360","User #25324","Timepoint 40",NA,49,43
"361","User #25324","Timepoint 41",8.45691382884979,49,43
"362","User #25324","Timepoint 42",8.58951234817505,49,43
"363","User #25324","Timepoint 43",8.54081565141678,49,43
"364","User #25324","Timepoint 44",8.61765623092651,49,43
"365","User #25324","Timepoint 45",8.67101562023163,49,43
"366","User #25324","Timepoint 46",8.5532443523407,49,43
"367","User #25324","Timepoint 47",8.47838312387466,49,43
"368","User #25324","Timepoint 48",8.59748560190201,49,43
"369","User #25324","Timepoint 49",8.67207384109497,49,43
"370","User #25324","Timepoint 50",9.00186085700989,49,43
"371","User #25324","Timepoint 51",8.89460003376007,49,43
"372","User #25324","Timepoint 52",9.01502740383148,49,43
"373","User #25324","Timepoint 53",9.23490631580353,49,43
"374","User #25324","Timepoint 54",8.85672694444656,49,43
"375","User #25324","Timepoint 55",8.75932717323303,49,43
"376","User #25324","Timepoint 56",9.10704576969147,49,43
"377","User #25324","Timepoint 57",8.64882361888885,49,43
"378","User #25324","Timepoint 58",8.98439311981201,49,43
"379","User #25324","Timepoint 59",8.8756992816925,49,43
"380","User #25324","Timepoint 60",8.99680131673813,49,43
"381","User #25324","Timepoint 61",9.2192679643631,49,43
"382","User #25324","Timepoint 62",8.83174645900726,49,43
"383","User #25324","Timepoint 63",8.74555945396423,49,43
"384","User #25324","Timepoint 64",9.09654927253723,49,43
"385","User #25318","Timepoint 1",0,49,43
"386","User #25318","Timepoint 2",0,49,43
"387","User #25318","Timepoint 3",0,49,43
"388","User #25318","Timepoint 4",0,49,43
"389","User #25318","Timepoint 5",0,49,43
"390","User #25318","Timepoint 6",0,49,43
"391","User #25318","Timepoint 7",0,49,43
"392","User #25318","Timepoint 8",0,49,43
"393","User #25318","Timepoint 9",0,49,43
"394","User #25318","Timepoint 10",0,49,43
"395","User #25318","Timepoint 11",0,49,43
"396","User #25318","Timepoint 12",0,49,43
"397","User #25318","Timepoint 13",0,49,43
"398","User #25318","Timepoint 14",0,49,43
"399","User #25318","Timepoint 15",0,49,43
"400","User #25318","Timepoint 16",0,49,43
"401","User #25318","Timepoint 17",NA,49,43
"402","User #25318","Timepoint 18",NA,49,43
"403","User #25318","Timepoint 19",NA,49,43
"404","User #25318","Timepoint 20",NA,49,43
"405","User #25318","Timepoint 21",NA,49,43
"406","User #25318","Timepoint 22",NA,49,43
"407","User #25318","Timepoint 23",NA,49,43
"408","User #25318","Timepoint 24",NA,49,43
"409","User #25318","Timepoint 25",NA,49,43
"410","User #25318","Timepoint 26",NA,49,43
"411","User #25318","Timepoint 27",NA,49,43
"412","User #25318","Timepoint 28",NA,49,43
"413","User #25318","Timepoint 29",NA,49,43
"414","User #25318","Timepoint 30",NA,49,43
"415","User #25318","Timepoint 31",NA,49,43
"416","User #25318","Timepoint 32",NA,49,43
"417","User #25318","Timepoint 33",NA,49,43
"418","User #25318","Timepoint 34",NA,49,43
"419","User #25318","Timepoint 35",NA,49,43
"420","User #25318","Timepoint 36",NA,49,43
"421","User #25318","Timepoint 37",NA,49,43
"422","User #25318","Timepoint 38",NA,49,43
"423","User #25318","Timepoint 39",NA,49,43
"424","User #25318","Timepoint 40",NA,49,43
"425","User #25318","Timepoint 41",6.87978309392929,49,43
"426","User #25318","Timepoint 42",6.87233412265778,49,43
"427","User #25318","Timepoint 43",6.85074734687805,49,43
"428","User #25318","Timepoint 44",6.99034363031387,49,43
"429","User #25318","Timepoint 45",6.86200660467148,49,43
"430","User #25318","Timepoint 46",6.97842216491699,49,43
"431","User #25318","Timepoint 47",6.77407878637314,49,43
"432","User #25318","Timepoint 48",6.69047105312347,49,43
"433","User #25318","Timepoint 49",6.66800832748413,49,43
"434","User #25318","Timepoint 50",6.72710913419724,49,43
"435","User #25318","Timepoint 51",6.6929132938385,49,43
"436","User #25318","Timepoint 52",6.82349401712418,49,43
"437","User #25318","Timepoint 53",6.76747959852219,49,43
"438","User #25318","Timepoint 54",6.78557062149048,49,43
"439","User #25318","Timepoint 55",6.64618104696274,49,43
"440","User #25318","Timepoint 56",6.65002298355103,49,43
"441","User #25318","Timepoint 57",6.82349175214767,49,43
"442","User #25318","Timepoint 58",6.83745241165161,49,43
"443","User #25318","Timepoint 59",6.81299728155136,49,43
"444","User #25318","Timepoint 60",6.95743054151535,49,43
"445","User #25318","Timepoint 61",6.84716427326202,49,43
"446","User #25318","Timepoint 62",6.93355548381805,49,43
"447","User #25318","Timepoint 63",6.74541699886322,49,43
"448","User #25318","Timepoint 64",6.68483817577362,49,43
"449","User #25353","Timepoint 1",0,49,43
"450","User #25353","Timepoint 2",0,49,43
"451","User #25353","Timepoint 3",0,49,43
"452","User #25353","Timepoint 4",0,49,43
"453","User #25353","Timepoint 5",0,49,43
"454","User #25353","Timepoint 6",0,49,43
"455","User #25353","Timepoint 7",0,49,43
"456","User #25353","Timepoint 8",0,49,43
"457","User #25353","Timepoint 9",0,49,43
"458","User #25353","Timepoint 10",0,49,43
"459","User #25353","Timepoint 11",0,49,43
"460","User #25353","Timepoint 12",0,49,43
"461","User #25353","Timepoint 13",0,49,43
"462","User #25353","Timepoint 14",0,49,43
"463","User #25353","Timepoint 15",0,49,43
"464","User #25353","Timepoint 16",0,49,43
"465","User #25353","Timepoint 17",NA,49,43
"466","User #25353","Timepoint 18",NA,49,43
"467","User #25353","Timepoint 19",NA,49,43
"468","User #25353","Timepoint 20",NA,49,43
"469","User #25353","Timepoint 21",NA,49,43
"470","User #25353","Timepoint 22",NA,49,43
"471","User #25353","Timepoint 23",NA,49,43
"472","User #25353","Timepoint 24",NA,49,43
"473","User #25353","Timepoint 25",NA,49,43
"474","User #25353","Timepoint 26",NA,49,43
"475","User #25353","Timepoint 27",NA,49,43
"476","User #25353","Timepoint 28",NA,49,43
"477","User #25353","Timepoint 29",NA,49,43
"478","User #25353","Timepoint 30",NA,49,43
"479","User #25353","Timepoint 31",NA,49,43
"480","User #25353","Timepoint 32",NA,49,43
"481","User #25353","Timepoint 33",NA,49,43
"482","User #25353","Timepoint 34",NA,49,43
"483","User #25353","Timepoint 35",NA,49,43
"484","User #25353","Timepoint 36",NA,49,43
"485","User #25353","Timepoint 37",NA,49,43
"486","User #25353","Timepoint 38",NA,49,43
"487","User #25353","Timepoint 39",NA,49,43
"488","User #25353","Timepoint 40",NA,49,43
"489","User #25353","Timepoint 41",15.2974779605865,49,43
"490","User #25353","Timepoint 42",15.3430719077587,49,43
"491","User #25353","Timepoint 43",15.3173552453518,49,43
"492","User #25353","Timepoint 44",15.3736428022385,49,43
"493","User #25353","Timepoint 45",15.360786318779,49,43
"494","User #25353","Timepoint 46",15.36034065485,49,43
"495","User #25353","Timepoint 47",15.2909702658653,49,43
"496","User #25353","Timepoint 48",15.3148766458035,49,43
"497","User #25353","Timepoint 49",13.9283648729324,49,43
"498","User #25353","Timepoint 50",13.7496135234833,49,43
"499","User #25353","Timepoint 51",13.6232692599297,49,43
"500","User #25353","Timepoint 52",14.110328912735,49,43
"501","User #25353","Timepoint 53",13.4748438596725,49,43
"502","User #25353","Timepoint 54",14.0342116951942,49,43
"503","User #25353","Timepoint 55",13.7473974227905,49,43
"504","User #25353","Timepoint 56",13.2018846869469,49,43
"505","User #25353","Timepoint 57",13.2000390291214,49,43
"506","User #25353","Timepoint 58",13.2005128860474,49,43
"507","User #25353","Timepoint 59",13.1045789122581,49,43
"508","User #25353","Timepoint 60",13.452713996172,49,43
"509","User #25353","Timepoint 61",13.1569898724556,49,43
"510","User #25353","Timepoint 62",13.3413023352623,49,43
"511","User #25353","Timepoint 63",13.0791497826576,49,43
"512","User #25353","Timepoint 64",12.874738484621,49,43
"513","User #25391","Timepoint 1",0,49,43
"514","User #25391","Timepoint 2",0,49,43
"515","User #25391","Timepoint 3",0,49,43
"516","User #25391","Timepoint 4",0,49,43
"517","User #25391","Timepoint 5",0,49,43
"518","User #25391","Timepoint 6",0,49,43
"519","User #25391","Timepoint 7",0,49,43
"520","User #25391","Timepoint 8",0,49,43
"521","User #25391","Timepoint 9",0,49,43
"522","User #25391","Timepoint 10",0,49,43
"523","User #25391","Timepoint 11",0,49,43
"524","User #25391","Timepoint 12",0,49,43
"525","User #25391","Timepoint 13",0,49,43
"526","User #25391","Timepoint 14",0,49,43
"527","User #25391","Timepoint 15",0,49,43
"528","User #25391","Timepoint 16",0,49,43
"529","User #25391","Timepoint 17",NA,49,43
"530","User #25391","Timepoint 18",NA,49,43
"531","User #25391","Timepoint 19",NA,49,43
"532","User #25391","Timepoint 20",NA,49,43
"533","User #25391","Timepoint 21",NA,49,43
"534","User #25391","Timepoint 22",NA,49,43
"535","User #25391","Timepoint 23",NA,49,43
"536","User #25391","Timepoint 24",NA,49,43
"537","User #25391","Timepoint 25",NA,49,43
"538","User #25391","Timepoint 26",NA,49,43
"539","User #25391","Timepoint 27",NA,49,43
"540","User #25391","Timepoint 28",NA,49,43
"541","User #25391","Timepoint 29",NA,49,43
"542","User #25391","Timepoint 30",NA,49,43
"543","User #25391","Timepoint 31",NA,49,43
"544","User #25391","Timepoint 32",NA,49,43
"545","User #25391","Timepoint 33",NA,49,43
"546","User #25391","Timepoint 34",NA,49,43
"547","User #25391","Timepoint 35",NA,49,43
"548","User #25391","Timepoint 36",NA,49,43
"549","User #25391","Timepoint 37",NA,49,43
"550","User #25391","Timepoint 38",NA,49,43
"551","User #25391","Timepoint 39",NA,49,43
"552","User #25391","Timepoint 40",NA,49,43
"553","User #25391","Timepoint 41",8.90201157331467,49,43
"554","User #25391","Timepoint 42",8.90978562831879,49,43
"555","User #25391","Timepoint 43",8.86512941122055,49,43
"556","User #25391","Timepoint 44",9.02600026130676,49,43
"557","User #25391","Timepoint 45",8.86200207471848,49,43
"558","User #25391","Timepoint 46",9.07125997543335,49,43
"559","User #25391","Timepoint 47",8.82492464780807,49,43
"560","User #25391","Timepoint 48",8.73961544036865,49,43
"561","User #25391","Timepoint 49",8.2068612575531,49,43
"562","User #25391","Timepoint 50",8.40655422210693,49,43
"563","User #25391","Timepoint 51",8.28589701652527,49,43
"564","User #25391","Timepoint 52",8.51784467697144,49,43
"565","User #25391","Timepoint 53",8.44851720333099,49,43
"566","User #25391","Timepoint 54",8.49540281295776,49,43
"567","User #25391","Timepoint 55",8.23776423931122,49,43
