"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"205","User #25330","Timepoint 13",0,70,24
"206","User #25330","Timepoint 14",0,70,24
"207","User #25330","Timepoint 15",0,70,24
"208","User #25330","Timepoint 16",0,70,24
"209","User #25330","Timepoint 17",NA,70,24
"210","User #25330","Timepoint 18",NA,70,24
"211","User #25330","Timepoint 19",NA,70,24
"212","User #25330","Timepoint 20",NA,70,24
"213","User #25330","Timepoint 21",NA,70,24
"214","User #25330","Timepoint 22",NA,70,24
"215","User #25330","Timepoint 23",NA,70,24
"216","User #25330","Timepoint 24",NA,70,24
"217","User #25330","Timepoint 25",8.13317394256592,70,24
"218","User #25330","Timepoint 26",8.13735485076904,70,24
"219","User #25330","Timepoint 27",8.11463785171509,70,24
"220","User #25330","Timepoint 28",8.19667553901672,70,24
"221","User #25330","Timepoint 29",8.21343302726746,70,24
"222","User #25330","Timepoint 30",8.20770502090454,70,24
"223","User #25330","Timepoint 31",8.34146451950073,70,24
"224","User #25330","Timepoint 32",8.31877017021179,70,24
"225","User #25330","Timepoint 33",6.592160820961,70,24
"226","User #25330","Timepoint 34",9.17272233963013,70,24
"227","User #25330","Timepoint 35",7.64742541313171,70,24
"228","User #25330","Timepoint 36",7.74822473526001,70,24
"229","User #25330","Timepoint 37",5.91342282295227,70,24
"230","User #25330","Timepoint 38",6.85133862495422,70,24
"231","User #25330","Timepoint 39",7.9114511013031,70,24
"232","User #25330","Timepoint 40",7.09771466255188,70,24
"233","User #25330","Timepoint 41",5.97271683812141,70,24
"234","User #25330","Timepoint 42",8.00040721893311,70,24
"235","User #25330","Timepoint 43",7.76622366905212,70,24
"236","User #25330","Timepoint 44",8.94419884681702,70,24
"237","User #25330","Timepoint 45",5.96366500854492,70,24
"238","User #25330","Timepoint 46",7.94440758228302,70,24
"239","User #25330","Timepoint 47",8.19953966140747,70,24
"240","User #25330","Timepoint 48",8.15806436538696,70,24
"241","User #25330","Timepoint 49",6.19830369204283,70,24
"242","User #25330","Timepoint 50",7.88482654094696,70,24
"243","User #25330","Timepoint 51",7.48052653670311,70,24
"244","User #25330","Timepoint 52",7.86749875545502,70,24
"245","User #25330","Timepoint 53",5.73411391675472,70,24
"246","User #25330","Timepoint 54",7.73834252357483,70,24
"247","User #25330","Timepoint 55",6.95986747741699,70,24
"248","User #25330","Timepoint 56",7.81649798154831,70,24
"249","User #25330","Timepoint 57",6.28305995464325,70,24
"250","User #25330","Timepoint 58",7.24836230278015,70,24
"251","User #25330","Timepoint 59",8.25286692380905,70,24
"252","User #25330","Timepoint 60",7.72329998016357,70,24
"253","User #25330","Timepoint 61",5.80549536645412,70,24
"254","User #25330","Timepoint 62",6.99936389923096,70,24
"255","User #25330","Timepoint 63",6.884610414505,70,24
"256","User #25330","Timepoint 64",7.28039216995239,70,24
"257","User #25320","Timepoint 1",0,70,24
"258","User #25320","Timepoint 2",0,70,24
"259","User #25320","Timepoint 3",0,70,24
"260","User #25320","Timepoint 4",0,70,24
"261","User #25320","Timepoint 5",0,70,24
"262","User #25320","Timepoint 6",0,70,24
"263","User #25320","Timepoint 7",0,70,24
"264","User #25320","Timepoint 8",0,70,24
"265","User #25320","Timepoint 9",0,70,24
"266","User #25320","Timepoint 10",0,70,24
"267","User #25320","Timepoint 11",0,70,24
"268","User #25320","Timepoint 12",0,70,24
"269","User #25320","Timepoint 13",0,70,24
"270","User #25320","Timepoint 14",0,70,24
"271","User #25320","Timepoint 15",0,70,24
"272","User #25320","Timepoint 16",0,70,24
"273","User #25320","Timepoint 17",NA,70,24
"274","User #25320","Timepoint 18",NA,70,24
"275","User #25320","Timepoint 19",NA,70,24
"276","User #25320","Timepoint 20",NA,70,24
"277","User #25320","Timepoint 21",NA,70,24
"278","User #25320","Timepoint 22",NA,70,24
"279","User #25320","Timepoint 23",NA,70,24
"280","User #25320","Timepoint 24",NA,70,24
"281","User #25320","Timepoint 25",8.12057399749756,70,24
"282","User #25320","Timepoint 26",8.07102876901627,70,24
"283","User #25320","Timepoint 27",8.08876720070839,70,24
"284","User #25320","Timepoint 28",8.04188460111618,70,24
"285","User #25320","Timepoint 29",8.0120033621788,70,24
"286","User #25320","Timepoint 30",8.00999787449837,70,24
"287","User #25320","Timepoint 31",8.12643882632256,70,24
"288","User #25320","Timepoint 32",8.0727527141571,70,24
"289","User #25320","Timepoint 33",7.64175561070442,70,24
"290","User #25320","Timepoint 34",8.07039612531662,70,24
"291","User #25320","Timepoint 35",9.24580663442612,70,24
"292","User #25320","Timepoint 36",9.00150817632675,70,24
"293","User #25320","Timepoint 37",7.87731856107712,70,24
"294","User #25320","Timepoint 38",8.67907696962357,70,24
"295","User #25320","Timepoint 39",7.91954877972603,70,24
"296","User #25320","Timepoint 40",8.04272949695587,70,24
"297","User #25320","Timepoint 41",7.62660068273544,70,24
"298","User #25320","Timepoint 42",9.00217497348785,70,24
"299","User #25320","Timepoint 43",8.79500991106033,70,24
"300","User #25320","Timepoint 44",9.05788606405258,70,24
"301","User #25320","Timepoint 45",7.04117535054684,70,24
"302","User #25320","Timepoint 46",8.51496583223343,70,24
"303","User #25320","Timepoint 47",9.87281250953674,70,24
"304","User #25320","Timepoint 48",10.0284757614136,70,24
"305","User #25320","Timepoint 49",7.58728343248367,70,24
"306","User #25320","Timepoint 50",8.63578879833221,70,24
"307","User #25320","Timepoint 51",8.3290758728981,70,24
"308","User #25320","Timepoint 52",8.90558665990829,70,24
"309","User #25320","Timepoint 53",7.9322224855423,70,24
"310","User #25320","Timepoint 54",8.43758615851402,70,24
"311","User #25320","Timepoint 55",8.57971811294556,70,24
"312","User #25320","Timepoint 56",9.00945717096329,70,24
"313","User #25320","Timepoint 57",7.88295897841454,70,24
"314","User #25320","Timepoint 58",8.37915021181107,70,24
"315","User #25320","Timepoint 59",8.37037026882172,70,24
"316","User #25320","Timepoint 60",9.59869664907455,70,24
"317","User #25320","Timepoint 61",7.92129597067833,70,24
"318","User #25320","Timepoint 62",8.14303079247475,70,24
"319","User #25320","Timepoint 63",8.68484050035477,70,24
"320","User #25320","Timepoint 64",9.25103622674942,70,24
"321","User #25312","Timepoint 1",0,70,24
"322","User #25312","Timepoint 2",0,70,24
"323","User #25312","Timepoint 3",0,70,24
"324","User #25312","Timepoint 4",0,70,24
"325","User #25312","Timepoint 5",0,70,24
"326","User #25312","Timepoint 6",0,70,24
"327","User #25312","Timepoint 7",0,70,24
"328","User #25312","Timepoint 8",0,70,24
"329","User #25312","Timepoint 9",0,70,24
"330","User #25312","Timepoint 10",0,70,24
"331","User #25312","Timepoint 11",0,70,24
"332","User #25312","Timepoint 12",0,70,24
"333","User #25312","Timepoint 13",0,70,24
"334","User #25312","Timepoint 14",0,70,24
"335","User #25312","Timepoint 15",0,70,24
"336","User #25312","Timepoint 16",0,70,24
"337","User #25312","Timepoint 17",NA,70,24
"338","User #25312","Timepoint 18",NA,70,24
"339","User #25312","Timepoint 19",NA,70,24
"340","User #25312","Timepoint 20",NA,70,24
"341","User #25312","Timepoint 21",NA,70,24
"342","User #25312","Timepoint 22",NA,70,24
"343","User #25312","Timepoint 23",NA,70,24
"344","User #25312","Timepoint 24",NA,70,24
"345","User #25312","Timepoint 25",8.45165944099426,70,24
"346","User #25312","Timepoint 26",8.23371773958206,70,24
"347","User #25312","Timepoint 27",8.14587426185608,70,24
"348","User #25312","Timepoint 28",8.13881027698517,70,24
"349","User #25312","Timepoint 29",8.22707533836365,70,24
"350","User #25312","Timepoint 30",8.18041363358498,70,24
"351","User #25312","Timepoint 31",8.58854791522026,70,24
"352","User #25312","Timepoint 32",8.21482580900192,70,24
"353","User #25312","Timepoint 33",9.02359569072723,70,24
"354","User #25312","Timepoint 34",7.49574571847916,70,24
"355","User #25312","Timepoint 35",6.6812798678875,70,24
"356","User #25312","Timepoint 36",13.4493054747581,70,24
"357","User #25312","Timepoint 37",13.0511757731438,70,24
"358","User #25312","Timepoint 38",8.66478931903839,70,24
"359","User #25312","Timepoint 39",8.47152632474899,70,24
"360","User #25312","Timepoint 40",10.3833642601967,70,24
"361","User #25312","Timepoint 41",8.12444004416466,70,24
"362","User #25312","Timepoint 42",8.77782946825027,70,24
"363","User #25312","Timepoint 43",9.93732842803001,70,24
"364","User #25312","Timepoint 44",8.98498538136482,70,24
"365","User #25312","Timepoint 45",6.86109955608845,70,24
"366","User #25312","Timepoint 46",9.45128279924393,70,24
"367","User #25312","Timepoint 47",7.55930715799332,70,24
"368","User #25312","Timepoint 48",9.63859674334526,70,24
"369","User #25312","Timepoint 49",10.8180645704269,70,24
"370","User #25312","Timepoint 50",13.3778051137924,70,24
"371","User #25312","Timepoint 51",12.8972682952881,70,24
"372","User #25312","Timepoint 52",8.86803364753723,70,24
"373","User #25312","Timepoint 53",8.19054490327835,70,24
"374","User #25312","Timepoint 54",9.33901703357697,70,24
"375","User #25312","Timepoint 55",8.01920747756958,70,24
"376","User #25312","Timepoint 56",10.3176943063736,70,24
"377","User #25312","Timepoint 57",9.30393254756927,70,24
"378","User #25312","Timepoint 58",13.0019298791885,70,24
"379","User #25312","Timepoint 59",5.98208902776241,70,24
"380","User #25312","Timepoint 60",11.9780263900757,70,24
"381","User #25312","Timepoint 61",9.58748197555542,70,24
"382","User #25312","Timepoint 62",12.7295557260513,70,24
"383","User #25312","Timepoint 63",11.4469114542007,70,24
"384","User #25312","Timepoint 64",10.6327316761017,70,24
"385","User #25385","Timepoint 1",0,70,24
"386","User #25385","Timepoint 2",0,70,24
"387","User #25385","Timepoint 3",0,70,24
"388","User #25385","Timepoint 4",0,70,24
"389","User #25385","Timepoint 5",0,70,24
"390","User #25385","Timepoint 6",0,70,24
"391","User #25385","Timepoint 7",0,70,24
"392","User #25385","Timepoint 8",0,70,24
"393","User #25385","Timepoint 9",0,70,24
"394","User #25385","Timepoint 10",0,70,24
"395","User #25385","Timepoint 11",0,70,24
"396","User #25385","Timepoint 12",0,70,24
"397","User #25385","Timepoint 13",0,70,24
"398","User #25385","Timepoint 14",0,70,24
"399","User #25385","Timepoint 15",0,70,24
"400","User #25385","Timepoint 16",0,70,24
"401","User #25385","Timepoint 17",NA,70,24
"402","User #25385","Timepoint 18",NA,70,24
"403","User #25385","Timepoint 19",NA,70,24
"404","User #25385","Timepoint 20",NA,70,24
"405","User #25385","Timepoint 21",NA,70,24
"406","User #25385","Timepoint 22",NA,70,24
"407","User #25385","Timepoint 23",NA,70,24
"408","User #25385","Timepoint 24",NA,70,24
"409","User #25385","Timepoint 25",5.88530793786049,70,24
"410","User #25385","Timepoint 26",5.57388082146645,70,24
"411","User #25385","Timepoint 27",5.27442907914519,70,24
"412","User #25385","Timepoint 28",5.43776478618383,70,24
"413","User #25385","Timepoint 29",5.40608540177345,70,24
"414","User #25385","Timepoint 30",5.64125560224056,70,24
"415","User #25385","Timepoint 31",5.89598312973976,70,24
"416","User #25385","Timepoint 32",6.13760948181152,70,24
"417","User #25385","Timepoint 33",10.3921890258789,70,24
"418","User #25385","Timepoint 34",5.21955860778689,70,24
"419","User #25385","Timepoint 35",5.06762161850929,70,24
"420","User #25385","Timepoint 36",4.69700768589973,70,24
"421","User #25385","Timepoint 37",6.50233894586563,70,24
"422","User #25385","Timepoint 38",4.80935879051685,70,24
"423","User #25385","Timepoint 39",4.33018282055855,70,24
"424","User #25385","Timepoint 40",4.72831036895514,70,24
"425","User #25385","Timepoint 41",5.29857572168112,70,24
"426","User #25385","Timepoint 42",6.60848170518875,70,24
"427","User #25385","Timepoint 43",8.87924641370773,70,24
"428","User #25385","Timepoint 44",4.36935573816299,70,24
"429","User #25385","Timepoint 45",5.31587481498718,70,24
"430","User #25385","Timepoint 46",5.24137595668435,70,24
"431","User #25385","Timepoint 47",8.49936962127686,70,24
"432","User #25385","Timepoint 48",5.26967320591211,70,24
"433","User #25385","Timepoint 49",6.57236307859421,70,24
"434","User #25385","Timepoint 50",5.68260252475739,70,24
"435","User #25385","Timepoint 51",4.44141112267971,70,24
"436","User #25385","Timepoint 52",5.93516930937767,70,24
"437","User #25385","Timepoint 53",8.92005026340485,70,24
"438","User #25385","Timepoint 54",6.65258124470711,70,24
"439","User #25385","Timepoint 55",5.05076870322227,70,24
"440","User #25385","Timepoint 56",4.78273201733828,70,24
"441","User #25385","Timepoint 57",9.22910928726196,70,24
"442","User #25385","Timepoint 58",7.00945109128952,70,24
"443","User #25385","Timepoint 59",4.20036301016808,70,24
"444","User #25385","Timepoint 60",4.65716682374477,70,24
"445","User #25385","Timepoint 61",6.74675405025482,70,24
"446","User #25385","Timepoint 62",5.13060951605439,70,24
"447","User #25385","Timepoint 63",5.62098659574986,70,24
"448","User #25385","Timepoint 64",4.85628549009562,70,24
"449","User #25298","Timepoint 1",0,70,24
"450","User #25298","Timepoint 2",0,70,24
"451","User #25298","Timepoint 3",0,70,24
"452","User #25298","Timepoint 4",0,70,24
"453","User #25298","Timepoint 5",0,70,24
"454","User #25298","Timepoint 6",0,70,24
"455","User #25298","Timepoint 7",0,70,24
"456","User #25298","Timepoint 8",0,70,24
"457","User #25298","Timepoint 9",0,70,24
"458","User #25298","Timepoint 10",0,70,24
"459","User #25298","Timepoint 11",0,70,24
"460","User #25298","Timepoint 12",0,70,24
"461","User #25298","Timepoint 13",0,70,24
"462","User #25298","Timepoint 14",0,70,24
"463","User #25298","Timepoint 15",0,70,24
"464","User #25298","Timepoint 16",0,70,24
"465","User #25298","Timepoint 17",NA,70,24
"466","User #25298","Timepoint 18",NA,70,24
"467","User #25298","Timepoint 19",NA,70,24
"468","User #25298","Timepoint 20",NA,70,24
"469","User #25298","Timepoint 21",NA,70,24
"470","User #25298","Timepoint 22",NA,70,24
"471","User #25298","Timepoint 23",NA,70,24
"472","User #25298","Timepoint 24",NA,70,24
"473","User #25298","Timepoint 25",8.45165944099426,70,24
"474","User #25298","Timepoint 26",8.23371773958206,70,24
"475","User #25298","Timepoint 27",8.14587426185608,70,24
"476","User #25298","Timepoint 28",8.13881027698517,70,24
"477","User #25298","Timepoint 29",8.22707533836365,70,24
"478","User #25298","Timepoint 30",8.18041363358498,70,24
"479","User #25298","Timepoint 31",8.58854791522026,70,24
"480","User #25298","Timepoint 32",8.21482580900192,70,24
"481","User #25298","Timepoint 33",9.02359569072723,70,24
"482","User #25298","Timepoint 34",7.49574571847916,70,24
"483","User #25298","Timepoint 35",6.6812798678875,70,24
"484","User #25298","Timepoint 36",13.4493054747581,70,24
"485","User #25298","Timepoint 37",13.0511757731438,70,24
"486","User #25298","Timepoint 38",8.66478931903839,70,24
"487","User #25298","Timepoint 39",8.47152632474899,70,24
"488","User #25298","Timepoint 40",10.3833642601967,70,24
"489","User #25298","Timepoint 41",8.12444004416466,70,24
"490","User #25298","Timepoint 42",8.77782946825027,70,24
"491","User #25298","Timepoint 43",9.93732842803001,70,24
"492","User #25298","Timepoint 44",8.98498538136482,70,24
"493","User #25298","Timepoint 45",6.86109955608845,70,24
"494","User #25298","Timepoint 46",9.45128279924393,70,24
"495","User #25298","Timepoint 47",7.55930715799332,70,24
"496","User #25298","Timepoint 48",9.63859674334526,70,24
"497","User #25298","Timepoint 49",10.8180645704269,70,24
"498","User #25298","Timepoint 50",13.3778051137924,70,24
"499","User #25298","Timepoint 51",12.8972682952881,70,24
"500","User #25298","Timepoint 52",8.86803364753723,70,24
"501","User #25298","Timepoint 53",8.19054490327835,70,24
"502","User #25298","Timepoint 54",9.33901703357697,70,24
"503","User #25298","Timepoint 55",8.01920747756958,70,24
"504","User #25298","Timepoint 56",10.3176943063736,70,24
"505","User #25298","Timepoint 57",9.30393254756927,70,24
"506","User #25298","Timepoint 58",13.0019298791885,70,24
"507","User #25298","Timepoint 59",5.98208902776241,70,24
"508","User #25298","Timepoint 60",11.9780263900757,70,24
"509","User #25298","Timepoint 61",9.58748197555542,70,24
"510","User #25298","Timepoint 62",12.7295557260513,70,24
"511","User #25298","Timepoint 63",11.4469114542007,70,24
"512","User #25298","Timepoint 64",10.6327316761017,70,24
"513","User #25390","Timepoint 1",0,70,24
"514","User #25390","Timepoint 2",0,70,24
"515","User #25390","Timepoint 3",0,70,24
"516","User #25390","Timepoint 4",0,70,24
"517","User #25390","Timepoint 5",0,70,24
"518","User #25390","Timepoint 6",0,70,24
"519","User #25390","Timepoint 7",0,70,24
"520","User #25390","Timepoint 8",0,70,24
"521","User #25390","Timepoint 9",0,70,24
"522","User #25390","Timepoint 10",0,70,24
"523","User #25390","Timepoint 11",0,70,24
"524","User #25390","Timepoint 12",0,70,24
"525","User #25390","Timepoint 13",0,70,24
"526","User #25390","Timepoint 14",0,70,24
"527","User #25390","Timepoint 15",0,70,24
"528","User #25390","Timepoint 16",0,70,24
"529","User #25390","Timepoint 17",NA,70,24
"530","User #25390","Timepoint 18",NA,70,24
"531","User #25390","Timepoint 19",NA,70,24
"532","User #25390","Timepoint 20",NA,70,24
"533","User #25390","Timepoint 21",NA,70,24
"534","User #25390","Timepoint 22",NA,70,24
"535","User #25390","Timepoint 23",NA,70,24
"536","User #25390","Timepoint 24",NA,70,24
"537","User #25390","Timepoint 25",7.37317037582397,70,24
"538","User #25390","Timepoint 26",7.34579563140869,70,24
"539","User #25390","Timepoint 27",7.30931949615479,70,24
"540","User #25390","Timepoint 28",7.31957483291626,70,24
"541","User #25390","Timepoint 29",7.43599653244019,70,24
