"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25361","Timepoint 47",9.22309148311615,48,8
"48","User #25361","Timepoint 48",9.27836859226227,48,8
"49","User #25361","Timepoint 49",9.27772831916809,48,8
"50","User #25361","Timepoint 50",9.60840702056885,48,8
"51","User #25361","Timepoint 51",9.48958826065063,48,8
"52","User #25361","Timepoint 52",9.66686630249023,48,8
"53","User #25361","Timepoint 53",9.21302032470703,48,8
"54","User #25361","Timepoint 54",8.97040009498596,48,8
"55","User #25361","Timepoint 55",8.62080502510071,48,8
"56","User #25361","Timepoint 56",8.6210503578186,48,8
"57","User #25361","Timepoint 57",8.60795032978058,48,8
"58","User #25361","Timepoint 58",8.46121323108673,48,8
"59","User #25361","Timepoint 59",7.88823533058167,48,8
"60","User #25361","Timepoint 60",8.40724217891693,48,8
"61","User #25361","Timepoint 61",8.22433137893677,48,8
"62","User #25361","Timepoint 62",8.41148054599762,48,8
"63","User #25361","Timepoint 63",9.54069757461548,48,8
"64","User #25361","Timepoint 64",9.41685223579407,48,8
"65","User #25307","Timepoint 1",0,48,8
"66","User #25307","Timepoint 2",0,48,8
"67","User #25307","Timepoint 3",0,48,8
"68","User #25307","Timepoint 4",0,48,8
"69","User #25307","Timepoint 5",0,48,8
"70","User #25307","Timepoint 6",0,48,8
"71","User #25307","Timepoint 7",0,48,8
"72","User #25307","Timepoint 8",0,48,8
"73","User #25307","Timepoint 9",0,48,8
"74","User #25307","Timepoint 10",0,48,8
"75","User #25307","Timepoint 11",0,48,8
"76","User #25307","Timepoint 12",0,48,8
"77","User #25307","Timepoint 13",0,48,8
"78","User #25307","Timepoint 14",0,48,8
"79","User #25307","Timepoint 15",0,48,8
"80","User #25307","Timepoint 16",0,48,8
"81","User #25307","Timepoint 17",8.46666032075882,48,8
"82","User #25307","Timepoint 18",7.37620033323765,48,8
"83","User #25307","Timepoint 19",6.97363495826721,48,8
"84","User #25307","Timepoint 20",7.41499987244606,48,8
"85","User #25307","Timepoint 21",9.07691186666489,48,8
"86","User #25307","Timepoint 22",10.9607915878296,48,8
"87","User #25307","Timepoint 23",11.3156853914261,48,8
"88","User #25307","Timepoint 24",10.959374666214,48,8
"89","User #25307","Timepoint 25",11.7542176246643,48,8
"90","User #25307","Timepoint 26",10.0334310531616,48,8
"91","User #25307","Timepoint 27",9.92573392391205,48,8
"92","User #25307","Timepoint 28",11.113605260849,48,8
"93","User #25307","Timepoint 29",11.2100396156311,48,8
"94","User #25307","Timepoint 30",10.1540031433105,48,8
"95","User #25307","Timepoint 31",10.3564562797546,48,8
"96","User #25307","Timepoint 32",10.4811453819275,48,8
"97","User #25307","Timepoint 33",10.7269322872162,48,8
"98","User #25307","Timepoint 34",9.33151876926422,48,8
"99","User #25307","Timepoint 35",10.2388646602631,48,8
"100","User #25307","Timepoint 36",8.72934406995773,48,8
"101","User #25307","Timepoint 37",10.1250882148743,48,8
"102","User #25307","Timepoint 38",9.31003946065903,48,8
"103","User #25307","Timepoint 39",9.30805158615112,48,8
"104","User #25307","Timepoint 40",8.8750547170639,48,8
"105","User #25307","Timepoint 41",9.54197061061859,48,8
"106","User #25307","Timepoint 42",8.97966337203979,48,8
"107","User #25307","Timepoint 43",9.58440494537354,48,8
"108","User #25307","Timepoint 44",9.37755584716797,48,8
"109","User #25307","Timepoint 45",8.7298908829689,48,8
"110","User #25307","Timepoint 46",7.75384119153023,48,8
"111","User #25307","Timepoint 47",8.17754697799683,48,8
"112","User #25307","Timepoint 48",8.95338487625122,48,8
"113","User #25307","Timepoint 49",8.16646391153336,48,8
"114","User #25307","Timepoint 50",7.49144247174263,48,8
"115","User #25307","Timepoint 51",7.73759035766125,48,8
"116","User #25307","Timepoint 52",7.96882247924805,48,8
"117","User #25307","Timepoint 53",8.85563284158707,48,8
"118","User #25307","Timepoint 54",8.04112455248833,48,8
"119","User #25307","Timepoint 55",7.71503123641014,48,8
"120","User #25307","Timepoint 56",7.70297475159168,48,8
"121","User #25307","Timepoint 57",8.78623515367508,48,8
"122","User #25307","Timepoint 58",8.71229523420334,48,8
"123","User #25307","Timepoint 59",7.40395095944405,48,8
"124","User #25307","Timepoint 60",7.85258609056473,48,8
"125","User #25307","Timepoint 61",8.01966321468353,48,8
"126","User #25307","Timepoint 62",8.14434310793877,48,8
"127","User #25307","Timepoint 63",7.65482610464096,48,8
"128","User #25307","Timepoint 64",8.76341670751572,48,8
"129","User #25381","Timepoint 1",0,48,8
"130","User #25381","Timepoint 2",0,48,8
"131","User #25381","Timepoint 3",0,48,8
"132","User #25381","Timepoint 4",0,48,8
"133","User #25381","Timepoint 5",0,48,8
"134","User #25381","Timepoint 6",0,48,8
"135","User #25381","Timepoint 7",0,48,8
"136","User #25381","Timepoint 8",0,48,8
"137","User #25381","Timepoint 9",0,48,8
"138","User #25381","Timepoint 10",0,48,8
"139","User #25381","Timepoint 11",0,48,8
"140","User #25381","Timepoint 12",0,48,8
"141","User #25381","Timepoint 13",0,48,8
"142","User #25381","Timepoint 14",0,48,8
"143","User #25381","Timepoint 15",0,48,8
"144","User #25381","Timepoint 16",0,48,8
"145","User #25381","Timepoint 17",8.29321378469467,48,8
"146","User #25381","Timepoint 18",10.7373689413071,48,8
"147","User #25381","Timepoint 19",10.8196417689323,48,8
"148","User #25381","Timepoint 20",8.59717267751694,48,8
"149","User #25381","Timepoint 21",7.54456107318401,48,8
"150","User #25381","Timepoint 22",8.33752992749214,48,8
"151","User #25381","Timepoint 23",12.6321431994438,48,8
"152","User #25381","Timepoint 24",10.4330228567123,48,8
"153","User #25381","Timepoint 25",7.65369908511639,48,8
"154","User #25381","Timepoint 26",8.75693100690842,48,8
"155","User #25381","Timepoint 27",9.66458487510681,48,8
"156","User #25381","Timepoint 28",8.34187644720078,48,8
"157","User #25381","Timepoint 29",7.02171418070793,48,8
"158","User #25381","Timepoint 30",8.59361869096756,48,8
"159","User #25381","Timepoint 31",10.2536666989326,48,8
"160","User #25381","Timepoint 32",9.08941233158112,48,8
"161","User #25381","Timepoint 33",6.97382256388664,48,8
"162","User #25381","Timepoint 34",6.77477240562439,48,8
"163","User #25381","Timepoint 35",7.54786388576031,48,8
"164","User #25381","Timepoint 36",8.41874986886978,48,8
"165","User #25381","Timepoint 37",7.31809258460999,48,8
"166","User #25381","Timepoint 38",6.84490110725164,48,8
"167","User #25381","Timepoint 39",6.62339982390404,48,8
"168","User #25381","Timepoint 40",8.31582695245743,48,8
"169","User #25381","Timepoint 41",7.89253079891205,48,8
"170","User #25381","Timepoint 42",8.54431015253067,48,8
"171","User #25381","Timepoint 43",11.223867058754,48,8
"172","User #25381","Timepoint 44",9.6353765130043,48,8
"173","User #25381","Timepoint 45",7.97093880176544,48,8
"174","User #25381","Timepoint 46",7.66826342046261,48,8
"175","User #25381","Timepoint 47",9.22872689366341,48,8
"176","User #25381","Timepoint 48",9.63114035129547,48,8
"177","User #25381","Timepoint 49",7.19034147262573,48,8
"178","User #25381","Timepoint 50",7.1301361322403,48,8
"179","User #25381","Timepoint 51",7.13709366321564,48,8
"180","User #25381","Timepoint 52",7.67015671730042,48,8
"181","User #25381","Timepoint 53",8.88048601150513,48,8
"182","User #25381","Timepoint 54",8.38031721115112,48,8
"183","User #25381","Timepoint 55",7.36739456653595,48,8
"184","User #25381","Timepoint 56",7.29391860961914,48,8
"185","User #25381","Timepoint 57",7.98275065422058,48,8
"186","User #25381","Timepoint 58",8.65132355690002,48,8
"187","User #25381","Timepoint 59",8.25120544433594,48,8
"188","User #25381","Timepoint 60",7.32777178287506,48,8
"189","User #25381","Timepoint 61",7.60892879962921,48,8
"190","User #25381","Timepoint 62",6.98959910869598,48,8
"191","User #25381","Timepoint 63",7.02909576892853,48,8
"192","User #25381","Timepoint 64",7.59837007522583,48,8
"193","User #25361","Timepoint 1",0,48,8
"194","User #25361","Timepoint 2",0,48,8
"195","User #25361","Timepoint 3",0,48,8
"196","User #25361","Timepoint 4",0,48,8
"197","User #25361","Timepoint 5",0,48,8
"198","User #25361","Timepoint 6",0,48,8
"199","User #25361","Timepoint 7",0,48,8
"200","User #25361","Timepoint 8",0,48,8
"201","User #25361","Timepoint 9",0,48,8
"202","User #25361","Timepoint 10",0,48,8
"203","User #25361","Timepoint 11",0,48,8
"204","User #25361","Timepoint 12",0,48,8
"205","User #25361","Timepoint 13",0,48,8
"206","User #25361","Timepoint 14",0,48,8
"207","User #25361","Timepoint 15",0,48,8
"208","User #25361","Timepoint 16",0,48,8
"209","User #25361","Timepoint 17",8.13601899147034,48,8
"210","User #25361","Timepoint 18",7.78676247596741,48,8
"211","User #25361","Timepoint 19",7.71352744102478,48,8
"212","User #25361","Timepoint 20",8.45645499229431,48,8
"213","User #25361","Timepoint 21",8.24326050281525,48,8
"214","User #25361","Timepoint 22",7.46232238411903,48,8
"215","User #25361","Timepoint 23",7.46233651041985,48,8
"216","User #25361","Timepoint 24",7.81609117984772,48,8
"217","User #25361","Timepoint 25",6.40775786340237,48,8
"218","User #25361","Timepoint 26",8.92375785112381,48,8
"219","User #25361","Timepoint 27",8.05311173200607,48,8
"220","User #25361","Timepoint 28",6.3667054027319,48,8
"221","User #25361","Timepoint 29",7.10710725188255,48,8
"222","User #25361","Timepoint 30",7.4336798787117,48,8
"223","User #25361","Timepoint 31",7.27909415960312,48,8
"224","User #25361","Timepoint 32",7.13999211788177,48,8
"225","User #25361","Timepoint 33",9.1005277633667,48,8
"226","User #25361","Timepoint 34",6.73928962647915,48,8
"227","User #25361","Timepoint 35",7.29299265146255,48,8
"228","User #25361","Timepoint 36",7.74093371629715,48,8
"229","User #25361","Timepoint 37",7.87031918764114,48,8
"230","User #25361","Timepoint 38",6.94669049978256,48,8
"231","User #25361","Timepoint 39",7.00720220804214,48,8
"232","User #25361","Timepoint 40",6.72043678164482,48,8
"233","User #25361","Timepoint 41",6.96127080917358,48,8
"234","User #25361","Timepoint 42",8.02881056070328,48,8
"235","User #25361","Timepoint 43",6.63130196928978,48,8
"236","User #25361","Timepoint 44",7.04301461577415,48,8
"237","User #25361","Timepoint 45",6.98991072177887,48,8
"238","User #25361","Timepoint 46",6.03735576197505,48,8
"239","User #25361","Timepoint 47",6.66203892230988,48,8
"240","User #25361","Timepoint 48",7.18110930919647,48,8
"241","User #25361","Timepoint 49",7.43809366226196,48,8
"242","User #25361","Timepoint 50",9.11887407302856,48,8
"243","User #25361","Timepoint 51",7.26592588424683,48,8
"244","User #25361","Timepoint 52",6.70233756303787,48,8
"245","User #25361","Timepoint 53",7.22492146492004,48,8
"246","User #25361","Timepoint 54",7.23692071437836,48,8
"247","User #25361","Timepoint 55",7.25376975536346,48,8
"248","User #25361","Timepoint 56",6.84384328126907,48,8
"249","User #25361","Timepoint 57",9.18954730033875,48,8
"250","User #25361","Timepoint 58",7.90944170951843,48,8
"251","User #25361","Timepoint 59",7.76215815544128,48,8
"252","User #25361","Timepoint 60",8.78332090377808,48,8
"253","User #25361","Timepoint 61",8.83252215385437,48,8
"254","User #25361","Timepoint 62",8.2128849029541,48,8
"255","User #25361","Timepoint 63",8.07067966461182,48,8
"256","User #25361","Timepoint 64",8.43238258361816,48,8
"257","User #25303","Timepoint 1",0,48,8
"258","User #25303","Timepoint 2",0,48,8
"259","User #25303","Timepoint 3",0,48,8
"260","User #25303","Timepoint 4",0,48,8
"261","User #25303","Timepoint 5",0,48,8
"262","User #25303","Timepoint 6",0,48,8
"263","User #25303","Timepoint 7",0,48,8
"264","User #25303","Timepoint 8",0,48,8
"265","User #25303","Timepoint 9",0,48,8
"266","User #25303","Timepoint 10",0,48,8
"267","User #25303","Timepoint 11",0,48,8
"268","User #25303","Timepoint 12",0,48,8
"269","User #25303","Timepoint 13",0,48,8
"270","User #25303","Timepoint 14",0,48,8
"271","User #25303","Timepoint 15",0,48,8
"272","User #25303","Timepoint 16",0,48,8
"273","User #25303","Timepoint 17",7.83396637439728,48,8
"274","User #25303","Timepoint 18",8.30377405881882,48,8
"275","User #25303","Timepoint 19",9.19692879915237,48,8
"276","User #25303","Timepoint 20",10.1450026631355,48,8
"277","User #25303","Timepoint 21",8.84153193235397,48,8
"278","User #25303","Timepoint 22",9.13091725111008,48,8
"279","User #25303","Timepoint 23",9.87682110071182,48,8
"280","User #25303","Timepoint 24",9.47566843032837,48,8
"281","User #25303","Timepoint 25",7.93860918283463,48,8
"282","User #25303","Timepoint 26",9.05586665868759,48,8
"283","User #25303","Timepoint 27",8.93540239334106,48,8
"284","User #25303","Timepoint 28",8.41608023643494,48,8
"285","User #25303","Timepoint 29",7.53074756264687,48,8
"286","User #25303","Timepoint 30",9.66131991147995,48,8
"287","User #25303","Timepoint 31",10.5977091789246,48,8
"288","User #25303","Timepoint 32",7.97804391384125,48,8
"289","User #25303","Timepoint 33",7.04417368769646,48,8
"290","User #25303","Timepoint 34",7.61300271749496,48,8
"291","User #25303","Timepoint 35",6.82819327712059,48,8
"292","User #25303","Timepoint 36",9.5750874876976,48,8
"293","User #25303","Timepoint 37",8.77480334043503,48,8
"294","User #25303","Timepoint 38",7.87487617135048,48,8
"295","User #25303","Timepoint 39",8.69217371940613,48,8
"296","User #25303","Timepoint 40",9.28439652919769,48,8
"297","User #25303","Timepoint 41",5.86160010099411,48,8
"298","User #25303","Timepoint 42",6.81484340131283,48,8
"299","User #25303","Timepoint 43",6.91335624456406,48,8
"300","User #25303","Timepoint 44",8.69355624914169,48,8
"301","User #25303","Timepoint 45",8.32110649347305,48,8
"302","User #25303","Timepoint 46",10.083339869976,48,8
"303","User #25303","Timepoint 47",10.8474821448326,48,8
"304","User #25303","Timepoint 48",8.94269502162933,48,8
"305","User #25303","Timepoint 49",7.85551911592484,48,8
"306","User #25303","Timepoint 50",8.04082041978836,48,8
"307","User #25303","Timepoint 51",7.61387383937836,48,8
"308","User #25303","Timepoint 52",7.64967447519302,48,8
"309","User #25303","Timepoint 53",8.04713225364685,48,8
"310","User #25303","Timepoint 54",10.5347356796265,48,8
"311","User #25303","Timepoint 55",9.59746366739273,48,8
"312","User #25303","Timepoint 56",8.66446709632874,48,8
"313","User #25303","Timepoint 57",7.59556865692139,48,8
"314","User #25303","Timepoint 58",7.86894983053207,48,8
"315","User #25303","Timepoint 59",8.71053105592728,48,8
"316","User #25303","Timepoint 60",8.73397743701935,48,8
"317","User #25303","Timepoint 61",7.70156612992287,48,8
"318","User #25303","Timepoint 62",8.35470101237297,48,8
"319","User #25303","Timepoint 63",9.24284076690674,48,8
"320","User #25303","Timepoint 64",8.67277449369431,48,8
"321","User #25324","Timepoint 1",0,48,8
"322","User #25324","Timepoint 2",0,48,8
"323","User #25324","Timepoint 3",0,48,8
"324","User #25324","Timepoint 4",0,48,8
"325","User #25324","Timepoint 5",0,48,8
"326","User #25324","Timepoint 6",0,48,8
"327","User #25324","Timepoint 7",0,48,8
"328","User #25324","Timepoint 8",0,48,8
"329","User #25324","Timepoint 9",0,48,8
"330","User #25324","Timepoint 10",0,48,8
"331","User #25324","Timepoint 11",0,48,8
"332","User #25324","Timepoint 12",0,48,8
"333","User #25324","Timepoint 13",0,48,8
"334","User #25324","Timepoint 14",0,48,8
"335","User #25324","Timepoint 15",0,48,8
"336","User #25324","Timepoint 16",0,48,8
"337","User #25324","Timepoint 17",9.97066503763199,48,8
"338","User #25324","Timepoint 18",10.6322882175446,48,8
"339","User #25324","Timepoint 19",10.4431436657906,48,8
"340","User #25324","Timepoint 20",10.9043881297112,48,8
"341","User #25324","Timepoint 21",11.3371950089931,48,8
"342","User #25324","Timepoint 22",11.6403701901436,48,8
"343","User #25324","Timepoint 23",11.6191732287407,48,8
"344","User #25324","Timepoint 24",12.0372014045715,48,8
"345","User #25324","Timepoint 25",12.5430220365524,48,8
"346","User #25324","Timepoint 26",13.6041296720505,48,8
"347","User #25324","Timepoint 27",12.0014969110489,48,8
"348","User #25324","Timepoint 28",11.7807688117027,48,8
"349","User #25324","Timepoint 29",11.9292312264442,48,8
"350","User #25324","Timepoint 30",11.4672327935696,48,8
"351","User #25324","Timepoint 31",12.9568187594414,48,8
"352","User #25324","Timepoint 32",14.0575839281082,48,8
"353","User #25324","Timepoint 33",10.1570190191269,48,8
"354","User #25324","Timepoint 34",10.9259278774261,48,8
"355","User #25324","Timepoint 35",12.4784634113312,48,8
"356","User #25324","Timepoint 36",15.6504652500153,48,8
"357","User #25324","Timepoint 37",11.1532043218613,48,8
"358","User #25324","Timepoint 38",9.36444073915482,48,8
"359","User #25324","Timepoint 39",9.60489809513092,48,8
"360","User #25324","Timepoint 40",9.69395333528519,48,8
"361","User #25324","Timepoint 41",10.7701494693756,48,8
"362","User #25324","Timepoint 42",11.3455653786659,48,8
"363","User #25324","Timepoint 43",13.0969126820564,48,8
"364","User #25324","Timepoint 44",12.5277495384216,48,8
"365","User #25324","Timepoint 45",10.6610667109489,48,8
"366","User #25324","Timepoint 46",11.3731843531132,48,8
"367","User #25324","Timepoint 47",12.407465338707,48,8
"368","User #25324","Timepoint 48",12.8274037837982,48,8
"369","User #25324","Timepoint 49",13.2486394643784,48,8
"370","User #25324","Timepoint 50",12.0225741863251,48,8
"371","User #25324","Timepoint 51",11.8167266845703,48,8
"372","User #25324","Timepoint 52",12.305602401495,48,8
"373","User #25324","Timepoint 53",12.5026339888573,48,8
"374","User #25324","Timepoint 54",12.1684411764145,48,8
"375","User #25324","Timepoint 55",12.2518545091152,48,8
"376","User #25324","Timepoint 56",12.8024047017097,48,8
"377","User #25324","Timepoint 57",13.4543075561523,48,8
"378","User #25324","Timepoint 58",11.2260702252388,48,8
"379","User #25324","Timepoint 59",11.1169893741608,48,8
"380","User #25324","Timepoint 60",12.2506537139416,48,8
"381","User #25324","Timepoint 61",13.1062179803848,48,8
"382","User #25324","Timepoint 62",12.722151696682,48,8
"383","User #25324","Timepoint 63",13.2909923195839,48,8
"384","User #25324","Timepoint 64",13.5786115527153,48,8
"385","User #25384","Timepoint 1",0,48,8
"386","User #25384","Timepoint 2",0,48,8
"387","User #25384","Timepoint 3",0,48,8
"388","User #25384","Timepoint 4",0,48,8
"389","User #25384","Timepoint 5",0,48,8
"390","User #25384","Timepoint 6",0,48,8
"391","User #25384","Timepoint 7",0,48,8
"392","User #25384","Timepoint 8",0,48,8
"393","User #25384","Timepoint 9",0,48,8
"394","User #25384","Timepoint 10",0,48,8
"395","User #25384","Timepoint 11",0,48,8
"396","User #25384","Timepoint 12",0,48,8
"397","User #25384","Timepoint 13",0,48,8
"398","User #25384","Timepoint 14",0,48,8
"399","User #25384","Timepoint 15",0,48,8
"400","User #25384","Timepoint 16",0,48,8
"401","User #25384","Timepoint 17",6.43187908828259,48,8
"402","User #25384","Timepoint 18",7.37877544760704,48,8
"403","User #25384","Timepoint 19",9.24915891885757,48,8
"404","User #25384","Timepoint 20",8.16347444057465,48,8
"405","User #25384","Timepoint 21",5.88693660497665,48,8
"406","User #25384","Timepoint 22",5.28349767997861,48,8
"407","User #25384","Timepoint 23",4.78184001892805,48,8
"408","User #25384","Timepoint 24",6.72375304996967,48,8
"409","User #25384","Timepoint 25",9.09581762552261,48,8
"410","User #25384","Timepoint 26",7.06766080856323,48,8
"411","User #25384","Timepoint 27",6.97084179520607,48,8
"412","User #25384","Timepoint 28",8.10046127438545,48,8
"413","User #25384","Timepoint 29",7.34786894917488,48,8
"414","User #25384","Timepoint 30",7.58351394534111,48,8
"415","User #25384","Timepoint 31",8.51829355955124,48,8
"416","User #25384","Timepoint 32",9.76595187187195,48,8
"417","User #25384","Timepoint 33",7.47400313615799,48,8
"418","User #25384","Timepoint 34",6.49723824858665,48,8
"419","User #25384","Timepoint 35",8.09030187129974,48,8
"420","User #25384","Timepoint 36",8.14394837617874,48,8
"421","User #25384","Timepoint 37",6.99150502681732,48,8
"422","User #25384","Timepoint 38",6.91244259476662,48,8
"423","User #25384","Timepoint 39",7.40500330924988,48,8
"424","User #25384","Timepoint 40",7.33785265684128,48,8
"425","User #25384","Timepoint 41",7.97728192806244,48,8
"426","User #25384","Timepoint 42",7.25532010197639,48,8
"427","User #25384","Timepoint 43",6.65207865834236,48,8
"428","User #25384","Timepoint 44",7.37090602517128,48,8
"429","User #25384","Timepoint 45",7.86465334892273,48,8
"430","User #25384","Timepoint 46",7.17945867776871,48,8
"431","User #25384","Timepoint 47",7.28464278578758,48,8
"432","User #25384","Timepoint 48",8.10938400030136,48,8
"433","User #25384","Timepoint 49",7.07727009057999,48,8
"434","User #25384","Timepoint 50",5.9026218354702,48,8
"435","User #25384","Timepoint 51",5.77754762768745,48,8
"436","User #25384","Timepoint 52",6.40181039273739,48,8
"437","User #25384","Timepoint 53",6.59390059113503,48,8
"438","User #25384","Timepoint 54",6.02282996475697,48,8
"439","User #25384","Timepoint 55",5.90754194557667,48,8
"440","User #25384","Timepoint 56",6.22433042526245,48,8
"441","User #25384","Timepoint 57",7.49920189380646,48,8
"442","User #25384","Timepoint 58",5.16097951680422,48,8
"443","User #25384","Timepoint 59",4.70996165275574,48,8
"444","User #25384","Timepoint 60",5.19281620904803,48,8
"445","User #25384","Timepoint 61",6.74727734923363,48,8
"446","User #25384","Timepoint 62",7.5814705491066,48,8
"447","User #25384","Timepoint 63",6.85724940896034,48,8
"448","User #25384","Timepoint 64",6.60304121673107,48,8
"449","User #25299","Timepoint 1",0,48,8
"450","User #25299","Timepoint 2",0,48,8
"451","User #25299","Timepoint 3",0,48,8
"452","User #25299","Timepoint 4",0,48,8
"453","User #25299","Timepoint 5",0,48,8
"454","User #25299","Timepoint 6",0,48,8
"455","User #25299","Timepoint 7",0,48,8
"456","User #25299","Timepoint 8",0,48,8
"457","User #25299","Timepoint 9",0,48,8
"458","User #25299","Timepoint 10",0,48,8
"459","User #25299","Timepoint 11",0,48,8
"460","User #25299","Timepoint 12",0,48,8
"461","User #25299","Timepoint 13",0,48,8
"462","User #25299","Timepoint 14",0,48,8
"463","User #25299","Timepoint 15",0,48,8
"464","User #25299","Timepoint 16",0,48,8
"465","User #25299","Timepoint 17",14.0569083690643,48,8
"466","User #25299","Timepoint 18",12.570721745491,48,8
"467","User #25299","Timepoint 19",11.0910965502262,48,8
"468","User #25299","Timepoint 20",10.005225405097,48,8
"469","User #25299","Timepoint 21",11.5463570654392,48,8
"470","User #25299","Timepoint 22",13.444707274437,48,8
"471","User #25299","Timepoint 23",16.0512986779213,48,8
"472","User #25299","Timepoint 24",12.9253011345863,48,8
"473","User #25299","Timepoint 25",9.61148754134774,48,8
"474","User #25299","Timepoint 26",9.58148498833179,48,8
"475","User #25299","Timepoint 27",8.58376793563366,48,8
"476","User #25299","Timepoint 28",12.3780357241631,48,8
"477","User #25299","Timepoint 29",10.1993777900934,48,8
"478","User #25299","Timepoint 30",19.581302523613,48,8
"479","User #25299","Timepoint 31",13.9446159899235,48,8
"480","User #25299","Timepoint 32",10.7898455262184,48,8
"481","User #25299","Timepoint 33",9.82359021902084,48,8
"482","User #25299","Timepoint 34",12.1409181952477,48,8
"483","User #25299","Timepoint 35",9.30517984926701,48,8
"484","User #25299","Timepoint 36",13.5065177977085,48,8
"485","User #25299","Timepoint 37",9.31796291470528,48,8
"486","User #25299","Timepoint 38",18.3158231377602,48,8
"487","User #25299","Timepoint 39",13.2350326776505,48,8
"488","User #25299","Timepoint 40",11.6595917791128,48,8
"489","User #25299","Timepoint 41",9.95329160988331,48,8
"490","User #25299","Timepoint 42",11.953116774559,48,8
"491","User #25299","Timepoint 43",11.5812091827393,48,8
"492","User #25299","Timepoint 44",11.6732839047909,48,8
"493","User #25299","Timepoint 45",9.61649261787534,48,8
"494","User #25299","Timepoint 46",13.220153003931,48,8
"495","User #25299","Timepoint 47",16.9459850788116,48,8
"496","User #25299","Timepoint 48",13.9585915207863,48,8
"497","User #25299","Timepoint 49",12.9270228743553,48,8
"498","User #25299","Timepoint 50",15.713980615139,48,8
"499","User #25299","Timepoint 51",13.8965577483177,48,8
"500","User #25299","Timepoint 52",11.2216065227985,48,8
"501","User #25299","Timepoint 53",13.8489846885204,48,8
"502","User #25299","Timepoint 54",16.8869489431381,48,8
"503","User #25299","Timepoint 55",14.5904968976974,48,8
"504","User #25299","Timepoint 56",12.5633489489555,48,8
"505","User #25299","Timepoint 57",10.885268330574,48,8
"506","User #25299","Timepoint 58",11.2904364466667,48,8
"507","User #25299","Timepoint 59",12.5695415735245,48,8
"508","User #25299","Timepoint 60",13.4384762942791,48,8
"509","User #25299","Timepoint 61",10.7258434891701,48,8
"510","User #25299","Timepoint 62",11.3103828281164,48,8
"511","User #25299","Timepoint 63",13.6719369292259,48,8
"512","User #25299","Timepoint 64",13.2192741036415,48,8
"513","User #25301","Timepoint 1",0,48,8
"514","User #25301","Timepoint 2",0,48,8
"515","User #25301","Timepoint 3",0,48,8
"516","User #25301","Timepoint 4",0,48,8
"517","User #25301","Timepoint 5",0,48,8
"518","User #25301","Timepoint 6",0,48,8
"519","User #25301","Timepoint 7",0,48,8
"520","User #25301","Timepoint 8",0,48,8
"521","User #25301","Timepoint 9",0,48,8
"522","User #25301","Timepoint 10",0,48,8
"523","User #25301","Timepoint 11",0,48,8
"524","User #25301","Timepoint 12",0,48,8
"525","User #25301","Timepoint 13",0,48,8
"526","User #25301","Timepoint 14",0,48,8
"527","User #25301","Timepoint 15",0,48,8
"528","User #25301","Timepoint 16",0,48,8
"529","User #25301","Timepoint 17",8.76522523164749,48,8
