"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25348","Timepoint 58",7.80405104160309,5,22
"59","User #25348","Timepoint 59",7.75099229812622,5,22
"60","User #25348","Timepoint 60",7.77032387256622,5,22
"61","User #25348","Timepoint 61",7.85004931688309,5,22
"62","User #25348","Timepoint 62",7.77429515123367,5,22
"63","User #25348","Timepoint 63",7.7973598241806,5,22
"64","User #25348","Timepoint 64",7.78282207250595,5,22
"65","User #25334","Timepoint 1",0,5,22
"66","User #25334","Timepoint 2",0,5,22
"67","User #25334","Timepoint 3",0,5,22
"68","User #25334","Timepoint 4",0,5,22
"69","User #25334","Timepoint 5",0,5,22
"70","User #25334","Timepoint 6",0,5,22
"71","User #25334","Timepoint 7",0,5,22
"72","User #25334","Timepoint 8",0,5,22
"73","User #25334","Timepoint 9",0,5,22
"74","User #25334","Timepoint 10",0,5,22
"75","User #25334","Timepoint 11",0,5,22
"76","User #25334","Timepoint 12",0,5,22
"77","User #25334","Timepoint 13",0,5,22
"78","User #25334","Timepoint 14",0,5,22
"79","User #25334","Timepoint 15",0,5,22
"80","User #25334","Timepoint 16",0,5,22
"81","User #25334","Timepoint 17",7.29550385475159,5,22
"82","User #25334","Timepoint 18",7.23365879058838,5,22
"83","User #25334","Timepoint 19",7.13254308700562,5,22
"84","User #25334","Timepoint 20",7.0987114906311,5,22
"85","User #25334","Timepoint 21",7.08197546005249,5,22
"86","User #25334","Timepoint 22",7.19513392448425,5,22
"87","User #25334","Timepoint 23",7.13567304611206,5,22
"88","User #25334","Timepoint 24",7.07267189025879,5,22
"89","User #25334","Timepoint 25",6.88125228881836,5,22
"90","User #25334","Timepoint 26",6.89261829853058,5,22
"91","User #25334","Timepoint 27",6.88992381095886,5,22
"92","User #25334","Timepoint 28",6.87763667106628,5,22
"93","User #25334","Timepoint 29",6.87514925003052,5,22
"94","User #25334","Timepoint 30",6.85924160480499,5,22
"95","User #25334","Timepoint 31",6.9331328868866,5,22
"96","User #25334","Timepoint 32",6.87072837352753,5,22
"97","User #25334","Timepoint 33",6.70012974739075,5,22
"98","User #25334","Timepoint 34",6.7650648355484,5,22
"99","User #25334","Timepoint 35",6.71368265151978,5,22
"100","User #25334","Timepoint 36",6.69557952880859,5,22
"101","User #25334","Timepoint 37",6.7215439081192,5,22
"102","User #25334","Timepoint 38",6.75026023387909,5,22
"103","User #25334","Timepoint 39",6.73702919483185,5,22
"104","User #25334","Timepoint 40",6.69090974330902,5,22
"105","User #25334","Timepoint 41",6.70418310165405,5,22
"106","User #25334","Timepoint 42",6.70401310920715,5,22
"107","User #25334","Timepoint 43",6.67666637897491,5,22
"108","User #25334","Timepoint 44",6.6854692697525,5,22
"109","User #25334","Timepoint 45",6.70899069309235,5,22
"110","User #25334","Timepoint 46",6.73259150981903,5,22
"111","User #25334","Timepoint 47",6.71704316139221,5,22
"112","User #25334","Timepoint 48",6.6781233549118,5,22
"113","User #25334","Timepoint 49",6.39338201284409,5,22
"114","User #25334","Timepoint 50",6.39570266008377,5,22
"115","User #25334","Timepoint 51",6.36544519662857,5,22
"116","User #25334","Timepoint 52",6.33945119380951,5,22
"117","User #25334","Timepoint 53",6.35319885611534,5,22
"118","User #25334","Timepoint 54",6.37789091467857,5,22
"119","User #25334","Timepoint 55",6.37682741880417,5,22
"120","User #25334","Timepoint 56",6.33146464824677,5,22
"121","User #25334","Timepoint 57",6.50204223394394,5,22
"122","User #25334","Timepoint 58",6.47443220019341,5,22
"123","User #25334","Timepoint 59",6.42029958963394,5,22
"124","User #25334","Timepoint 60",6.39952936768532,5,22
"125","User #25334","Timepoint 61",6.38967680931091,5,22
"126","User #25334","Timepoint 62",6.45841673016548,5,22
"127","User #25334","Timepoint 63",6.43456000089645,5,22
"128","User #25334","Timepoint 64",6.38306739926338,5,22
"129","User #25330","Timepoint 1",0,5,22
"130","User #25330","Timepoint 2",0,5,22
"131","User #25330","Timepoint 3",0,5,22
"132","User #25330","Timepoint 4",0,5,22
"133","User #25330","Timepoint 5",0,5,22
"134","User #25330","Timepoint 6",0,5,22
"135","User #25330","Timepoint 7",0,5,22
"136","User #25330","Timepoint 8",0,5,22
"137","User #25330","Timepoint 9",0,5,22
"138","User #25330","Timepoint 10",0,5,22
"139","User #25330","Timepoint 11",0,5,22
"140","User #25330","Timepoint 12",0,5,22
"141","User #25330","Timepoint 13",0,5,22
"142","User #25330","Timepoint 14",0,5,22
"143","User #25330","Timepoint 15",0,5,22
"144","User #25330","Timepoint 16",0,5,22
"145","User #25330","Timepoint 17",8.75336384773254,5,22
"146","User #25330","Timepoint 18",8.78095003962517,5,22
"147","User #25330","Timepoint 19",8.70775675773621,5,22
"148","User #25330","Timepoint 20",8.70774856209755,5,22
"149","User #25330","Timepoint 21",8.83045136928558,5,22
"150","User #25330","Timepoint 22",9.01389008760452,5,22
"151","User #25330","Timepoint 23",8.81807464361191,5,22
"152","User #25330","Timepoint 24",8.78596183657646,5,22
"153","User #25330","Timepoint 25",9.11338186264038,5,22
"154","User #25330","Timepoint 26",9.01395237445831,5,22
"155","User #25330","Timepoint 27",9.00744372606277,5,22
"156","User #25330","Timepoint 28",9.11522227525711,5,22
"157","User #25330","Timepoint 29",9.26622462272644,5,22
"158","User #25330","Timepoint 30",9.26386493444443,5,22
"159","User #25330","Timepoint 31",9.15795335173607,5,22
"160","User #25330","Timepoint 32",9.10940369963646,5,22
"161","User #25330","Timepoint 33",9.04587799310684,5,22
"162","User #25330","Timepoint 34",9.02023285627365,5,22
"163","User #25330","Timepoint 35",8.962506711483,5,22
"164","User #25330","Timepoint 36",9.06415721774101,5,22
"165","User #25330","Timepoint 37",9.20862206816673,5,22
"166","User #25330","Timepoint 38",9.20139318704605,5,22
"167","User #25330","Timepoint 39",9.09976300597191,5,22
"168","User #25330","Timepoint 40",9.13795566558838,5,22
"169","User #25330","Timepoint 41",8.95599609613419,5,22
"170","User #25330","Timepoint 42",8.9287616610527,5,22
"171","User #25330","Timepoint 43",8.91422227025032,5,22
"172","User #25330","Timepoint 44",9.00837704539299,5,22
"173","User #25330","Timepoint 45",9.09205386042595,5,22
"174","User #25330","Timepoint 46",9.16136404871941,5,22
"175","User #25330","Timepoint 47",9.13092184066772,5,22
"176","User #25330","Timepoint 48",9.04913198947906,5,22
"177","User #25330","Timepoint 49",8.905741751194,5,22
"178","User #25330","Timepoint 50",8.92860037088394,5,22
"179","User #25330","Timepoint 51",8.90089255571365,5,22
"180","User #25330","Timepoint 52",9.02352750301361,5,22
"181","User #25330","Timepoint 53",9.07971581816673,5,22
"182","User #25330","Timepoint 54",9.15106442570686,5,22
"183","User #25330","Timepoint 55",9.13762587308884,5,22
"184","User #25330","Timepoint 56",9.05261906981468,5,22
"185","User #25330","Timepoint 57",8.99033057689667,5,22
"186","User #25330","Timepoint 58",8.99314987659454,5,22
"187","User #25330","Timepoint 59",8.96960282325745,5,22
"188","User #25330","Timepoint 60",9.0560091137886,5,22
"189","User #25330","Timepoint 61",9.15641617774963,5,22
"190","User #25330","Timepoint 62",9.178452283144,5,22
"191","User #25330","Timepoint 63",9.14705872535706,5,22
"192","User #25330","Timepoint 64",9.12106838822365,5,22
"193","User #25297","Timepoint 1",0,5,22
"194","User #25297","Timepoint 2",0,5,22
"195","User #25297","Timepoint 3",0,5,22
"196","User #25297","Timepoint 4",0,5,22
"197","User #25297","Timepoint 5",0,5,22
"198","User #25297","Timepoint 6",0,5,22
"199","User #25297","Timepoint 7",0,5,22
"200","User #25297","Timepoint 8",0,5,22
"201","User #25297","Timepoint 9",0,5,22
"202","User #25297","Timepoint 10",0,5,22
"203","User #25297","Timepoint 11",0,5,22
"204","User #25297","Timepoint 12",0,5,22
"205","User #25297","Timepoint 13",0,5,22
"206","User #25297","Timepoint 14",0,5,22
"207","User #25297","Timepoint 15",0,5,22
"208","User #25297","Timepoint 16",0,5,22
"209","User #25297","Timepoint 17",11.2904965877533,5,22
"210","User #25297","Timepoint 18",11.3547964096069,5,22
"211","User #25297","Timepoint 19",11.3335008621216,5,22
"212","User #25297","Timepoint 20",11.3321812152863,5,22
"213","User #25297","Timepoint 21",11.3814871311188,5,22
"214","User #25297","Timepoint 22",11.4004751443863,5,22
"215","User #25297","Timepoint 23",11.3683958053589,5,22
"216","User #25297","Timepoint 24",11.3660470247269,5,22
"217","User #25297","Timepoint 25",11.3727288246155,5,22
"218","User #25297","Timepoint 26",11.4117975234985,5,22
"219","User #25297","Timepoint 27",11.4010590314865,5,22
"220","User #25297","Timepoint 28",11.4293937683105,5,22
"221","User #25297","Timepoint 29",11.4590584039688,5,22
"222","User #25297","Timepoint 30",11.4746739864349,5,22
"223","User #25297","Timepoint 31",11.4811778068542,5,22
"224","User #25297","Timepoint 32",11.4454845190048,5,22
"225","User #25297","Timepoint 33",11.3291053771973,5,22
"226","User #25297","Timepoint 34",11.3797367811203,5,22
"227","User #25297","Timepoint 35",11.359699845314,5,22
"228","User #25297","Timepoint 36",11.3670806884766,5,22
"229","User #25297","Timepoint 37",11.416179895401,5,22
"230","User #25297","Timepoint 38",11.4295086860657,5,22
"231","User #25297","Timepoint 39",11.4047671556473,5,22
"232","User #25297","Timepoint 40",11.3966554403305,5,22
"233","User #25297","Timepoint 41",11.3307168483734,5,22
"234","User #25297","Timepoint 42",11.3767759799957,5,22
"235","User #25297","Timepoint 43",11.3634293079376,5,22
"236","User #25297","Timepoint 44",11.3830708265305,5,22
"237","User #25297","Timepoint 45",11.415486574173,5,22
"238","User #25297","Timepoint 46",11.4383285045624,5,22
"239","User #25297","Timepoint 47",11.4342646598816,5,22
"240","User #25297","Timepoint 48",11.4038628339767,5,22
"241","User #25297","Timepoint 49",10.625511944294,5,22
"242","User #25297","Timepoint 50",10.7128379642963,5,22
"243","User #25297","Timepoint 51",10.6816610097885,5,22
"244","User #25297","Timepoint 52",10.6765689849854,5,22
"245","User #25297","Timepoint 53",10.7401441931725,5,22
"246","User #25297","Timepoint 54",10.760793030262,5,22
"247","User #25297","Timepoint 55",10.7400115728378,5,22
"248","User #25297","Timepoint 56",10.729826182127,5,22
"249","User #25297","Timepoint 57",10.5912047028542,5,22
"250","User #25297","Timepoint 58",10.6873504221439,5,22
"251","User #25297","Timepoint 59",10.6517978906631,5,22
"252","User #25297","Timepoint 60",10.6304083168507,5,22
"253","User #25297","Timepoint 61",10.7189404368401,5,22
"254","User #25297","Timepoint 62",10.715242266655,5,22
"255","User #25297","Timepoint 63",10.6528654098511,5,22
"256","User #25297","Timepoint 64",10.6859725117683,5,22
"257","User #25313","Timepoint 1",0,5,22
"258","User #25313","Timepoint 2",0,5,22
"259","User #25313","Timepoint 3",0,5,22
"260","User #25313","Timepoint 4",0,5,22
"261","User #25313","Timepoint 5",0,5,22
"262","User #25313","Timepoint 6",0,5,22
"263","User #25313","Timepoint 7",0,5,22
"264","User #25313","Timepoint 8",0,5,22
"265","User #25313","Timepoint 9",0,5,22
"266","User #25313","Timepoint 10",0,5,22
"267","User #25313","Timepoint 11",0,5,22
"268","User #25313","Timepoint 12",0,5,22
"269","User #25313","Timepoint 13",0,5,22
"270","User #25313","Timepoint 14",0,5,22
"271","User #25313","Timepoint 15",0,5,22
"272","User #25313","Timepoint 16",0,5,22
"273","User #25313","Timepoint 17",10.1670233011246,5,22
"274","User #25313","Timepoint 18",10.3670256137848,5,22
"275","User #25313","Timepoint 19",10.1085014343262,5,22
"276","User #25313","Timepoint 20",10.0420713424683,5,22
"277","User #25313","Timepoint 21",9.89637303352356,5,22
"278","User #25313","Timepoint 22",10.1443189382553,5,22
"279","User #25313","Timepoint 23",10.2021763324738,5,22
"280","User #25313","Timepoint 24",10.0513986349106,5,22
"281","User #25313","Timepoint 25",10.0397542715073,5,22
"282","User #25313","Timepoint 26",10.1315466165543,5,22
"283","User #25313","Timepoint 27",10.0073878765106,5,22
"284","User #25313","Timepoint 28",10.0495389699936,5,22
"285","User #25313","Timepoint 29",9.99955099821091,5,22
"286","User #25313","Timepoint 30",10.0764755010605,5,22
"287","User #25313","Timepoint 31",10.0727854967117,5,22
"288","User #25313","Timepoint 32",10.0661282539368,5,22
"289","User #25313","Timepoint 33",9.94580292701721,5,22
"290","User #25313","Timepoint 34",9.98289233446121,5,22
"291","User #25313","Timepoint 35",9.95661687850952,5,22
"292","User #25313","Timepoint 36",9.93865180015564,5,22
"293","User #25313","Timepoint 37",9.89887124300003,5,22
"294","User #25313","Timepoint 38",9.86129742860794,5,22
"295","User #25313","Timepoint 39",10.0596222877502,5,22
"296","User #25313","Timepoint 40",10.0280208587646,5,22
"297","User #25313","Timepoint 41",9.77032029628754,5,22
"298","User #25313","Timepoint 42",9.86497956514359,5,22
"299","User #25313","Timepoint 43",9.70109820365906,5,22
"300","User #25313","Timepoint 44",9.83368766307831,5,22
"301","User #25313","Timepoint 45",9.78159201145172,5,22
"302","User #25313","Timepoint 46",9.83948087692261,5,22
"303","User #25313","Timepoint 47",9.8750507235527,5,22
"304","User #25313","Timepoint 48",9.94689708948135,5,22
"305","User #25313","Timepoint 49",10.3951068520546,5,22
"306","User #25313","Timepoint 50",10.4182054102421,5,22
"307","User #25313","Timepoint 51",10.3928698003292,5,22
"308","User #25313","Timepoint 52",10.377489387989,5,22
"309","User #25313","Timepoint 53",10.3673843443394,5,22
"310","User #25313","Timepoint 54",10.3830145597458,5,22
"311","User #25313","Timepoint 55",10.4273453950882,5,22
"312","User #25313","Timepoint 56",10.3863428235054,5,22
"313","User #25313","Timepoint 57",10.6147468686104,5,22
"314","User #25313","Timepoint 58",10.7125936746597,5,22
"315","User #25313","Timepoint 59",10.6340330243111,5,22
"316","User #25313","Timepoint 60",10.5478452444077,5,22
"317","User #25313","Timepoint 61",10.475427031517,5,22
"318","User #25313","Timepoint 62",10.5475725531578,5,22
"319","User #25313","Timepoint 63",10.6564888358116,5,22
"320","User #25313","Timepoint 64",10.5368648171425,5,22
"321","User #25301","Timepoint 1",0,5,22
"322","User #25301","Timepoint 2",0,5,22
"323","User #25301","Timepoint 3",0,5,22
"324","User #25301","Timepoint 4",0,5,22
"325","User #25301","Timepoint 5",0,5,22
"326","User #25301","Timepoint 6",0,5,22
"327","User #25301","Timepoint 7",0,5,22
"328","User #25301","Timepoint 8",0,5,22
"329","User #25301","Timepoint 9",0,5,22
"330","User #25301","Timepoint 10",0,5,22
"331","User #25301","Timepoint 11",0,5,22
"332","User #25301","Timepoint 12",0,5,22
"333","User #25301","Timepoint 13",0,5,22
"334","User #25301","Timepoint 14",0,5,22
"335","User #25301","Timepoint 15",0,5,22
"336","User #25301","Timepoint 16",0,5,22
"337","User #25301","Timepoint 17",7.83908686041832,5,22
"338","User #25301","Timepoint 18",8.02198213338852,5,22
"339","User #25301","Timepoint 19",7.88490489125252,5,22
"340","User #25301","Timepoint 20",7.52584803104401,5,22
"341","User #25301","Timepoint 21",7.97422030568123,5,22
"342","User #25301","Timepoint 22",8.19242230057716,5,22
"343","User #25301","Timepoint 23",7.48512351512909,5,22
"344","User #25301","Timepoint 24",7.75073972344398,5,22
"345","User #25301","Timepoint 25",8.32155805826187,5,22
"346","User #25301","Timepoint 26",8.35446232557297,5,22
"347","User #25301","Timepoint 27",8.34260857105255,5,22
"348","User #25301","Timepoint 28",8.41167545318604,5,22
"349","User #25301","Timepoint 29",8.50922122597694,5,22
"350","User #25301","Timepoint 30",8.49274227023125,5,22
"351","User #25301","Timepoint 31",8.49304991960526,5,22
"352","User #25301","Timepoint 32",8.43312990665436,5,22
"353","User #25301","Timepoint 33",8.26044392585754,5,22
"354","User #25301","Timepoint 34",8.347516477108,5,22
"355","User #25301","Timepoint 35",8.30176442861557,5,22
"356","User #25301","Timepoint 36",8.36128345131874,5,22
"357","User #25301","Timepoint 37",8.43473681807518,5,22
"358","User #25301","Timepoint 38",8.45300453901291,5,22
"359","User #25301","Timepoint 39",8.45202580094337,5,22
"360","User #25301","Timepoint 40",8.39190354943275,5,22
"361","User #25301","Timepoint 41",8.03888112306595,5,22
"362","User #25301","Timepoint 42",8.14851588010788,5,22
"363","User #25301","Timepoint 43",8.10346469283104,5,22
"364","User #25301","Timepoint 44",8.18421179056168,5,22
"365","User #25301","Timepoint 45",8.22094142436981,5,22
"366","User #25301","Timepoint 46",8.3125404715538,5,22
"367","User #25301","Timepoint 47",8.30588912963867,5,22
"368","User #25301","Timepoint 48",8.2269012928009,5,22
"369","User #25301","Timepoint 49",7.3541833460331,5,22
"370","User #25301","Timepoint 50",7.44226989150047,5,22
"371","User #25301","Timepoint 51",7.40764313936234,5,22
"372","User #25301","Timepoint 52",7.46002000570297,5,22
"373","User #25301","Timepoint 53",7.48354753851891,5,22
"374","User #25301","Timepoint 54",7.56209886074066,5,22
"375","User #25301","Timepoint 55",7.564812541008,5,22
"376","User #25301","Timepoint 56",7.49467554688454,5,22
"377","User #25301","Timepoint 57",7.35790026187897,5,22
"378","User #25301","Timepoint 58",7.46259537339211,5,22
"379","User #25301","Timepoint 59",7.42008876800537,5,22
"380","User #25301","Timepoint 60",7.47720435261726,5,22
"381","User #25301","Timepoint 61",7.49682366847992,5,22
"382","User #25301","Timepoint 62",7.57444852590561,5,22
"383","User #25301","Timepoint 63",7.58213645219803,5,22
"384","User #25301","Timepoint 64",7.51947543025017,5,22
"385","User #25341","Timepoint 1",0,5,22
"386","User #25341","Timepoint 2",0,5,22
"387","User #25341","Timepoint 3",0,5,22
"388","User #25341","Timepoint 4",0,5,22
"389","User #25341","Timepoint 5",0,5,22
"390","User #25341","Timepoint 6",0,5,22
"391","User #25341","Timepoint 7",0,5,22
"392","User #25341","Timepoint 8",0,5,22
"393","User #25341","Timepoint 9",0,5,22
"394","User #25341","Timepoint 10",0,5,22
"395","User #25341","Timepoint 11",0,5,22
"396","User #25341","Timepoint 12",0,5,22
"397","User #25341","Timepoint 13",0,5,22
"398","User #25341","Timepoint 14",0,5,22
"399","User #25341","Timepoint 15",0,5,22
"400","User #25341","Timepoint 16",0,5,22
"401","User #25341","Timepoint 17",9.08377456665039,5,22
"402","User #25341","Timepoint 18",9.01243662834167,5,22
"403","User #25341","Timepoint 19",8.93681907653809,5,22
"404","User #25341","Timepoint 20",8.92243409156799,5,22
"405","User #25341","Timepoint 21",9.11896920204163,5,22
"406","User #25341","Timepoint 22",9.19139385223389,5,22
"407","User #25341","Timepoint 23",8.93696975708008,5,22
"408","User #25341","Timepoint 24",8.91437697410583,5,22
"409","User #25341","Timepoint 25",10.6385827064514,5,22
"410","User #25341","Timepoint 26",10.5871210098267,5,22
"411","User #25341","Timepoint 27",10.5372338294983,5,22
"412","User #25341","Timepoint 28",10.5379695892334,5,22
"413","User #25341","Timepoint 29",10.5438833236694,5,22
"414","User #25341","Timepoint 30",10.2914338111877,5,22
"415","User #25341","Timepoint 31",10.5805110931396,5,22
"416","User #25341","Timepoint 32",10.4318828582764,5,22
"417","User #25341","Timepoint 33",9.55963373184204,5,22
"418","User #25341","Timepoint 34",9.64010286331177,5,22
"419","User #25341","Timepoint 35",9.57174587249756,5,22
"420","User #25341","Timepoint 36",9.53697276115417,5,22
"421","User #25341","Timepoint 37",9.58341193199158,5,22
"422","User #25341","Timepoint 38",9.60486388206482,5,22
"423","User #25341","Timepoint 39",9.59472894668579,5,22
"424","User #25341","Timepoint 40",9.50557732582092,5,22
"425","User #25341","Timepoint 41",9.3520827293396,5,22
"426","User #25341","Timepoint 42",9.29520440101624,5,22
"427","User #25341","Timepoint 43",9.30267524719238,5,22
"428","User #25341","Timepoint 44",9.36400818824768,5,22
"429","User #25341","Timepoint 45",9.47999405860901,5,22
"430","User #25341","Timepoint 46",9.44540309906006,5,22
"431","User #25341","Timepoint 47",9.39214968681335,5,22
"432","User #25341","Timepoint 48",9.34158873558044,5,22
"433","User #25341","Timepoint 49",9.1008186340332,5,22
"434","User #25341","Timepoint 50",8.99260082840919,5,22
"435","User #25341","Timepoint 51",9.0054104924202,5,22
"436","User #25341","Timepoint 52",9.11236763000488,5,22
"437","User #25341","Timepoint 53",9.21955987811089,5,22
"438","User #25341","Timepoint 54",9.17523142695427,5,22
"439","User #25341","Timepoint 55",9.09111338853836,5,22
"440","User #25341","Timepoint 56",9.08973506093025,5,22
"441","User #25341","Timepoint 57",8.77549034357071,5,22
"442","User #25341","Timepoint 58",8.7327638566494,5,22
"443","User #25341","Timepoint 59",8.72430634498596,5,22
"444","User #25341","Timepoint 60",8.83308157324791,5,22
"445","User #25341","Timepoint 61",8.92690548300743,5,22
"446","User #25341","Timepoint 62",8.89909568428993,5,22
"447","User #25341","Timepoint 63",8.8410559296608,5,22
"448","User #25341","Timepoint 64",8.83415594696999,5,22
"449","User #25309","Timepoint 1",0,5,22
"450","User #25309","Timepoint 2",0,5,22
"451","User #25309","Timepoint 3",0,5,22
"452","User #25309","Timepoint 4",0,5,22
"453","User #25309","Timepoint 5",0,5,22
"454","User #25309","Timepoint 6",0,5,22
"455","User #25309","Timepoint 7",0,5,22
"456","User #25309","Timepoint 8",0,5,22
"457","User #25309","Timepoint 9",0,5,22
"458","User #25309","Timepoint 10",0,5,22
"459","User #25309","Timepoint 11",0,5,22
"460","User #25309","Timepoint 12",0,5,22
"461","User #25309","Timepoint 13",0,5,22
"462","User #25309","Timepoint 14",0,5,22
"463","User #25309","Timepoint 15",0,5,22
"464","User #25309","Timepoint 16",0,5,22
"465","User #25309","Timepoint 17",5.94067788124084,5,22
"466","User #25309","Timepoint 18",5.9826038479805,5,22
"467","User #25309","Timepoint 19",5.96079507470131,5,22
"468","User #25309","Timepoint 20",5.87731328606606,5,22
"469","User #25309","Timepoint 21",5.98787885904312,5,22
"470","User #25309","Timepoint 22",5.99885678291321,5,22
"471","User #25309","Timepoint 23",5.84031498432159,5,22
"472","User #25309","Timepoint 24",5.92144322395325,5,22
"473","User #25309","Timepoint 25",6.06991672515869,5,22
"474","User #25309","Timepoint 26",6.10343736410141,5,22
"475","User #25309","Timepoint 27",6.09671744704247,5,22
"476","User #25309","Timepoint 28",6.10227560997009,5,22
"477","User #25309","Timepoint 29",6.13938245177269,5,22
"478","User #25309","Timepoint 30",6.1279773414135,5,22
"479","User #25309","Timepoint 31",6.12702095508575,5,22
"480","User #25309","Timepoint 32",6.10889235138893,5,22
"481","User #25309","Timepoint 33",6.03751742839813,5,22
"482","User #25309","Timepoint 34",6.07163423299789,5,22
"483","User #25309","Timepoint 35",6.06073462963104,5,22
"484","User #25309","Timepoint 36",6.07056260108948,5,22
"485","User #25309","Timepoint 37",6.09604573249817,5,22
"486","User #25309","Timepoint 38",6.10810834169388,5,22
"487","User #25309","Timepoint 39",6.10594648122787,5,22
"488","User #25309","Timepoint 40",6.08155885338783,5,22
"489","User #25309","Timepoint 41",5.99376291036606,5,22
"490","User #25309","Timepoint 42",6.04045069217682,5,22
"491","User #25309","Timepoint 43",6.01744681596756,5,22
"492","User #25309","Timepoint 44",6.03562048077583,5,22
"493","User #25309","Timepoint 45",6.04103425145149,5,22
"494","User #25309","Timepoint 46",6.08762699365616,5,22
"495","User #25309","Timepoint 47",6.08827894926071,5,22
"496","User #25309","Timepoint 48",6.05275022983551,5,22
"497","User #25309","Timepoint 49",6.00155293941498,5,22
"498","User #25309","Timepoint 50",6.04779458045959,5,22
"499","User #25309","Timepoint 51",6.02920365333557,5,22
"500","User #25309","Timepoint 52",6.04723355174065,5,22
"501","User #25309","Timepoint 53",6.05315452814102,5,22
"502","User #25309","Timepoint 54",6.0929534137249,5,22
"503","User #25309","Timepoint 55",6.09858846664429,5,22
"504","User #25309","Timepoint 56",6.06409928202629,5,22
"505","User #25309","Timepoint 57",5.9835592508316,5,22
"506","User #25309","Timepoint 58",6.0212367773056,5,22
"507","User #25309","Timepoint 59",6.0077765583992,5,22
"508","User #25309","Timepoint 60",6.01989236474037,5,22
"509","User #25309","Timepoint 61",6.03311690688133,5,22
"510","User #25309","Timepoint 62",6.06995338201523,5,22
"511","User #25309","Timepoint 63",6.06933432817459,5,22
"512","User #25309","Timepoint 64",6.03164008259773,5,22
"513","User #25312","Timepoint 1",0,5,22
"514","User #25312","Timepoint 2",0,5,22
"515","User #25312","Timepoint 3",0,5,22
"516","User #25312","Timepoint 4",0,5,22
"517","User #25312","Timepoint 5",0,5,22
"518","User #25312","Timepoint 6",0,5,22
"519","User #25312","Timepoint 7",0,5,22
"520","User #25312","Timepoint 8",0,5,22
"521","User #25312","Timepoint 9",0,5,22
"522","User #25312","Timepoint 10",0,5,22
"523","User #25312","Timepoint 11",0,5,22
"524","User #25312","Timepoint 12",0,5,22
"525","User #25312","Timepoint 13",0,5,22
"526","User #25312","Timepoint 14",0,5,22
"527","User #25312","Timepoint 15",0,5,22
"528","User #25312","Timepoint 16",0,5,22
"529","User #25312","Timepoint 17",8.58430171012878,5,22
