"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25391","Timepoint 63",11.2056348621845,50,41
"64","User #25391","Timepoint 64",10.9060170650482,50,41
"65","User #25386","Timepoint 1",0,50,41
"66","User #25386","Timepoint 2",0,50,41
"67","User #25386","Timepoint 3",0,50,41
"68","User #25386","Timepoint 4",0,50,41
"69","User #25386","Timepoint 5",0,50,41
"70","User #25386","Timepoint 6",0,50,41
"71","User #25386","Timepoint 7",0,50,41
"72","User #25386","Timepoint 8",0,50,41
"73","User #25386","Timepoint 9",0,50,41
"74","User #25386","Timepoint 10",0,50,41
"75","User #25386","Timepoint 11",0,50,41
"76","User #25386","Timepoint 12",0,50,41
"77","User #25386","Timepoint 13",0,50,41
"78","User #25386","Timepoint 14",0,50,41
"79","User #25386","Timepoint 15",0,50,41
"80","User #25386","Timepoint 16",0,50,41
"81","User #25386","Timepoint 17",NA,50,41
"82","User #25386","Timepoint 18",NA,50,41
"83","User #25386","Timepoint 19",NA,50,41
"84","User #25386","Timepoint 20",NA,50,41
"85","User #25386","Timepoint 21",NA,50,41
"86","User #25386","Timepoint 22",NA,50,41
"87","User #25386","Timepoint 23",NA,50,41
"88","User #25386","Timepoint 24",NA,50,41
"89","User #25386","Timepoint 25",NA,50,41
"90","User #25386","Timepoint 26",NA,50,41
"91","User #25386","Timepoint 27",NA,50,41
"92","User #25386","Timepoint 28",NA,50,41
"93","User #25386","Timepoint 29",NA,50,41
"94","User #25386","Timepoint 30",NA,50,41
"95","User #25386","Timepoint 31",NA,50,41
"96","User #25386","Timepoint 32",NA,50,41
"97","User #25386","Timepoint 33",NA,50,41
"98","User #25386","Timepoint 34",NA,50,41
"99","User #25386","Timepoint 35",NA,50,41
"100","User #25386","Timepoint 36",NA,50,41
"101","User #25386","Timepoint 37",NA,50,41
"102","User #25386","Timepoint 38",NA,50,41
"103","User #25386","Timepoint 39",NA,50,41
"104","User #25386","Timepoint 40",NA,50,41
"105","User #25386","Timepoint 41",6.32398450374603,50,41
"106","User #25386","Timepoint 42",6.39148613810539,50,41
"107","User #25386","Timepoint 43",6.3609773516655,50,41
"108","User #25386","Timepoint 44",6.47726139426231,50,41
"109","User #25386","Timepoint 45",6.46684950590134,50,41
"110","User #25386","Timepoint 46",6.45478314161301,50,41
"111","User #25386","Timepoint 47",6.44530573487282,50,41
"112","User #25386","Timepoint 48",6.40954571962357,50,41
"113","User #25386","Timepoint 49",6.30042207241058,50,41
"114","User #25386","Timepoint 50",6.61990737915039,50,41
"115","User #25386","Timepoint 51",6.55253350734711,50,41
"116","User #25386","Timepoint 52",6.28512787818909,50,41
"117","User #25386","Timepoint 53",6.34059917926788,50,41
"118","User #25386","Timepoint 54",6.38298010826111,50,41
"119","User #25386","Timepoint 55",6.60600066184998,50,41
"120","User #25386","Timepoint 56",6.61230945587158,50,41
"121","User #25386","Timepoint 57",6.10578286647797,50,41
"122","User #25386","Timepoint 58",6.53892290592194,50,41
"123","User #25386","Timepoint 59",6.42886102199554,50,41
"124","User #25386","Timepoint 60",6.05403697490692,50,41
"125","User #25386","Timepoint 61",6.17672908306122,50,41
"126","User #25386","Timepoint 62",6.19771492481232,50,41
"127","User #25386","Timepoint 63",6.46850228309631,50,41
"128","User #25386","Timepoint 64",6.49734616279602,50,41
"129","User #25344","Timepoint 1",0,50,41
"130","User #25344","Timepoint 2",0,50,41
"131","User #25344","Timepoint 3",0,50,41
"132","User #25344","Timepoint 4",0,50,41
"133","User #25344","Timepoint 5",0,50,41
"134","User #25344","Timepoint 6",0,50,41
"135","User #25344","Timepoint 7",0,50,41
"136","User #25344","Timepoint 8",0,50,41
"137","User #25344","Timepoint 9",0,50,41
"138","User #25344","Timepoint 10",0,50,41
"139","User #25344","Timepoint 11",0,50,41
"140","User #25344","Timepoint 12",0,50,41
"141","User #25344","Timepoint 13",0,50,41
"142","User #25344","Timepoint 14",0,50,41
"143","User #25344","Timepoint 15",0,50,41
"144","User #25344","Timepoint 16",0,50,41
"145","User #25344","Timepoint 17",NA,50,41
"146","User #25344","Timepoint 18",NA,50,41
"147","User #25344","Timepoint 19",NA,50,41
"148","User #25344","Timepoint 20",NA,50,41
"149","User #25344","Timepoint 21",NA,50,41
"150","User #25344","Timepoint 22",NA,50,41
"151","User #25344","Timepoint 23",NA,50,41
"152","User #25344","Timepoint 24",NA,50,41
"153","User #25344","Timepoint 25",NA,50,41
"154","User #25344","Timepoint 26",NA,50,41
"155","User #25344","Timepoint 27",NA,50,41
"156","User #25344","Timepoint 28",NA,50,41
"157","User #25344","Timepoint 29",NA,50,41
"158","User #25344","Timepoint 30",NA,50,41
"159","User #25344","Timepoint 31",NA,50,41
"160","User #25344","Timepoint 32",NA,50,41
"161","User #25344","Timepoint 33",NA,50,41
"162","User #25344","Timepoint 34",NA,50,41
"163","User #25344","Timepoint 35",NA,50,41
"164","User #25344","Timepoint 36",NA,50,41
"165","User #25344","Timepoint 37",NA,50,41
"166","User #25344","Timepoint 38",NA,50,41
"167","User #25344","Timepoint 39",NA,50,41
"168","User #25344","Timepoint 40",NA,50,41
"169","User #25344","Timepoint 41",12.7444036006927,50,41
"170","User #25344","Timepoint 42",13.3978464603424,50,41
"171","User #25344","Timepoint 43",13.2444760799408,50,41
"172","User #25344","Timepoint 44",12.7263813018799,50,41
"173","User #25344","Timepoint 45",12.752298116684,50,41
"174","User #25344","Timepoint 46",12.8296256065369,50,41
"175","User #25344","Timepoint 47",13.447411775589,50,41
"176","User #25344","Timepoint 48",13.3895907402039,50,41
"177","User #25344","Timepoint 49",11.4947861731052,50,41
"178","User #25344","Timepoint 50",12.2576761543751,50,41
"179","User #25344","Timepoint 51",11.9571973979473,50,41
"180","User #25344","Timepoint 52",11.2374853491783,50,41
"181","User #25344","Timepoint 53",11.6107292175293,50,41
"182","User #25344","Timepoint 54",11.5102340877056,50,41
"183","User #25344","Timepoint 55",12.1492607295513,50,41
"184","User #25344","Timepoint 56",12.1669190526009,50,41
"185","User #25344","Timepoint 57",10.7356213778257,50,41
"186","User #25344","Timepoint 58",11.9385893046856,50,41
"187","User #25344","Timepoint 59",11.6544291079044,50,41
"188","User #25344","Timepoint 60",10.3400428891182,50,41
"189","User #25344","Timepoint 61",10.7946019470692,50,41
"190","User #25344","Timepoint 62",10.8729350566864,50,41
"191","User #25344","Timepoint 63",11.7536928355694,50,41
"192","User #25344","Timepoint 64",11.8462491631508,50,41
"193","User #25386","Timepoint 1",0,50,41
"194","User #25386","Timepoint 2",0,50,41
"195","User #25386","Timepoint 3",0,50,41
"196","User #25386","Timepoint 4",0,50,41
"197","User #25386","Timepoint 5",0,50,41
"198","User #25386","Timepoint 6",0,50,41
"199","User #25386","Timepoint 7",0,50,41
"200","User #25386","Timepoint 8",0,50,41
"201","User #25386","Timepoint 9",0,50,41
"202","User #25386","Timepoint 10",0,50,41
"203","User #25386","Timepoint 11",0,50,41
"204","User #25386","Timepoint 12",0,50,41
"205","User #25386","Timepoint 13",0,50,41
"206","User #25386","Timepoint 14",0,50,41
"207","User #25386","Timepoint 15",0,50,41
"208","User #25386","Timepoint 16",0,50,41
"209","User #25386","Timepoint 17",NA,50,41
"210","User #25386","Timepoint 18",NA,50,41
"211","User #25386","Timepoint 19",NA,50,41
"212","User #25386","Timepoint 20",NA,50,41
"213","User #25386","Timepoint 21",NA,50,41
"214","User #25386","Timepoint 22",NA,50,41
"215","User #25386","Timepoint 23",NA,50,41
"216","User #25386","Timepoint 24",NA,50,41
"217","User #25386","Timepoint 25",NA,50,41
"218","User #25386","Timepoint 26",NA,50,41
"219","User #25386","Timepoint 27",NA,50,41
"220","User #25386","Timepoint 28",NA,50,41
"221","User #25386","Timepoint 29",NA,50,41
"222","User #25386","Timepoint 30",NA,50,41
"223","User #25386","Timepoint 31",NA,50,41
"224","User #25386","Timepoint 32",NA,50,41
"225","User #25386","Timepoint 33",NA,50,41
"226","User #25386","Timepoint 34",NA,50,41
"227","User #25386","Timepoint 35",NA,50,41
"228","User #25386","Timepoint 36",NA,50,41
"229","User #25386","Timepoint 37",NA,50,41
"230","User #25386","Timepoint 38",NA,50,41
"231","User #25386","Timepoint 39",NA,50,41
"232","User #25386","Timepoint 40",NA,50,41
"233","User #25386","Timepoint 41",9.24863308668137,50,41
"234","User #25386","Timepoint 42",9.34296914935112,50,41
"235","User #25386","Timepoint 43",9.31753036379814,50,41
"236","User #25386","Timepoint 44",9.19072562456131,50,41
"237","User #25386","Timepoint 45",9.22836098074913,50,41
"238","User #25386","Timepoint 46",9.23026856780052,50,41
"239","User #25386","Timepoint 47",9.33154532313347,50,41
"240","User #25386","Timepoint 48",9.32543078064919,50,41
"241","User #25386","Timepoint 49",7.81310892105103,50,41
"242","User #25386","Timepoint 50",7.55156004428864,50,41
"243","User #25386","Timepoint 51",7.54005813598633,50,41
"244","User #25386","Timepoint 52",7.76516687870026,50,41
"245","User #25386","Timepoint 53",7.57736897468567,50,41
"246","User #25386","Timepoint 54",7.70471858978271,50,41
"247","User #25386","Timepoint 55",7.86906516551971,50,41
"248","User #25386","Timepoint 56",7.717649102211,50,41
"249","User #25386","Timepoint 57",7.29869985580444,50,41
"250","User #25386","Timepoint 58",7.4298712015152,50,41
"251","User #25386","Timepoint 59",7.35157430171967,50,41
"252","User #25386","Timepoint 60",7.15571439266205,50,41
"253","User #25386","Timepoint 61",7.12692475318909,50,41
"254","User #25386","Timepoint 62",7.2636775970459,50,41
"255","User #25386","Timepoint 63",7.5750173330307,50,41
"256","User #25386","Timepoint 64",7.51294088363647,50,41
"257","User #25372","Timepoint 1",0,50,41
"258","User #25372","Timepoint 2",0,50,41
"259","User #25372","Timepoint 3",0,50,41
"260","User #25372","Timepoint 4",0,50,41
"261","User #25372","Timepoint 5",0,50,41
"262","User #25372","Timepoint 6",0,50,41
"263","User #25372","Timepoint 7",0,50,41
"264","User #25372","Timepoint 8",0,50,41
"265","User #25372","Timepoint 9",0,50,41
"266","User #25372","Timepoint 10",0,50,41
"267","User #25372","Timepoint 11",0,50,41
"268","User #25372","Timepoint 12",0,50,41
"269","User #25372","Timepoint 13",0,50,41
"270","User #25372","Timepoint 14",0,50,41
"271","User #25372","Timepoint 15",0,50,41
"272","User #25372","Timepoint 16",0,50,41
"273","User #25372","Timepoint 17",NA,50,41
"274","User #25372","Timepoint 18",NA,50,41
"275","User #25372","Timepoint 19",NA,50,41
"276","User #25372","Timepoint 20",NA,50,41
"277","User #25372","Timepoint 21",NA,50,41
"278","User #25372","Timepoint 22",NA,50,41
"279","User #25372","Timepoint 23",NA,50,41
"280","User #25372","Timepoint 24",NA,50,41
"281","User #25372","Timepoint 25",NA,50,41
"282","User #25372","Timepoint 26",NA,50,41
"283","User #25372","Timepoint 27",NA,50,41
"284","User #25372","Timepoint 28",NA,50,41
"285","User #25372","Timepoint 29",NA,50,41
"286","User #25372","Timepoint 30",NA,50,41
"287","User #25372","Timepoint 31",NA,50,41
"288","User #25372","Timepoint 32",NA,50,41
"289","User #25372","Timepoint 33",NA,50,41
"290","User #25372","Timepoint 34",NA,50,41
"291","User #25372","Timepoint 35",NA,50,41
"292","User #25372","Timepoint 36",NA,50,41
"293","User #25372","Timepoint 37",NA,50,41
"294","User #25372","Timepoint 38",NA,50,41
"295","User #25372","Timepoint 39",NA,50,41
"296","User #25372","Timepoint 40",NA,50,41
"297","User #25372","Timepoint 41",7.75804299116135,50,41
"298","User #25372","Timepoint 42",8.18796354532242,50,41
"299","User #25372","Timepoint 43",8.01274126768112,50,41
"300","User #25372","Timepoint 44",7.56455701589584,50,41
"301","User #25372","Timepoint 45",7.74862396717072,50,41
"302","User #25372","Timepoint 46",7.94051349163055,50,41
"303","User #25372","Timepoint 47",8.29959350824356,50,41
"304","User #25372","Timepoint 48",8.10836684703827,50,41
"305","User #25372","Timepoint 49",7.32996672391891,50,41
"306","User #25372","Timepoint 50",8.08983761072159,50,41
"307","User #25372","Timepoint 51",7.89860540628433,50,41
"308","User #25372","Timepoint 52",7.14141297340393,50,41
"309","User #25372","Timepoint 53",7.37810200452805,50,41
"310","User #25372","Timepoint 54",7.51550889015198,50,41
"311","User #25372","Timepoint 55",8.03126871585846,50,41
"312","User #25372","Timepoint 56",8.0011630654335,50,41
"313","User #25372","Timepoint 57",7.21982109546661,50,41
"314","User #25372","Timepoint 58",8.02834206819534,50,41
"315","User #25372","Timepoint 59",7.83555400371552,50,41
"316","User #25372","Timepoint 60",7.00644224882126,50,41
"317","User #25372","Timepoint 61",7.27349746227264,50,41
"318","User #25372","Timepoint 62",7.39726549386978,50,41
"319","User #25372","Timepoint 63",7.93595230579376,50,41
"320","User #25372","Timepoint 64",7.9412008523941,50,41
"321","User #25335","Timepoint 1",0,50,41
"322","User #25335","Timepoint 2",0,50,41
"323","User #25335","Timepoint 3",0,50,41
"324","User #25335","Timepoint 4",0,50,41
"325","User #25335","Timepoint 5",0,50,41
"326","User #25335","Timepoint 6",0,50,41
"327","User #25335","Timepoint 7",0,50,41
"328","User #25335","Timepoint 8",0,50,41
"329","User #25335","Timepoint 9",0,50,41
"330","User #25335","Timepoint 10",0,50,41
"331","User #25335","Timepoint 11",0,50,41
"332","User #25335","Timepoint 12",0,50,41
"333","User #25335","Timepoint 13",0,50,41
"334","User #25335","Timepoint 14",0,50,41
"335","User #25335","Timepoint 15",0,50,41
"336","User #25335","Timepoint 16",0,50,41
"337","User #25335","Timepoint 17",NA,50,41
"338","User #25335","Timepoint 18",NA,50,41
"339","User #25335","Timepoint 19",NA,50,41
"340","User #25335","Timepoint 20",NA,50,41
"341","User #25335","Timepoint 21",NA,50,41
"342","User #25335","Timepoint 22",NA,50,41
"343","User #25335","Timepoint 23",NA,50,41
"344","User #25335","Timepoint 24",NA,50,41
"345","User #25335","Timepoint 25",NA,50,41
"346","User #25335","Timepoint 26",NA,50,41
"347","User #25335","Timepoint 27",NA,50,41
"348","User #25335","Timepoint 28",NA,50,41
"349","User #25335","Timepoint 29",NA,50,41
"350","User #25335","Timepoint 30",NA,50,41
"351","User #25335","Timepoint 31",NA,50,41
"352","User #25335","Timepoint 32",NA,50,41
"353","User #25335","Timepoint 33",NA,50,41
"354","User #25335","Timepoint 34",NA,50,41
"355","User #25335","Timepoint 35",NA,50,41
"356","User #25335","Timepoint 36",NA,50,41
"357","User #25335","Timepoint 37",NA,50,41
"358","User #25335","Timepoint 38",NA,50,41
"359","User #25335","Timepoint 39",NA,50,41
"360","User #25335","Timepoint 40",NA,50,41
"361","User #25335","Timepoint 41",11.617978066206,50,41
"362","User #25335","Timepoint 42",12.0290748775005,50,41
"363","User #25335","Timepoint 43",11.9796289503574,50,41
"364","User #25335","Timepoint 44",11.6015435755253,50,41
"365","User #25335","Timepoint 45",11.5218143165112,50,41
"366","User #25335","Timepoint 46",11.8129865825176,50,41
"367","User #25335","Timepoint 47",12.1448436379433,50,41
"368","User #25335","Timepoint 48",12.057686150074,50,41
"369","User #25335","Timepoint 49",11.4840729534626,50,41
"370","User #25335","Timepoint 50",11.8899635970592,50,41
"371","User #25335","Timepoint 51",11.770665794611,50,41
"372","User #25335","Timepoint 52",11.3523706793785,50,41
"373","User #25335","Timepoint 53",11.4795051515102,50,41
"374","User #25335","Timepoint 54",11.6235479712486,50,41
"375","User #25335","Timepoint 55",11.922312527895,50,41
"376","User #25335","Timepoint 56",11.8643233180046,50,41
"377","User #25335","Timepoint 57",11.818715929985,50,41
"378","User #25335","Timepoint 58",12.1533046662807,50,41
"379","User #25335","Timepoint 59",12.1699444949627,50,41
"380","User #25335","Timepoint 60",11.8406896293163,50,41
"381","User #25335","Timepoint 61",11.6942897439003,50,41
"382","User #25335","Timepoint 62",11.9955494999886,50,41
"383","User #25335","Timepoint 63",12.2802345454693,50,41
"384","User #25335","Timepoint 64",12.1989393234253,50,41
"385","User #25300","Timepoint 1",0,50,41
"386","User #25300","Timepoint 2",0,50,41
"387","User #25300","Timepoint 3",0,50,41
"388","User #25300","Timepoint 4",0,50,41
"389","User #25300","Timepoint 5",0,50,41
"390","User #25300","Timepoint 6",0,50,41
"391","User #25300","Timepoint 7",0,50,41
"392","User #25300","Timepoint 8",0,50,41
"393","User #25300","Timepoint 9",0,50,41
"394","User #25300","Timepoint 10",0,50,41
"395","User #25300","Timepoint 11",0,50,41
"396","User #25300","Timepoint 12",0,50,41
"397","User #25300","Timepoint 13",0,50,41
"398","User #25300","Timepoint 14",0,50,41
"399","User #25300","Timepoint 15",0,50,41
"400","User #25300","Timepoint 16",0,50,41
"401","User #25300","Timepoint 17",NA,50,41
"402","User #25300","Timepoint 18",NA,50,41
"403","User #25300","Timepoint 19",NA,50,41
"404","User #25300","Timepoint 20",NA,50,41
"405","User #25300","Timepoint 21",NA,50,41
"406","User #25300","Timepoint 22",NA,50,41
"407","User #25300","Timepoint 23",NA,50,41
"408","User #25300","Timepoint 24",NA,50,41
"409","User #25300","Timepoint 25",NA,50,41
"410","User #25300","Timepoint 26",NA,50,41
"411","User #25300","Timepoint 27",NA,50,41
"412","User #25300","Timepoint 28",NA,50,41
"413","User #25300","Timepoint 29",NA,50,41
"414","User #25300","Timepoint 30",NA,50,41
"415","User #25300","Timepoint 31",NA,50,41
"416","User #25300","Timepoint 32",NA,50,41
"417","User #25300","Timepoint 33",NA,50,41
"418","User #25300","Timepoint 34",NA,50,41
"419","User #25300","Timepoint 35",NA,50,41
"420","User #25300","Timepoint 36",NA,50,41
"421","User #25300","Timepoint 37",NA,50,41
"422","User #25300","Timepoint 38",NA,50,41
"423","User #25300","Timepoint 39",NA,50,41
"424","User #25300","Timepoint 40",NA,50,41
"425","User #25300","Timepoint 41",11.617978066206,50,41
"426","User #25300","Timepoint 42",12.0290748775005,50,41
"427","User #25300","Timepoint 43",11.9796289503574,50,41
"428","User #25300","Timepoint 44",11.6015435755253,50,41
"429","User #25300","Timepoint 45",11.5218143165112,50,41
"430","User #25300","Timepoint 46",11.8129865825176,50,41
"431","User #25300","Timepoint 47",12.1448436379433,50,41
"432","User #25300","Timepoint 48",12.057686150074,50,41
"433","User #25300","Timepoint 49",11.4840729534626,50,41
"434","User #25300","Timepoint 50",11.8899635970592,50,41
"435","User #25300","Timepoint 51",11.770665794611,50,41
"436","User #25300","Timepoint 52",11.3523706793785,50,41
"437","User #25300","Timepoint 53",11.4795051515102,50,41
"438","User #25300","Timepoint 54",11.6235479712486,50,41
"439","User #25300","Timepoint 55",11.922312527895,50,41
"440","User #25300","Timepoint 56",11.8643233180046,50,41
"441","User #25300","Timepoint 57",11.818715929985,50,41
"442","User #25300","Timepoint 58",12.1533046662807,50,41
"443","User #25300","Timepoint 59",12.1699444949627,50,41
"444","User #25300","Timepoint 60",11.8406896293163,50,41
"445","User #25300","Timepoint 61",11.6942897439003,50,41
"446","User #25300","Timepoint 62",11.9955494999886,50,41
"447","User #25300","Timepoint 63",12.2802345454693,50,41
"448","User #25300","Timepoint 64",12.1989393234253,50,41
"449","User #25303","Timepoint 1",0,50,41
"450","User #25303","Timepoint 2",0,50,41
"451","User #25303","Timepoint 3",0,50,41
"452","User #25303","Timepoint 4",0,50,41
"453","User #25303","Timepoint 5",0,50,41
"454","User #25303","Timepoint 6",0,50,41
"455","User #25303","Timepoint 7",0,50,41
"456","User #25303","Timepoint 8",0,50,41
"457","User #25303","Timepoint 9",0,50,41
"458","User #25303","Timepoint 10",0,50,41
"459","User #25303","Timepoint 11",0,50,41
"460","User #25303","Timepoint 12",0,50,41
"461","User #25303","Timepoint 13",0,50,41
"462","User #25303","Timepoint 14",0,50,41
"463","User #25303","Timepoint 15",0,50,41
"464","User #25303","Timepoint 16",0,50,41
"465","User #25303","Timepoint 17",NA,50,41
"466","User #25303","Timepoint 18",NA,50,41
"467","User #25303","Timepoint 19",NA,50,41
"468","User #25303","Timepoint 20",NA,50,41
"469","User #25303","Timepoint 21",NA,50,41
"470","User #25303","Timepoint 22",NA,50,41
"471","User #25303","Timepoint 23",NA,50,41
"472","User #25303","Timepoint 24",NA,50,41
"473","User #25303","Timepoint 25",NA,50,41
"474","User #25303","Timepoint 26",NA,50,41
"475","User #25303","Timepoint 27",NA,50,41
"476","User #25303","Timepoint 28",NA,50,41
"477","User #25303","Timepoint 29",NA,50,41
"478","User #25303","Timepoint 30",NA,50,41
"479","User #25303","Timepoint 31",NA,50,41
"480","User #25303","Timepoint 32",NA,50,41
"481","User #25303","Timepoint 33",NA,50,41
"482","User #25303","Timepoint 34",NA,50,41
"483","User #25303","Timepoint 35",NA,50,41
"484","User #25303","Timepoint 36",NA,50,41
"485","User #25303","Timepoint 37",NA,50,41
"486","User #25303","Timepoint 38",NA,50,41
"487","User #25303","Timepoint 39",NA,50,41
"488","User #25303","Timepoint 40",NA,50,41
"489","User #25303","Timepoint 41",8.38329523801804,50,41
"490","User #25303","Timepoint 42",8.39602035284042,50,41
"491","User #25303","Timepoint 43",8.4503830075264,50,41
"492","User #25303","Timepoint 44",8.39410489797592,50,41
"493","User #25303","Timepoint 45",8.34912890195847,50,41
"494","User #25303","Timepoint 46",8.37104433774948,50,41
"495","User #25303","Timepoint 47",8.59218102693558,50,41
"496","User #25303","Timepoint 48",8.36358511447906,50,41
"497","User #25303","Timepoint 49",8.48470836877823,50,41
"498","User #25303","Timepoint 50",8.8119313120842,50,41
"499","User #25303","Timepoint 51",8.84017199277878,50,41
"500","User #25303","Timepoint 52",8.04433584213257,50,41
"501","User #25303","Timepoint 53",8.01412880420685,50,41
"502","User #25303","Timepoint 54",8.30217152833939,50,41
"503","User #25303","Timepoint 55",9.07667011022568,50,41
"504","User #25303","Timepoint 56",8.62527310848236,50,41
"505","User #25303","Timepoint 57",7.63628780841827,50,41
"506","User #25303","Timepoint 58",8.52194339036942,50,41
"507","User #25303","Timepoint 59",8.36076229810715,50,41
"508","User #25303","Timepoint 60",7.2408252954483,50,41
"509","User #25303","Timepoint 61",7.47798413038254,50,41
"510","User #25303","Timepoint 62",7.67498135566711,50,41
"511","User #25303","Timepoint 63",8.57335478067398,50,41
"512","User #25303","Timepoint 64",8.42202126979828,50,41
"513","User #25366","Timepoint 1",0,50,41
"514","User #25366","Timepoint 2",0,50,41
"515","User #25366","Timepoint 3",0,50,41
"516","User #25366","Timepoint 4",0,50,41
"517","User #25366","Timepoint 5",0,50,41
"518","User #25366","Timepoint 6",0,50,41
"519","User #25366","Timepoint 7",0,50,41
"520","User #25366","Timepoint 8",0,50,41
"521","User #25366","Timepoint 9",0,50,41
"522","User #25366","Timepoint 10",0,50,41
"523","User #25366","Timepoint 11",0,50,41
"524","User #25366","Timepoint 12",0,50,41
"525","User #25366","Timepoint 13",0,50,41
"526","User #25366","Timepoint 14",0,50,41
"527","User #25366","Timepoint 15",0,50,41
"528","User #25366","Timepoint 16",0,50,41
"529","User #25366","Timepoint 17",NA,50,41
"530","User #25366","Timepoint 18",NA,50,41
"531","User #25366","Timepoint 19",NA,50,41
"532","User #25366","Timepoint 20",NA,50,41
"533","User #25366","Timepoint 21",NA,50,41
"534","User #25366","Timepoint 22",NA,50,41
"535","User #25366","Timepoint 23",NA,50,41
"536","User #25366","Timepoint 24",NA,50,41
"537","User #25366","Timepoint 25",NA,50,41
"538","User #25366","Timepoint 26",NA,50,41
"539","User #25366","Timepoint 27",NA,50,41
"540","User #25366","Timepoint 28",NA,50,41
"541","User #25366","Timepoint 29",NA,50,41
"542","User #25366","Timepoint 30",NA,50,41
"543","User #25366","Timepoint 31",NA,50,41
"544","User #25366","Timepoint 32",NA,50,41
"545","User #25366","Timepoint 33",NA,50,41
"546","User #25366","Timepoint 34",NA,50,41
"547","User #25366","Timepoint 35",NA,50,41
"548","User #25366","Timepoint 36",NA,50,41
"549","User #25366","Timepoint 37",NA,50,41
"550","User #25366","Timepoint 38",NA,50,41
"551","User #25366","Timepoint 39",NA,50,41
"552","User #25366","Timepoint 40",NA,50,41
"553","User #25366","Timepoint 41",7.95667788386345,50,41
"554","User #25366","Timepoint 42",8.30467537045479,50,41
"555","User #25366","Timepoint 43",8.27205273509026,50,41
"556","User #25366","Timepoint 44",8.07984063029289,50,41
"557","User #25366","Timepoint 45",7.97257828712463,50,41
"558","User #25366","Timepoint 46",8.18983399868011,50,41
"559","User #25366","Timepoint 47",8.34833386540413,50,41
"560","User #25366","Timepoint 48",8.28317183256149,50,41
"561","User #25366","Timepoint 49",8.82118907570839,50,41
"562","User #25366","Timepoint 50",10.0634359419346,50,41
"563","User #25366","Timepoint 51",9.73010066151619,50,41
"564","User #25366","Timepoint 52",8.41065391898155,50,41
"565","User #25366","Timepoint 53",8.82163485884666,50,41
"566","User #25366","Timepoint 54",9.00136351585388,50,41
"567","User #25366","Timepoint 55",9.90265709161758,50,41
