"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25332","Timepoint 23",10.5451095327735,3,9
"88","User #25332","Timepoint 24",15.019955098629,3,9
"89","User #25332","Timepoint 25",9.88798913359642,3,9
"90","User #25332","Timepoint 26",11.5119369328022,3,9
"91","User #25332","Timepoint 27",10.73824223876,3,9
"92","User #25332","Timepoint 28",14.4666117429733,3,9
"93","User #25332","Timepoint 29",14.47746104002,3,9
"94","User #25332","Timepoint 30",11.511976569891,3,9
"95","User #25332","Timepoint 31",12.7272077798843,3,9
"96","User #25332","Timepoint 32",12.3459046185017,3,9
"97","User #25332","Timepoint 33",12.602324038744,3,9
"98","User #25332","Timepoint 34",11.7302984893322,3,9
"99","User #25332","Timepoint 35",13.4416602551937,3,9
"100","User #25332","Timepoint 36",14.6122759580612,3,9
"101","User #25332","Timepoint 37",13.5831277370453,3,9
"102","User #25332","Timepoint 38",16.9377998113632,3,9
"103","User #25332","Timepoint 39",16.0911657810211,3,9
"104","User #25332","Timepoint 40",15.8892315030098,3,9
"105","User #25332","Timepoint 41",14.0251426100731,3,9
"106","User #25332","Timepoint 42",13.7975718975067,3,9
"107","User #25332","Timepoint 43",14.6783426403999,3,9
"108","User #25332","Timepoint 44",15.9442807435989,3,9
"109","User #25332","Timepoint 45",14.309250831604,3,9
"110","User #25332","Timepoint 46",14.8050344586372,3,9
"111","User #25332","Timepoint 47",14.7409508824348,3,9
"112","User #25332","Timepoint 48",15.7359052300453,3,9
"113","User #25332","Timepoint 49",12.778470158577,3,9
"114","User #25332","Timepoint 50",13.9561271071434,3,9
"115","User #25332","Timepoint 51",14.5364257097244,3,9
"116","User #25332","Timepoint 52",14.875369310379,3,9
"117","User #25332","Timepoint 53",13.3546141982079,3,9
"118","User #25332","Timepoint 54",14.5039330720901,3,9
"119","User #25332","Timepoint 55",15.9885371923447,3,9
"120","User #25332","Timepoint 56",14.5600105524063,3,9
"121","User #25332","Timepoint 57",14.1532084941864,3,9
"122","User #25332","Timepoint 58",16.6613893508911,3,9
"123","User #25332","Timepoint 59",16.2043112516403,3,9
"124","User #25332","Timepoint 60",13.1117072701454,3,9
"125","User #25332","Timepoint 61",14.068030834198,3,9
"126","User #25332","Timepoint 62",15.6996808052063,3,9
"127","User #25332","Timepoint 63",16.186341881752,3,9
"128","User #25332","Timepoint 64",15.0886281728745,3,9
"129","User #25298","Timepoint 1",0,3,9
"130","User #25298","Timepoint 2",0,3,9
"131","User #25298","Timepoint 3",0,3,9
"132","User #25298","Timepoint 4",0,3,9
"133","User #25298","Timepoint 5",0,3,9
"134","User #25298","Timepoint 6",0,3,9
"135","User #25298","Timepoint 7",0,3,9
"136","User #25298","Timepoint 8",0,3,9
"137","User #25298","Timepoint 9",0,3,9
"138","User #25298","Timepoint 10",0,3,9
"139","User #25298","Timepoint 11",0,3,9
"140","User #25298","Timepoint 12",0,3,9
"141","User #25298","Timepoint 13",0,3,9
"142","User #25298","Timepoint 14",0,3,9
"143","User #25298","Timepoint 15",0,3,9
"144","User #25298","Timepoint 16",0,3,9
"145","User #25298","Timepoint 17",8.44872599840164,3,9
"146","User #25298","Timepoint 18",7.51513949036598,3,9
"147","User #25298","Timepoint 19",8.96036750078201,3,9
"148","User #25298","Timepoint 20",8.4212871491909,3,9
"149","User #25298","Timepoint 21",8.68525421619415,3,9
"150","User #25298","Timepoint 22",8.12622001767159,3,9
"151","User #25298","Timepoint 23",7.9608348608017,3,9
"152","User #25298","Timepoint 24",9.45055192708969,3,9
"153","User #25298","Timepoint 25",8.8379762172699,3,9
"154","User #25298","Timepoint 26",8.49432951211929,3,9
"155","User #25298","Timepoint 27",8.42035239934921,3,9
"156","User #25298","Timepoint 28",7.88677042722702,3,9
"157","User #25298","Timepoint 29",8.94674038887024,3,9
"158","User #25298","Timepoint 30",8.44249641895294,3,9
"159","User #25298","Timepoint 31",7.74996241927147,3,9
"160","User #25298","Timepoint 32",8.20961898565292,3,9
"161","User #25298","Timepoint 33",9.53466629981995,3,9
"162","User #25298","Timepoint 34",8.59537756443024,3,9
"163","User #25298","Timepoint 35",8.26234525442123,3,9
"164","User #25298","Timepoint 36",8.24482163786888,3,9
"165","User #25298","Timepoint 37",7.77882105112076,3,9
"166","User #25298","Timepoint 38",9.35374057292938,3,9
"167","User #25298","Timepoint 39",8.71729916334152,3,9
"168","User #25298","Timepoint 40",7.5990374982357,3,9
"169","User #25298","Timepoint 41",9.10289353132248,3,9
"170","User #25298","Timepoint 42",8.19772562384605,3,9
"171","User #25298","Timepoint 43",9.43268185853958,3,9
"172","User #25298","Timepoint 44",7.88337981700897,3,9
"173","User #25298","Timepoint 45",9.21233570575714,3,9
"174","User #25298","Timepoint 46",8.39778071641922,3,9
"175","User #25298","Timepoint 47",8.30954796075821,3,9
"176","User #25298","Timepoint 48",8.89669811725616,3,9
"177","User #25298","Timepoint 49",8.35978126525879,3,9
"178","User #25298","Timepoint 50",7.59888005256653,3,9
"179","User #25298","Timepoint 51",8.1550395488739,3,9
"180","User #25298","Timepoint 52",7.99543344974518,3,9
"181","User #25298","Timepoint 53",7.96698772907257,3,9
"182","User #25298","Timepoint 54",8.32416653633118,3,9
"183","User #25298","Timepoint 55",7.70740962028503,3,9
"184","User #25298","Timepoint 56",7.7422159910202,3,9
"185","User #25298","Timepoint 57",7.99923026561737,3,9
"186","User #25298","Timepoint 58",8.38465785980225,3,9
"187","User #25298","Timepoint 59",7.9359894990921,3,9
"188","User #25298","Timepoint 60",7.29703712463379,3,9
"189","User #25298","Timepoint 61",8.60093522071838,3,9
"190","User #25298","Timepoint 62",8.1649603843689,3,9
"191","User #25298","Timepoint 63",7.82420694828033,3,9
"192","User #25298","Timepoint 64",8.09004735946655,3,9
"193","User #25332","Timepoint 1",0,3,9
"194","User #25332","Timepoint 2",0,3,9
"195","User #25332","Timepoint 3",0,3,9
"196","User #25332","Timepoint 4",0,3,9
"197","User #25332","Timepoint 5",0,3,9
"198","User #25332","Timepoint 6",0,3,9
"199","User #25332","Timepoint 7",0,3,9
"200","User #25332","Timepoint 8",0,3,9
"201","User #25332","Timepoint 9",0,3,9
"202","User #25332","Timepoint 10",0,3,9
"203","User #25332","Timepoint 11",0,3,9
"204","User #25332","Timepoint 12",0,3,9
"205","User #25332","Timepoint 13",0,3,9
"206","User #25332","Timepoint 14",0,3,9
"207","User #25332","Timepoint 15",0,3,9
"208","User #25332","Timepoint 16",0,3,9
"209","User #25332","Timepoint 17",12.0244314670563,3,9
"210","User #25332","Timepoint 18",14.1009835004807,3,9
"211","User #25332","Timepoint 19",5.18339668959379,3,9
"212","User #25332","Timepoint 20",13.1689202785492,3,9
"213","User #25332","Timepoint 21",8.77746170759201,3,9
"214","User #25332","Timepoint 22",12.5476894378662,3,9
"215","User #25332","Timepoint 23",9.37026232481003,3,9
"216","User #25332","Timepoint 24",15.3062372207642,3,9
"217","User #25332","Timepoint 25",10.5106393098831,3,9
"218","User #25332","Timepoint 26",8.1862211227417,3,9
"219","User #25332","Timepoint 27",9.81395238637924,3,9
"220","User #25332","Timepoint 28",17.2681396007538,3,9
"221","User #25332","Timepoint 29",8.84636974334717,3,9
"222","User #25332","Timepoint 30",10.4879602193832,3,9
"223","User #25332","Timepoint 31",7.57449233531952,3,9
"224","User #25332","Timepoint 32",12.6429719924927,3,9
"225","User #25332","Timepoint 33",10.6272912621498,3,9
"226","User #25332","Timepoint 34",10.5140618681908,3,9
"227","User #25332","Timepoint 35",15.8828817605972,3,9
"228","User #25332","Timepoint 36",13.8011677265167,3,9
"229","User #25332","Timepoint 37",6.67355789244175,3,9
"230","User #25332","Timepoint 38",11.3669084906578,3,9
"231","User #25332","Timepoint 39",4.70820708572865,3,9
"232","User #25332","Timepoint 40",9.37765944004059,3,9
"233","User #25332","Timepoint 41",4.11671876907349,3,9
"234","User #25332","Timepoint 42",8.43761706352234,3,9
"235","User #25332","Timepoint 43",9.81979155540466,3,9
"236","User #25332","Timepoint 44",6.96447044610977,3,9
"237","User #25332","Timepoint 45",13.6004430055618,3,9
"238","User #25332","Timepoint 46",9.61724144220352,3,9
"239","User #25332","Timepoint 47",8.76966196298599,3,9
"240","User #25332","Timepoint 48",14.2637534141541,3,9
"241","User #25332","Timepoint 49",7.01099371910095,3,9
"242","User #25332","Timepoint 50",9.23863840103149,3,9
"243","User #25332","Timepoint 51",5.71056987345219,3,9
"244","User #25332","Timepoint 52",11.0589091777802,3,9
"245","User #25332","Timepoint 53",8.16594755649567,3,9
"246","User #25332","Timepoint 54",11.9785735607147,3,9
"247","User #25332","Timepoint 55",14.7046935558319,3,9
"248","User #25332","Timepoint 56",10.123309969902,3,9
"249","User #25332","Timepoint 57",14.1396815776825,3,9
"250","User #25332","Timepoint 58",13.3949673175812,3,9
"251","User #25332","Timepoint 59",13.3266067504883,3,9
"252","User #25332","Timepoint 60",8.63027334213257,3,9
"253","User #25332","Timepoint 61",5.96820619702339,3,9
"254","User #25332","Timepoint 62",8.94414365291595,3,9
"255","User #25332","Timepoint 63",9.41257357597351,3,9
"256","User #25332","Timepoint 64",10.4004358053207,3,9
"257","User #25397","Timepoint 1",0,3,9
"258","User #25397","Timepoint 2",0,3,9
"259","User #25397","Timepoint 3",0,3,9
"260","User #25397","Timepoint 4",0,3,9
"261","User #25397","Timepoint 5",0,3,9
"262","User #25397","Timepoint 6",0,3,9
"263","User #25397","Timepoint 7",0,3,9
"264","User #25397","Timepoint 8",0,3,9
"265","User #25397","Timepoint 9",0,3,9
"266","User #25397","Timepoint 10",0,3,9
"267","User #25397","Timepoint 11",0,3,9
"268","User #25397","Timepoint 12",0,3,9
"269","User #25397","Timepoint 13",0,3,9
"270","User #25397","Timepoint 14",0,3,9
"271","User #25397","Timepoint 15",0,3,9
"272","User #25397","Timepoint 16",0,3,9
"273","User #25397","Timepoint 17",11.5497990697622,3,9
"274","User #25397","Timepoint 18",15.0371015071869,3,9
"275","User #25397","Timepoint 19",12.1859378218651,3,9
"276","User #25397","Timepoint 20",11.6556544303894,3,9
"277","User #25397","Timepoint 21",11.724054902792,3,9
"278","User #25397","Timepoint 22",15.9526703953743,3,9
"279","User #25397","Timepoint 23",18.8472381830215,3,9
"280","User #25397","Timepoint 24",13.3441133499146,3,9
"281","User #25397","Timepoint 25",8.83630859106779,3,9
"282","User #25397","Timepoint 26",9.23021532595158,3,9
"283","User #25397","Timepoint 27",10.0817844718695,3,9
"284","User #25397","Timepoint 28",13.0527033209801,3,9
"285","User #25397","Timepoint 29",11.4446242749691,3,9
"286","User #25397","Timepoint 30",19.3658385276794,3,9
"287","User #25397","Timepoint 31",14.5200655460358,3,9
"288","User #25397","Timepoint 32",11.0583012104034,3,9
"289","User #25397","Timepoint 33",10.0162403434515,3,9
"290","User #25397","Timepoint 34",11.9891175925732,3,9
"291","User #25397","Timepoint 35",10.7897660285234,3,9
"292","User #25397","Timepoint 36",13.4377976953983,3,9
"293","User #25397","Timepoint 37",10.6382942348719,3,9
"294","User #25397","Timepoint 38",20.4195419549942,3,9
"295","User #25397","Timepoint 39",12.4070236980915,3,9
"296","User #25397","Timepoint 40",11.0744938254356,3,9
"297","User #25397","Timepoint 41",9.53284108638763,3,9
"298","User #25397","Timepoint 42",12.8880244195461,3,9
"299","User #25397","Timepoint 43",9.48999264836311,3,9
"300","User #25397","Timepoint 44",12.4200246036053,3,9
"301","User #25397","Timepoint 45",9.9044656008482,3,9
"302","User #25397","Timepoint 46",13.4442732334137,3,9
"303","User #25397","Timepoint 47",18.6267728805542,3,9
"304","User #25397","Timepoint 48",13.8434109985828,3,9
"305","User #25397","Timepoint 49",10.9354676008224,3,9
"306","User #25397","Timepoint 50",11.307972162962,3,9
"307","User #25397","Timepoint 51",10.4486799389124,3,9
"308","User #25397","Timepoint 52",11.093309700489,3,9
"309","User #25397","Timepoint 53",10.2386988252401,3,9
"310","User #25397","Timepoint 54",13.9267544150352,3,9
"311","User #25397","Timepoint 55",11.6963805258274,3,9
"312","User #25397","Timepoint 56",11.1167885661125,3,9
"313","User #25397","Timepoint 57",12.0650613307953,3,9
"314","User #25397","Timepoint 58",11.8750398755074,3,9
"315","User #25397","Timepoint 59",16.3111581206322,3,9
"316","User #25397","Timepoint 60",9.84575737267733,3,9
"317","User #25397","Timepoint 61",10.1846644058824,3,9
"318","User #25397","Timepoint 62",9.24277883023024,3,9
"319","User #25397","Timepoint 63",12.3668699860573,3,9
"320","User #25397","Timepoint 64",12.8477376103401,3,9
"321","User #25366","Timepoint 1",0,3,9
"322","User #25366","Timepoint 2",0,3,9
"323","User #25366","Timepoint 3",0,3,9
"324","User #25366","Timepoint 4",0,3,9
"325","User #25366","Timepoint 5",0,3,9
"326","User #25366","Timepoint 6",0,3,9
"327","User #25366","Timepoint 7",0,3,9
"328","User #25366","Timepoint 8",0,3,9
"329","User #25366","Timepoint 9",0,3,9
"330","User #25366","Timepoint 10",0,3,9
"331","User #25366","Timepoint 11",0,3,9
"332","User #25366","Timepoint 12",0,3,9
"333","User #25366","Timepoint 13",0,3,9
"334","User #25366","Timepoint 14",0,3,9
"335","User #25366","Timepoint 15",0,3,9
"336","User #25366","Timepoint 16",0,3,9
"337","User #25366","Timepoint 17",6.12246251106262,3,9
"338","User #25366","Timepoint 18",6.89467334747314,3,9
"339","User #25366","Timepoint 19",6.15279364585876,3,9
"340","User #25366","Timepoint 20",7.20688629150391,3,9
"341","User #25366","Timepoint 21",6.35126745700836,3,9
"342","User #25366","Timepoint 22",8.66922426223755,3,9
"343","User #25366","Timepoint 23",5.35736021399498,3,9
"344","User #25366","Timepoint 24",7.60749769210815,3,9
"345","User #25366","Timepoint 25",5.66446399688721,3,9
"346","User #25366","Timepoint 26",8.34691500663757,3,9
"347","User #25366","Timepoint 27",5.1908373683691,3,9
"348","User #25366","Timepoint 28",8.09323740005493,3,9
"349","User #25366","Timepoint 29",5.77663898468018,3,9
"350","User #25366","Timepoint 30",7.52166795730591,3,9
"351","User #25366","Timepoint 31",4.53914406895638,3,9
"352","User #25366","Timepoint 32",8.37506413459778,3,9
"353","User #25366","Timepoint 33",6.18767559528351,3,9
"354","User #25366","Timepoint 34",7.45368504524231,3,9
"355","User #25366","Timepoint 35",5.91852968931198,3,9
"356","User #25366","Timepoint 36",7.55840063095093,3,9
"357","User #25366","Timepoint 37",5.65431320667267,3,9
"358","User #25366","Timepoint 38",7.98150205612183,3,9
"359","User #25366","Timepoint 39",4.79137125611305,3,9
"360","User #25366","Timepoint 40",7.16193246841431,3,9
"361","User #25366","Timepoint 41",5.63197183609009,3,9
"362","User #25366","Timepoint 42",7.08175802230835,3,9
"363","User #25366","Timepoint 43",5.85654473304749,3,9
"364","User #25366","Timepoint 44",5.40052059292793,3,9
"365","User #25366","Timepoint 45",5.69611775875092,3,9
"366","User #25366","Timepoint 46",7.15567898750305,3,9
"367","User #25366","Timepoint 47",7.19126057624817,3,9
"368","User #25366","Timepoint 48",7.24283194541931,3,9
"369","User #25366","Timepoint 49",5.17931245267391,3,9
"370","User #25366","Timepoint 50",6.87458646297455,3,9
"371","User #25366","Timepoint 51",5.7834444642067,3,9
"372","User #25366","Timepoint 52",7.33890771865845,3,9
"373","User #25366","Timepoint 53",6.22737634181976,3,9
"374","User #25366","Timepoint 54",7.12764883041382,3,9
"375","User #25366","Timepoint 55",6.5927757024765,3,9
"376","User #25366","Timepoint 56",6.11338174343109,3,9
"377","User #25366","Timepoint 57",6.06211638450623,3,9
"378","User #25366","Timepoint 58",7.52657032012939,3,9
"379","User #25366","Timepoint 59",5.27269178628922,3,9
"380","User #25366","Timepoint 60",6.88892900943756,3,9
"381","User #25366","Timepoint 61",5.58395898342133,3,9
"382","User #25366","Timepoint 62",5.93865114450455,3,9
"383","User #25366","Timepoint 63",5.33210122585297,3,9
"384","User #25366","Timepoint 64",5.34320199489594,3,9
"385","User #25292","Timepoint 1",0,3,9
"386","User #25292","Timepoint 2",0,3,9
"387","User #25292","Timepoint 3",0,3,9
"388","User #25292","Timepoint 4",0,3,9
"389","User #25292","Timepoint 5",0,3,9
"390","User #25292","Timepoint 6",0,3,9
"391","User #25292","Timepoint 7",0,3,9
"392","User #25292","Timepoint 8",0,3,9
"393","User #25292","Timepoint 9",0,3,9
"394","User #25292","Timepoint 10",0,3,9
"395","User #25292","Timepoint 11",0,3,9
"396","User #25292","Timepoint 12",0,3,9
"397","User #25292","Timepoint 13",0,3,9
"398","User #25292","Timepoint 14",0,3,9
"399","User #25292","Timepoint 15",0,3,9
"400","User #25292","Timepoint 16",0,3,9
"401","User #25292","Timepoint 17",6.99671149253845,3,9
"402","User #25292","Timepoint 18",6.04195046424866,3,9
"403","User #25292","Timepoint 19",7.59285140037537,3,9
"404","User #25292","Timepoint 20",5.90688627958298,3,9
"405","User #25292","Timepoint 21",8.79977416992188,3,9
"406","User #25292","Timepoint 22",4.5477988421917,3,9
"407","User #25292","Timepoint 23",5.4771873652935,3,9
"408","User #25292","Timepoint 24",4.70603331923485,3,9
"409","User #25292","Timepoint 25",7.66695022583008,3,9
"410","User #25292","Timepoint 26",7.41100716590881,3,9
"411","User #25292","Timepoint 27",6.26064836978912,3,9
"412","User #25292","Timepoint 28",6.65140664577484,3,9
"413","User #25292","Timepoint 29",7.25758194923401,3,9
"414","User #25292","Timepoint 30",4.9048345386982,3,9
"415","User #25292","Timepoint 31",4.77611073851585,3,9
"416","User #25292","Timepoint 32",5.38105872273445,3,9
"417","User #25292","Timepoint 33",8.62685251235962,3,9
"418","User #25292","Timepoint 34",4.61655524373055,3,9
"419","User #25292","Timepoint 35",5.18684230744839,3,9
"420","User #25292","Timepoint 36",5.43915987014771,3,9
"421","User #25292","Timepoint 37",7.89145374298096,3,9
"422","User #25292","Timepoint 38",5.93556529283524,3,9
"423","User #25292","Timepoint 39",7.57570648193359,3,9
"424","User #25292","Timepoint 40",7.10156011581421,3,9
"425","User #25292","Timepoint 41",7.84036588668823,3,9
"426","User #25292","Timepoint 42",5.65150690078735,3,9
"427","User #25292","Timepoint 43",5.2371428757906,3,9
"428","User #25292","Timepoint 44",5.48519417643547,3,9
"429","User #25292","Timepoint 45",6.93485462665558,3,9
"430","User #25292","Timepoint 46",7.29552555084229,3,9
"431","User #25292","Timepoint 47",5.44880941510201,3,9
"432","User #25292","Timepoint 48",5.28944182395935,3,9
"433","User #25292","Timepoint 49",6.83335280418396,3,9
"434","User #25292","Timepoint 50",6.17008328437805,3,9
"435","User #25292","Timepoint 51",4.87023044750094,3,9
"436","User #25292","Timepoint 52",5.40951466560364,3,9
"437","User #25292","Timepoint 53",6.30731135606766,3,9
"438","User #25292","Timepoint 54",5.44329628348351,3,9
"439","User #25292","Timepoint 55",5.24130176007748,3,9
"440","User #25292","Timepoint 56",5.74421617388725,3,9
"441","User #25292","Timepoint 57",5.44890527427197,3,9
"442","User #25292","Timepoint 58",4.77791655808687,3,9
"443","User #25292","Timepoint 59",5.1333621032536,3,9
"444","User #25292","Timepoint 60",5.71903264522552,3,9
"445","User #25292","Timepoint 61",5.54077786207199,3,9
"446","User #25292","Timepoint 62",4.81652199476957,3,9
"447","User #25292","Timepoint 63",4.85025600343943,3,9
"448","User #25292","Timepoint 64",4.96078389137983,3,9
"449","User #25305","Timepoint 1",0,3,9
"450","User #25305","Timepoint 2",0,3,9
"451","User #25305","Timepoint 3",0,3,9
"452","User #25305","Timepoint 4",0,3,9
"453","User #25305","Timepoint 5",0,3,9
"454","User #25305","Timepoint 6",0,3,9
"455","User #25305","Timepoint 7",0,3,9
"456","User #25305","Timepoint 8",0,3,9
"457","User #25305","Timepoint 9",0,3,9
"458","User #25305","Timepoint 10",0,3,9
"459","User #25305","Timepoint 11",0,3,9
"460","User #25305","Timepoint 12",0,3,9
"461","User #25305","Timepoint 13",0,3,9
"462","User #25305","Timepoint 14",0,3,9
"463","User #25305","Timepoint 15",0,3,9
"464","User #25305","Timepoint 16",0,3,9
"465","User #25305","Timepoint 17",7.30665254592896,3,9
"466","User #25305","Timepoint 18",5.9512414932251,3,9
"467","User #25305","Timepoint 19",6.02161979675293,3,9
"468","User #25305","Timepoint 20",5.14833840727806,3,9
"469","User #25305","Timepoint 21",6.01678693294525,3,9
"470","User #25305","Timepoint 22",4.83713552355766,3,9
"471","User #25305","Timepoint 23",6.07279026508331,3,9
"472","User #25305","Timepoint 24",5.59965586662292,3,9
"473","User #25305","Timepoint 25",5.54467362165451,3,9
"474","User #25305","Timepoint 26",5.78061866760254,3,9
"475","User #25305","Timepoint 27",5.63223892450333,3,9
"476","User #25305","Timepoint 28",6.98595750331879,3,9
"477","User #25305","Timepoint 29",5.97962117195129,3,9
"478","User #25305","Timepoint 30",6.20665335655212,3,9
"479","User #25305","Timepoint 31",6.89074563980103,3,9
"480","User #25305","Timepoint 32",7.71937370300293,3,9
"481","User #25305","Timepoint 33",5.76843267679214,3,9
"482","User #25305","Timepoint 34",5.94186389446259,3,9
"483","User #25305","Timepoint 35",5.62188804149628,3,9
"484","User #25305","Timepoint 36",5.76814877986908,3,9
"485","User #25305","Timepoint 37",5.78605806827545,3,9
"486","User #25305","Timepoint 38",6.47847700119019,3,9
"487","User #25305","Timepoint 39",6.90825772285461,3,9
"488","User #25305","Timepoint 40",6.8219678401947,3,9
"489","User #25305","Timepoint 41",6.82395315170288,3,9
"490","User #25305","Timepoint 42",5.84246420860291,3,9
"491","User #25305","Timepoint 43",6.11840772628784,3,9
"492","User #25305","Timepoint 44",5.79076945781708,3,9
"493","User #25305","Timepoint 45",5.87842345237732,3,9
"494","User #25305","Timepoint 46",4.97385933995247,3,9
"495","User #25305","Timepoint 47",5.66832381486893,3,9
"496","User #25305","Timepoint 48",5.59118139743805,3,9
"497","User #25305","Timepoint 49",5.84399604797363,3,9
"498","User #25305","Timepoint 50",5.03277809172869,3,9
"499","User #25305","Timepoint 51",6.26065522432327,3,9
"500","User #25305","Timepoint 52",7.52178680896759,3,9
"501","User #25305","Timepoint 53",5.86378100514412,3,9
"502","User #25305","Timepoint 54",6.87452149391174,3,9
"503","User #25305","Timepoint 55",6.36384257674217,3,9
"504","User #25305","Timepoint 56",7.60647612810135,3,9
"505","User #25305","Timepoint 57",5.51469668745995,3,9
"506","User #25305","Timepoint 58",5.83611464500427,3,9
"507","User #25305","Timepoint 59",5.53770373761654,3,9
"508","User #25305","Timepoint 60",6.36598664522171,3,9
"509","User #25305","Timepoint 61",6.26823845505714,3,9
"510","User #25305","Timepoint 62",5.48244366049767,3,9
"511","User #25305","Timepoint 63",5.80724173784256,3,9
"512","User #25305","Timepoint 64",6.91393780708313,3,9
"513","User #25363","Timepoint 1",0,3,9
"514","User #25363","Timepoint 2",0,3,9
"515","User #25363","Timepoint 3",0,3,9
"516","User #25363","Timepoint 4",0,3,9
"517","User #25363","Timepoint 5",0,3,9
"518","User #25363","Timepoint 6",0,3,9
"519","User #25363","Timepoint 7",0,3,9
"520","User #25363","Timepoint 8",0,3,9
"521","User #25363","Timepoint 9",0,3,9
"522","User #25363","Timepoint 10",0,3,9
"523","User #25363","Timepoint 11",0,3,9
"524","User #25363","Timepoint 12",0,3,9
"525","User #25363","Timepoint 13",0,3,9
"526","User #25363","Timepoint 14",0,3,9
"527","User #25363","Timepoint 15",0,3,9
"528","User #25363","Timepoint 16",0,3,9
"529","User #25363","Timepoint 17",13.7638286352158,3,9
