"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25361","Timepoint 45",10.4110345840454,15,23
"174","User #25361","Timepoint 46",7.76428210735321,15,23
"175","User #25361","Timepoint 47",7.81151795387268,15,23
"176","User #25361","Timepoint 48",7.97131836414337,15,23
"177","User #25361","Timepoint 49",8.23062066733837,15,23
"178","User #25361","Timepoint 50",7.55588625371456,15,23
"179","User #25361","Timepoint 51",7.79045847058296,15,23
"180","User #25361","Timepoint 52",7.80510601401329,15,23
"181","User #25361","Timepoint 53",8.37374371290207,15,23
"182","User #25361","Timepoint 54",7.91396145522594,15,23
"183","User #25361","Timepoint 55",7.35863373428583,15,23
"184","User #25361","Timepoint 56",6.97017912566662,15,23
"185","User #25361","Timepoint 57",7.64407899975777,15,23
"186","User #25361","Timepoint 58",8.20632037520409,15,23
"187","User #25361","Timepoint 59",7.63074022531509,15,23
"188","User #25361","Timepoint 60",7.08848000317812,15,23
"189","User #25361","Timepoint 61",8.91329881548882,15,23
"190","User #25361","Timepoint 62",9.89587825536728,15,23
"191","User #25361","Timepoint 63",7.27453646063805,15,23
"192","User #25361","Timepoint 64",8.4933568239212,15,23
"193","User #25368","Timepoint 1",0,15,23
"194","User #25368","Timepoint 2",0,15,23
"195","User #25368","Timepoint 3",0,15,23
"196","User #25368","Timepoint 4",0,15,23
"197","User #25368","Timepoint 5",0,15,23
"198","User #25368","Timepoint 6",0,15,23
"199","User #25368","Timepoint 7",0,15,23
"200","User #25368","Timepoint 8",0,15,23
"201","User #25368","Timepoint 9",0,15,23
"202","User #25368","Timepoint 10",0,15,23
"203","User #25368","Timepoint 11",0,15,23
"204","User #25368","Timepoint 12",0,15,23
"205","User #25368","Timepoint 13",0,15,23
"206","User #25368","Timepoint 14",0,15,23
"207","User #25368","Timepoint 15",0,15,23
"208","User #25368","Timepoint 16",0,15,23
"209","User #25368","Timepoint 17",7.23975431919098,15,23
"210","User #25368","Timepoint 18",7.22108030319214,15,23
"211","User #25368","Timepoint 19",7.19726657867432,15,23
"212","User #25368","Timepoint 20",7.18995296955109,15,23
"213","User #25368","Timepoint 21",7.27618741989136,15,23
"214","User #25368","Timepoint 22",7.27397406101227,15,23
"215","User #25368","Timepoint 23",7.28095030784607,15,23
"216","User #25368","Timepoint 24",7.26398718357086,15,23
"217","User #25368","Timepoint 25",7.15182399749756,15,23
"218","User #25368","Timepoint 26",7.26956164836884,15,23
"219","User #25368","Timepoint 27",7.192178606987,15,23
"220","User #25368","Timepoint 28",7.17553174495697,15,23
"221","User #25368","Timepoint 29",7.31500399112701,15,23
"222","User #25368","Timepoint 30",7.38509631156921,15,23
"223","User #25368","Timepoint 31",7.30051779747009,15,23
"224","User #25368","Timepoint 32",6.9269003868103,15,23
"225","User #25368","Timepoint 33",7.06805837154388,15,23
"226","User #25368","Timepoint 34",7.73649287223816,15,23
"227","User #25368","Timepoint 35",7.14609849452972,15,23
"228","User #25368","Timepoint 36",7.04034948348999,15,23
"229","User #25368","Timepoint 37",7.45284068584442,15,23
"230","User #25368","Timepoint 38",7.9478325843811,15,23
"231","User #25368","Timepoint 39",7.57810056209564,15,23
"232","User #25368","Timepoint 40",6.86561012268066,15,23
"233","User #25368","Timepoint 41",6.94901925325394,15,23
"234","User #25368","Timepoint 42",7.1547669172287,15,23
"235","User #25368","Timepoint 43",8.04384613037109,15,23
"236","User #25368","Timepoint 44",6.89678001403809,15,23
"237","User #25368","Timepoint 45",6.38163238763809,15,23
"238","User #25368","Timepoint 46",7.93265855312347,15,23
"239","User #25368","Timepoint 47",7.1158390045166,15,23
"240","User #25368","Timepoint 48",7.0247403383255,15,23
"241","User #25368","Timepoint 49",6.96552902460098,15,23
"242","User #25368","Timepoint 50",7.54539167881012,15,23
"243","User #25368","Timepoint 51",6.99941539764404,15,23
"244","User #25368","Timepoint 52",6.50587260723114,15,23
"245","User #25368","Timepoint 53",7.26909577846527,15,23
"246","User #25368","Timepoint 54",8.16971302032471,15,23
"247","User #25368","Timepoint 55",6.06158299744129,15,23
"248","User #25368","Timepoint 56",7.8551766872406,15,23
"249","User #25368","Timepoint 57",6.83694988489151,15,23
"250","User #25368","Timepoint 58",6.28151693940163,15,23
"251","User #25368","Timepoint 59",7.37076592445374,15,23
"252","User #25368","Timepoint 60",6.57607650756836,15,23
"253","User #25368","Timepoint 61",7.79589641094208,15,23
"254","User #25368","Timepoint 62",7.02214443683624,15,23
"255","User #25368","Timepoint 63",7.05603647232056,15,23
"256","User #25368","Timepoint 64",7.91895592212677,15,23
"257","User #25344","Timepoint 1",0,15,23
"258","User #25344","Timepoint 2",0,15,23
"259","User #25344","Timepoint 3",0,15,23
"260","User #25344","Timepoint 4",0,15,23
"261","User #25344","Timepoint 5",0,15,23
"262","User #25344","Timepoint 6",0,15,23
"263","User #25344","Timepoint 7",0,15,23
"264","User #25344","Timepoint 8",0,15,23
"265","User #25344","Timepoint 9",0,15,23
"266","User #25344","Timepoint 10",0,15,23
"267","User #25344","Timepoint 11",0,15,23
"268","User #25344","Timepoint 12",0,15,23
"269","User #25344","Timepoint 13",0,15,23
"270","User #25344","Timepoint 14",0,15,23
"271","User #25344","Timepoint 15",0,15,23
"272","User #25344","Timepoint 16",0,15,23
"273","User #25344","Timepoint 17",7.15955966711044,15,23
"274","User #25344","Timepoint 18",6.65858614444733,15,23
"275","User #25344","Timepoint 19",7.00288987159729,15,23
"276","User #25344","Timepoint 20",7.76537752151489,15,23
"277","User #25344","Timepoint 21",8.35964167118073,15,23
"278","User #25344","Timepoint 22",7.43956297636032,15,23
"279","User #25344","Timepoint 23",6.78962689638138,15,23
"280","User #25344","Timepoint 24",6.83402013778687,15,23
"281","User #25344","Timepoint 25",9.72821199893951,15,23
"282","User #25344","Timepoint 26",8.6704066991806,15,23
"283","User #25344","Timepoint 27",8.12147080898285,15,23
"284","User #25344","Timepoint 28",8.58734333515167,15,23
"285","User #25344","Timepoint 29",9.15735745429993,15,23
"286","User #25344","Timepoint 30",8.48507070541382,15,23
"287","User #25344","Timepoint 31",7.85139775276184,15,23
"288","User #25344","Timepoint 32",7.1129344701767,15,23
"289","User #25344","Timepoint 33",8.72793114185333,15,23
"290","User #25344","Timepoint 34",8.31494283676147,15,23
"291","User #25344","Timepoint 35",8.84827291965485,15,23
"292","User #25344","Timepoint 36",11.6554374694824,15,23
"293","User #25344","Timepoint 37",5.97575223445892,15,23
"294","User #25344","Timepoint 38",6.88050997257233,15,23
"295","User #25344","Timepoint 39",10.2904434204102,15,23
"296","User #25344","Timepoint 40",6.16246920824051,15,23
"297","User #25344","Timepoint 41",9.93279695510864,15,23
"298","User #25344","Timepoint 42",11.0349116325378,15,23
"299","User #25344","Timepoint 43",9.99433469772339,15,23
"300","User #25344","Timepoint 44",6.26067650318146,15,23
"301","User #25344","Timepoint 45",6.42403644323349,15,23
"302","User #25344","Timepoint 46",6.46682661771774,15,23
"303","User #25344","Timepoint 47",6.13189667463303,15,23
"304","User #25344","Timepoint 48",5.51327310502529,15,23
"305","User #25344","Timepoint 49",14.1720905303955,15,23
"306","User #25344","Timepoint 50",7.67074659466743,15,23
"307","User #25344","Timepoint 51",6.71729464828968,15,23
"308","User #25344","Timepoint 52",7.19277694821358,15,23
"309","User #25344","Timepoint 53",7.89494091272354,15,23
"310","User #25344","Timepoint 54",8.43258112668991,15,23
"311","User #25344","Timepoint 55",11.1078335642815,15,23
"312","User #25344","Timepoint 56",9.20672512054443,15,23
"313","User #25344","Timepoint 57",13.1620210409164,15,23
"314","User #25344","Timepoint 58",7.19269675016403,15,23
"315","User #25344","Timepoint 59",8.33237755298615,15,23
"316","User #25344","Timepoint 60",12.487012565136,15,23
"317","User #25344","Timepoint 61",4.75752582401037,15,23
"318","User #25344","Timepoint 62",6.25227738916874,15,23
"319","User #25344","Timepoint 63",10.6509294509888,15,23
"320","User #25344","Timepoint 64",12.9697522521019,15,23
"321","User #25361","Timepoint 1",0,15,23
"322","User #25361","Timepoint 2",0,15,23
"323","User #25361","Timepoint 3",0,15,23
"324","User #25361","Timepoint 4",0,15,23
"325","User #25361","Timepoint 5",0,15,23
"326","User #25361","Timepoint 6",0,15,23
"327","User #25361","Timepoint 7",0,15,23
"328","User #25361","Timepoint 8",0,15,23
"329","User #25361","Timepoint 9",0,15,23
"330","User #25361","Timepoint 10",0,15,23
"331","User #25361","Timepoint 11",0,15,23
"332","User #25361","Timepoint 12",0,15,23
"333","User #25361","Timepoint 13",0,15,23
"334","User #25361","Timepoint 14",0,15,23
"335","User #25361","Timepoint 15",0,15,23
"336","User #25361","Timepoint 16",0,15,23
"337","User #25361","Timepoint 17",9.66579279303551,15,23
"338","User #25361","Timepoint 18",9.28628423810005,15,23
"339","User #25361","Timepoint 19",9.19698390364647,15,23
"340","User #25361","Timepoint 20",9.30032140016556,15,23
"341","User #25361","Timepoint 21",9.8986069560051,15,23
"342","User #25361","Timepoint 22",9.7394092977047,15,23
"343","User #25361","Timepoint 23",9.88825684785843,15,23
"344","User #25361","Timepoint 24",10.0292388796806,15,23
"345","User #25361","Timepoint 25",9.18088307976723,15,23
"346","User #25361","Timepoint 26",11.3646932840347,15,23
"347","User #25361","Timepoint 27",10.2652306556702,15,23
"348","User #25361","Timepoint 28",16.8813160061836,15,23
"349","User #25361","Timepoint 29",13.4666031599045,15,23
"350","User #25361","Timepoint 30",13.1823115348816,15,23
"351","User #25361","Timepoint 31",9.28817218542099,15,23
"352","User #25361","Timepoint 32",12.2002753615379,15,23
"353","User #25361","Timepoint 33",10.5685027241707,15,23
"354","User #25361","Timepoint 34",13.0901302695274,15,23
"355","User #25361","Timepoint 35",9.72963517904282,15,23
"356","User #25361","Timepoint 36",10.6733852624893,15,23
"357","User #25361","Timepoint 37",15.5828324556351,15,23
"358","User #25361","Timepoint 38",17.4258191585541,15,23
"359","User #25361","Timepoint 39",10.8502727150917,15,23
"360","User #25361","Timepoint 40",13.1202259659767,15,23
"361","User #25361","Timepoint 41",5.14052550494671,15,23
"362","User #25361","Timepoint 42",6.84393105655909,15,23
"363","User #25361","Timepoint 43",6.92589867115021,15,23
"364","User #25361","Timepoint 44",8.64684182405472,15,23
"365","User #25361","Timepoint 45",10.0913906693459,15,23
"366","User #25361","Timepoint 46",10.8562919199467,15,23
"367","User #25361","Timepoint 47",8.4157287478447,15,23
"368","User #25361","Timepoint 48",8.52599631249905,15,23
"369","User #25361","Timepoint 49",8.2503674775362,15,23
"370","User #25361","Timepoint 50",10.9501454234123,15,23
"371","User #25361","Timepoint 51",9.66144680976868,15,23
"372","User #25361","Timepoint 52",11.7425305843353,15,23
"373","User #25361","Timepoint 53",10.3903983831406,15,23
"374","User #25361","Timepoint 54",12.4280478954315,15,23
"375","User #25361","Timepoint 55",8.77195283770561,15,23
"376","User #25361","Timepoint 56",12.0310531258583,15,23
"377","User #25361","Timepoint 57",8.64293922483921,15,23
"378","User #25361","Timepoint 58",9.28451889753342,15,23
"379","User #25361","Timepoint 59",6.46832493692636,15,23
"380","User #25361","Timepoint 60",10.8760620951653,15,23
"381","User #25361","Timepoint 61",11.0603164434433,15,23
"382","User #25361","Timepoint 62",10.3482396900654,15,23
"383","User #25361","Timepoint 63",13.1253374218941,15,23
"384","User #25361","Timepoint 64",11.8485028147697,15,23
"385","User #25334","Timepoint 1",0,15,23
"386","User #25334","Timepoint 2",0,15,23
"387","User #25334","Timepoint 3",0,15,23
"388","User #25334","Timepoint 4",0,15,23
"389","User #25334","Timepoint 5",0,15,23
"390","User #25334","Timepoint 6",0,15,23
"391","User #25334","Timepoint 7",0,15,23
"392","User #25334","Timepoint 8",0,15,23
"393","User #25334","Timepoint 9",0,15,23
"394","User #25334","Timepoint 10",0,15,23
"395","User #25334","Timepoint 11",0,15,23
"396","User #25334","Timepoint 12",0,15,23
"397","User #25334","Timepoint 13",0,15,23
"398","User #25334","Timepoint 14",0,15,23
"399","User #25334","Timepoint 15",0,15,23
"400","User #25334","Timepoint 16",0,15,23
"401","User #25334","Timepoint 17",7.70102994143963,15,23
"402","User #25334","Timepoint 18",7.55435717105865,15,23
"403","User #25334","Timepoint 19",7.51354682445526,15,23
"404","User #25334","Timepoint 20",7.59942339360714,15,23
"405","User #25334","Timepoint 21",7.79074317216873,15,23
"406","User #25334","Timepoint 22",7.90124157071114,15,23
"407","User #25334","Timepoint 23",8.13295769691467,15,23
"408","User #25334","Timepoint 24",8.04243743419647,15,23
"409","User #25334","Timepoint 25",8.65653714537621,15,23
"410","User #25334","Timepoint 26",8.40333104133606,15,23
"411","User #25334","Timepoint 27",9.09083008766174,15,23
"412","User #25334","Timepoint 28",9.27990275621414,15,23
"413","User #25334","Timepoint 29",8.84278348088264,15,23
"414","User #25334","Timepoint 30",9.10774698853493,15,23
"415","User #25334","Timepoint 31",9.39227724075317,15,23
"416","User #25334","Timepoint 32",11.8128237128258,15,23
"417","User #25334","Timepoint 33",12.1875677704811,15,23
"418","User #25334","Timepoint 34",8.55684632062912,15,23
"419","User #25334","Timepoint 35",5.76885146647692,15,23
"420","User #25334","Timepoint 36",10.8477106690407,15,23
"421","User #25334","Timepoint 37",9.6967847943306,15,23
"422","User #25334","Timepoint 38",8.10590663552284,15,23
"423","User #25334","Timepoint 39",6.25591639429331,15,23
"424","User #25334","Timepoint 40",7.05906608700752,15,23
"425","User #25334","Timepoint 41",6.40602776035666,15,23
"426","User #25334","Timepoint 42",5.82015401124954,15,23
"427","User #25334","Timepoint 43",6.62463556230068,15,23
"428","User #25334","Timepoint 44",9.30152541399002,15,23
"429","User #25334","Timepoint 45",8.86393320560455,15,23
"430","User #25334","Timepoint 46",7.83731362223625,15,23
"431","User #25334","Timepoint 47",10.9529129266739,15,23
"432","User #25334","Timepoint 48",11.6235812306404,15,23
"433","User #25334","Timepoint 49",9.41555947065353,15,23
"434","User #25334","Timepoint 50",3.53358685970306,15,23
"435","User #25334","Timepoint 51",6.95005342364311,15,23
"436","User #25334","Timepoint 52",8.18848252296448,15,23
"437","User #25334","Timepoint 53",8.15869927406311,15,23
"438","User #25334","Timepoint 54",6.75810158252716,15,23
"439","User #25334","Timepoint 55",12.4126052856445,15,23
"440","User #25334","Timepoint 56",12.6247936487198,15,23
"441","User #25334","Timepoint 57",7.13815584778786,15,23
"442","User #25334","Timepoint 58",4.24445532262325,15,23
"443","User #25334","Timepoint 59",5.47477535903454,15,23
"444","User #25334","Timepoint 60",5.03522660583258,15,23
"445","User #25334","Timepoint 61",5.51694206893444,15,23
"446","User #25334","Timepoint 62",7.68706411123276,15,23
"447","User #25334","Timepoint 63",11.8038296699524,15,23
"448","User #25334","Timepoint 64",13.7708812952042,15,23
"449","User #25324","Timepoint 1",0,15,23
"450","User #25324","Timepoint 2",0,15,23
"451","User #25324","Timepoint 3",0,15,23
"452","User #25324","Timepoint 4",0,15,23
"453","User #25324","Timepoint 5",0,15,23
"454","User #25324","Timepoint 6",0,15,23
"455","User #25324","Timepoint 7",0,15,23
"456","User #25324","Timepoint 8",0,15,23
"457","User #25324","Timepoint 9",0,15,23
"458","User #25324","Timepoint 10",0,15,23
"459","User #25324","Timepoint 11",0,15,23
"460","User #25324","Timepoint 12",0,15,23
"461","User #25324","Timepoint 13",0,15,23
"462","User #25324","Timepoint 14",0,15,23
"463","User #25324","Timepoint 15",0,15,23
"464","User #25324","Timepoint 16",0,15,23
"465","User #25324","Timepoint 17",9.33509719371796,15,23
"466","User #25324","Timepoint 18",9.17661595344543,15,23
"467","User #25324","Timepoint 19",8.79721051454544,15,23
"468","User #25324","Timepoint 20",8.84873861074448,15,23
"469","User #25324","Timepoint 21",8.83170509338379,15,23
"470","User #25324","Timepoint 22",8.78939664363861,15,23
"471","User #25324","Timepoint 23",8.8183046579361,15,23
"472","User #25324","Timepoint 24",8.85152631998062,15,23
"473","User #25324","Timepoint 25",9.07252407073975,15,23
"474","User #25324","Timepoint 26",8.99012911319733,15,23
"475","User #25324","Timepoint 27",8.8586373925209,15,23
"476","User #25324","Timepoint 28",8.97752225399017,15,23
"477","User #25324","Timepoint 29",9.04325437545776,15,23
"478","User #25324","Timepoint 30",8.91953200101852,15,23
"479","User #25324","Timepoint 31",8.83498233556747,15,23
"480","User #25324","Timepoint 32",9.08613181114197,15,23
"481","User #25324","Timepoint 33",9.79072153568268,15,23
"482","User #25324","Timepoint 34",7.96820041537285,15,23
"483","User #25324","Timepoint 35",8.30244320631027,15,23
"484","User #25324","Timepoint 36",9.51673126220703,15,23
"485","User #25324","Timepoint 37",9.56443881988525,15,23
"486","User #25324","Timepoint 38",8.54246562719345,15,23
"487","User #25324","Timepoint 39",8.9607994556427,15,23
"488","User #25324","Timepoint 40",9.94926071166992,15,23
"489","User #25324","Timepoint 41",8.97803890705109,15,23
"490","User #25324","Timepoint 42",8.00759848952293,15,23
"491","User #25324","Timepoint 43",8.9860138297081,15,23
"492","User #25324","Timepoint 44",9.88354349136353,15,23
"493","User #25324","Timepoint 45",12.3686866760254,15,23
"494","User #25324","Timepoint 46",10.6599876880646,15,23
"495","User #25324","Timepoint 47",8.94545435905457,15,23
"496","User #25324","Timepoint 48",9.08345890045166,15,23
"497","User #25324","Timepoint 49",11.1281995773315,15,23
"498","User #25324","Timepoint 50",8.59338986873627,15,23
"499","User #25324","Timepoint 51",8.91025012731552,15,23
"500","User #25324","Timepoint 52",11.7710912227631,15,23
"501","User #25324","Timepoint 53",9.00767982006073,15,23
"502","User #25324","Timepoint 54",7.68374317884445,15,23
"503","User #25324","Timepoint 55",10.558735370636,15,23
"504","User #25324","Timepoint 56",11.9335911273956,15,23
"505","User #25324","Timepoint 57",8.92025935649872,15,23
"506","User #25324","Timepoint 58",7.82073917984962,15,23
"507","User #25324","Timepoint 59",9.61475014686584,15,23
"508","User #25324","Timepoint 60",9.87466263771057,15,23
"509","User #25324","Timepoint 61",9.14140355587006,15,23
"510","User #25324","Timepoint 62",8.97207278013229,15,23
"511","User #25324","Timepoint 63",9.65178465843201,15,23
"512","User #25324","Timepoint 64",9.97285890579224,15,23
"513","User #25311","Timepoint 1",0,15,23
"514","User #25311","Timepoint 2",0,15,23
"515","User #25311","Timepoint 3",0,15,23
"516","User #25311","Timepoint 4",0,15,23
"517","User #25311","Timepoint 5",0,15,23
"518","User #25311","Timepoint 6",0,15,23
"519","User #25311","Timepoint 7",0,15,23
"520","User #25311","Timepoint 8",0,15,23
"521","User #25311","Timepoint 9",0,15,23
"522","User #25311","Timepoint 10",0,15,23
"523","User #25311","Timepoint 11",0,15,23
"524","User #25311","Timepoint 12",0,15,23
"525","User #25311","Timepoint 13",0,15,23
"526","User #25311","Timepoint 14",0,15,23
"527","User #25311","Timepoint 15",0,15,23
"528","User #25311","Timepoint 16",0,15,23
